Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-411.3267	-581.9236	170.5968	0.020778	0.0192307	0.00286757	0.0464501	0.0977358	0.0214165	0.0888681	0.00613434	0.0693359	0.0144501	0.00096204	0.000219154	0.0128745	0.0722387	0.0294615	0.0107899	0.0025446	0.00568323	0.0732729	0.0569574	0.0041073	0.0821341	0.0113006	0.00787892	0.00832039	0.0248226	0.082549	0.0228099	0.0601379	0.100976	0.00200483	0.0115465	0.0244132	0.00197829	0.0284487	0.116612	0.00650264	0.020142	0.0102233	0.0253653	0.0231793	0.00997829	0.0112755	0.0254276	0.0321914	0.0523824	0.0124148	0.0976029	0.00244488	0.0177714	0.0279082	0.0106164	0.029121	0.0649042	0.0516543	0.00164165	0.0548568	0.0112482	0.0141142	0.027166	0.0573181	0.00106804	0.0376156	0.00986903	0.00148952	0.0719874	0.0120211	0.0176597	0.0130602	0.0373963	0.0020022	0.0569923	0.00405976	0.0615875	0.00490216	0.00147202	0.0182316	0.0218072	0.020954	0.00248099	0.0055147	0.035183	0.0372555	0.0308421	0.108559	0.0926886	0.0277154	0.010044	0.00542165	0.0547648	0.0057803	0.0106595	0.00349348	0.0249064	0.0306008	0.0575188	0.0221342	0.00716607	0.0066324	0.000988989	0.01602	0.0337078	0.00738627	0.0306494	0.00211565	0.023913	0.00498366	0.000331795	7.55833e-05	0.00444024	0.0249142	0.0101609	0.00372128	0.000877599	0.00196007	0.0252709	0.0196439	0.00141655	0.028327	0.00389744	0.00271734	0.00286959	0.008561	0.0284701	0.00786685	0.0207408	0.0348253	0.000691441	0.00398222	0.00841981	0.000682286	0.0098116	0.040218	0.00224268	0.00694673	0.00352588	0.00874817	0.00799423	0.00344138	0.00388876	0.00876965	0.0111024	0.018066	0.00428172	0.033662	0.000843206	0.00612914	0.00962518	0.00366146	0.0100434	0.0223846	0.0178149	0.000566184	0.0189194	0.00387937	0.0048678	0.00936919	0.0197683	0.000368352	0.0129731	0.0034037	0.000513718	0.0248275	0.00414592	0.00609061	0.0045043	0.0128975	0.000690533	0.0196559	0.00140016	0.0212407	0.00169069	0.00050768	0.00628784	0.00752102	0.00722677	0.000855663	0.00190195	0.0121341	0.012849	0.010637	0.0374404	0.0319671	0.0095587	0.00346405	0.00186986	0.0188877	0.00199355	0.00367631	0.00120485	0.00858989	0.0105538	0.0198375	0.0076338	2.8995
2196	-409.7379	-581.1392	171.4014	0.00694255	0.0254044	0.00160801	0.0442988	0.0744285	0.0478106	0.0615732	0.00218934	0.0190526	0.000768589	0.0089263	0.0107504	0.0267647	0.0275619	0.0132648	0.00173526	0.0111035	0.00268742	0.0422067	0.0119581	0.0170421	0.0423327	0.012836	0.00559548	0.00460489	0.026997	0.0284218	0.0317049	0.0349016	0.0699626	0.00226165	0.0307933	0.00789718	0.00545771	0.0106064	0.0665588	0.00820826	0.0236072	0.044232	0.00141704	0.0155367	0.0344688	0.00650242	0.0145627	0.0397123	0.0181708	0.0302097	0.0101006	0.00764832	0.000534548	0.0296627	0.0290736	0.0236143	0.00422145	0.0449843	0.00244149	0.0376119	0.0238068	0.00766092	0.00871959	0.0415221	0.00620397	0.00431987	0.0134683	0.0120426	0.0590404	0.0251454	0.0324325	0.0355721	0.0045531	0.00969011	0.0102182	0.039483	0.05012	0.0134304	0.0446116	0.000590657	0.0221273	0.0585086	0.0533118	0.000228584	0.00287842	0.0364373	0.10065	0.0548014	0.0313808	0.0560514	0.000782978	0.0102598	0.0730854	0.030922	0.0197533	0.0261243	0.0514487	0.0132836	0.0189852	0.0342185	0.00288864	0.0105702	0.000669056	0.0184317	0.030968	0.0198929	0.0256192	0.000910935	0.00792734	0.000319792	0.00371403	0.004473	0.0111361	0.0114679	0.00551918	0.000722	0.0046199	0.00111817	0.0175612	0.00497551	0.00709082	0.0176137	0.00534075	0.00232815	0.00191599	0.0112328	0.0118256	0.0131917	0.0145217	0.0291098	0.000941021	0.0128124	0.00328584	0.00227083	0.00441308	0.0276936	0.00341527	0.00982241	0.0184039	0.000589596	0.00646445	0.0143417	0.00270551	0.00605921	0.0165234	0.00756043	0.0125696	0.00420262	0.00318229	0.000222413	0.012342	0.0120969	0.00982535	0.00175645	0.0187169	0.00101585	0.0156495	0.00990547	0.00318753	0.00362802	0.0172764	0.00258133	0.0017974	0.00560386	0.00501064	0.0245653	0.0104624	0.0134944	0.0148007	0.00189444	0.00403183	0.00425157	0.016428	0.0208538	0.00558808	0.0185619	0.000245759	0.00920664	0.0243441	0.0221818	9.51085e-05	0.00119764	0.0151607	0.0418783	0.0228016	0.0130568	0.0233217	0.000325779	0.00426885	0.0304091	0.0128659	0.00821887	0.0108697	0.0214066	0.00552702	0.00789931	0.0142375	2.403402
2232	-408.0282	-579.1267	171.0985	0.0406015	0.0200772	0.00635376	0.0742096	0.110521	0.0128287	0.0439833	0.00325443	0.00659842	0.00193999	0.0284043	0.0147475	0.0276637	0.0177519	0.0025285	0.00148531	0.00499372	0.00288692	0.0171372	0.0403234	0.00847035	0.0421176	0.0147579	0.0125214	0.0471438	0.0238067	0.0419136	0.12559	0.0509915	0.0552147	0.00128655	0.0319007	0.00510736	0.0122375	0.000510744	0.0489454	0.004534	0.019052	0.0040618	0.00190161	0.00167187	0.0336583	0.0183521	0.0340747	0.00573139	0.0404069	0.00403284	0.0409375	0.00427821	0.00856922	0.0711525	0.0468453	0.0245656	0.0341127	0.0471617	0.000694094	0.0611616	0.00401299	0.028598	0.00580992	0.0636798	0.0467925	0.0118071	0.000862998	0.0505019	0.114926	0.0200315	0.00380598	0.00206463	0.00437194	0.0271378	0.0027065	0.0503712	0.0526396	0.0399093	0.0281477	0.0131195	0.0191027	0.0446757	0.0257607	0.00253587	0.00140787	0.0296626	0.0750193	0.0509213	0.014323	0.0313788	0.00254054	0.00826399	0.0538844	0.0254248	0.000100909	0.0136995	0.0244386	0.0171787	0.0402583	0.0331455	0.0156594	0.00774351	0.00245056	0.0286216	0.0426266	0.00494786	0.0169638	0.00125519	0.00254492	0.000748228	0.0109552	0.0056879	0.0106695	0.00684667	0.000975206	0.000572864	0.00192601	0.00111344	0.00660959	0.0155522	0.0032669	0.0162442	0.00569192	0.00482934	0.0181827	0.0091819	0.0161655	0.0484382	0.0196667	0.0212956	0.000496206	0.0123037	0.00196984	0.00471982	0.000196987	0.0188776	0.0017487	0.00734807	0.00156658	0.000733424	0.000644817	0.0129815	0.00707816	0.0131421	0.00221052	0.0155844	0.00155541	0.015789	0.00165004	0.00330503	0.0274425	0.0180676	0.00947461	0.0131568	0.0181896	0.000267702	0.0235892	0.00154775	0.0110298	0.00224081	0.0245604	0.0180472	0.00455382	0.000332846	0.0194779	0.0443253	0.00772585	0.00146792	0.000796299	0.0016862	0.0104667	0.00104386	0.0194275	0.0203024	0.0153925	0.0108562	0.00506001	0.00736765	0.0172308	0.00993553	0.000978049	0.000542995	0.0114405	0.0289339	0.0196396	0.00552417	0.0121024	0.000979853	0.00318731	0.0207825	0.00980601	3.89191e-05	0.00528372	0.00942563	0.00662558	0.0155271	0.0127837	2.592782
2268	-416.8833	-588.0705	171.1872	0.0118423	0.0122884	0.00912103	0.039717	0.0667487	0.0854118	0.0623193	0.046126	0.0260874	0.035665	0.0297255	0.00108914	0.0527258	0.0264016	0.00783249	0.00338735	0.035292	0.0011002	0.0173677	0.077975	0.00229572	0.0405927	0.00420229	0.0296919	0.00291085	0.0290403	0.0217797	0.0807659	0.0297164	0.026803	0.00562393	0.0209042	0.00494127	0.0219706	0.00851413	0.026243	0.00239473	0.0100857	0.00880475	0.000202233	0.0634722	0.0177395	0.0416517	0.0192996	0.0521063	0.0126848	0.0331613	0.0205203	0.00731734	0.0249512	0.0317064	0.0584642	0.00446792	0.0222871	0.0194118	0.00151134	0.0804697	0.000926077	0.0625724	0.00598814	0.0405911	0.00633097	0.0296662	0.00121015	0.0300547	0.0440044	0.0441289	0.00179458	0.0164134	0.0251386	0.00217196	0.0657683	0.00487573	0.0460843	0.0312292	0.0202287	0.0680358	0.02708	0.0190719	0.0446827	0.00529169	0.00600684	0.00165402	0.0488809	0.0148292	0.00511304	0.0246625	0.0247054	0.0450919	0.0446979	0.0414285	0.000510963	0.0347689	0.0393862	0.00610845	0.00427018	0.0152948	0.00466659	0.00484238	0.00359424	0.0156509	0.026303	0.0336575	0.0245576	0.0181765	0.01028	0.0140542	0.0117137	0.000429187	0.0207772	0.0104038	0.00308648	0.00133482	0.0139072	0.000433544	0.00684393	0.0307269	0.000904653	0.015996	0.00165596	0.0117004	0.00114705	0.0114436	0.00858253	0.0318267	0.0117101	0.010562	0.00221617	0.00823754	0.00194716	0.00865775	0.00335509	0.0103413	0.000943669	0.0039744	0.00346961	7.96922e-05	0.0250119	0.00699042	0.0164133	0.0076052	0.0205331	0.00499859	0.0130676	0.00808626	0.00288348	0.0098323	0.0124942	0.0230385	0.00176063	0.00878247	0.00764944	0.00059556	0.03171	0.000364931	0.0246573	0.00235969	0.0159954	0.00249479	0.0116903	0.000476871	0.0118434	0.0173404	0.0173895	0.000707172	0.00646786	0.00990613	0.000855883	0.0259167	0.00192134	0.01816	0.0123062	0.00797133	0.0268102	0.0106712	0.0075155	0.0176077	0.00208525	0.00236706	0.000651784	0.019262	0.00584361	0.00201485	0.00971854	0.00973544	0.0177689	0.0176137	0.0163253	0.000201351	0.0137011	0.0155205	0.0024071	0.00168271	0.00602707	2.537679
2304	-420.4214	-591.8999	171.4784	0.0634622	0.0219256	0.00169975	0.0417274	0.0491731	0.0106349	0.0506175	0.0336805	0.0169204	0.0178847	0.0315605	0.000838802	0.0219562	0.0239096	0.0117901	0.0121089	0.0228292	0.0166428	0.0733068	0.0482714	0.015497	0.0246547	0.0212771	0.0283056	0.017251	0.00258185	0.0509447	0.0102714	0.0435963	0.0245258	0.0162774	0.0197116	0.000790963	0.00176209	0.010708	0.0180088	0.0231612	0.0581813	0.00714804	0.000149799	0.0166487	0.00630309	0.00757637	0.0111266	0.0220185	0.00955491	0.0262064	0.0536842	0.0327863	0.00587511	0.0233386	0.0329883	0.0358827	0.0233138	0.0633957	0.014417	0.0288098	0.0171193	0.0208146	0.00913071	0.0361231	0.01022	0.0135839	0.000500739	0.00812266	0.0483206	0.00385239	0.048693	0.0281728	0.0156664	0.016999	0.0446621	0.00818622	0.0331296	0.0380213	0.00277837	0.0398015	0.0131451	0.0174701	0.0654476	0.0128854	0.0458832	0.00145972	0.0292278	0.0324929	0.0148792	0.0531418	0.00566413	0.0345598	0.0489442	0.0273168	0.00356384	0.0621825	0.0189976	0.0209496	0.00274419	0.0200883	0.0269523	0.00931176	0.000721879	0.0177215	0.0208837	0.00451663	0.0214972	0.014304	0.00718605	0.00759559	0.0134037	0.000356238	0.00932474	0.0101544	0.00500722	0.00514264	0.00969554	0.00706817	0.0311332	0.0205008	0.00658155	0.0104708	0.00903636	0.0120213	0.00732647	0.00109651	0.0216361	0.00436224	0.0185153	0.010416	0.00691298	0.00837149	0.000335921	0.000748358	0.00454766	0.00764831	0.00983652	0.0247095	0.00303576	6.36193e-05	0.00707067	0.00267691	0.00321767	0.00472545	0.0093512	0.00405795	0.0111298	0.0227996	0.0139243	0.00249515	0.00991186	0.0140101	0.0152393	0.00990132	0.026924	0.00612285	0.0122355	0.00727055	0.00883994	0.00387779	0.0153414	0.00434042	0.00576906	0.000212663	0.00344968	0.0205217	0.0016361	0.0206798	0.0119649	0.00665348	0.00721943	0.0189679	0.00347667	0.0140701	0.0161476	0.00117997	0.0169036	0.00558269	0.00741951	0.0277955	0.00547242	0.0194865	0.00061994	0.012413	0.0137997	0.00631916	0.0225692	0.00240555	0.0146775	0.0207865	0.0116014	0.00151356	0.0264088	0.00806823	0.00889728	0.00116545	0.00853148	2.354613
2340	-405.1803	-576.1072	170.9269	0.106274	0.0238052	0.0067343	0.059578	0.0881074	0.0390148	0.066652	0.0173373	0.0054299	0.00513425	0.0086011	0.010305	0.0188139	0.0200518	0.0129071	0.0104991	0.0415314	0.0072496	0.0831057	0.072792	0.00428314	0.0283219	0.00398667	0.00232312	0.0109629	0.00293789	0.0488104	0.0192235	0.114159	0.111273	0.00299857	0.00771024	0.00337494	0.00257332	0.00760283	0.0532371	0.0132395	0.0400297	0.00570377	0.000189995	0.0254248	0.0223607	0.00243851	0.0170074	0.0176125	0.0588123	0.0205448	0.0370158	0.0078684	0.00612567	0.0274105	0.00635415	0.0401885	0.00912231	0.0400255	0.0309438	0.103221	0.0434935	0.00724852	0.0038252	0.0465731	0.0107847	0.0084903	0.00298194	0.00832014	0.0332165	0.0240412	0.0939702	0.0206967	0.0178049	0.0104249	0.00263848	0.0500114	0.0152219	0.0328877	0.0097923	0.0188638	0.00839067	0.109722	0.0230946	0.0109479	0.0244309	0.0312306	0.0575121	0.0258979	0.0065663	0.0682939	0.0170163	0.054584	0.0663114	0.0142081	0.0141889	0.00547964	0.0299623	0.00567935	0.00361936	0.000762755	0.0393824	0.00882154	0.00249554	0.022078	0.0326502	0.0144578	0.0246994	0.00642474	0.00201217	0.00190261	0.00318733	0.00381874	0.0069719	0.00743064	0.00478303	0.00389068	0.0153904	0.0026865	0.0307967	0.0269747	0.00158721	0.0104953	0.00147735	0.000860885	0.00406255	0.0010887	0.0180878	0.00712369	0.0423042	0.0412348	0.00111119	0.0028572	0.00125066	0.000953601	0.0028174	0.0197282	0.00490618	0.0148339	0.00211366	7.04067e-05	0.00942171	0.00828627	0.000903643	0.00630248	0.00652669	0.0217942	0.00761335	0.013717	0.00291581	0.00227	0.0101576	0.00235467	0.0148928	0.00338048	0.0148323	0.0114669	0.0382507	0.0161175	0.0026861	0.00141751	0.0172587	0.00399652	0.00314627	0.00110503	0.00308322	0.0123091	0.00890901	0.0348228	0.00766963	0.00659799	0.00386319	0.000977747	0.0185328	0.00564081	0.0121873	0.00362876	0.00699039	0.00310935	0.0406598	0.00855821	0.00405697	0.00905343	0.0115732	0.0213124	0.00959705	0.00243329	0.0253078	0.00630576	0.0202273	0.0245732	0.00526512	0.00525802	0.0020306	0.0111032	0.00210461	0.00134124	0.000282656	2.698529
2376	-417.7213	-589.2176	171.4963	0.0156193	0.016198	0.0067694	0.062201	0.105531	0.00956645	0.0587338	0.00223831	0.00947891	0.0070719	0.0255913	0.0170631	0.0896383	0.00109764	0.0133243	0.0150203	0.00326428	0.00236696	0.0106087	0.0255493	0.0156382	0.0356628	0.00182834	0.0177269	0.0481273	0.0388047	0.0586828	0.0379783	0.0679781	0.0498267	0.012706	0.0292631	0.00229094	0.00740015	0.00611648	0.0781045	0.0114715	0.0420731	0.00124582	0.0067727	0.0277672	0.0193706	0.0184893	0.0174342	0.0260931	0.0222816	0.00569622	0.0292847	0.0214387	0.0251293	0.141156	0.00494226	0.0341168	0.00966299	0.00722058	0.00179918	0.0459877	0.0492764	0.0300196	0.0372758	0.0454085	0.00406723	0.00481402	0.0046981	0.0184561	0.0270831	0.0242731	0.0169423	0.00594684	0.0106678	0.00538041	0.00375772	0.109221	0.0218307	0.0211889	0.0104217	0.0140554	0.0506668	0.0201472	0.03418	0.0069373	0.00331702	0.0136193	0.014047	0.00352205	0.00200667	0.0398997	0.00780314	0.0462155	0.0151128	0.0055093	0.0388778	0.0265485	0.0118343	0.00272811	0.00302524	0.00798415	0.00666562	0.00691256	0.00288887	0.0265446	0.0450359	0.00408253	0.0250649	0.000955207	0.00404517	0.00301796	0.0109212	0.00728176	0.0382535	0.000468424	0.0056862	0.00640996	0.00139304	0.00101011	0.00452731	0.0109033	0.00667365	0.0152193	0.000780254	0.00756505	0.0205385	0.0165601	0.0250431	0.0162074	0.02901	0.0212638	0.00542235	0.0124882	0.000977669	0.00315805	0.00261024	0.0333314	0.00489552	0.0179549	0.000531659	0.00289028	0.0118498	0.00826647	0.0078904	0.0074401	0.0111354	0.00950876	0.00243089	0.0124974	0.00914907	0.0107241	0.0602388	0.00210913	0.0145595	0.00412372	0.00308141	0.00076781	0.0196255	0.0210289	0.012811	0.0159076	0.0193783	0.00173571	0.0020544	0.00200493	0.0078762	0.0115578	0.0103587	0.00723019	0.00253784	0.00455255	0.00229611	0.00160362	0.0466106	0.00931634	0.00904246	0.00444751	0.00599818	0.0216223	0.00859793	0.0145865	0.00296052	0.00141555	0.00581212	0.00599464	0.00150305	0.000856357	0.0170274	0.00333003	0.0197227	0.00644944	0.00235112	0.0165913	0.0113297	0.00505032	0.00116423	0.00129103	0.00340727	2.343268
2412	-403.367	-575.147	171.78	0.0442717	0.029875	0.00977552	0.0583809	0.0779726	0.0506948	0.0432213	0.0190414	0.0326888	0.00943338	0.00531241	0.0136838	0.00336156	0.00275599	0.0266584	0.0164978	0.000282037	0.00502165	0.0138947	0.0198788	0.00386567	0.0443218	0.00592532	0.00303629	0.00899656	0.0161118	0.0239589	0.0158964	0.049836	0.0524861	0.00350606	0.0267655	0.00221924	0.0140624	0.000906574	0.0487832	0.007213	0.0178344	0.0140073	0.0263027	0.00537048	0.0210707	0.00188834	0.0119938	0.0383962	0.0186408	0.000415644	0.0539868	0.0156003	0.00809706	0.0493396	0.0121995	0.0304952	0.00565145	0.0323948	0.0136045	0.0438703	0.0234321	0.00437557	0.049529	0.05879	0.00915265	0.0311976	0.00458639	0.0401143	0.00890833	0.011755	0.0235002	0.00614443	0.0349827	0.000175119	0.0163584	0.029129	0.0075525	0.0320216	0.0242769	0.0211928	0.00506959	0.000485345	0.0164165	0.0096756	0.0176408	0.0307566	0.00637621	0.00311023	0.00910825	0.0702544	0.0176387	0.100211	0.0669106	0.00536332	0.0277741	0.00262467	0.00364558	0.00393273	0.0322758	0.0626922	0.0204877	0.0138253	0.00452384	0.0270171	0.0360835	0.0234601	0.0200016	0.00881186	0.0151275	0.00436551	0.00245844	0.00633247	0.00155564	0.00127539	0.0123368	0.00763473	0.000130519	0.00232388	0.00643008	0.00919938	0.00178892	0.0205109	0.00274207	0.00140511	0.00416336	0.00745612	0.0110875	0.00735643	0.0230627	0.0242891	0.00162251	0.0123863	0.001027	0.00650769	0.000419537	0.0225755	0.00333798	0.00825325	0.00648218	0.0121722	0.00248531	0.00975092	0.000873872	0.00555038	0.0177687	0.00862645	0.000192348	0.0249836	0.00721939	0.00374709	0.022833	0.0056456	0.0141124	0.00261534	0.0149914	0.00629581	0.020302	0.0108437	0.00202489	0.0229207	0.0272064	0.00423559	0.0144374	0.00212245	0.0185638	0.00412253	0.00543991	0.0108753	0.00284347	0.016189	8.10403e-05	0.00757023	0.0134801	0.00349509	0.0148187	0.0112347	0.00980744	0.00234607	0.000224604	0.0075971	0.0044776	0.00816368	0.0142333	0.00295073	0.00143933	0.00421505	0.0325118	0.00816272	0.0463747	0.0309644	0.002482	0.0128531	0.00121463	0.00168707	0.00181996	0.0149364	0.0290122	2.16089
2448	-411.5065	-583.0554	171.5489	0.0218898	0.0205187	5.03917e-05	0.0275859	0.0624936	0.0271123	0.040197	0.0385543	0.040887	0.0349907	0.0300072	0.0133075	0.00703131	0.00292992	0.00942452	0.00745803	0.0142723	0.000558564	0.0324881	0.0813104	0.0107949	0.0353766	0.00633524	0.00376752	0.0653141	0.0187621	0.0265622	0.0093054	0.0446396	0.0805357	0.00137869	0.0247928	0.000259582	0.0070379	0.0133403	0.0589167	0.000875465	0.0107029	0.0154664	0.0148741	0.0133113	0.0286712	0.00348136	0.053079	0.00487128	0.0229171	0.0530939	0.00887514	0.0146013	0.0107077	0.0055916	0.0119999	0.0978573	0.00548274	0.0206391	0.0365427	0.0155324	0.0492421	0.00972255	0.0274106	0.0395117	0.0161433	0.0178478	0.000802472	0.0209508	0.0231637	0.0285814	0.00787839	0.00902883	0.0370032	0.0286287	0.0126745	0.00997221	0.00835478	0.0726315	0.00825198	0.0152319	0.00382667	0.0433943	0.0444901	0.00162875	0.0336711	0.0237354	0.00523451	0.0289668	0.0173691	0.0427296	0.0304505	0.0344669	0.0631083	0.00115428	0.0190755	0.00547502	0.00939558	0.00534804	0.0409307	0.0429206	0.00947709	0.00888347	2.18168e-05	0.0119432	0.0270563	0.0117381	0.0174031	0.0166919	0.0177018	0.015149	0.0129915	0.00576141	0.00304417	0.00126849	0.00408029	0.00322891	0.00617911	0.000241827	0.0140655	0.0352029	0.00467359	0.0153161	0.00274281	0.00163113	0.0282774	0.00812296	0.0115	0.00402872	0.0193264	0.0348675	0.000596895	0.0107339	0.000112384	0.00304702	0.00577561	0.0255076	0.000379028	0.00463378	0.00669608	0.00643967	0.00576306	0.012413	0.00150724	0.0229803	0.00210899	0.00992183	0.0229867	0.00384244	0.00632155	0.00463585	0.00242085	0.00519531	0.0423668	0.00237372	0.00893559	0.015821	0.00672468	0.0213191	0.00420933	0.0118673	0.0171064	0.00698916	0.00772712	0.000347426	0.00907051	0.0100286	0.0123742	0.0034109	0.00390898	0.0160203	0.0123946	0.00548736	0.00431741	0.00361715	0.0314454	0.00357265	0.00659458	0.00165674	0.0187873	0.0192617	0.000705157	0.0145777	0.0102761	0.00226625	0.012541	0.00751987	0.0184995	0.0131834	0.0149223	0.0273224	0.00049974	0.00825863	0.00237038	0.00406776	0.00231541	0.0177207	0.0185822	2.309765
2484	-413.4992	-584.5669	171.0677	0.0319211	0.0408347	0.0035812	0.0243916	0.064415	0.0199721	0.0282917	0.010522	0.0198397	0.00974536	0.043086	0.00446428	0.0378194	0.0223003	0.0175462	0.00844825	0.00353577	0.0346465	0.00969957	0.0210017	0.0337406	0.0825057	0.00981644	0.0145489	0.020529	0.0346068	0.0923771	0.0202363	0.0667365	0.108538	0.00547988	0.0302273	0.0066215	0.00114782	0.0293181	0.0554148	0.00373444	0.0730402	0.00398415	0.016355	0.073042	0.0133564	0.00326082	0.0124387	0.0159525	0.0492427	0.0238727	0.0202062	0.00976983	0.00128539	0.0892509	0.0348967	0.00614202	0.00233849	0.00271566	0.0281523	0.0505382	0.00415101	0.0118391	0.0183589	0.0054624	0.0369006	0.0096403	0.00730812	0.0979932	0.00353852	0.0245164	0.00540465	0.0508036	0.0491905	0.0297838	0.00633678	0.0313336	0.0228844	0.00455416	0.0312227	0.00844248	0.0122263	0.0337016	0.00574896	0.00153263	0.03221	0.0146381	0.0128795	0.0301851	0.0576335	0.0258248	0.0596461	0.0211662	0.0212491	0.00215251	0.00927957	0.00378784	0.0344737	0.0749536	0.0785545	0.0188401	0.0122217	0.0156345	0.00137114	0.00933888	0.0246628	0.00764679	0.0108321	0.00402859	0.00759607	0.00373123	0.0164965	0.00170925	0.01448	0.00853818	0.00671797	0.00323461	0.00135375	0.0132652	0.00371371	0.00804098	0.0129184	0.0315892	0.00375845	0.00557038	0.00786002	0.01325	0.0353687	0.00774795	0.0255516	0.0415563	0.0020981	0.0115732	0.00253519	0.000439471	0.0112251	0.0212169	0.00142982	0.0279651	0.00152542	0.00626189	0.0279658	0.00511382	0.00124848	0.00476245	0.00610777	0.0188537	0.0091402	0.00773639	0.00374061	0.00049214	0.0341718	0.013361	0.00235161	0.000895345	0.00103975	0.0107788	0.0193497	0.00158931	0.00453288	0.00702911	0.00209141	0.0141282	0.00369101	0.00279808	0.037519	0.0013548	0.00938669	0.0020693	0.0194513	0.0188337	0.0114034	0.00242618	0.0119968	0.00876183	0.00174367	0.0119543	0.0032324	0.00468111	0.0129034	0.00220112	0.000586802	0.0123323	0.00560454	0.00493122	0.0115571	0.0220663	0.00988763	0.0228369	0.00810397	0.0081357	0.000824138	0.0035529	0.00145026	0.0131991	0.0286977	0.0300764	0.00721339	2.611831
