Iteration	Posterior	Likelihood	Prior	tree_length
3426	-427.7228	-598.7403	171.0175	2.642828
3432	-410.537	-582.2115	171.6745	2.22919
3438	-424.5016	-595.7898	171.2882	2.474602
3444	-429.6606	-600.0741	170.4134	3.009865
3450	-416.8726	-587.6049	170.7323	2.817384
3456	-429.9762	-601.2256	171.2494	2.498861
3462	-422.6677	-593.1709	170.5032	2.955932
3468	-421.9613	-592.5338	170.5725	2.914175
3474	-415.8536	-587.4304	171.5769	2.291885
3480	-429.3912	-600.4312	171.0401	2.62888
3486	-440.9584	-611.9024	170.944	2.688031
3492	-423.7091	-594.7794	171.0703	2.610218
3498	-425.4627	-595.8665	170.4038	3.015654
3504	-419.4803	-590.865	171.3847	2.413947
3510	-426.0009	-597.6657	171.6648	2.235455
3516	-415.457	-586.5834	171.1264	2.575464
3522	-418.8409	-589.6676	170.8267	2.759905
3528	-413.9153	-584.6332	170.7179	2.826151
3534	-416.611	-587.5593	170.9483	2.685431
3540	-413.207	-584.1552	170.9483	2.685431
3546	-419.4366	-590.3849	170.9483	2.685431
3552	-419.0808	-590.7629	171.6822	2.224265
3558	-417.2813	-588.8333	171.5521	2.307726
3564	-418.7505	-589.3843	170.6339	2.877107
3570	-423.8872	-595.6681	171.7809	2.16032
3576	-413.7897	-585.2759	171.4862	2.349688
3582	-411.5652	-582.5163	170.9511	2.683703
3588	-408.3436	-579.607	171.2634	2.490114
3594	-410.6596	-581.544	170.8845	2.724566
3600	-418.013	-588.5546	170.5417	2.932788
3606	-409.9711	-580.9654	170.9943	2.657112
3612	-416.5907	-588.0491	171.4585	2.367288
3618	-437.0781	-609.0703	171.9922	2.021446
3624	-425.8443	-597.4454	171.6011	2.276366
3630	-423.906	-595.7518	171.8458	2.117953
3636	-412.3994	-583.1271	170.7276	2.820233
3642	-403.1373	-574.3996	171.2623	2.490792
3648	-410.1409	-580.4745	170.3336	3.057695
3654	-400.2794	-570.9338	170.6543	2.864715
3660	-407.1196	-577.7873	170.6677	2.856612
3666	-408.8243	-580.1553	171.331	2.447736
3672	-412.0363	-583.0419	171.0056	2.650178
3678	-416.8261	-587.2796	170.4535	2.985857
3684	-415.5078	-587.0278	171.5199	2.328227
3690	-410.9305	-581.9722	171.0417	2.627874
3696	-409.9574	-581.5578	171.6004	2.276806
3702	-407.4175	-578.1643	170.7468	2.808596
3708	-418.0283	-590.1119	172.0836	1.960422
3714	-408.3834	-579.3634	170.98	2.665917
3720	-410.4473	-581.6801	171.2328	2.50923
3726	-406.9386	-578.712	171.7734	2.165178
3732	-402.5422	-573.6673	171.1251	2.57626
3738	-408.9679	-580.0869	171.1189	2.580105
3744	-396.8489	-568.0578	171.2088	2.524193
3750	-405.8103	-577.1714	171.3611	2.428801
3756	-411.3949	-583.0264	171.6315	2.256864
3762	-406.9912	-578.1092	171.1181	2.580629
3768	-412.106	-583.7092	171.6032	2.275033
3774	-412.9924	-584.5598	171.5675	2.297902
3780	-417.6973	-588.0997	170.4025	3.016453
3786	-415.5283	-587.4771	171.9488	2.050205
3792	-421.2742	-593.4189	172.1447	1.919265
3798	-417.0063	-588.3137	171.3074	2.462543
3804	-423.825	-595.1324	171.3074	2.462543
3810	-421.9035	-592.8601	170.9567	2.680273
3816	-423.1666	-594.4043	171.2378	2.506136
3822	-416.7495	-587.9872	171.2378	2.506136
3828	-417.7234	-588.1692	170.4457	2.990485
3834	-420.763	-591.825	171.062	2.615332
3840	-418.6533	-590.8963	172.243	1.852385
3846	-411.1763	-582.2839	171.1076	2.587142
3852	-411.9217	-583.1035	171.1818	2.541046
3858	-408.7517	-579.2627	170.511	2.95126
3864	-412.2145	-583.2968	171.0823	2.602767
3870	-419.9596	-591.8239	171.8643	2.105853
3876	-413.0891	-584.1441	171.055	2.619652
3882	-411.5043	-582.618	171.1137	2.583354
3888	-416.6683	-587.7112	171.0429	2.627128
3894	-423.7625	-595.4854	171.7229	2.197932
3900	-418.4108	-589.678	171.2672	2.487731
3906	-415.605	-586.383	170.7781	2.789536
3912	-420.5895	-591.8653	171.2758	2.482344
3918	-418.8196	-588.8594	170.0398	3.232331
3924	-418.8599	-589.3962	170.5363	2.935992
3930	-425.3984	-597.1068	171.7084	2.207309
3936	-415.0197	-585.9826	170.9629	2.676452
3942	-422.5631	-594.0202	171.457	2.368198
3948	-412.0395	-583.1855	171.1461	2.563255
3954	-416.94	-588.2722	171.3322	2.446988
3960	-423.8635	-595.8617	171.9982	2.01748
3966	-420.3227	-591.4426	171.1199	2.57946
3972	-415.9661	-587.3304	171.3643	2.426754
3978	-416.467	-587.7038	171.2368	2.506748
3984	-412.0105	-583.3668	171.3563	2.43184
3990	-414.7222	-586.0422	171.32	2.454649
3996	-422.4051	-594.0143	171.6092	2.271201
4002	-426.136	-596.697	170.5609	2.921169
4008	-418.9293	-590.3461	171.4168	2.39362
4014	-416.9764	-588.3932	171.4168	2.39362
4020	-417.6088	-588.8711	171.2623	2.490783
4026	-412.211	-583.4733	171.2623	2.490783
4032	-413.979	-585.0861	171.1071	2.587452
4038	-410.0117	-581.5309	171.5192	2.328713
4044	-403.2767	-574.9797	171.703	2.210847
4050	-407.7846	-578.8604	171.0758	2.6068
4056	-409.8088	-580.9573	171.1485	2.561741
4062	-424.2813	-595.4052	171.124	2.576968
4068	-427.7432	-598.8671	171.124	2.576968
4074	-415.9079	-586.8582	170.9503	2.684169
4080	-414.2927	-585.1377	170.845	2.748683
4086	-413.2007	-584.7675	171.5667	2.298375
4092	-414.893	-585.9938	171.1008	2.591333
4098	-421.3875	-592.4883	171.1008	2.591333
4104	-416.9561	-588.6737	171.7176	2.201364
4110	-422.1626	-592.8672	170.7046	2.834218
4116	-426.895	-598.0127	171.1177	2.58088
4122	-420.3281	-591.4457	171.1177	2.58088
4128	-428.5856	-599.9424	171.3568	2.431477
4134	-420.6447	-591.9497	171.305	2.464046
4140	-414.3017	-585.4901	171.1884	2.536886
4146	-429.5663	-600.5542	170.9879	2.661042
4152	-423.5191	-594.5305	171.0114	2.646602
4158	-418.7504	-589.8098	171.0595	2.616897
4164	-414.8198	-585.9126	171.0929	2.596248
4170	-418.535	-589.8448	171.3098	2.461025
4176	-416.543	-587.6342	171.0912	2.597285
4182	-410.7213	-581.1794	170.4581	2.983069
4188	-413.9687	-584.6703	170.7016	2.836067
4194	-418.6414	-589.1592	170.5178	2.947181
4200	-420.2141	-591.8575	171.6435	2.249182
4206	-417.9378	-588.6195	170.6816	2.848162
4212	-420.7086	-591.6803	170.9717	2.67105
4218	-411.1115	-582.6025	171.4911	2.346578
4224	-410.0982	-580.9961	170.8979	2.71633
4230	-432.6064	-603.2246	170.6182	2.886607
4236	-420.2783	-591.2405	170.9622	2.676869
4242	-418.8969	-590.2792	171.3823	2.415447
4248	-416.6959	-588.0781	171.3823	2.415447
4254	-416.4083	-586.8206	170.4123	3.010573
4260	-406.7684	-578.3766	171.6082	2.271827
4266	-406.6347	-578.0996	171.4649	2.363185
4272	-414.1655	-585.7956	171.6302	2.257751
4278	-408.911	-579.9425	171.0315	2.634198
4284	-412.9982	-584.0296	171.0315	2.634198
4290	-410.1719	-581.2034	171.0315	2.634198
4296	-420.7924	-592.2213	171.4288	2.38604
4302	-414.9507	-586.1799	171.2292	2.511459
4308	-425.027	-595.3147	170.2876	3.085125
4314	-427.6224	-598.9199	171.2975	2.468757
4320	-434.5981	-605.6237	171.0256	2.637825
4326	-427.9978	-598.515	170.5172	2.947509
4332	-424.691	-595.9704	171.2794	2.480085
4338	-425.9366	-596.8859	170.9493	2.684779
4344	-418.187	-589.1363	170.9493	2.684779
4350	-419.0997	-590.0514	170.9517	2.68332
4356	-425.3872	-596.49	171.1029	2.590051
4362	-427.0171	-598.51	171.4929	2.345411
4368	-422.8077	-593.7099	170.9022	2.71367
4374	-413.9085	-585.4085	171.5	2.340909
4380	-413.1891	-584.3025	171.1133	2.583563
4386	-411.8666	-582.9799	171.1133	2.583563
4392	-409.4049	-580.4592	171.0543	2.620104
4398	-409.7844	-580.8387	171.0543	2.620104
4404	-404.9702	-576.0245	171.0543	2.620104
4410	-412.0821	-583.6194	171.5373	2.317188
4416	-406.3312	-577.5164	171.1852	2.538901
4422	-406.6047	-577.3905	170.7858	2.78484
4428	-413.8376	-585.1727	171.3351	2.44512
4434	-408.6933	-579.5993	170.9059	2.711405
4440	-426.0927	-596.6512	170.5584	2.922674
4446	-420.6819	-591.1613	170.4794	2.970269
4452	-417.4543	-589.1484	171.6941	2.216564
4458	-413.6506	-585.6746	172.024	2.000275
4464	-417.8341	-588.2287	170.3946	3.021162
4470	-425.7443	-596.8354	171.0911	2.597317
4476	-419.5232	-591.0398	171.5167	2.330294
4482	-419.0116	-589.6445	170.6329	2.877706
4488	-416.7465	-587.9433	171.1968	2.531654
4494	-429.2227	-600.7211	171.4984	2.341911
4500	-422.1307	-593.9409	171.8102	2.141205
4506	-418.1815	-589.1266	170.9451	2.687375
4512	-408.8382	-580.2693	171.4312	2.384567
4518	-433.2568	-604.8047	171.5479	2.310414
4524	-432.5079	-603.2243	170.7164	2.827079
4530	-434.9379	-605.1228	170.1849	3.146316
4536	-411.2936	-582.7936	171.5	2.340915
4542	-408.1716	-578.634	170.4624	2.980486
4548	-411.0476	-582.2933	171.2457	2.501186
4554	-422.0352	-593.6159	171.5808	2.28941
4560	-439.3223	-611.355	172.0327	1.994508
4566	-413.9394	-584.3302	170.3908	3.023424
4572	-405.9725	-577.0923	171.1198	2.579544
4578	-415.6891	-586.8213	171.1322	2.571863
4584	-418.1774	-589.5893	171.4119	2.396738
4590	-409.1314	-580.5577	171.4264	2.387604
4596	-413.7591	-584.6012	170.842	2.750522
4602	-421.5149	-593.1099	171.595	2.280301
4608	-419.1796	-591.3417	172.1621	1.907481
4614	-411.4367	-582.8847	171.448	2.373942
4620	-415.4843	-586.6916	171.2072	2.525175
4626	-409.3698	-580.1937	170.8239	2.76162
4632	-422.5862	-593.7501	171.164	2.552115
4638	-426.0687	-597.4503	171.3816	2.415863
4644	-420.9733	-592.7028	171.7295	2.193697
4650	-420.5588	-591.016	170.4572	2.983634
4656	-418.8043	-590.5302	171.7258	2.196054
4662	-423.2407	-594.7841	171.5435	2.313226
4668	-428.3644	-599.8499	171.4855	2.350098
4674	-428.937	-599.4809	170.5439	2.931458
4680	-423.6206	-594.3138	170.6933	2.841091
4686	-421.019	-592.0762	171.0572	2.618281
4692	-408.0673	-578.8921	170.8248	2.761028
4698	-418.4134	-589.1289	170.7155	2.827616
4704	-411.8028	-583.4428	171.6399	2.251469
4710	-419.7334	-589.751	170.0176	3.245462
4716	-421.3762	-593.1943	171.818	2.136115
4722	-432.8474	-603.994	171.1467	2.562874
4728	-416.5726	-587.7192	171.1467	2.562874
4734	-427.454	-598.5219	171.0679	2.611687
4740	-421.0646	-592.1325	171.0679	2.611687
4746	-408.426	-579.3068	170.8808	2.726777
4752	-408.412	-580.1543	171.7423	2.185402
4758	-408.497	-579.5527	171.0556	2.619264
4764	-399.6991	-570.8452	171.1461	2.56323
4770	-412.2842	-583.3831	171.0989	2.592525
4776	-404.5353	-576.1783	171.643	2.24947
4782	-406.1979	-577.4052	171.2073	2.525152
4788	-402.4594	-573.861	171.4016	2.403237
4794	-409.165	-580.2487	171.0836	2.601952
4800	-416.8175	-588.2043	171.3867	2.412635
4806	-422.7857	-594.1724	171.3867	2.412635
4812	-411.4943	-582.6604	171.1661	2.550813
4818	-421.6806	-593.0943	171.4137	2.395612
4824	-417.481	-588.0404	170.5593	2.922134
4830	-421.205	-592.1117	170.9067	2.710934
4836	-418.7706	-589.7465	170.9759	2.668451
4842	-403.182	-574.6052	171.4232	2.389609
4848	-413.3837	-584.6119	171.2282	2.512109
4854	-409.2786	-579.6639	170.3853	3.026741
4860	-410.9392	-581.7243	170.7851	2.785283
4866	-421.1046	-591.6933	170.5887	2.904377
4872	-422.2622	-593.7912	171.5291	2.322413
4878	-417.8485	-588.7677	170.9192	2.703255
4884	-415.7934	-587.0785	171.285	2.476566
4890	-415.6196	-586.9794	171.3598	2.429591
4896	-425.3528	-596.7109	171.3581	2.430685
4902	-428.9559	-599.4038	170.4479	2.989189
4908	-428.8589	-600.6715	171.8126	2.139667
4914	-433.1759	-603.8884	170.7126	2.82939
4920	-424.9772	-595.8846	170.9074	2.71051
4926	-433.1997	-604.1071	170.9074	2.71051
4932	-426.1619	-597.5217	171.3598	2.429606
4938	-431.5392	-601.5258	169.9866	3.263812
4944	-424.1837	-595.5535	171.3698	2.423332
4950	-413.6143	-584.7142	171.1	2.591851
4956	-426.1878	-597.3632	171.1753	2.545061
4962	-414.8507	-586.026	171.1753	2.545061
4968	-418.2447	-589.3827	171.138	2.568247
4974	-423.4867	-594.5618	171.0751	2.607259
4980	-429.1446	-600.7955	171.6509	2.244413
4986	-421.3712	-591.4642	170.093	3.20085
4992	-421.623	-592.9869	171.3639	2.427002
4998	-420.542	-592.0439	171.5019	2.339729
5004	-422.5833	-593.4814	170.8981	2.716195
5010	-417.346	-588.7091	171.3631	2.427517
5016	-418.4376	-589.9238	171.4862	2.349678
5022	-422.2727	-593.024	170.7513	2.805853
5028	-412.8535	-583.3021	170.4486	2.988797
5034	-412.109	-583.0401	170.9311	2.695969
5040	-415.5289	-585.587	170.0581	3.221524
5046	-411.2178	-582.585	171.3672	2.424931
5052	-402.1802	-573.4364	171.2562	2.494579
5058	-404.9569	-575.5881	170.6312	2.87869
5064	-412.5115	-583.7187	171.2071	2.525239
5070	-412.8569	-584.2476	171.3907	2.410138
5076	-409.7085	-581.2567	171.5482	2.310184
5082	-405.4326	-576.4231	170.9905	2.659466
5088	-399.2799	-570.6212	171.3414	2.441191
5094	-406.7839	-577.4314	170.6475	2.868867
5100	-408.1023	-579.172	171.0697	2.610603
5106	-404.1158	-575.4091	171.2933	2.471398
5112	-401.25	-571.6181	170.3681	3.03703
5118	-415.8106	-587.1476	171.337	2.443978
5124	-419.0412	-589.3056	170.2643	3.099023
5130	-423.8906	-594.8427	170.9521	2.683064
5136	-427.5259	-598.7585	171.2326	2.509354
5142	-424.4088	-596.137	171.7282	2.194502
5148	-416.8469	-587.2165	170.3696	3.036149
5154	-420.6714	-592.238	171.5666	2.298455
5160	-418.9028	-589.6417	170.7389	2.813405
5166	-420.4228	-591.2396	170.8168	2.765941
5172	-427.4062	-597.9291	170.5229	2.944114
5178	-417.428	-588.3631	170.9351	2.693487
5184	-417.1493	-587.7884	170.6391	2.873924
5190	-419.0318	-590.4758	171.444	2.376442
5196	-419.4959	-590.428	170.932	2.695388
5202	-409.9582	-580.8082	170.85	2.745661
5208	-420.4358	-590.8592	170.4234	3.003876
5214	-428.5398	-598.9632	170.4234	3.003876
5220	-423.5901	-594.3025	170.7124	2.829479
5226	-418.1016	-589.6127	171.5112	2.333811
5232	-408.862	-580.1218	171.2598	2.49235
5238	-415.8829	-586.7775	170.8946	2.718381
5244	-417.0134	-588.2657	171.2523	2.497047
5250	-422.0353	-592.8407	170.8053	2.772937
5256	-426.0736	-597.466	171.3924	2.40904
5262	-419.8605	-591.0419	171.1814	2.541269
5268	-417.9675	-589.1489	171.1814	2.541269
5274	-427.8622	-599.1293	171.2671	2.487789
5280	-428.6647	-599.6068	170.9421	2.68922
5286	-411.5132	-582.7606	171.2474	2.500133
5292	-422.1446	-593.5378	171.3932	2.40856
5298	-410.0971	-581.0704	170.9733	2.670022
5304	-412.1402	-584.0069	171.8666	2.104336
5310	-405.0775	-576.0949	171.0174	2.642873
5316	-402.0651	-573.663	171.5979	2.27844
5322	-419.9397	-591.2232	171.2834	2.477558
5328	-413.0516	-584.9866	171.9349	2.05938
5334	-410.0834	-581.5053	171.422	2.390393
5340	-415.982	-586.2258	170.2439	3.11121
5346	-415.8981	-586.1419	170.2439	3.11121
5352	-430.723	-601.5428	170.8199	2.764052
5358	-423.5575	-594.8417	171.2842	2.477066
5364	-427.0564	-598.0731	171.0167	2.643289
5370	-427.2189	-598.101	170.8821	2.726009
5376	-412.0224	-582.5314	170.5089	2.952497
5382	-414.3098	-585.2961	170.9863	2.66206
5388	-413.2861	-584.5508	171.2646	2.489325
5394	-415.352	-586.0625	170.7105	2.830654
5400	-411.9115	-583.085	171.1736	2.54614
5406	-403.9345	-575.8271	171.8926	2.087281
5412	-413.6777	-584.8776	171.1998	2.529785
5418	-421.6601	-592.1931	170.533	2.937987
5424	-430.8409	-601.4618	170.6209	2.884952
5430	-431.413	-601.7087	170.2956	3.080343
5436	-441.0705	-611.1211	170.0506	3.225961
5442	-439.5885	-610.5026	170.9141	2.706381
5448	-422.3065	-593.2206	170.9141	2.706381
5454	-427.205	-598.5751	171.3702	2.423069
5460	-435.5098	-605.8332	170.3233	3.0638
5466	-431.1327	-602.4258	171.2931	2.471529
5472	-420.9088	-592.1081	171.1993	2.530101
5478	-421.0796	-592.3864	171.3068	2.462915
5484	-425.2304	-596.4007	171.1703	2.548185
5490	-417.4036	-588.9599	171.5563	2.305018
5496	-416.4156	-588.079	171.6635	2.236332
5502	-412.1601	-583.8235	171.6635	2.236332
5508	-414.5489	-585.3708	170.8219	2.762813
5514	-416.9823	-587.789	170.8067	2.772109
5520	-424.8242	-596.4426	171.6183	2.265332
5526	-412.8233	-583.2022	170.3789	3.030573
5532	-410.546	-581.4181	170.8721	2.732113
5538	-414.5437	-584.941	170.3972	3.019576
5544	-407.0368	-577.9878	170.951	2.683752
5550	-418.3792	-588.9583	170.5791	2.910214
5556	-422.5155	-593.7167	171.2012	2.528962
5562	-420.6544	-591.621	170.9667	2.67412
5568	-419.5843	-591.0919	171.5076	2.336059
5574	-434.1667	-605.564	171.3973	2.405957
5580	-424.2077	-594.8607	170.653	2.86551
5586	-411.6277	-583.123	171.4953	2.343871
5592	-409.4784	-581.0177	171.5393	2.315889
5598	-418.8976	-590.205	171.3074	2.462543
5604	-420.6565	-592.371	171.7145	2.203361
5610	-420.8202	-591.8193	170.9991	2.654141
5616	-410.8379	-582.0095	171.1716	2.547362
5622	-416.1895	-587.5368	171.3474	2.437427
5628	-419.0252	-589.7777	170.7525	2.805139
5634	-408.1656	-579.7452	171.5797	2.290107
5640	-426.3382	-598.6853	172.3471	1.780563
5646	-421.3767	-593.2129	171.8363	2.124212
5652	-415.1282	-586.1895	171.0613	2.615775
5658	-417.3891	-588.6756	171.2864	2.475689
5664	-421.3086	-593.1034	171.7948	2.151273
5670	-411.803	-583.2267	171.4237	2.389302
5676	-407.5915	-578.4725	170.881	2.726664
5682	-412.2004	-583.3558	171.1554	2.557469
5688	-429.4653	-599.9185	170.4532	2.986002
5694	-414.7578	-584.9587	170.2009	3.136794
5700	-418.2889	-589.6661	171.3772	2.418627
5706	-417.5743	-588.6455	171.0711	2.609691
5712	-432.8096	-603.7012	170.8916	2.720167
5718	-432.524	-603.2563	170.7323	2.81741
5724	-436.2121	-607.0391	170.827	2.759695
5730	-438.7249	-608.8312	170.1063	3.192938
5736	-418.5523	-590.2446	171.6922	2.217779
5742	-418.5983	-589.6884	171.0901	2.597955
5748	-422.8733	-594.1008	171.2274	2.512571
5754	-411.1927	-582.4202	171.2274	2.512571
5760	-425.0522	-595.6089	170.5566	2.923753
5766	-425.7101	-596.7712	171.0611	2.615865
5772	-415.0929	-585.6119	170.519	2.94647
5778	-424.807	-595.9844	171.1774	2.543754
5784	-420.2339	-591.4114	171.1774	2.543754
5790	-422.9456	-594.3084	171.3628	2.427703
5796	-419.3262	-590.689	171.3628	2.427703
5802	-420.9926	-592.2113	171.2187	2.518003
5808	-423.0697	-594.1919	171.1222	2.578058
5814	-425.102	-596.5398	171.4378	2.38034
5820	-421.0256	-591.5346	170.509	2.952452
5826	-428.478	-599.3066	170.8285	2.75877
5832	-410.6943	-581.9757	171.2814	2.478821
5838	-416.5278	-588.0301	171.5023	2.339473
5844	-409.7404	-581.4421	171.7016	2.2117
5850	-409.8779	-581.4417	171.5638	2.300259
5856	-419.3388	-590.9026	171.5638	2.300259
5862	-421.2638	-591.8838	170.62	2.8855
5868	-421.0803	-591.7003	170.62	2.8855
5874	-421.1765	-592.4856	171.3091	2.461469
5880	-412.3726	-583.634	171.2614	2.491356
5886	-429.0538	-600.2265	171.1727	2.546676
5892	-417.932	-589.1396	171.2076	2.524942
5898	-420.5332	-591.7408	171.2076	2.524942
5904	-417.9311	-588.9771	171.0459	2.625271
5910	-418.7281	-590.0751	171.3471	2.437617
5916	-412.2671	-583.6939	171.4268	2.387329
5922	-407.6178	-579.2647	171.6469	2.246973
5928	-401.9744	-573.4973	171.5229	2.326314
5934	-414.2296	-585.0265	170.7969	2.778093
5940	-427.6115	-599.5068	171.8953	2.085522
5946	-427.6702	-599.6439	171.9738	2.033676
5952	-427.1893	-598.1294	170.9401	2.690458
5958	-425.242	-596.1087	170.8667	2.735414
5964	-416.7943	-588.4258	171.6315	2.256879
5970	-419.5827	-591.2585	171.6757	2.228441
5976	-408.9092	-580.0617	171.1525	2.559239
5982	-413.325	-583.6307	170.3058	3.074297
5988	-419.6608	-590.8833	171.2225	2.515669
5994	-418.6598	-590.1863	171.5265	2.324064
6000	-419.4774	-590.5191	171.0416	2.627932
6006	-418.1437	-589.738	171.5943	2.280728
6012	-426.7798	-597.5394	170.7596	2.800795
6018	-417.9677	-588.8987	170.931	2.696048
6024	-416.426	-587.4452	171.0192	2.641769
6030	-418.1544	-589.667	171.5126	2.332883
6036	-425.3875	-596.0283	170.6408	2.872897
6042	-441.8827	-612.904	171.0213	2.640473
6048	-429.2148	-600.2734	171.0586	2.617461
6054	-433.1783	-604.5246	171.3463	2.438087
6060	-427.8619	-599.4265	171.5645	2.299773
6066	-418.0582	-589.1454	171.0872	2.599775
6072	-415.1985	-586.396	171.1976	2.531192
6078	-405.3873	-576.5645	171.1772	2.543886
6084	-416.445	-588.0904	171.6453	2.247987
6090	-419.6047	-590.3775	170.7728	2.79278
6096	-409.16	-580.9066	171.7466	2.182616
6102	-419.1568	-590.7911	171.6343	2.255067
6108	-421.7987	-593.0667	171.2681	2.487189
6114	-409.6746	-580.9427	171.2681	2.487189
6120	-403.1056	-575.0202	171.9147	2.072749
6126	-415.7126	-587.1162	171.4037	2.401946
6132	-404.5227	-575.9332	171.4106	2.397592
6138	-399.6022	-571.0537	171.4515	2.371665
6144	-416.9948	-588.6726	171.6778	2.227066
6150	-423.0416	-594.2781	171.2365	2.506939
6156	-427.9169	-598.8945	170.9776	2.667418
6162	-432.3953	-604.5772	172.1819	1.894033
6168	-420.086	-591.0292	170.9432	2.688542
6174	-412.6082	-584.2453	171.6371	2.253272
6180	-412.6117	-584.2488	171.6371	2.253272
6186	-417.2432	-588.9136	171.6704	2.231851
6192	-410.1947	-581.0708	170.8761	2.729687
6198	-412.3621	-583.8906	171.5285	2.322778
6204	-415.3918	-585.7861	170.3944	3.0213
6210	-417.4587	-588.8234	171.3647	2.426542
6216	-415.117	-586.5327	171.4158	2.39431
6222	-415.1645	-586.4424	171.278	2.48099
6228	-421.0484	-591.6328	170.5844	2.906973
6234	-410.6105	-582.3205	171.71	2.206302
6240	-417.3118	-589.0772	171.7654	2.170398
6246	-408.506	-579.8741	171.368	2.424412
6252	-420.2383	-591.6063	171.368	2.424412
6258	-422.4473	-593.1619	170.7146	2.828134
6264	-419.8013	-591.4672	171.6659	2.234743
6270	-410.4173	-582.0832	171.6659	2.234743
6276	-407.9118	-579.1272	171.2154	2.520071
6282	-409.2206	-579.7352	170.5146	2.949095
6288	-419.4395	-590.6046	171.1652	2.551359
6294	-420.343	-591.5222	171.1792	2.542633
6300	-435.5524	-607.3837	171.8313	2.127434
6306	-437.1421	-607.8773	170.7352	2.815638
6312	-424.1811	-595.5172	171.3361	2.444536
6318	-415.5642	-586.964	171.3999	2.404355
6324	-424.2196	-594.489	170.2694	3.096024
6330	-405.4595	-577.175	171.7154	2.202785
6336	-413.4155	-584.4757	171.0603	2.616414
6342	-425.438	-596.4982	171.0603	2.616414
6348	-441.8548	-612.1405	170.2857	3.086257
6354	-429.08	-599.4215	170.3415	3.052928
6360	-431.7806	-602.1221	170.3415	3.052928
6366	-435.9995	-607.4892	171.4898	2.347406
6372	-438.6586	-608.9705	170.3119	3.070639
6378	-421.6713	-593.0625	171.3912	2.409787
6384	-416.4237	-587.786	171.3623	2.428058
6390	-416.4483	-587.1816	170.7334	2.816759
6396	-405.7809	-577.1366	171.3557	2.432199
6402	-420.4447	-591.0796	170.6349	2.876473
6408	-425.5316	-596.0985	170.5668	2.917599
6414	-415.5997	-587.7342	172.1345	1.926182
6420	-411.9134	-582.8681	170.9546	2.681529
6426	-424.6181	-595.3911	170.773	2.792631
6432	-425.3799	-597.1078	171.7279	2.194699
6438	-421.2521	-592.2223	170.9702	2.671956
6444	-423.4248	-593.946	170.5212	2.945111
6450	-426.5005	-597.4595	170.9591	2.678788
6456	-416.228	-587.7956	171.5676	2.297824
6462	-426.3693	-597.2021	170.8328	2.756131
6468	-429.8226	-601.1728	171.3502	2.435657
6474	-425.5722	-596.521	170.9489	2.685057
6480	-417.8117	-588.7606	170.9489	2.685057
6486	-413.5249	-584.8032	171.2784	2.480745
6492	-423.3871	-594.6654	171.2784	2.480745
6498	-408.7585	-579.9789	171.2204	2.516999
6504	-418.7428	-589.8333	171.0906	2.597656
6510	-422.8962	-593.726	170.8299	2.757951
6516	-412.5525	-584.059	171.5065	2.336794
6522	-410.0604	-581.6894	171.629	2.258501
6528	-412.9606	-584.7994	171.8388	2.122564
6534	-413.4114	-585.715	172.3036	1.810712
6540	-418.0845	-589.3265	171.2419	2.503514
6546	-406.7632	-577.6684	170.9053	2.711803
6552	-412.3306	-583.7196	171.3891	2.41117
6558	-420.7401	-591.5585	170.8184	2.764971
6564	-415.0099	-586.296	171.2861	2.475861
6570	-410.4512	-581.9568	171.5056	2.337322
6576	-424.0659	-595.3231	171.2572	2.494009
6582	-412.4828	-583.74	171.2572	2.494009
6588	-418.6333	-589.7208	171.0875	2.599555
6594	-420.9053	-591.6672	170.7618	2.799424
6600	-427.1427	-597.9045	170.7618	2.799424
6606	-419.3333	-591.2368	171.9036	2.080063
6612	-415.5039	-586.5113	171.0073	2.649073
6618	-423.8812	-594.6944	170.8132	2.768139
6624	-415.8326	-587.0815	171.2489	2.499163
6630	-400.0545	-571.3034	171.2489	2.499163
6636	-404.6182	-576.5166	171.8983	2.083489
6642	-410.998	-581.9662	170.9682	2.673196
6648	-397.8656	-568.857	170.9914	2.658905
6654	-409.2158	-579.5862	170.3704	3.035642
6660	-416.4744	-587.39	170.9156	2.705474
6666	-419.1082	-590.0861	170.9779	2.667231
6672	-413.2243	-584.2022	170.9779	2.667231
6678	-427.0994	-598.8185	171.7191	2.20042
6684	-415.4718	-586.6364	171.1646	2.551735
6690	-417.4639	-589.3854	171.9214	2.068283
6696	-431.3962	-602.8755	171.4793	2.354034
6702	-419.1943	-590.7925	171.5982	2.278236
6708	-419.2386	-590.8657	171.6271	2.259693
6714	-411.6859	-582.2807	170.5948	2.900691
6720	-415.0275	-586.5904	171.5629	2.300841
6726	-427.9041	-598.4021	170.4979	2.959116
6732	-417.5419	-588.3182	170.7763	2.790603
6738	-422.7158	-594.0219	171.3061	2.463332
6744	-424.3204	-595.4455	171.1251	2.576281
6750	-417.8217	-588.9405	171.1188	2.580151
6756	-419.1637	-590.3805	171.2168	2.519231
6762	-412.3722	-583.5355	171.1633	2.552511
6768	-419.0217	-590.1401	171.1183	2.580449
6774	-419.6256	-591.4522	171.8266	2.130558
6780	-404.9205	-576.676	171.7555	2.17685
6786	-407.0401	-578.6716	171.6314	2.256928
6792	-404.6918	-576.0052	171.3134	2.458802
6798	-401.4427	-572.5105	171.0678	2.611752
6804	-415.3141	-587.1042	171.7901	2.154354
6810	-420.2614	-590.5769	170.3155	3.068508
