Iteration	Posterior	Likelihood	Prior	tree_length
1044	-408.7608	-579.8449	171.0841	2.601647
1050	-404.1216	-575.0157	170.8941	2.718667
1056	-412.7247	-584.0394	171.3147	2.457946
1062	-412.9359	-583.825	170.8892	2.721685
1068	-419.6306	-590.7136	171.0831	2.602301
1074	-415.5464	-586.5753	171.0289	2.635761
1080	-406.6688	-578.6792	172.0105	2.009312
1086	-406.279	-577.4103	171.1313	2.572421
1092	-406.6014	-578.4919	171.8905	2.088635
1098	-410.9775	-582.9881	172.0106	2.009212
1104	-411.9923	-582.9007	170.9084	2.709895
1110	-416.1749	-587.1509	170.976	2.668399
1116	-409.5954	-581.2154	171.6201	2.264222
1122	-416.1329	-587.1114	170.9786	2.666782
1128	-426.2614	-597.24	170.9786	2.666782
1134	-413.3047	-584.19	170.8853	2.724067
1140	-410.8261	-582.1225	171.2963	2.469479
1146	-408.1889	-579.4852	171.2963	2.469479
1152	-415.501	-586.7973	171.2963	2.469479
1158	-417.8856	-589.2331	171.3475	2.437341
1164	-414.2971	-585.5131	171.2161	2.519671
1170	-417.4547	-589.1074	171.6527	2.243241
1176	-407.9303	-579.7326	171.8023	2.146373
1182	-406.6978	-578.0223	171.3246	2.451758
1188	-412.811	-584.3633	171.5523	2.307615
1194	-418.7155	-590.399	171.6835	2.22341
1200	-409.7444	-581.2781	171.5337	2.319458
1206	-414.3121	-585.211	170.8989	2.71575
1212	-416.5502	-587.2281	170.6779	2.850447
1218	-408.7295	-579.0267	170.2973	3.079372
1224	-403.3343	-574.7194	171.3851	2.413675
1230	-420.3049	-591.2345	170.9296	2.696898
1236	-422.7589	-593.4262	170.6674	2.856815
1242	-432.183	-602.0636	169.8806	3.326295
1248	-428.5183	-599.2586	170.7403	2.812524
1254	-410.9745	-581.9232	170.9487	2.685177
1260	-416.3782	-588.1077	171.7295	2.193671
1266	-419.0982	-590.2266	171.1284	2.574234
1272	-415.3119	-586.4869	171.175	2.54524
1278	-419.3254	-590.486	171.1605	2.554252
1284	-408.2938	-579.7048	171.411	2.397337
1290	-400.4271	-571.8714	171.4443	2.376241
1296	-420.5691	-592.365	171.796	2.150516
1302	-421.6588	-593.0727	171.4139	2.395502
1308	-413.191	-584.9247	171.7337	2.190943
1314	-417.6559	-589.4858	171.8299	2.128371
1320	-423.4917	-594.4605	170.9688	2.672789
1326	-417.5157	-588.5637	171.048	2.623986
1332	-411.3507	-582.479	171.1283	2.57426
1338	-412.9764	-584.3595	171.3831	2.414949
1344	-410.2832	-581.4323	171.1491	2.561366
1350	-412.4044	-583.3171	170.9127	2.707242
1356	-422.041	-592.5744	170.5334	2.937778
1362	-422.2696	-593.5476	171.2779	2.481027
1368	-418.7964	-589.6257	170.8293	2.758321
1374	-405.47	-577.0184	171.5485	2.310043
1380	-405.532	-576.9533	171.4213	2.390811
1386	-417.4987	-588.4206	170.9219	2.701605
1392	-412.1297	-583.6048	171.475	2.356776
1398	-412.5132	-583.6878	171.1746	2.545509
1404	-420.2739	-591.6455	171.3716	2.422188
1410	-410.4349	-581.581	171.1462	2.563188
1416	-408.564	-580.3598	171.7958	2.150633
1422	-413.8632	-585.8316	171.9684	2.037266
1428	-408.9308	-580.7678	171.8369	2.123763
1434	-404.3235	-575.1641	170.8406	2.751414
1440	-409.8729	-581.356	171.4831	2.351658
1446	-423.2865	-594.225	170.9385	2.691406
1452	-416.3294	-587.8063	171.4769	2.355574
1458	-404.6655	-576.1229	171.4574	2.367954
1464	-408.007	-578.8235	170.8164	2.766161
1470	-398.7384	-570.2252	171.4868	2.349304
1476	-410.2908	-581.6128	171.322	2.453369
1482	-412.5953	-583.6543	171.059	2.617196
1488	-411.1689	-582.3299	171.161	2.553966
1494	-408.2773	-579.7205	171.4432	2.376944
1500	-411.4561	-582.6468	171.1908	2.535445
1506	-415.6567	-586.3833	170.7266	2.820841
1512	-413.2471	-585.2052	171.9581	2.044035
1518	-407.7681	-578.5513	170.7832	2.786417
1524	-416.5889	-587.0008	170.4119	3.010768
1530	-419.8431	-590.7923	170.9492	2.684853
1536	-414.4626	-585.4118	170.9492	2.684853
1542	-416.8703	-587.8195	170.9492	2.684853
1548	-426.3854	-597.1042	170.7187	2.825653
1554	-419.4819	-591.0403	171.5583	2.303748
1560	-415.9822	-587.2004	171.2182	2.518316
1566	-412.7296	-583.9479	171.2182	2.518316
1572	-415.225	-586.603	171.378	2.418166
1578	-421.867	-593.0114	171.1444	2.564267
1584	-410.2231	-581.867	171.6438	2.248955
1590	-414.2626	-585.2429	170.9803	2.665744
1596	-425.642	-596.7005	171.0585	2.617504
1602	-428.0711	-599.0023	170.9312	2.695896
1608	-420.0987	-591.9135	171.8148	2.138259
1614	-414.1745	-585.1092	170.9348	2.693725
1620	-410.274	-581.9414	171.6673	2.233831
1626	-422.7524	-594.1839	171.4315	2.384337
1632	-418.1741	-589.6057	171.4315	2.384337
1638	-415.3327	-586.7764	171.4438	2.376601
1644	-426.0301	-597.1923	171.1623	2.553162
1650	-419.3186	-589.6901	170.3716	3.034957
1656	-403.9821	-574.8203	170.8383	2.752831
1662	-416.8926	-588.3276	171.435	2.382132
1668	-424.0983	-595.5334	171.435	2.382132
1674	-425.8098	-597.2448	171.435	2.382132
1680	-435.8713	-607.3063	171.435	2.382132
1686	-415.9787	-587.4144	171.4357	2.381702
1692	-415.1627	-586.2725	171.1098	2.585735
1698	-412.8313	-584.1801	171.3488	2.436533
1704	-416.3147	-587.6635	171.3488	2.436533
1710	-415.5223	-587.1368	171.6144	2.267838
1716	-408.8741	-579.8905	171.0164	2.64348
1722	-415.2301	-586.0028	170.7727	2.79281
1728	-411.1596	-581.9609	170.8012	2.775425
1734	-412.8406	-583.8301	170.9894	2.660109
1740	-420.3809	-591.1286	170.7477	2.808017
1746	-421.3289	-592.7118	171.3829	2.415038
1752	-416.0288	-586.7341	170.7053	2.833809
1758	-416.0527	-588.0843	172.0317	1.995166
1764	-423.314	-595.177	171.863	2.106671
1770	-407.5419	-578.9487	171.4068	2.399973
1776	-413.5288	-584.845	171.3163	2.45698
1782	-416.0438	-587.338	171.2942	2.470844
1788	-421.4307	-592.4721	171.0414	2.628046
1794	-417.8756	-589.6517	171.7761	2.16347
1800	-412.113	-582.8248	170.7119	2.829814
1806	-408.5759	-579.249	170.6732	2.853278
1812	-409.7172	-580.603	170.8858	2.723755
1818	-412.2724	-583.4125	171.1401	2.566963
1824	-404.7886	-575.8195	171.031	2.634495
1830	-417.3715	-588.0315	170.66	2.861268
1836	-421.2456	-591.9733	170.7277	2.82019
1842	-416.4829	-588.1264	171.6435	2.249182
1848	-410.1777	-581.8216	171.6439	2.248888
1854	-421.7766	-593.3951	171.6185	2.265214
1860	-415.8563	-587.4228	171.5665	2.298539
1866	-414.8872	-586.4537	171.5665	2.298539
1872	-411.7328	-582.4176	170.6849	2.846205
1878	-416.7988	-588.2327	171.434	2.382789
1884	-412.752	-583.9999	171.2479	2.499813
1890	-414.0862	-585.2513	171.1651	2.551444
1896	-429.9363	-600.9441	171.0078	2.648788
1902	-419.8731	-591.7754	171.9023	2.080885
1908	-426.1105	-597.6612	171.5507	2.308621
1914	-428.1135	-599.6061	171.4926	2.345641
1920	-417.7644	-589.2705	171.5061	2.337005
1926	-411.5278	-582.8545	171.3268	2.450386
1932	-407.1178	-578.3282	171.2104	2.52322
1938	-411.6181	-583.062	171.4439	2.376514
1944	-416.2585	-587.8934	171.6349	2.25468
1950	-416.4968	-588.177	171.6802	2.225564
1956	-412.2462	-583.3473	171.1012	2.591093
1962	-434.2149	-604.9718	170.757	2.802388
1968	-438.0327	-608.4394	170.4067	3.013894
1974	-423.1763	-594.26	171.0837	2.601889
1980	-420.8917	-592.0455	171.1539	2.558401
1986	-426.6246	-597.7785	171.1539	2.558401
1992	-438.1896	-608.5887	170.3991	3.018459
1998	-427.3632	-598.7698	171.4066	2.400126
2004	-434.7061	-606.2816	171.5756	2.292721
2010	-430.878	-602.0423	171.1643	2.551912
2016	-434.2874	-604.7295	170.4422	2.992632
2022	-424.3628	-595.6274	171.2646	2.489327
2028	-412.9205	-584.3308	171.4103	2.39773
2034	-421.1552	-591.598	170.4428	2.992262
2040	-425.2788	-596.2048	170.926	2.69912
2046	-420.7839	-592.202	171.4182	2.392784
2052	-420.7255	-592.3855	171.66	2.238565
2058	-416.6423	-588.3023	171.66	2.238565
2064	-420.9452	-591.6117	170.6664	2.857375
2070	-419.6868	-590.6668	170.98	2.665893
2076	-414.9003	-586.0594	171.159	2.5552
2082	-408.3746	-580.3736	171.9991	2.01689
2088	-410.4188	-581.9675	171.5487	2.309888
2094	-418.3215	-590.1758	171.8542	2.112446
2100	-428.0083	-599.1918	171.1836	2.539934
2106	-428.2274	-599.411	171.1836	2.539934
2112	-429.3299	-599.5583	170.2284	3.120417
2118	-424.6133	-595.8217	171.2084	2.524455
2124	-420.4862	-591.3546	170.8684	2.734413
2130	-424.4466	-595.5604	171.1138	2.583265
2136	-420.3921	-591.5059	171.1138	2.583265
2142	-421.4189	-593.478	172.0592	1.976786
2148	-422.3926	-594.4252	172.0326	1.994562
2154	-413.9907	-585.3247	171.334	2.445851
2160	-411.3267	-581.9236	170.5968	2.8995
2166	-416.0755	-587.6481	171.5726	2.294639
2172	-411.9196	-583.1872	171.2676	2.487483
2178	-418.1689	-589.4467	171.2778	2.481084
2184	-416.7162	-587.4907	170.7745	2.791726
2190	-412.6376	-583.883	171.2454	2.501358
2196	-409.7379	-581.1392	171.4014	2.403402
2202	-419.4438	-590.9928	171.549	2.309689
2208	-418.218	-589.5073	171.2893	2.47389
2214	-413.6842	-584.9799	171.2957	2.469847
2220	-415.4082	-586.6922	171.2841	2.477154
2226	-399.9648	-571.1632	171.1984	2.530696
2232	-408.0282	-579.1267	171.0985	2.592782
2238	-408.9328	-579.8231	170.8904	2.720957
2244	-416.6907	-587.581	170.8904	2.720957
2250	-423.6804	-594.5707	170.8904	2.720957
2256	-422.537	-594.0901	171.5531	2.307091
2262	-420.8019	-591.9727	171.1709	2.547816
2268	-416.8833	-588.0705	171.1872	2.537679
2274	-409.3204	-580.6393	171.3189	2.455307
2280	-410.8067	-581.794	170.9873	2.66143
2286	-411.3613	-582.9206	171.5593	2.303111
2292	-414.6379	-585.7045	171.0666	2.612498
2298	-422.7637	-593.9117	171.1481	2.562009
2304	-420.4214	-591.8999	171.4784	2.354613
2310	-425.7099	-597.5985	171.8886	2.089914
2316	-419.0869	-589.812	170.7251	2.821762
2322	-417.6356	-588.3607	170.7251	2.821762
2328	-407.3672	-579.18	171.8129	2.13949
2334	-413.6183	-584.649	171.0307	2.634646
2340	-405.1803	-576.1072	170.9269	2.698529
2346	-414.4526	-585.7327	171.2801	2.479669
2352	-415.2837	-586.4868	171.2031	2.527765
2358	-413.3726	-584.2262	170.8536	2.743465
2364	-409.9221	-580.7766	170.8545	2.742895
2370	-421.9395	-593.8144	171.8749	2.098867
2376	-417.7213	-589.2176	171.4963	2.343268
2382	-420.0484	-591.2155	171.1671	2.550171
2388	-424.6329	-595.5907	170.9579	2.679533
2394	-421.8173	-592.8794	171.0621	2.615269
2400	-411.5504	-582.5	170.9496	2.684615
2406	-412.6785	-583.6103	170.9319	2.695499
2412	-403.367	-575.147	171.78	2.16089
2418	-406.2951	-577.9749	171.6798	2.225823
2424	-416.879	-588.2592	171.3802	2.416754
2430	-423.5946	-595.05	171.4555	2.369166
2436	-407.0401	-578.2005	171.1604	2.554322
2442	-410.9476	-582.1643	171.2167	2.51928
2448	-411.5065	-583.0554	171.5489	2.309765
2454	-414.6468	-585.793	171.1462	2.563172
2460	-415.2847	-586.6662	171.3815	2.415917
2466	-427.6649	-598.843	171.1781	2.54333
2472	-428.9258	-599.9012	170.9755	2.6687
2478	-428.5112	-599.0786	170.5674	2.917259
2484	-413.4992	-584.5669	171.0677	2.611831
2490	-407.4331	-578.3494	170.9163	2.705056
2496	-429.3338	-601.146	171.8122	2.13992
2502	-420.5705	-591.2888	170.7182	2.825961
2508	-425.7397	-596.7035	170.9638	2.675862
2514	-420.7165	-591.6804	170.9638	2.675862
2520	-418.8343	-589.9871	171.1527	2.559093
2526	-427.5282	-598.342	170.8137	2.767804
2532	-423.0282	-593.8803	170.8521	2.744367
2538	-412.8473	-584.053	171.2058	2.526099
2544	-423.0083	-593.508	170.4996	2.958099
2550	-417.9408	-589.0108	171.07	2.610373
2556	-425.355	-596.7127	171.3577	2.430901
2562	-427.1286	-598.6095	171.4808	2.353095
2568	-427.061	-597.7407	170.6797	2.849352
2574	-429.1091	-600.1976	171.0884	2.598992
2580	-442.7206	-614.0856	171.365	2.426335
2586	-427.182	-598.0054	170.8233	2.761937
2592	-425.1933	-595.9865	170.7932	2.780309
2598	-425.2097	-596.3163	171.1066	2.587727
2604	-435.5683	-607.1102	171.5419	2.31426
2610	-424.3634	-595.8883	171.5248	2.325104
2616	-428.7108	-599.9703	171.2596	2.492495
2622	-423.7128	-593.8154	170.1026	3.195182
2628	-418.9996	-590.0628	171.0632	2.614615
2634	-415.8163	-586.7894	170.9731	2.67016
2640	-419.6422	-590.8488	171.2066	2.525549
2646	-416.5988	-587.8055	171.2066	2.525549
2652	-419.2706	-590.6815	171.4109	2.397381
2658	-414.576	-585.4206	170.8446	2.748959
2664	-420.9475	-591.8001	170.8526	2.744063
2670	-418.6811	-589.5191	170.838	2.752971
2676	-417.7174	-588.8353	171.1179	2.580744
2682	-412.7179	-584.4197	171.7017	2.211648
2688	-408.4488	-580.7069	172.2581	1.841998
2694	-417.4635	-589.7216	172.2581	1.841998
2700	-406.8794	-578.2794	171.4	2.40429
2706	-419.049	-590.449	171.4	2.40429
2712	-417.8414	-589.1021	171.2607	2.491814
2718	-416.6462	-587.5817	170.9355	2.693289
2724	-406.482	-577.9592	171.4772	2.355397
2730	-413.0862	-584.133	171.0468	2.624758
2736	-403.9405	-575.3858	171.4453	2.375615
2742	-407.6009	-579.1973	171.5964	2.279383
2748	-416.6778	-587.9632	171.2853	2.476383
2754	-402.2633	-573.6783	171.415	2.394812
2760	-416.8901	-588.0473	171.1573	2.556286
2766	-417.5731	-588.6652	171.0921	2.596721
2772	-419.0693	-590.0926	171.0233	2.63921
2778	-419.3049	-590.0842	170.7793	2.788803
2784	-427.5232	-598.6576	171.1345	2.57044
2790	-425.7475	-597.305	171.5575	2.30426
2796	-419.7489	-591.287	171.5381	2.31664
2802	-423.5125	-594.6235	171.111	2.585017
2808	-412.0411	-582.9437	170.9025	2.713487
2814	-412.5887	-583.5909	171.0022	2.652268
2820	-414.6034	-585.7798	171.1764	2.544367
2826	-414.9489	-586.1438	171.1948	2.532903
2832	-408.5739	-579.8026	171.2287	2.511779
2838	-415.2036	-586.1491	170.9455	2.687158
2844	-418.723	-589.5417	170.8188	2.76473
2850	-406.4886	-577.8056	171.3169	2.456556
2856	-424.266	-595.9013	171.6353	2.254443
2862	-419.6618	-589.47	169.8082	3.368837
2868	-428.1919	-599.4805	171.2886	2.474344
2874	-416.7684	-587.4075	170.6391	2.873933
2880	-417.24	-588.764	171.5239	2.325679
2886	-421.2326	-592.5158	171.2832	2.477693
2892	-426.6312	-597.7585	171.1273	2.574884
2898	-424.7424	-595.7673	171.0249	2.638276
2904	-419.5997	-590.9167	171.317	2.456509
2910	-427.5804	-599.0413	171.4609	2.365748
2916	-428.4943	-599.8189	171.3246	2.451766
2922	-426.0806	-596.7283	170.6477	2.868744
2928	-416.6005	-587.8118	171.2113	2.52267
2934	-423.9075	-594.8677	170.9602	2.678066
2940	-418.8092	-588.8483	170.0391	3.23273
2946	-418.0863	-588.7141	170.6278	2.880785
2952	-417.8133	-589.3876	171.5743	2.293517
2958	-417.4963	-588.2938	170.7975	2.777705
2964	-418.9591	-590.1955	171.2364	2.506972
2970	-414.7233	-586.4553	171.732	2.192079
2976	-415.1346	-585.6727	170.538	2.93497
2982	-412.383	-583.803	171.42	2.391623
2988	-419.9326	-591.1702	171.2376	2.506217
2994	-422.6536	-593.9107	171.2572	2.493998
3000	-421.0555	-592.4985	171.443	2.377082
3006	-422.435	-593.3073	170.8723	2.732034
3012	-418.2913	-589.6729	171.3816	2.415846
3018	-419.2538	-590.2671	171.0133	2.645386
3024	-407.9405	-579.3471	171.4066	2.400084
3030	-416.854	-588.0684	171.2145	2.520672
3036	-415.1418	-586.2491	171.1073	2.58728
3042	-415.2928	-586.816	171.5232	2.326144
3048	-426.0506	-596.9454	170.8948	2.718262
3054	-429.3971	-600.0624	170.6653	2.858035
3060	-414.5121	-585.5643	171.0523	2.621344
3066	-405.5024	-577.0632	171.5608	2.302161
3072	-432.1866	-603.066	170.8795	2.727623
3078	-426.6382	-597.9338	171.2956	2.469928
3084	-433.5907	-604.9223	171.3316	2.447317
3090	-418.2072	-588.8783	170.6711	2.85453
3096	-422.823	-594.1773	171.3544	2.433032
3102	-424.9994	-596.3096	171.3102	2.460802
3108	-413.7477	-585.2117	171.464	2.363759
3114	-414.9846	-586.4903	171.5057	2.337293
3120	-413.6591	-585.1648	171.5057	2.337293
3126	-416.821	-588.1309	171.31	2.460936
3132	-418.366	-589.4708	171.1049	2.588808
3138	-421.8961	-592.7369	170.8408	2.751282
3144	-418.7453	-589.1798	170.4344	2.997284
3150	-416.5032	-587.756	171.2528	2.496733
3156	-419.8559	-591.3319	171.4761	2.356121
3162	-416.3629	-587.6122	171.2492	2.498962
3168	-427.2792	-598.865	171.5858	2.28618
3174	-433.6995	-604.8377	171.1382	2.568134
3180	-422.5064	-592.8353	170.3289	3.060456
3186	-419.9416	-591.1383	171.1967	2.531719
3192	-415.4981	-586.0015	170.5034	2.955822
3198	-413.972	-584.7187	170.7467	2.808618
3204	-408.5863	-580.0567	171.4704	2.359701
3210	-410.9345	-582.3662	171.4317	2.384217
3216	-410.2472	-580.8923	170.6451	2.870308
3222	-412.6373	-584.0195	171.3822	2.415503
3228	-419.2471	-590.725	171.478	2.354907
3234	-444.5387	-615.7808	171.2421	2.503445
3240	-424.8438	-595.0442	170.2004	3.137084
3246	-422.186	-592.9613	170.7753	2.791246
3252	-426.3223	-597.7995	171.4772	2.355386
3258	-426.6888	-598.091	171.4022	2.402861
3264	-436.925	-606.746	169.821	3.361304
3270	-425.8756	-596.3942	170.5185	2.946717
3276	-427.9404	-599.281	171.3406	2.441712
3282	-416.6526	-587.7312	171.0787	2.605017
3288	-430.7667	-602.7017	171.935	2.059341
3294	-429.4185	-600.3254	170.9069	2.710811
3300	-422.598	-593.505	170.9069	2.710811
3306	-422.5132	-593.2775	170.7643	2.79791
3312	-430.6654	-600.9369	170.2715	3.094754
3318	-431.8308	-603.0614	171.2306	2.510584
3324	-423.5041	-593.8956	170.3916	3.022975
3330	-423.0406	-594.5657	171.5251	2.324941
3336	-424.9264	-595.8924	170.9661	2.674484
3342	-420.7122	-591.7831	171.0709	2.609829
3348	-410.7255	-581.9704	171.2449	2.501666
3354	-416.7839	-588.0289	171.2449	2.501666
3360	-425.8812	-597.3095	171.4283	2.386393
3366	-433.9207	-605.5156	171.5949	2.280329
3372	-414.5292	-585.5737	171.0445	2.626173
3378	-419.291	-590.4538	171.1627	2.552898
3384	-414.091	-585.5363	171.4453	2.375603
3390	-424.4728	-595.72	171.2473	2.5002
3396	-421.5918	-592.613	171.0212	2.640529
3402	-433.782	-604.8032	171.0212	2.640529
3408	-423.6094	-594.401	170.7916	2.781279
3414	-416.7394	-588.3755	171.6361	2.253921
3420	-428.9183	-600.0192	171.101	2.591228
3426	-422.9826	-594.5301	171.5475	2.310677
