Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-3076.149	-3243.515	167.3656	0.02409902	4.749849
672	-3055.573	-3222.506	166.9329	0.004554484	5.001823
678	-3063.18	-3230.161	166.9816	0.06911708	4.938845
684	-3062.894	-3230.126	167.2323	0.0818918	4.792008
690	-3060.474	-3227.243	166.7697	0.1183948	5.029238
696	-3054.681	-3221.822	167.1415	0.0642601	4.852499
702	-3059.051	-3225.761	166.7097	0.05109154	5.099867
708	-3064.468	-3230.523	166.0543	0.06893364	5.452042
714	-3063.164	-3229.795	166.6315	0.09755409	5.117417
720	-3051.043	-3218.475	167.4322	0.1663122	4.633002
726	-3054.968	-3222.144	167.1762	0.1688142	4.774821
732	-3054.773	-3222.175	167.4013	0.07867597	4.699391
738	-3049.161	-3215.762	166.6008	0.04357947	5.164322
744	-3049.867	-3216.461	166.5941	0.05036133	5.164322
750	-3046.954	-3214.169	167.2157	0.07458586	4.805367
756	-3046.67	-3213.399	166.7287	0.08199897	5.07216
762	-3046.496	-3213.287	166.7912	0.01950579	5.07216
768	-3038.954	-3206.1	167.146	0.01950579	4.874924
774	-3045.274	-3212.189	166.9152	0.1018257	4.957612
780	-3043.421	-3209.714	166.2932	0.1070221	5.2993
786	-3059.249	-3225.908	166.6594	0.05215132	5.127136
792	-3060.607	-3228.003	167.3961	0.03588331	4.726227
798	-3059.478	-3226.845	167.3666	0.0589641	4.729825
804	-3044.118	-3210.571	166.453	0.07553519	5.228415
810	-3049.124	-3216.16	167.0365	0.1240275	4.877693
816	-3041.933	-3209.115	167.1817	0.07868285	4.822064
822	-3043.379	-3210.559	167.1797	0.0806592	4.822064
828	-3048.835	-3216.085	167.2494	0.01091095	4.822064
834	-3055.405	-3222.728	167.3228	0.002995566	4.785529
840	-3057.248	-3224	166.7518	0.006174711	5.101412
846	-3045.12	-3211.875	166.755	0.002967913	5.101412
852	-3061.62	-3227.716	166.0964	0.2525317	5.327637
858	-3057.191	-3224.061	166.8701	0.09959126	4.98391
864	-3060.502	-3227.26	166.758	0.2117148	4.98391
870	-3047.362	-3214.082	166.7206	0.08308154	5.076072
876	-3051.686	-3218.356	166.67	0.02215061	5.137876
882	-3060.416	-3226.993	166.5768	0.007151606	5.197776
888	-3065.426	-3232.489	167.0625	0.09813478	4.877669
894	-3060.578	-3227.535	166.9569	0.03991866	4.968815
900	-3071.489	-3238.739	167.2504	0.06985566	4.78864
906	-3060.047	-3227.116	167.0691	0.04986101	4.900845
912	-3055.826	-3223.202	167.376	0.01578153	4.748662
918	-3058.837	-3226.302	167.4651	0.004200443	4.705332
924	-3057.025	-3224.225	167.2	0.06245171	4.820886
930	-3052.845	-3220.069	167.2245	0.02702906	4.826989
936	-3054.578	-3221.838	167.2603	0.04413617	4.797445
942	-3058.205	-3224.257	166.0523	0.2476866	5.354646
948	-3065.703	-3232.515	166.8112	0.06496373	5.035849
954	-3049.297	-3216.481	167.1837	0.06496373	4.828603
960	-3057.469	-3223.725	166.2558	0.1136978	5.316296
966	-3052.256	-3219.607	167.3506	0.1001683	4.715712
972	-3041.512	-3208.43	166.918	0.1001683	4.956955
978	-3034.194	-3201.126	166.9327	0.05741159	4.972526
984	-3038.557	-3205.866	167.3081	0.05741159	4.763348
990	-3046.395	-3213.804	167.4091	0.0263309	4.724311
996	-3044.055	-3211.149	167.0946	0.00606471	4.911027
1002	-3048.535	-3215.65	167.1141	0.01575186	4.894781
1008	-3043.299	-3210.279	166.9794	0.02933427	4.96221
1014	-3046.669	-3214.047	167.378	0.001024614	4.755815
1020	-3042.745	-3210.081	167.3361	0.006582544	4.77611
1026	-3050.497	-3217.567	167.0697	0.006052371	4.924892
1032	-3083.651	-3249.163	165.5124	0.2540316	5.6481
1038	-3058.096	-3224.663	166.5672	0.1421125	5.128367
1044	-3043.083	-3210.182	167.099	0.07204649	4.871873
1050	-3043.143	-3209.795	166.6513	0.09952794	5.105396
1056	-3049.074	-3215.749	166.6741	0.07665901	5.105396
1062	-3040.075	-3206.739	166.6636	0.073621	5.112888
1068	-3052.358	-3218.978	166.6205	0.2832332	5.020554
1074	-3046.869	-3213.655	166.7864	0.05471445	5.055318
1080	-3044.172	-3210.847	166.6747	0.1664381	5.055318
1086	-3041.567	-3208.323	166.7558	0.1664381	5.010256
1092	-3045.038	-3212.055	167.0174	0.03360712	4.938691
1098	-3049.002	-3215.778	166.7761	0.1129969	5.028696
1104	-3054.982	-3221.432	166.4503	0.1049805	5.213649
1110	-3049.144	-3216.046	166.9017	0.06107286	4.98772
1116	-3045.439	-3212.846	167.4062	0.05424913	4.710264
1122	-3039.815	-3206.586	166.7714	0.1890419	4.989049
1128	-3046.588	-3213.636	167.0482	0.1698974	4.845621
1134	-3046.595	-3214.279	167.6843	0.05096236	4.556242
1140	-3059.865	-3226.845	166.9803	0.08169937	4.932557
1146	-3052.943	-3220.134	167.1917	0.05460304	4.829897
1152	-3053.852	-3220.942	167.0907	0.008964072	4.911635
1158	-3047.311	-3214.599	167.2878	0.06340198	4.771351
1164	-3045.324	-3211.5	166.1764	0.2454941	5.287378
1170	-3057.468	-3223.812	166.3439	0.09507915	5.277935
1176	-3052.976	-3219.396	166.4201	0.08996923	5.23865
1182	-3050.371	-3217.837	167.4662	0.09434094	4.654247
1188	-3046.476	-3212.897	166.4205	0.01048422	5.282334
1194	-3054.873	-3222.417	167.5442	0.02559623	4.649055
1200	-3057.449	-3224.782	167.3332	0.02186495	4.769175
1206	-3065.828	-3232.738	166.9098	0.174296	4.920273
1212	-3057.872	-3225.101	167.2295	0.03649618	4.818902
1218	-3060.635	-3227.584	166.9492	0.1050749	4.936872
1224	-3057.612	-3224.535	166.9236	0.03253498	4.991437
1230	-3077.223	-3243.997	166.7736	0.1824998	4.991437
1236	-3057.435	-3224.315	166.8804	0.06137904	4.999421
1242	-3047.133	-3214.122	166.989	0.1063058	4.914026
1248	-3036.67	-3204.058	167.3882	0.05460898	4.720177
1254	-3048.988	-3215.595	166.6065	0.07428102	5.144208
1260	-3036.343	-3202.9	166.5577	0.0200866	5.201182
1266	-3047.072	-3213.43	166.3581	0.1025289	5.265963
1272	-3054.877	-3221.536	166.6584	0.10573	5.097974
1278	-3054.58	-3220.901	166.3212	0.06939156	5.304648
1284	-3054.466	-3220.755	166.2891	0.1014747	5.304648
1290	-3066.376	-3233.132	166.7568	0.06403266	5.066544
1296	-3064.96	-3231.771	166.8112	0.009606376	5.066544
1302	-3061.952	-3228.893	166.9409	0.06869379	4.961701
1308	-3066.689	-3233.521	166.8325	0.06165528	5.025859
1314	-3071.521	-3238.002	166.4814	0.05767896	5.22258
1320	-3059.364	-3226.918	167.5538	0.005714664	4.654832
1326	-3070.818	-3237.517	166.6992	0.158858	5.045889
1332	-3072.116	-3238.87	166.7542	0.1038497	5.045889
1338	-3054.497	-3221.467	166.9705	0.0128327	4.97634
1344	-3057.191	-3223.982	166.791	0.08811336	5.034223
1350	-3048.592	-3216.008	167.4163	0.121908	4.666751
1356	-3057.043	-3223.719	166.6764	0.1656464	5.05477
1362	-3057.9	-3224.192	166.2916	0.1297091	5.287673
1368	-3060.827	-3227.938	167.1104	0.1502414	4.821889
1374	-3052.852	-3220.35	167.4979	0.09074616	4.638533
1380	-3047.752	-3215.107	167.3547	0.03351209	4.750661
1386	-3055.191	-3221.884	166.6935	0.1466365	5.055854
1392	-3049.109	-3216.282	167.1735	0.09795315	4.815897
1398	-3050.403	-3217.844	167.4407	0.06892281	4.682785
1404	-3049.808	-3216.35	166.5421	0.03224596	5.203117
1410	-3049.623	-3216.02	166.397	0.1043524	5.243475
1416	-3056.378	-3222.865	166.4874	0.01388383	5.243475
1422	-3057.564	-3224.132	166.5682	0.0437561	5.18231
1428	-3056.038	-3222.4	166.3623	0.04528197	5.295265
1434	-3042.622	-3209.708	167.086	0.06336208	4.883919
1440	-3051.305	-3218.34	167.0349	0.1653071	4.85562
1446	-3064.801	-3232.19	167.3894	0.05045933	4.721787
1452	-3062.872	-3229.689	166.817	0.06312022	5.033669
1458	-3050.614	-3217.268	166.6548	0.01352961	5.151102
1464	-3047.825	-3214.184	166.3595	0.06840111	5.284046
1470	-3064.709	-3231.527	166.8172	0.1385673	4.991621
1476	-3069.555	-3236.406	166.8507	0.1385673	4.973043
1482	-3068.254	-3235.491	167.2365	0.02318786	4.822455
1488	-3058.137	-3224.607	166.4697	0.1762599	5.16345
1494	-3048.266	-3215.111	166.8445	0.08317019	5.007273
1500	-3047.951	-3214.898	166.9465	0.0128768	4.989646
1506	-3039.105	-3205.736	166.631	0.06684121	5.134713
1512	-3045.551	-3212.649	167.0984	0.238613	4.779292
1518	-3045.641	-3212.277	166.6355	0.154525	5.083632
1524	-3035.418	-3201.907	166.4897	0.1260798	5.180159
1530	-3041.467	-3208.192	166.7251	0.08465487	5.072707
1536	-3035.368	-3202.633	167.2649	0.1001267	4.76361
1542	-3049.153	-3216.41	167.2568	0.06517364	4.78769
1548	-3050.039	-3216.854	166.815	0.05590585	5.038763
1554	-3051.012	-3218.177	167.1647	0.07828158	4.831745
1560	-3054.041	-3221.548	167.507	0.08936941	4.63416
1566	-3054.715	-3221.425	166.71	0.0149398	5.119725
1572	-3049.965	-3217.15	167.1849	0.03365323	4.845362
1578	-3049.042	-3216.282	167.24	0.03561023	4.813557
1584	-3044.158	-3210.664	166.5053	0.2319015	5.112913
1590	-3050.798	-3217.721	166.9237	0.1072487	4.949838
1596	-3054.423	-3221.292	166.8693	0.170524	4.944892
1602	-3038.707	-3205.713	167.0059	0.04869894	4.936679
1608	-3053.233	-3219.231	165.9982	0.09290533	5.469694
1614	-3055.529	-3222.518	166.9889	0.006946241	4.969354
1620	-3053.703	-3220.691	166.989	0.01970203	4.962238
1626	-3039.456	-3206.339	166.8837	0.0504747	5.003661
1632	-3048.986	-3215.897	166.9105	0.005452149	5.013765
1638	-3056.596	-3223.831	167.2352	0.007817268	4.831731
1644	-3056.418	-3223.024	166.6056	0.0289816	5.169749
1650	-3046.321	-3213.306	166.985	0.1058595	4.916499
1656	-3048.947	-3216.159	167.2124	0.03366898	4.830032
1662	-3047.539	-3214.044	166.5053	0.05286621	5.212025
1668	-3042.309	-3209.611	167.302	0.004555013	4.796261
1674	-3052.944	-3220.38	167.4367	0.03143348	4.705985
1680	-3050.398	-3217.253	166.8554	0.08998749	4.997429
1686	-3052.561	-3219.426	166.865	0.07820133	4.99863
1692	-3059.568	-3226.47	166.9023	0.05619231	4.990143
1698	-3062.266	-3229.356	167.0893	0.09771722	4.862951
1704	-3063.295	-3229.98	166.6848	0.02300274	5.129206
1710	-3063.278	-3229.224	165.9466	0.1006002	5.493856
1716	-3047.461	-3214.355	166.8937	0.06404861	4.990542
1722	-3047.341	-3214.299	166.9583	0.01540094	4.981666
1728	-3046.919	-3214.378	167.4588	0.08336943	4.664536
1734	-3044.047	-3211.481	167.434	0.1081801	4.664536
1740	-3037.566	-3204.391	166.8247	0.07781514	5.021238
1746	-3043.968	-3210.809	166.8417	0.1179093	4.989519
1752	-3046.78	-3214.021	167.2407	0.01827396	4.822855
1758	-3046.836	-3213.569	166.7332	0.03576379	5.095319
1764	-3050.204	-3216.862	166.6578	0.1111913	5.095319
1770	-3061.381	-3228.323	166.9415	0.01591613	4.990733
1776	-3055.79	-3222.845	167.055	0.06846873	4.898347
1782	-3050.156	-3217.343	167.1872	0.1207889	4.795487
1788	-3042.949	-3210.183	167.2349	0.07310949	4.795487
1794	-3035.498	-3202.773	167.2747	0.03324029	4.795487
1800	-3036.963	-3203.86	166.8973	0.04298266	5.000257
1806	-3042.405	-3209.409	167.0042	0.03954168	4.942745
1812	-3040.907	-3207.885	166.9778	0.06592668	4.942745
1818	-3038.992	-3205.79	166.7982	0.01244397	5.072221
1824	-3040.496	-3207.592	167.0962	0.04253916	4.889838
1830	-3035.716	-3202.518	166.8019	0.1105206	5.015719
1836	-3048.535	-3215.897	167.3621	0.03984156	4.743002
1842	-3056.03	-3222.482	166.4522	0.01150381	5.264273
1848	-3040.677	-3207.266	166.5892	0.1088956	5.134586
1854	-3035.364	-3202.752	167.3882	0.1088956	4.689814
1860	-3046.271	-3212.76	166.489	0.005280674	5.247391
1866	-3054.89	-3221.995	167.1057	0.02093247	4.896599
1872	-3064.474	-3231.596	167.122	0.04229722	4.875622
1878	-3050.8	-3217.613	166.8128	0.05652587	5.039653
1884	-3047.676	-3214.118	166.4417	0.1863785	5.173344
1890	-3056.679	-3223.424	166.7452	0.07706041	5.065786
1896	-3048.252	-3215.427	167.1746	0.1446987	4.789187
1902	-3040.972	-3207.977	167.0057	0.1446987	4.883384
1908	-3041.396	-3208.462	167.0664	0.08393828	4.883384
1914	-3052.646	-3219.627	166.9809	0.1694796	4.883384
1920	-3038.788	-3205.471	166.6829	0.1387741	5.066109
1926	-3048.907	-3215.702	166.7946	0.02703902	5.066109
1932	-3042.702	-3210.088	167.3858	0.03269288	4.733734
1938	-3043.944	-3211.303	167.3595	0.1345424	4.691515
1944	-3044.647	-3212.134	167.4874	0.006614723	4.691515
1950	-3051.234	-3218.557	167.3236	0.08621699	4.73858
1956	-3036.898	-3203.466	166.5675	0.02130458	5.195087
1962	-3044.844	-3211.738	166.8938	0.1088791	4.965551
1968	-3050.972	-3217.679	166.7067	0.03778534	5.108866
1974	-3061.071	-3227.224	166.1528	0.06966264	5.397371
1980	-3060.263	-3227.479	167.216	0.04892632	4.819494
1986	-3061.693	-3228.572	166.8793	0.1520747	4.949629
1992	-3071.188	-3238.272	167.0838	0.004690452	4.917805
1998	-3079.305	-3246.047	166.7426	0.002182662	5.108702
2004	-3051.043	-3218.03	166.9867	0.0364113	4.954188
2010	-3054.004	-3220.576	166.5725	0.06958189	5.165628
2016	-3059.613	-3226.341	166.7274	0.08278183	5.072466
2022	-3046.231	-3213.977	167.7467	0.03871996	4.528053
2028	-3055.522	-3223.284	167.7622	0.02327969	4.528053
2034	-3050.716	-3217.811	167.0947	0.09217232	4.863026
2040	-3062.31	-3228.227	165.9163	0.2036818	5.453809
2046	-3050.974	-3218.016	167.0427	0.02165185	4.931289
2052	-3051.942	-3218.693	166.7502	0.1984454	4.99557
2058	-3044.034	-3210.638	166.6039	0.07583238	5.144772
2064	-3047.953	-3214.699	166.7459	0.05383643	5.078257
2070	-3056.895	-3223.581	166.6856	0.0838834	5.095035
2076	-3058.058	-3224.39	166.3321	0.323501	5.158148
2082	-3047.891	-3214.081	166.1896	0.09431946	5.363473
2088	-3054.222	-3221.362	167.1394	0.0302376	4.872648
2094	-3053.23	-3219.492	166.2615	0.01786466	5.366012
2100	-3053.562	-3220.264	166.7015	0.1057094	5.074113
2106	-3055.831	-3222.626	166.7955	0.1007008	5.024718
2112	-3058.691	-3225.975	167.2845	0.1007008	4.752367
2118	-3056.542	-3223.551	167.009	0.02112029	4.950316
2124	-3037.47	-3204.375	166.9051	0.1002109	4.964121
2130	-3041.482	-3208.449	166.9664	0.03885882	4.964121
2136	-3037.497	-3204.405	166.9072	0.05361416	4.988862
2142	-3053.514	-3220.222	166.7074	0.1595303	5.040953
2148	-3046.001	-3213.311	167.3104	0.2152889	4.67378
2154	-3064.108	-3230.852	166.7445	0.03294385	5.090629
2160	-3051.773	-3219.002	167.2291	0.05955045	4.806285
2166	-3055.208	-3221.762	166.5537	0.07436835	5.173361
2172	-3045.558	-3212.776	167.2184	0.1764197	4.746964
2178	-3052.662	-3218.886	166.2242	0.1584651	5.308985
2184	-3047.079	-3214.059	166.9809	0.08651095	4.929584
2190	-3040.428	-3206.886	166.4576	0.03000785	5.251075
2196	-3053.081	-3219.308	166.2267	0.2212817	5.272925
2202	-3055.377	-3222.848	167.4717	0.04841836	4.676899
2208	-3046.407	-3213.6	167.1932	0.03020885	4.842693
2214	-3053.984	-3221.106	167.1217	0.0590248	4.866476
2220	-3061.583	-3228.576	166.9935	0.02999388	4.953976
2226	-3068.045	-3235.066	167.0211	0.002416458	4.953976
2232	-3060.805	-3227.879	167.0739	0.01540158	4.917356
2238	-3050.766	-3217.965	167.1982	0.1069557	4.797043
2244	-3038.634	-3205.481	166.8467	0.01937952	5.041422
2250	-3046.717	-3213.364	166.647	0.05829648	5.130597
2256	-3054.211	-3221.284	167.0727	0.0191642	4.915941
2262	-3057.196	-3224.233	167.037	0.0548595	4.915941
2268	-3043.761	-3210.549	166.7884	0.03243297	5.066577
2274	-3041.919	-3208.696	166.7765	0.05251294	5.061994
2280	-3045.85	-3212.788	166.9381	0.179241	4.901755
2286	-3041.761	-3208.261	166.5	0.02430403	5.230783
2292	-3037.834	-3204.819	166.9849	0.03315163	4.957043
2298	-3043.393	-3210.643	167.2507	0.07154472	4.787512
2304	-3036.287	-3203.035	166.7484	0.04898162	5.079566
2310	-3036.992	-3203.815	166.8223	0.1351171	4.990717
2316	-3043.882	-3211.106	167.224	0.08992363	4.792146
2322	-3056.068	-3222.332	166.2638	0.2586605	5.231808
2328	-3055.728	-3222.619	166.8913	0.2586605	4.883592
2334	-3065.181	-3232.103	166.9221	0.1336631	4.936055
2340	-3054.877	-3221.269	166.3917	0.06193781	5.269798
2346	-3042.648	-3209.725	167.0779	0.01834166	4.91353
2352	-3043.205	-3210.032	166.8261	0.1560339	4.976989
2358	-3039.405	-3206.606	167.2004	0.1560339	4.768412
2364	-3046.211	-3213.434	167.2236	0.1328757	4.768412
2370	-3046.554	-3214.125	167.5707	0.1122437	4.585655
2376	-3047.027	-3213.911	166.8838	0.0641392	4.995987
2382	-3044.731	-3211.471	166.74	0.109813	5.050458
2388	-3044.13	-3211.604	167.474	0.02859001	4.686707
2394	-3051.957	-3219.36	167.402	0.05433632	4.712576
2400	-3036.241	-3202.767	166.5257	0.05829076	5.197752
2406	-3035.824	-3202.803	166.9783	0.04006115	4.956873
2412	-3048.819	-3215.067	166.2478	0.1516196	5.299786
2418	-3037.466	-3204.34	166.8736	0.0666873	5.000227
2424	-3042.185	-3209.14	166.9548	0.01963033	4.981259
2430	-3039.596	-3206.266	166.6706	0.09235618	5.098652
2436	-3039.769	-3206.789	167.0199	0.01293486	4.948774
2442	-3046.653	-3213.224	166.5711	0.1943508	5.09726
2448	-3043.762	-3210.545	166.783	0.06773406	5.049953
2454	-3049.336	-3216.633	167.2966	0.1875615	4.697023
2460	-3045.164	-3212.63	167.4654	0.019908	4.696402
2466	-3053.314	-3220.377	167.0625	0.009535376	4.927002
2472	-3043.463	-3210.911	167.4471	0.00219687	4.716529
2478	-3039.499	-3207.329	167.83	0.0003539759	4.502831
2484	-3038.612	-3205.865	167.2529	0.005739139	4.823016
2490	-3046.283	-3213.483	167.1999	0.01452464	4.847656
2496	-3041.602	-3208.806	167.2041	0.07010662	4.814323
2502	-3050.382	-3217.65	167.2672	0.06499927	4.781979
2508	-3048.653	-3215.616	166.9637	0.06645885	4.950299
2514	-3050.595	-3217.974	167.3792	0.01420358	4.747759
2520	-3055.855	-3223.061	167.206	0.03419904	4.833285
2526	-3052.617	-3220.223	167.6056	0.05089671	4.600455
2532	-3052.235	-3218.919	166.6843	0.0407079	5.119709
2538	-3059.966	-3226.198	166.2315	0.1067989	5.333512
2544	-3051.319	-3218.794	167.4754	0.06214737	4.667155
2550	-3046.033	-3213.649	167.6159	0.01798643	4.613153
2556	-3044.116	-3211.081	166.9647	0.1179716	4.921041
2562	-3053.645	-3220.742	167.0973	0.1047842	4.854566
2568	-3051.614	-3218.501	166.8867	0.03208579	5.012202
2574	-3043.472	-3210.197	166.7255	0.05025934	5.091553
2580	-3052.433	-3219.721	167.288	0.00632442	4.80311
2586	-3049.565	-3216.619	167.0542	0.1469726	4.855066
2592	-3048.822	-3215.543	166.7203	0.0257296	5.10803
2598	-3045.043	-3211.739	166.6961	0.01170458	5.129232
2604	-3043.521	-3210.374	166.853	0.01788127	5.038756
2610	-3053.996	-3220.944	166.9486	0.01363055	4.988044
2616	-3047.79	-3214.656	166.8659	0.01497944	5.033237
2622	-3051.645	-3218.736	167.0906	0.1054097	4.857947
2628	-3054.642	-3221.282	166.64	0.0870324	5.118555
2634	-3064.934	-3231.589	166.6547	0.1557959	5.072298
2640	-3064.011	-3231.334	167.3229	0.06617598	4.750222
2646	-3050.107	-3217.141	167.0341	0.09186626	4.896948
2652	-3052.405	-3219.874	167.4686	0.09186626	4.654326
2658	-3057.037	-3223.815	166.7777	0.06474603	5.054576
2664	-3049.655	-3216.268	166.6135	0.03163893	5.163899
2670	-3052.072	-3219.057	166.9853	0.01645556	4.966103
2676	-3056.178	-3223.51	167.3321	0.047908	4.755282
2682	-3056.076	-3223.331	167.2555	0.02839846	4.808939
2688	-3047.652	-3214.468	166.8166	0.1109604	5.007285
2694	-3047.962	-3214.718	166.7565	0.04262873	5.078584
2700	-3039.969	-3206.731	166.7617	0.04862651	5.07238
2706	-3056.089	-3222.605	166.5158	0.02645621	5.220864
2712	-3054.826	-3221.858	167.0318	0.003549378	4.947418
2718	-3047.247	-3214.203	166.9564	0.06235688	4.956634
2724	-3040.916	-3208.074	167.1585	0.01036301	4.873068
2730	-3044.448	-3212.235	167.7872	0.02537262	4.51283
2736	-3049.19	-3216.138	166.9478	0.02224275	4.983712
