Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-720.6281	-893.052	172.4239	0.1168976	1.643696
936	-719.2472	-891.6489	172.4016	0.2901295	1.533563
942	-726.4479	-899.2746	172.8267	0.2893487	1.197872
948	-721.2016	-893.8003	172.5987	0.0203992	1.587042
954	-716.7587	-889.2108	172.4521	0.3211997	1.472434
960	-724.6416	-896.7031	172.0615	0.7208172	1.465594
966	-719.0434	-891.7798	172.7364	0.0459951	1.465594
972	-712.7311	-885.4662	172.7352	0.01817632	1.487535
978	-723.6196	-895.9411	172.3215	0.6114154	1.348773
984	-722.0537	-894.7494	172.6957	0.2904514	1.306097
990	-714.7003	-887.6045	172.9043	0.07549581	1.311264
996	-719.0198	-892.2026	173.1829	0.1190321	1.028952
1002	-718.3251	-891.3175	172.9924	0.08223195	1.233102
1008	-718.7357	-891.1985	172.4628	0.1598487	1.584434
1014	-713.4384	-886.0447	172.6063	0.01634717	1.584434
1020	-718.7243	-891.171	172.4467	0.572308	1.279321
1026	-720.1463	-892.6414	172.4951	0.1082538	1.598493
1032	-721.6297	-894.1747	172.545	0.09135624	1.574403
1038	-721.1483	-893.3128	172.1645	0.4116853	1.618227
1044	-718.336	-890.842	172.506	0.07014917	1.618227
1050	-718.8215	-891.6146	172.793	0.0268699	1.436975
1056	-719.5086	-892.2629	172.7542	0.01375291	1.476479
1062	-726.6214	-899.2137	172.5922	0.06563867	1.558613
1068	-727.3261	-899.6069	172.2808	0.6420545	1.356789
1074	-728.745	-900.8216	172.0766	0.04802959	1.932826
1080	-727.547	-900.387	172.8401	0.04020434	1.390232
1086	-722.2975	-895.1354	172.8378	0.08913323	1.353497
1092	-720.3294	-892.6533	172.3238	1.072034	0.9330867
1098	-724.7269	-896.9713	172.2444	1.072034	1.014731
1104	-722.5111	-895.6002	173.0891	0.1078807	1.126896
1110	-726.3844	-899.1077	172.7233	0.248156	1.317923
1116	-730.6926	-902.7486	172.056	0.5992802	1.560506
1122	-729.0956	-901.7164	172.6207	0.3938351	1.282942
1128	-718.2658	-890.7161	172.4503	0.2837028	1.502054
1134	-727.4959	-900.2405	172.7446	0.3792253	1.191222
1140	-717.8465	-890.2927	172.4463	0.07962494	1.65442
1146	-716.7895	-888.9267	172.1372	0.7140195	1.412836
1152	-719.5452	-892.1838	172.6387	0.4032163	1.260431
1158	-721.5291	-894.2482	172.7191	0.02699035	1.492959
1164	-718.2585	-891.1984	172.9398	0.02699035	1.321686
1170	-704.932	-877.8112	172.8792	0.07957833	1.328129
1176	-716.7567	-889.0089	172.2522	0.6786929	1.350401
1182	-724.4703	-897.3691	172.8988	0.03756582	1.346041
1188	-718.3364	-891.2213	172.885	0.278682	1.156509
1194	-721.2041	-893.5943	172.3901	0.212538	1.598985
1200	-721.5234	-893.2377	171.7144	0.6656344	1.757608
1206	-720.7706	-893.295	172.5244	0.5602229	1.224621
1212	-710.0884	-882.7878	172.6994	0.2667255	1.322231
1218	-717.9947	-890.4427	172.448	0.1465554	1.604885
1224	-711.9636	-884.4556	172.492	0.2905054	1.465492
1230	-724.642	-897.0472	172.4052	0.07133675	1.689627
1236	-713.1395	-885.9514	172.8119	0.06128507	1.395758
1242	-719.3344	-891.8895	172.555	0.1995471	1.486593
1248	-719.2039	-891.5699	172.366	0.1785847	1.641034
1254	-715.9168	-887.9483	172.0315	0.1705305	1.880347
1260	-714.2128	-886.4469	172.2341	0.4409624	1.545891
1266	-716.7846	-889.2013	172.4167	0.0772857	1.677248
1272	-726.393	-898.6862	172.2932	0.6465599	1.34332
1278	-721.2396	-894.0714	172.8318	0.008706765	1.421135
1284	-709.7458	-882.4407	172.6948	0.1456324	1.421135
1290	-714.7901	-887.4321	172.6419	0.1753767	1.43893
1296	-714.1304	-886.2863	172.1559	0.1920361	1.779952
1302	-737.265	-909.6635	172.3984	0.5641724	1.325065
1308	-729.7911	-901.8382	172.0471	0.852878	1.374787
1314	-736.5016	-909.2643	172.7627	0.2041502	1.321627
1320	-730.2462	-902.2622	172.016	0.4937657	1.66596
1326	-734.1031	-906.4558	172.3527	0.5185491	1.397254
1332	-723.3064	-895.9204	172.614	0.2354985	1.41415
1338	-717.9392	-890.7512	172.8119	0.06896065	1.389753
1344	-723.3418	-895.9058	172.564	0.02645157	1.607893
1350	-717.473	-890.1745	172.7015	0.1288585	1.42889
1356	-724.8257	-896.9467	172.121	0.8959595	1.280966
1362	-719.9595	-892.4058	172.4464	0.3269652	1.472432
1368	-719.0963	-891.5189	172.4226	0.261657	1.539139
1374	-720.49	-893.2099	172.7199	0.4296132	1.16893
1380	-721.5881	-892.1544	170.5663	2.056419	1.584385
1386	-725.4491	-898.0988	172.6497	0.6930752	0.9884421
1392	-724.6081	-895.9986	171.3905	1.663539	1.250317
1398	-730.5257	-903.0926	172.5669	0.1998672	1.477413
1404	-735.5207	-907.8795	172.3588	0.4898421	1.414801
1410	-748.1037	-920.6433	172.5396	0.1252571	1.553464
1416	-750.6233	-923.0437	172.4204	0.1852286	1.596849
1422	-740.9914	-913.5432	172.5518	0.3150804	1.400693
1428	-727.2688	-899.762	172.4933	0.7353243	1.098169
1434	-722.0039	-894.3355	172.3316	0.433654	1.478509
1440	-716.3651	-888.9207	172.5556	0.3748119	1.35076
1446	-723.1641	-895.1161	171.9519	0.7149149	1.551981
1452	-727.5272	-899.6669	172.1397	0.6662327	1.447645
1458	-727.9139	-900.3896	172.4757	0.5675066	1.259325
1464	-723.6697	-896.3001	172.6304	0.04760471	1.543759
1470	-733.8008	-906.2585	172.4577	0.09895633	1.632282
1476	-728.0108	-900.3312	172.3205	0.2362357	1.632282
1482	-712.1504	-884.7455	172.5951	0.1568397	1.48861
1488	-730.6594	-903.1348	172.4754	0.4621026	1.345103
1494	-724.3842	-896.7595	172.3752	0.2882168	1.554499
1500	-725.988	-898.5796	172.5916	0.2703185	1.404503
1506	-713.7213	-886.3344	172.6132	0.1739683	1.461974
1512	-718.2402	-890.9743	172.7341	0.1628785	1.377176
1518	-717.2916	-889.8071	172.5155	0.7368651	1.076139
1524	-710.1221	-882.8431	172.721	0.0271624	1.4914
1530	-721.792	-894.3966	172.6047	0.2384743	1.419085
1536	-725.7638	-895.2351	169.4713	2.493737	2.039472
1542	-724.4646	-893.4461	168.9816	2.493737	2.356593
1548	-725.7041	-894.758	169.0539	2.488518	2.313896
1554	-722.1733	-891.4514	169.2781	2.488518	2.169595
1560	-728.3897	-900.2952	171.9055	0.7818088	1.536845
1566	-726.4317	-898.7041	172.2724	0.5584337	1.428571
1572	-712.2859	-883.9964	171.7105	0.7017349	1.735017
1578	-713.2493	-885.0267	171.7775	0.173727	2.048623
1584	-709.9638	-882.5812	172.6174	0.1702849	1.461511
1590	-725.6806	-898.0019	172.3213	0.1240227	1.711722
1596	-724.9411	-897.2554	172.3143	0.1907324	1.669334
1602	-728.4215	-900.7569	172.3354	0.3270569	1.555239
1608	-730.9323	-902.7555	171.8232	0.9630483	1.462652
1614	-723.8387	-896.4319	172.5932	0.2811836	1.394839
1620	-721.1977	-893.3804	172.1827	0.6916871	1.394839
1626	-719.5663	-891.6981	172.1318	0.6762452	1.446016
1632	-729.9287	-902.3049	172.3762	0.3263274	1.525525
1638	-716.6277	-888.8934	172.2657	0.436886	1.525525
1644	-714.7892	-886.9657	172.1765	0.4255601	1.599463
1650	-716.9752	-889.4373	172.4621	0.4255601	1.384451
1656	-720.477	-892.5246	172.0476	0.3957581	1.713128
1662	-712.3083	-884.1824	171.874	0.5693139	1.713128
1668	-707.7031	-880.1952	172.492	0.4924404	1.307427
1674	-723.3985	-895.6113	172.2128	0.3688425	1.61427
1680	-723.7863	-896.5183	172.732	0.2291362	1.326278
1686	-729.4035	-901.7095	172.306	0.4888664	1.456096
1692	-729.8641	-902.2234	172.3593	0.04030188	1.74388
1698	-732.8414	-905.6522	172.8108	0.005528286	1.439676
1704	-726.6766	-896.9036	170.227	2.183014	1.73663
1710	-716.1548	-888.543	172.3882	0.1752852	1.627418
1716	-726.563	-899.1178	172.5548	0.1468979	1.526175
1722	-734.8759	-907.0708	172.1949	1.058011	1.075642
1728	-723.3453	-895.8007	172.4555	0.1556318	1.592857
1734	-722.3547	-894.7319	172.3771	0.3753151	1.488195
1740	-718.1702	-890.5465	172.3763	0.6491688	1.273949
1746	-721.5183	-894.4647	172.9464	0.0732275	1.27876
1752	-718.3597	-891.2876	172.9278	0.06125767	1.303689
1758	-733.1844	-905.2583	172.074	0.2015752	1.830039
1764	-725.9885	-898.2283	172.2397	0.1939802	1.719915
1770	-730.3487	-902.7321	172.3834	0.7062295	1.220429
1776	-728.5776	-901.0527	172.4751	0.6145084	1.220429
1782	-717.6964	-890.4782	172.7819	0.08880188	1.397741
1788	-716.4384	-889.0653	172.627	0.02995122	1.55931
1794	-719.115	-891.6375	172.5225	0.2798139	1.450371
1800	-720.7365	-893.3652	172.6288	0.4038571	1.268084
1806	-716.6398	-888.8945	172.2547	0.3650994	1.586515
1812	-725.3164	-898.175	172.8586	0.1558533	1.283052
1818	-713.7149	-886.3898	172.675	0.1083743	1.464853
1824	-706.4175	-878.8292	172.4118	0.4493826	1.405117
1830	-716.7052	-889.4427	172.7375	0.2363545	1.316054
1836	-724.3633	-897.0085	172.6452	0.2083556	1.411002
1842	-721.1376	-894.1265	172.9889	0.1648926	1.165166
1848	-723.1504	-895.4376	172.2872	0.1553783	1.713645
1854	-718.3746	-890.9882	172.6136	0.3694008	1.308636
1860	-718.3876	-890.7595	172.3719	0.2328241	1.597512
1866	-717.0821	-889.3271	172.245	0.1476232	1.748794
1872	-732.3273	-904.5401	172.2128	0.5076424	1.512219
1878	-726.3287	-898.7099	172.3812	0.1932054	1.619492
1884	-720.9026	-893.4092	172.5066	0.2398343	1.492725
1890	-729.9795	-902.3116	172.332	0.5477058	1.390659
1896	-718.5768	-890.9141	172.3373	0.5424278	1.390659
1902	-733.812	-906.1874	172.3754	0.5424278	1.360748
1908	-721.7311	-894.3083	172.5772	0.03593411	1.591377
1914	-718.9246	-891.5539	172.6293	0.1611648	1.459431
1920	-720.8657	-893.4691	172.6034	0.2470497	1.413395
1926	-715.4695	-888.1228	172.6533	0.06278119	1.515485
1932	-712.0849	-884.7079	172.623	0.09309361	1.515485
1938	-715.8936	-888.3587	172.4651	0.08530502	1.636849
1944	-729.0751	-901.6599	172.5848	0.219387	1.448952
1950	-730.016	-902.2934	172.2774	0.3625191	1.571797
1956	-727.4229	-900.0487	172.6258	0.5404898	1.154226
1962	-725.0867	-897.3991	172.3124	0.6273102	1.343372
1968	-718.6513	-891.3494	172.698	0.07917447	1.46952
1974	-731.3316	-903.3902	172.0587	0.09592479	1.912569
1980	-721.0564	-893.628	172.5716	0.04473069	1.589045
1986	-723.3296	-895.8713	172.5417	0.0106477	1.635438
1992	-744.1622	-916.1304	171.9682	0.5752611	1.641798
1998	-728.5502	-900.5812	172.0309	0.5752611	1.596433
2004	-724.8696	-897.0981	172.2285	0.2133684	1.714192
2010	-716.9237	-889.5943	172.6706	0.4469876	1.196616
2016	-715.0616	-887.4269	172.3653	0.3329011	1.528807
2022	-724.3636	-894.8167	170.4531	2.125583	1.616372
2028	-722.83	-895.4308	172.6008	0.2733114	1.395072
2034	-718.7189	-891.2523	172.5335	0.1192289	1.562385
2040	-711.6192	-884.4758	172.8565	0.1688463	1.274046
2046	-731.3298	-903.1468	171.8169	1.388755	1.119035
2052	-719.4547	-891.9359	172.4812	0.3992063	1.390137
2058	-714.0557	-886.5796	172.5239	0.3190867	1.419199
2064	-716.8825	-889.5869	172.7044	0.1272755	1.427933
2070	-712.0837	-884.3459	172.2623	0.4629054	1.508677
2076	-725.796	-896.7054	170.9094	2.185107	1.216252
2082	-713.8376	-886.3428	172.5051	0.3025964	1.446262
2088	-708.4164	-881.1313	172.7149	0.2880408	1.292461
2094	-708.9227	-881.4516	172.5289	0.1599765	1.535679
2100	-707.8383	-880.2845	172.4461	0.2463681	1.533013
2106	-721.531	-893.5735	172.0426	0.6499032	1.533013
2112	-715.2893	-888.1133	172.824	0.1268827	1.334503
2118	-736.8373	-909.0116	172.1742	0.5242742	1.528538
2124	-721.9736	-894.6384	172.6648	0.1255305	1.45951
2130	-727.1502	-900.0387	172.8885	0.1146684	1.292236
2136	-724.1951	-896.8857	172.6906	0.3125911	1.292236
2142	-739.2766	-911.5882	172.3116	0.4062192	1.514138
2148	-725.8046	-898.5107	172.7061	0.01180261	1.514138
2154	-718.9798	-891.521	172.5412	0.4226833	1.324027
2160	-713.8576	-886.7222	172.8646	0.09927329	1.324027
2166	-718.9626	-891.6206	172.6579	0.1852621	1.419021
2172	-715.5138	-888.097	172.5832	0.4090485	1.301124
2178	-715.9247	-888.1979	172.2732	0.7190246	1.301124
2184	-721.6592	-892.2174	170.5582	1.966188	1.655475
2190	-718.8341	-891.2331	172.399	0.1662228	1.62614
2196	-718.543	-891.0397	172.4967	0.3090498	1.447812
2202	-728.0789	-900.9269	172.848	0.2388069	1.222792
2208	-721.5433	-893.7661	172.2228	0.2388069	1.700188
2214	-721.0788	-893.6434	172.5647	0.1213817	1.537802
2220	-725.3829	-897.8285	172.4456	0.2962163	1.496186
2226	-729.2314	-900.9106	171.6792	1.379959	1.246058
2232	-729.3245	-901.8347	172.5102	0.3032564	1.4419
2238	-727.8432	-899.8604	172.0172	0.7452891	1.480649
2244	-715.093	-887.881	172.788	0.1285407	1.361759
2250	-723.4126	-895.6946	172.282	0.2689732	1.636408
2256	-709.8808	-882.3814	172.5006	0.1441963	1.568197
2262	-741.9834	-914.441	172.4576	0.144151	1.599658
2268	-731.878	-904.4436	172.5656	0.02022422	1.611213
2274	-726.0792	-898.5705	172.4913	0.03221418	1.656148
2280	-723.9659	-896.3893	172.4234	0.1120983	1.647532
2286	-727.7169	-900.4364	172.7195	0.1311111	1.413336
2292	-723.975	-896.5343	172.5592	0.1237682	1.540036
2298	-725.0054	-897.5514	172.546	0.1370589	1.540036
2304	-728.1705	-900.3949	172.2244	0.6412141	1.401672
2310	-733.1426	-905.473	172.3304	0.4381386	1.476029
2316	-737.4383	-909.993	172.5547	0.3047188	1.406489
2322	-734.1827	-906.7365	172.5538	0.1016743	1.560344
2328	-728.7038	-901.3474	172.6435	0.0819522	1.508433
2334	-723.4653	-895.9552	172.4899	0.2370082	1.507353
2340	-730.0187	-902.4686	172.4499	0.2657105	1.515833
2346	-726.9956	-899.8945	172.8989	0.05218971	1.334308
2352	-723.503	-896.3029	172.7999	0.03727141	1.423698
2358	-720.9537	-893.526	172.5723	0.2648617	1.423698
2364	-711.0927	-883.7067	172.614	0.4613002	1.232514
2370	-714.9544	-887.2554	172.301	0.4254013	1.507759
2376	-731.5316	-903.4433	171.9117	0.4975583	1.737121
2382	-725.199	-897.2421	172.0431	0.8893901	1.349139
2388	-719.5332	-891.8189	172.2857	1.006775	1.038094
2394	-723.4048	-896.0174	172.6125	0.04346516	1.559999
2400	-720.2964	-893.0563	172.7599	0.1104528	1.398008
2406	-722.1758	-894.704	172.5282	0.05552304	1.612761
2412	-730.3701	-902.7547	172.3845	0.4380592	1.434879
2418	-721.5658	-894.4376	172.8718	0.02023265	1.381059
2424	-728.558	-901.176	172.618	0.1187528	1.49997
2430	-725.6733	-898.4003	172.727	0.1772461	1.371457
2436	-724.9796	-897.7088	172.7292	0.1772461	1.369718
2442	-733.9493	-904.8104	170.8611	1.803592	1.553561
2448	-722.5079	-895.2656	172.7577	0.1419939	1.374995
2454	-713.7516	-886.1787	172.4271	0.5475156	1.315433
2460	-705.8298	-878.8509	173.0211	0.04102875	1.2436
2466	-714.4869	-887.1325	172.6457	0.1223181	1.476476
2472	-720.1204	-891.8613	171.7408	1.279278	1.278374
2478	-724.3796	-896.5716	172.192	0.3617142	1.634408
2484	-727.0971	-899.7332	172.6361	0.1300265	1.477911
2490	-725.3681	-897.9763	172.6082	0.1578692	1.477911
2496	-725.6614	-897.6904	172.029	0.790071	1.437613
2502	-726.1479	-898.7279	172.58	0.3348778	1.363082
2508	-714.1827	-887.0689	172.8862	0.08164043	1.320867
2514	-719.8571	-892.1679	172.3107	0.4834061	1.456626
2520	-717.1454	-888.0027	170.8573	1.823624	1.541615
2526	-717.0968	-889.3593	172.2624	0.5939743	1.408818
2532	-718.3344	-890.9717	172.6373	0.2458626	1.387988
2538	-721.1948	-894.0649	172.8701	0.04393363	1.363736
2544	-715.4559	-888.1308	172.675	0.1138936	1.460659
2550	-712.5674	-885.0132	172.4458	0.3430136	1.460659
2556	-710.0078	-882.7696	172.7618	0.02707442	1.460659
2562	-727.5169	-900.2987	172.7818	0.007047781	1.460659
2568	-717.7107	-890.47	172.7593	0.02951448	1.460659
2574	-726.3149	-898.5754	172.2604	0.297691	1.631254
2580	-715.0714	-887.6253	172.5539	0.05406023	1.595144
2586	-715.382	-888.3535	172.9715	0.01309256	1.307363
2592	-715.1584	-887.8914	172.733	0.01373019	1.492497
2598	-721.7544	-894.3426	172.5881	0.006811482	1.60462
2604	-737.9341	-909.7212	171.7871	1.073508	1.405526
2610	-728.5616	-900.886	172.3244	0.645073	1.319578
2616	-742.8484	-915.3999	172.5514	0.4179925	1.319578
2622	-724.3147	-896.972	172.6573	0.5802752	1.089931
2628	-721.6652	-893.7035	172.0383	0.5802752	1.587386
2634	-719.6741	-892.0158	172.3417	0.5802752	1.35747
2640	-726.1814	-898.7212	172.5398	0.2086536	1.491209
2646	-721.1346	-893.5323	172.3977	0.3267153	1.509237
2652	-723.5534	-895.9183	172.3649	0.1407044	1.668947
2658	-723.9094	-896.2879	172.3785	0.3463089	1.508978
2664	-718.9255	-891.7062	172.7807	0.2752655	1.248707
2670	-711.2274	-883.8148	172.5874	0.2841138	1.397046
2676	-712.8695	-885.2632	172.3937	0.6102334	1.291623
2682	-713.5066	-885.8064	172.2998	0.4865944	1.46253
2688	-711.4832	-883.9645	172.4813	0.4865944	1.320817
2694	-713.2363	-886.1722	172.9359	0.1486516	1.224698
2700	-732.9909	-904.9966	172.0057	0.4375065	1.713209
2706	-722.1769	-894.685	172.5081	0.06038986	1.623742
2712	-712.2821	-884.7158	172.4337	0.1348517	1.623742
2718	-715.7792	-888.122	172.3428	0.2253982	1.623978
2724	-713.3759	-886.075	172.6991	0.2559503	1.331096
2730	-720.2669	-892.3024	172.0355	0.4920175	1.653265
2736	-717.1166	-889.5812	172.4646	0.21348	1.543708
2742	-722.7911	-895.6795	172.8884	0.2359975	1.190715
2748	-729.1583	-901.0269	171.8686	1.243147	1.201572
2754	-724.9712	-897.9555	172.9843	0.1903753	1.146789
2760	-724.991	-897.1862	172.1951	0.3522038	1.639019
