Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-311.5788	-472.5405	160.9617	1.962968	4.077462	4.965887
2442	-311.8668	-471.0015	159.1347	1.962968	7.892947	3.843544
2448	-319.4845	-481.0747	161.5902	1.611145	5.574858	3.966473
2454	-318.5063	-481.1633	162.657	1.619968	4.275534	4.09416
2460	-308.8817	-472.4819	163.6001	1.073759	4.002425	4.023559
2466	-299.1998	-459.946	160.7463	1.605527	4.958386	4.79427
2472	-313.8399	-476.7943	162.9544	1.32401	5.132123	3.600986
2478	-317.1172	-481.3696	164.2525	1.410986	4.472571	3.175339
2484	-304.381	-465.6262	161.2453	1.39228	8.400574	2.630094
2490	-298.9065	-460.5027	161.5962	1.713477	6.542312	3.343097
2496	-284.1604	-446.5811	162.4206	1.443759	5.91047	3.388387
2502	-289.2864	-451.1958	161.9094	1.482142	3.538159	5.00612
2508	-287.6182	-444.0215	156.4033	1.930173	4.304504	7.343574
2514	-312.042	-466.372	154.3301	2.072791	6.866382	7.004285
2520	-295.5893	-459.3342	163.7449	1.945068	4.503222	3.141406
2526	-293.1953	-455.1276	161.9323	1.591842	6.669001	3.141406
2532	-282.3959	-446.9832	164.5872	1.340353	3.877446	3.370678
2538	-309.4106	-465.1523	155.7417	2.220169	3.877446	7.771213
2544	-297.8748	-455.9384	158.0636	2.220169	3.410575	6.775101
2550	-310.1708	-472.6338	162.463	1.607324	4.898726	3.855901
2556	-303.8258	-465.8364	162.0106	1.607324	3.630659	4.828647
2562	-296.5374	-456.8379	160.3005	1.970625	4.977446	4.828647
2568	-296.4233	-457.4857	161.0623	1.810887	4.736002	4.626982
2574	-299.1268	-459.7988	160.672	1.661967	4.320136	5.15894
2580	-285.6737	-445.4553	159.7816	1.370148	5.049606	5.409012
2586	-291.8277	-451.7716	159.9439	1.755657	4.501809	5.409012
2592	-300.9023	-459.8656	158.9633	1.593876	6.665149	4.843282
2598	-290.9872	-454.3968	163.4096	1.254449	6.665149	2.448825
2604	-287.7153	-449.9822	162.2669	1.254449	7.965886	2.348993
2610	-298.1062	-460.5744	162.4682	1.133826	6.529	3.178296
2616	-303.0734	-465.0325	161.959	1.29028	8.643833	2.08691
2622	-286.1654	-448.9206	162.7552	1.130368	7.523849	2.398331
2628	-287.981	-449.0046	161.0235	1.615759	7.794123	2.997891
2634	-299.1646	-459.9843	160.8197	1.883675	7.794123	2.959356
2640	-309.0707	-470.8833	161.8126	1.928158	5.931128	3.448683
2646	-308.3227	-470.9067	162.5839	1.327479	3.464899	4.757321
2652	-302.7971	-465.8745	163.0774	1.327479	4.765349	3.740079
2658	-306.444	-470.2902	163.8462	1.442421	4.873135	3.16004
2664	-308.7217	-471.9882	163.2665	1.475514	6.039074	2.78772
2670	-295.2073	-457.7294	162.5222	1.936928	6.004531	2.97974
2676	-297.3936	-461.0057	163.612	1.335741	5.62138	2.916197
2682	-302.7426	-467.12	164.3774	1.112812	5.573859	2.614079
2688	-299.6311	-462.805	163.1739	1.764182	6.125999	2.614079
2694	-292.0377	-454.1066	162.069	1.302598	7.583222	2.681429
2700	-282.2275	-447.0272	164.7997	1.389269	3.886467	3.211271
2706	-292.5869	-457.1439	164.557	1.389269	3.886467	3.354431
2712	-289.2779	-453.0967	163.8188	1.168659	4.498092	3.557361
2718	-291.7645	-455.1272	163.3627	1.405534	4.943763	3.425205
2724	-289.498	-451.1029	161.6049	1.745954	5.654371	3.835104
2730	-308.0731	-468.6149	160.5418	1.243037	7.868077	3.459806
2736	-297.3521	-459.5641	162.212	1.65725	5.661461	3.531116
2742	-284.3026	-443.9775	159.6749	1.584224	4.994774	5.38003
2748	-287.4511	-451.0041	163.553	1.599518	4.471643	3.47656
2754	-288.3429	-448.6619	160.319	1.856253	8.189909	3.038766
2760	-281.8567	-441.0234	159.1668	1.967739	7.672731	3.94872
2766	-273.2675	-434.4871	161.2196	1.732733	7.912068	2.736835
2772	-288.1867	-451.689	163.5022	1.641212	5.157719	3.077036
2778	-286.8379	-451.1153	164.2774	1.418534	3.915018	3.484301
2784	-293.1685	-458.2777	165.1091	1.184758	3.915018	3.132041
2790	-306.6329	-467.7807	161.1478	1.550157	5.37481	4.366199
2796	-306.4164	-467.105	160.6887	1.550157	6.750953	3.844018
2802	-323.0503	-483.8604	160.8101	1.791634	5.110468	4.5692
2808	-301.4442	-463.2076	161.7634	1.334024	5.083093	4.305288
2814	-314.6996	-472.3414	157.6418	1.943293	5.610179	5.960598
2820	-308.5246	-471.7128	163.1882	1.23664	4.494115	3.884677
2826	-307.6381	-468.9383	161.3002	1.264574	4.283258	5.051462
2832	-300.1079	-463.1889	163.0809	1.540483	4.378559	3.838149
2838	-303.8907	-466.3475	162.4568	1.328164	6.507872	3.082036
2844	-289.3946	-451.8341	162.4395	1.842867	7.096411	2.417649
2850	-292.332	-456.5874	164.2554	1.081974	4.986927	3.063242
2856	-291.1196	-454.819	163.6993	1.242341	4.986927	3.297997
2862	-298.3477	-461.3997	163.052	1.270553	5.383923	3.42847
2868	-301.4777	-463.8225	162.3448	1.423721	5.75972	3.532536
2874	-298.9819	-460.3642	161.3823	1.423721	8.767433	2.294107
2880	-283.1295	-443.3131	160.1836	1.457173	9.448688	2.598334
2886	-297.7233	-455.4148	157.6915	2.066633	10.03126	3.379866
2892	-294.5718	-451.6669	157.095	1.918435	11.31689	3.059603
2898	-293.4569	-452.2535	158.7966	1.565652	10.96155	2.45223
2904	-285.6499	-444.0382	158.3883	1.735945	11.19954	2.45223
2910	-308.3334	-467.1498	158.8164	1.309287	11.19954	2.45133
2916	-307.2454	-467.0671	159.8217	1.511523	10.07005	2.402192
2922	-310.676	-473.9623	163.2863	1.511523	5.636347	2.997446
2928	-305.5831	-465.8028	160.2198	1.364033	8.850347	2.997446
2934	-305.587	-466.2212	160.6343	1.310876	7.286926	3.704352
2940	-289.0734	-453.2686	164.1952	1.113507	4.393183	3.431138
2946	-290.2327	-452.6632	162.4305	1.833546	6.119132	3.027994
2952	-299.9138	-464.2801	164.3663	1.466173	4.630593	2.980109
2958	-305.3147	-468.6034	163.2887	1.396743	4.07883	3.973289
2964	-306.5662	-471.6132	165.0469	1.590425	3.447715	3.205549
2970	-297.5173	-460.7014	163.184	1.279823	5.621219	3.205549
2976	-295.4799	-458.9036	163.4237	1.478187	5.183198	3.205549
2982	-315.0984	-479.8466	164.7482	0.9174635	4.964988	2.879037
2988	-305.0626	-469.927	164.8644	1.316031	4.326541	2.953704
2994	-330.3255	-493.1423	162.8169	1.409296	6.202835	3.000546
3000	-320.4562	-483.3553	162.8991	1.570429	4.690992	3.745693
3006	-311.3872	-474.222	162.8348	1.536786	6.418279	2.782386
3012	-326.3963	-489.1804	162.7841	0.9607603	5.513739	3.689033
3018	-312.4194	-474.2001	161.7807	1.367159	6.372368	3.537183
3024	-313.1358	-477.3845	164.2487	1.548395	4.087405	3.32398
3030	-305.3555	-461.1016	155.7461	1.357252	15.09351	1.883867
3036	-304.0234	-466.3254	162.302	1.330506	7.727209	2.429632
3042	-302.8107	-467.8137	165.003	1.232067	5.271971	2.336413
3048	-296.6932	-460.4135	163.7203	1.350624	6.32364	2.407672
3054	-304.2519	-465.4867	161.2348	1.195821	5.558544	4.413402
3060	-297.0681	-460.5488	163.4807	1.195821	3.312622	4.413402
3066	-289.8188	-450.7854	160.9666	1.695127	6.97138	3.471387
3072	-288.0937	-450.6071	162.5134	1.131567	8.54724	1.88705
3078	-281.0978	-443.1396	162.0419	1.531065	6.011739	3.499629
3084	-285.1213	-447.6038	162.4825	1.334397	8.031312	2.116414
3090	-292.7545	-457.8064	165.0519	1.201362	5.251344	2.337982
3096	-281.3529	-445.4144	164.0615	1.259453	5.251344	2.914338
3102	-272.9302	-436.9434	164.0131	1.001184	6.088167	2.590279
3108	-276.6802	-439.4225	162.7423	1.214616	5.980835	3.29259
3114	-291.0818	-453.0653	161.9836	1.449692	6.147761	3.501774
3120	-286.7941	-451.203	164.4089	1.417342	6.147761	2.03351
3126	-288.6361	-452.9207	164.2846	1.48229	5.813039	2.289944
3132	-292.8042	-452.834	160.0298	1.206414	10.1976	2.382921
3138	-283.0069	-445.0498	162.0429	1.229378	6.663586	3.293746
3144	-297.5476	-457.3758	159.8282	1.131428	11.6606	1.586184
3150	-294.7357	-455.369	160.6333	1.653269	6.976332	3.686526
3156	-291.6282	-453.1413	161.5131	1.748446	4.116174	4.75655
3162	-299.0037	-460.7949	161.7912	1.788425	3.041133	5.177406
3168	-294.5079	-456.2668	161.7588	1.673736	3.925335	4.767606
3174	-303.7468	-466.2533	162.5064	1.756689	3.946882	4.288622
3180	-302.7967	-463.6304	160.8338	1.756689	5.619557	4.288622
3186	-308.5326	-471.3401	162.8075	1.526393	5.940824	3.092829
3192	-290.6591	-455.0179	164.3587	1.239199	5.79014	2.411784
3198	-294.1834	-454.5995	160.4161	1.627874	10.06859	1.940927
3204	-292.7405	-453.6588	160.9184	1.945653	7.802822	2.85713
3210	-293.2477	-454.5043	161.2566	1.516896	9.398363	1.90087
3216	-291.7717	-450.3822	158.6105	1.476759	9.398363	3.557325
3222	-288.1101	-447.2263	159.1161	1.627796	11.1005	2.118859
3228	-291.9536	-452.2249	160.2713	1.722933	8.406082	3.017733
3234	-279.0098	-442.3788	163.3689	1.466415	5.744994	2.909449
3240	-288.1194	-449.9614	161.842	1.417483	8.714995	2.033213
3246	-283.5337	-442.2208	158.6871	1.601422	7.684926	4.422233
3252	-285.1962	-444.3912	159.195	1.601422	5.662705	5.266774
3258	-286.0146	-447.705	161.6905	2.085978	4.164627	4.440486
3264	-271.2175	-433.0455	161.828	1.375991	5.652985	3.920235
3270	-280.7412	-443.5892	162.848	1.375991	5.652985	3.328375
3276	-279.0226	-439.7936	160.7709	1.101734	8.692667	2.918507
3282	-279.7844	-440.6421	160.8577	1.621422	8.423224	2.713599
3288	-283.0256	-442.5359	159.5103	1.143529	11.37511	1.996978
3294	-271.8343	-433.7944	161.9601	1.421	8.64788	1.996978
3300	-294.0789	-453.982	159.9031	2.14073	9.614959	2.23933
3306	-278.4368	-440.1663	161.7295	1.701911	6.191834	3.477113
3312	-290.114	-452.1021	161.9881	1.350095	6.053942	3.611662
3318	-295.6873	-453.0716	157.3843	2.355006	7.584755	4.786527
3324	-290.9963	-449.3135	158.3172	2.334413	7.869455	4.112047
3330	-291.5521	-451.9905	160.4384	1.222662	5.492441	4.881656
3336	-289.8207	-452.6122	162.7915	1.112463	6.484545	3.024797
3342	-290.3853	-445.4943	155.109	1.554738	11.43963	4.348906
3348	-299.7944	-457.4608	157.6664	1.437471	10.64281	3.404906
3354	-290.2011	-450.0049	159.8038	1.827082	7.600156	3.70494
3360	-283.7722	-443.9142	160.142	1.481871	7.082553	4.00639
3366	-277.9795	-438.0886	160.1091	1.29014	10.49163	2.088407
3372	-306.4734	-467.5713	161.0979	1.29014	9.314305	2.211232
3378	-302.7811	-466.6935	163.9124	1.245316	6.544629	2.211232
3384	-301.7519	-462.837	161.085	1.614521	8.421669	2.578659
3390	-303.3837	-464.7181	161.3344	1.713409	7.133777	3.148255
3396	-320.3891	-479.6077	159.2186	1.288183	8.72342	3.70544
3402	-323.2039	-483.8239	160.6201	1.989351	6.998224	3.486239
3408	-334.7678	-495.5509	160.7831	2.19841	6.998224	3.267832
3414	-327.6755	-487.5342	159.8587	1.742828	7.711933	3.657264
3420	-322.1101	-486.6232	164.5132	1.021865	4.31158	3.346261
3426	-315.0227	-477.6677	162.6451	1.456784	6.052428	3.164504
3432	-303.7305	-467.4878	163.7574	1.501335	6.015892	2.483106
3438	-309.4966	-467.3829	157.8863	1.995419	12.1432	1.999647
3444	-318.6611	-477.687	159.0259	2.00587	9.018205	3.226335
3450	-300.2793	-461.2049	160.9256	1.382315	7.742016	3.226335
3456	-299.8483	-462.0426	162.1943	1.542897	5.436153	3.7383
3462	-305.8852	-464.0518	158.1665	2.009245	4.439646	6.276321
3468	-308.7783	-469.4596	160.6813	2.056907	3.442003	5.420625
3474	-288.0195	-446.9921	158.9726	2.056907	5.150754	5.420625
3480	-292.3066	-451.9104	159.6038	1.726925	4.893985	5.396142
3486	-297.8635	-458.4203	160.5569	1.753534	4.101777	5.292724
3492	-311.9287	-470.9163	158.9875	2.059607	5.657792	5.130801
3498	-308.7957	-468.8482	160.0525	1.364827	5.287648	5.130801
3504	-308.2981	-470.2958	161.9978	1.394713	6.063683	3.574457
3510	-318.2591	-474.3557	156.0966	1.804863	10.1152	4.397848
3516	-303.6325	-463.5582	159.9257	2.026196	6.392792	4.212313
3522	-302.8262	-462.8494	160.0232	1.493564	6.574645	4.355696
3528	-309.1159	-471.0762	161.9604	1.513934	4.67618	4.322292
3534	-294.1856	-455.4497	161.2642	1.874655	6.645094	3.383085
3540	-295.4606	-457.6696	162.2091	1.436978	6.137868	3.383085
3546	-283.2109	-446.1826	162.9717	1.415628	4.286913	4.024757
3552	-280.9186	-442.4159	161.4974	1.579002	6.249174	3.650269
3558	-283.1552	-444.0882	160.933	1.532248	7.33973	3.370709
3564	-288.448	-449.8775	161.4295	1.166993	9.171234	2.168886
3570	-285.1982	-446.9212	161.723	1.66457	8.380139	2.168886
3576	-295.7996	-459.7359	163.9363	0.9548629	6.876534	2.168886
3582	-303.5618	-464.7934	161.2316	1.016658	7.718339	3.275575
3588	-304.5646	-464.491	159.9264	1.535619	10.63136	1.953866
3594	-297.654	-455.5182	157.8642	1.824257	10.63136	3.065897
3600	-294.7516	-454.7592	160.0076	1.662946	9.678472	2.436381
3606	-304.9666	-463.6906	158.7239	1.721604	9.655926	3.195835
3612	-324.1007	-481.4485	157.3479	1.90787	10.76849	3.241559
3618	-328.1929	-482.1138	153.9209	1.926078	12.70178	4.096319
3624	-343.5932	-501.0695	157.4763	2.342416	6.232643	5.491569
3630	-328.1407	-488.7703	160.6296	1.31741	8.252642	3.137528
3636	-314.7248	-476.5977	161.873	1.316896	7.009814	3.137528
3642	-299.9247	-464.7491	164.8244	1.12401	4.756946	2.833794
3648	-303.3763	-463.3182	159.9419	1.778631	7.995565	3.422812
3654	-305.9868	-467.1916	161.2048	1.578842	6.698168	3.55956
3660	-295.7864	-457.2381	161.4517	1.389837	5.216237	4.374643
3666	-286.6383	-450.8612	164.2229	1.375277	6.02752	2.260596
3672	-290.2652	-450.9243	160.6591	1.770263	7.032951	3.570912
3678	-285.3452	-447.8958	162.5506	1.770263	5.141368	3.570912
3684	-290.385	-451.2709	160.8859	1.732587	7.358937	3.26921
3690	-287.1789	-447.5315	160.3527	1.921594	4.845331	4.900505
3696	-291.5605	-451.5589	159.9985	1.196471	5.425133	5.177801
3702	-274.9221	-436.616	161.6938	1.859445	5.65492	3.718147
3708	-289.7439	-451.6098	161.8659	1.859445	6.342103	3.215992
3714	-276.3823	-438.1341	161.7518	1.930236	6.38541	3.215992
3720	-284.7192	-445.9254	161.2062	1.754526	7.868735	2.758222
3726	-277.8459	-439.0262	161.1803	1.742095	6.557602	3.560601
3732	-292.4173	-452.1982	159.7809	1.369832	7.525115	4.023828
3738	-284.8785	-446.1196	161.2411	1.734719	6.075345	3.808724
3744	-284.0175	-443.9021	159.8847	1.445894	8.614786	3.288124
3750	-299.6132	-461.0377	161.4245	1.545783	6.532801	3.54717
3756	-295.5621	-458.9246	163.3625	1.545783	4.125534	3.818696
3762	-302.5514	-463.8838	161.3323	1.685877	4.345725	4.764253
3768	-289.4228	-451.7594	162.3366	1.685877	3.341439	4.764253
3774	-294.8779	-458.923	164.0451	1.166957	4.1541	3.626754
3780	-299.0829	-464.1858	165.1029	1.048968	4.234032	3.026376
3786	-298.082	-460.6668	162.5847	1.789452	5.398238	3.389814
3792	-291.4868	-456.1235	164.6367	1.281979	4.970447	2.721702
3798	-294.0496	-456.4668	162.4172	1.281979	4.970447	4.027407
3804	-289.2824	-451.6789	162.3965	1.448635	6.677293	2.944377
3810	-294.6193	-457.4785	162.8592	1.176287	6.677293	2.82926
3816	-286.2489	-449.6653	163.4164	1.218119	6.677293	2.459743
3822	-291.9724	-454.6344	162.662	1.422566	6.963345	2.624069
3828	-298.5943	-458.6725	160.0782	1.422566	7.32205	3.939803
3834	-306.1819	-468.4234	162.2415	1.718443	4.592648	4.094113
3840	-307.3694	-468.5578	161.1885	1.596167	3.88236	5.151819
3846	-310.0121	-473.0224	163.0103	1.57678	3.731447	4.227154
3852	-299.1659	-463.2421	164.0762	1.52417	4.464516	3.217482
3858	-304.504	-466.3611	161.8571	1.62043	4.464516	4.439958
3864	-315.2276	-475.6142	160.3866	1.68323	2.10698	6.514215
3870	-320.5684	-481.8879	161.3195	1.462911	1.94855	6.213513
3876	-306.6306	-467.8044	161.1738	1.455593	3.754724	5.308199
3882	-293.7616	-457.4159	163.6543	1.250258	5.808669	2.828984
3888	-302.6255	-465.3481	162.7225	1.177069	5.91426	3.365498
3894	-308.8432	-471.0015	162.1583	1.490926	5.095647	3.984415
3900	-301.3837	-462.8657	161.482	1.584877	5.67798	3.984415
3906	-302.9642	-465.4324	162.4682	1.584877	5.394606	3.579392
3912	-297.2231	-460.9651	163.742	1.363161	4.813571	3.30381
3918	-298.1483	-460.7253	162.577	1.555182	4.086617	4.283671
3924	-312.2625	-473.4682	161.2057	1.342441	4.828911	4.756924
3930	-311.2627	-472.9679	161.7051	1.69465	3.173825	5.203501
3936	-312.3356	-470.062	157.7265	2.019959	6.638044	5.30801
3942	-311.3915	-471.4077	160.0162	1.48034	3.552535	6.040334
3948	-298.5946	-461.2693	162.6746	1.400317	3.772515	4.493185
3954	-312.4041	-474.0141	161.6101	1.300305	4.546762	4.712148
3960	-307.1042	-464.5654	157.4612	1.657119	7.16	5.366599
3966	-302.768	-463.3522	160.5841	1.452005	4.456863	5.248069
3972	-301.7155	-459.7482	158.0328	1.452005	8.801256	4.245572
3978	-304.5784	-463.9844	159.4059	1.623062	8.881337	3.308754
3984	-299.3364	-460.2281	160.8918	1.349768	8.104134	3.05046
3990	-306.5953	-468.3227	161.7274	1.53165	6.414818	3.44753
3996	-309.381	-469.7423	160.3612	1.53165	7.393021	3.673217
4002	-297.7277	-457.5493	159.8216	1.795791	7.393021	3.832144
4008	-310.0598	-470.8793	160.8195	1.484642	8.117372	3.005033
4014	-313.1789	-474.6429	161.4639	1.444769	7.345005	3.105348
4020	-320.4572	-480.6792	160.222	1.444769	7.554522	3.710569
4026	-324.849	-485.269	160.42	2.001144	6.847845	3.683017
4032	-305.8335	-469.2821	163.4487	0.9560522	6.016301	3.005321
4038	-309.8242	-471.9114	162.0872	1.301103	7.461779	2.745573
4044	-315.2568	-478.4419	163.1851	0.8617047	4.966173	3.830675
4050	-297.6317	-460.7496	163.1179	1.012757	5.967607	3.197706
4056	-293.2938	-457.7063	164.4125	1.416095	5.390177	2.517986
4062	-291.6843	-455.0895	163.4052	1.208758	6.187214	2.775489
4068	-291.1933	-452.8911	161.6979	1.596131	7.02928	3.06384
4074	-297.7206	-460.8819	163.1614	1.221527	7.02928	2.396564
4080	-307.9517	-470.8843	162.9326	1.444518	6.58296	2.678145
4086	-318.235	-480.6176	162.3826	1.220738	5.027536	4.049497
4092	-299.9668	-463.3598	163.3931	1.464345	4.892768	3.402864
4098	-301.2887	-464.9193	163.6307	1.475064	5.146328	3.106343
4104	-298.3906	-461.4829	163.0923	1.475064	5.858816	3.002221
4110	-292.7383	-453.6107	160.8724	1.522108	5.909377	4.235466
4116	-305.632	-462.4229	156.7909	1.895942	5.909377	6.286776
4122	-312.1108	-470.8122	158.7013	1.567875	4.326974	6.286776
4128	-296.2098	-459.8394	163.6297	1.361753	5.247898	3.113926
4134	-302.1956	-463.8122	161.6165	1.420668	7.202103	3.113926
4140	-284.7239	-447.1552	162.4312	1.2848	7.220958	2.692364
4146	-295.8643	-458.4203	162.556	1.100624	7.533816	2.535643
4152	-306.5833	-467.9156	161.3323	1.563324	8.454178	2.4359
4158	-308.1725	-470.9673	162.7948	1.231586	6.755703	2.787068
4164	-300.7891	-461.4351	160.646	1.036332	9.658589	2.441513
4170	-301.2139	-458.5187	157.3048	1.833208	12.52942	2.233782
4176	-292.867	-454.1892	161.3222	1.36203	8.927208	2.269744
4182	-296.4549	-459.166	162.7111	1.31782	7.131355	2.554417
4188	-294.5373	-457.5072	162.9698	1.786704	6.685491	2.377685
4194	-288.0833	-450.4042	162.3209	1.769317	7.578442	2.232961
4200	-285.4799	-449.0473	163.5673	1.067886	5.962049	2.899238
4206	-287.2997	-448.4859	161.1862	2.005093	6.806297	3.25729
4212	-298.9174	-456.169	157.2516	2.005093	9.918821	3.737011
4218	-282.4043	-443.6543	161.2501	1.602348	8.624751	2.355422
4224	-280.7987	-444.0924	163.2937	1.518193	5.929084	2.81211
4230	-294.7464	-456.1506	161.4042	1.514004	5.77292	4.015133
4236	-292.5437	-453.2004	160.6567	1.168245	7.80972	3.470471
4242	-295.0195	-455.6637	160.6442	1.88325	7.535452	3.218699
4248	-292.4411	-454.1044	161.6633	1.677544	7.326809	2.856654
4254	-296.6177	-458.684	162.0663	1.42349	4.598171	4.357645
4260	-295.87	-451.5044	155.6344	2.159461	9.777084	4.648428
4266	-291.3757	-449.2097	157.834	2.358902	9.25984	3.576431
4272	-289.2614	-450.3603	161.0989	1.588431	7.321181	3.25082
4278	-303.7255	-465.276	161.5504	1.588431	7.421591	2.921446
4284	-291.2278	-452.4049	161.1771	1.452368	8.734401	2.42706
4290	-290.6433	-451.6537	161.0104	1.622726	8.734401	2.424751
4296	-293.573	-451.5243	157.9514	2.146568	11.54864	2.247181
4302	-294.3164	-453.7179	159.4015	1.125405	11.07479	2.276033
4308	-289.2376	-451.6688	162.4312	1.299732	7.550906	2.478588
4314	-290.1765	-450.7562	160.5797	1.29717	9.820501	2.214453
4320	-288.4252	-449.742	161.3168	1.03267	9.347957	2.214453
4326	-281.8732	-442.1482	160.275	1.739088	9.105021	2.579967
4332	-287.5249	-446.6934	159.1684	1.418262	10.42188	2.648325
4338	-292.9583	-453.8331	160.8748	1.60894	8.230789	2.828203
4344	-297.4986	-459.1756	161.6771	1.489928	7.547538	2.828203
4350	-296.5155	-458.2872	161.7717	1.839471	6.224202	3.35284
4356	-288.7516	-451.6425	162.8909	1.227773	6.765095	2.724993
4362	-287.6204	-450.7049	163.0845	1.228572	6.765095	2.605369
4368	-289.9714	-450.9734	161.002	1.962369	8.151561	2.581946
4374	-288.0718	-450.1371	162.0654	1.479079	7.571493	2.581946
4380	-293.6526	-453.3876	159.7351	1.608569	9.772311	2.581946
4386	-298.49	-458.5166	160.0266	1.918582	8.459995	3.014848
4392	-311.893	-475.6484	163.7554	1.115397	6.396895	2.487448
4398	-294.7799	-455.2299	160.45	1.188073	9.920482	2.3036
4404	-305.1584	-467.0216	161.8632	1.742206	8.276442	2.094343
4410	-309.2344	-470.0057	160.7712	1.922922	9.342576	1.991787
4416	-309.3753	-472.2108	162.8355	1.464509	4.917674	3.712682
4422	-294.8788	-457.2664	162.3876	1.464509	4.930152	3.963026
4428	-300.5022	-463.3686	162.8664	1.545238	4.731297	3.755826
4434	-300.459	-464.3945	163.9355	1.199528	4.731297	3.334675
4440	-300.2442	-463.6533	163.4091	1.230897	7.083187	2.19778
4446	-303.3994	-466.6064	163.2071	1.311057	7.770706	1.820897
4452	-308.7403	-473.0854	164.3451	1.304988	5.782508	2.383634
4458	-303.923	-465.6239	161.7008	1.306741	6.932276	3.29137
4464	-290.3696	-454.2706	163.9011	1.400771	4.894334	3.139609
4470	-294.2874	-456.6988	162.4113	1.422534	4.894334	3.993922
4476	-293.5825	-453.5787	159.9962	2.002315	6.729684	3.993922
4482	-295.9857	-456.27	160.2843	1.654983	8.872478	2.768978
4488	-300.0141	-459.7421	159.7279	1.775832	7.22846	3.991629
4494	-287.8334	-448.6844	160.851	1.834608	6.779047	3.569559
4500	-288.9579	-449.5951	160.6371	2.2571	5.881337	3.966858
4506	-298.5147	-457.7121	159.1974	2.208427	5.881337	4.807089
4512	-298.4517	-458.3571	159.9054	1.806877	6.124479	4.499199
4518	-298.1335	-460.6273	162.4937	1.368704	6.793855	2.863528
4524	-284.3787	-447.383	163.0043	1.250152	7.390794	2.248018
4530	-297.0487	-460.3592	163.3106	1.213258	5.28626	3.367718
4536	-285.5887	-446.697	161.1082	1.363923	6.506971	3.850127
4542	-284.2637	-445.4593	161.1956	1.824961	7.061731	3.207193
4548	-285.9155	-447.9039	161.9884	1.093861	7.625922	2.832062
4554	-290.3266	-451.6475	161.3209	1.89595	7.100803	3.067172
4560	-288.8062	-450.7426	161.9365	1.59841	5.576618	3.773945
4566	-294.096	-455.4358	161.3398	1.619326	7.541058	2.957791
4572	-299.6435	-461.6393	161.9959	1.769491	5.696581	3.571111
4578	-299.0399	-461.8932	162.8533	1.769491	3.577136	4.294319
4584	-312.5006	-473.324	160.8234	1.379387	6.962566	3.7429
4590	-310.4864	-469.0645	158.5781	1.90094	8.147751	4.051846
4596	-308.0244	-468.3323	160.3079	1.535583	5.371371	4.847423
4602	-292.0914	-453.3624	161.271	1.436427	7.062313	3.391401
4608	-287.1512	-446.3568	159.2056	1.703756	8.860366	3.391401
4614	-286.5349	-446.2199	159.685	1.828629	9.448527	2.676876
4620	-286.6597	-448.8126	162.1529	1.323375	6.468964	3.288189
4626	-283.5614	-446.9702	163.4088	1.275951	6.401509	2.600347
4632	-287.5912	-448.1731	160.5818	1.525843	8.980898	2.598892
4638	-290.0323	-447.3623	157.33	1.987804	11.77081	2.598892
4644	-293.1328	-452.1498	159.017	1.983648	10.08796	2.598892
4650	-295.7223	-454.6806	158.9583	1.945737	9.890537	2.779491
4656	-296.373	-459.0705	162.6975	1.394904	5.76695	3.338779
4662	-293.0765	-455.1488	162.0723	1.205391	5.76695	3.812454
4668	-298.315	-457.7574	159.4424	1.754574	7.256143	4.150699
4674	-287.9742	-451.3713	163.3971	1.318901	6.951467	2.23376
4680	-284.3597	-446.9627	162.603	1.062562	7.506503	2.547065
4686	-295.6401	-457.7649	162.1248	1.282842	7.830896	2.505634
4692	-291.2754	-451.0075	159.7321	1.763844	4.906584	5.298032
4698	-305.5785	-463.182	157.6036	1.084363	10.45	3.75872
4704	-305.8169	-465.9956	160.1787	1.580419	8.468913	3.120618
4710	-289.404	-452.2953	162.8913	1.580419	6.079217	2.927178
4716	-285.1637	-446.3069	161.1432	1.580419	6.931338	3.458613
4722	-292.0679	-455.8828	163.815	1.040598	6.549974	2.400756
4728	-298.4903	-461.2204	162.7301	1.644606	5.824705	3.137682
4734	-297.2843	-459.8545	162.5703	1.107857	5.954718	3.471518
4740	-300.7305	-461.8272	161.0967	1.632051	7.331985	3.21996
4746	-295.4206	-458.0824	162.6618	1.632051	5.286823	3.50195
4752	-300.4837	-463.3531	162.8694	1.855886	5.286823	3.248708
4758	-296.215	-458.5903	162.3753	0.8735088	7.72192	2.671641
4764	-300.5123	-462.9177	162.4055	1.286103	7.159733	2.744862
4770	-289.4454	-449.8027	160.3573	1.317545	7.159733	3.933043
4776	-286.7199	-449.8952	163.1753	1.478163	4.204581	3.919601
4782	-296.8003	-458.3268	161.5265	1.682476	5.458547	4.028598
4788	-299.9915	-462.1057	162.1142	1.311075	7.287958	2.828986
4794	-296.3251	-456.2054	159.8804	2.214275	8.143727	3.114498
4800	-304.7395	-466.2319	161.4924	1.24555	7.501457	3.113856
4806	-309.6717	-472.843	163.1713	0.9365812	6.82351	2.695766
4812	-297.4039	-461.1456	163.7417	1.117831	6.776019	2.254278
4818	-301.1863	-463.7669	162.5805	1.140982	8.574763	1.815743
4824	-313.2899	-475.6185	162.3286	1.50221	8.747085	1.61698
4830	-308.1256	-468.0717	159.9461	1.889525	9.273347	2.586291
4836	-311.1892	-474.1071	162.9179	1.368713	6.822352	2.586291
