Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2448	-1584.554	-1756.39	171.8361	1.394328	1.0965
2454	-1585.41	-1757.476	172.0661	1.022902	1.220918
2460	-1579.683	-1751.643	171.9602	1.211107	1.149803
2466	-1587.604	-1759.741	172.1371	0.9785601	1.198222
2472	-1586.326	-1758.319	171.9926	1.155182	1.170464
2478	-1578.043	-1749.963	171.9196	1.297454	1.108708
2484	-1591.018	-1762.389	171.3713	1.337655	1.52075
2490	-1582.559	-1754.811	172.2521	0.8997802	1.166871
2496	-1585.122	-1756.668	171.5454	1.305274	1.413228
2502	-1583.817	-1755.726	171.909	1.144749	1.25053
2508	-1585.548	-1757.295	171.7473	1.171409	1.360078
2514	-1589.39	-1760.752	171.3622	1.575834	1.344746
2520	-1587.225	-1759.359	172.1343	1.166297	1.030202
2526	-1580.931	-1753.039	172.108	1.057646	1.15478
2532	-1591.291	-1763.624	172.3324	0.7491543	1.227258
2538	-1571.854	-1743.512	171.6578	1.423767	1.227258
2544	-1577.124	-1749.415	172.2907	0.790899	1.227258
2550	-1580.614	-1752.915	172.3004	0.5584022	1.406991
2556	-1568.921	-1740.645	171.7238	1.465675	1.133639
2562	-1570.579	-1742.541	171.9622	1.218383	1.141503
2568	-1581.514	-1753.539	172.0244	1.231553	1.07283
2574	-1571.789	-1743.691	171.9018	1.160707	1.243237
2580	-1577.69	-1750.091	172.4011	0.6365726	1.263914
2586	-1573.14	-1745.104	171.9637	0.9658249	1.351487
2592	-1578.415	-1750.038	171.623	1.476961	1.211674
2598	-1583.266	-1755.226	171.9592	0.9343486	1.379847
2604	-1584.202	-1755.071	170.8689	1.927897	1.454649
2610	-1589.821	-1761.753	171.9317	1.189839	1.193163
2616	-1580.325	-1752.346	172.0211	1.087553	1.204265
2622	-1592.737	-1764.533	171.7963	1.312297	1.204265
2628	-1584.15	-1755.94	171.7902	1.252407	1.259822
2634	-1585.49	-1757.452	171.962	1.320223	1.047909
2640	-1588.307	-1760.163	171.8565	1.178888	1.265794
2646	-1588	-1759.691	171.6915	1.149871	1.420419
2652	-1568.713	-1739.93	171.2174	1.39168	1.594298
2658	-1572.116	-1744.257	172.1416	1.000235	1.175593
2664	-1573.195	-1744.944	171.7491	1.38576	1.181688
2670	-1571.552	-1743.503	171.9513	1.186425	1.179207
2676	-1578.797	-1751.294	172.4969	0.7906239	1.042852
2682	-1579.833	-1751.7	171.8673	1.258953	1.189123
2688	-1573.161	-1745.228	172.0674	1.114608	1.140309
2694	-1585.465	-1757.486	172.0217	1.14644	1.15261
2700	-1585.16	-1757.06	171.8998	1.265541	1.155081
2706	-1580.792	-1752.154	171.3621	1.347138	1.520587
2712	-1580.604	-1752.462	171.8576	1.012158	1.398468
2718	-1578.194	-1749.524	171.3298	1.492409	1.435201
2724	-1581.295	-1752.893	171.5981	1.26588	1.402941
2730	-1586.974	-1759.152	172.1779	0.686111	1.402941
2736	-1579.915	-1751.751	171.8361	1.454598	1.039834
2742	-1584.826	-1757.347	172.5211	0.5390859	1.245222
2748	-1573.702	-1745.856	172.154	0.9471521	1.210638
2754	-1585.206	-1757.371	172.1646	1.036936	1.122817
2760	-1575.449	-1747.516	172.0672	0.865217	1.349159
2766	-1568.493	-1740.342	171.8494	1.204411	1.250473
2772	-1571.407	-1743.255	171.8476	1.196928	1.258222
2778	-1570.979	-1742.937	171.9575	1.196928	1.164671
2784	-1578.454	-1750.27	171.8164	1.337932	1.164671
2790	-1577.721	-1749.619	171.8978	1.315958	1.111676
2796	-1580.923	-1752.95	172.0273	0.9557277	1.308597
2802	-1580.069	-1751.889	171.8195	1.163528	1.308597
