Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1579.796	-1751.329	171.533	1.366364	1.375268
210	-1576.757	-1748.547	171.7903	1.334541	1.190334
216	-1579.989	-1751.985	171.996	0.932295	1.352441
222	-1586.006	-1757.558	171.5524	1.194212	1.492615
228	-1570.385	-1742.645	172.26	1.002424	1.066687
234	-1574.561	-1746.257	171.6964	1.335993	1.268309
240	-1577.04	-1748.833	171.7925	1.048557	1.4207
246	-1574.42	-1745.45	171.0298	1.721111	1.489355
252	-1581.747	-1753.5	171.7525	1.336096	1.221261
258	-1578.207	-1749.858	171.651	1.585497	1.090873
264	-1585.749	-1757.273	171.5246	1.70648	1.095891
270	-1579.327	-1750.902	171.5746	1.336971	1.365719
276	-1573.712	-1745.85	172.1387	1.197852	0.9946819
282	-1576.288	-1748.381	172.0924	0.9983106	1.219495
288	-1583.76	-1755.539	171.779	1.155711	1.347375
294	-1585.579	-1756.718	171.1399	1.79553	1.346795
300	-1574.649	-1746.636	171.9872	1.126206	1.200207
306	-1568.349	-1740.439	172.0907	0.9927535	1.225674
312	-1567.857	-1739.274	171.4178	1.600836	1.279629
318	-1578.951	-1750.808	171.8575	1.13252	1.302936
324	-1580.438	-1752.415	171.977	1.081574	1.24651
330	-1581.003	-1752.796	171.7937	1.229421	1.275892
336	-1570.915	-1742.963	172.0477	1.11972	1.153183
342	-1568.398	-1740.218	171.8202	1.347202	1.153183
348	-1569.941	-1741.756	171.8147	1.143393	1.328663
354	-1577.714	-1749.538	171.8246	0.9977988	1.435056
360	-1578.429	-1749.842	171.4129	1.298299	1.51911
366	-1578.659	-1750.558	171.899	1.020975	1.359009
372	-1574.786	-1746.985	172.1995	0.9126681	1.201208
378	-1590.281	-1762.551	172.2709	0.9851935	1.072697
384	-1579.827	-1752.012	172.1855	0.9851935	1.150312
390	-1573.235	-1745.161	171.9261	1.218709	1.173021
396	-1590.843	-1761.861	171.0186	1.992646	1.285673
402	-1581.99	-1753.826	171.836	1.185672	1.277103
408	-1585.15	-1756.925	171.7756	1.134308	1.366958
414	-1601.829	-1773.728	171.8988	1.053961	1.332963
420	-1610.23	-1781.956	171.7264	1.29856	1.274372
426	-1614.704	-1786.895	172.1913	1.115217	1.024497
432	-1584.292	-1755.586	171.2937	1.6641	1.328954
438	-1578.896	-1750.089	171.1933	1.6641	1.408052
444	-1598.669	-1770.611	171.9418	1.26735	1.11585
450	-1589.091	-1761.294	172.2031	0.7164381	1.35942
456	-1581.079	-1752.468	171.3886	1.578495	1.321482
462	-1589.748	-1761.336	171.5882	1.338565	1.35363
468	-1584.11	-1755.555	171.4455	1.738716	1.138314
474	-1573.764	-1745.198	171.4333	1.424634	1.407593
480	-1569.867	-1741.771	171.9032	0.9548009	1.407593
486	-1580.387	-1751.956	171.5685	1.383506	1.333563
492	-1582.901	-1754.03	171.1286	1.66594	1.456333
498	-1569.511	-1741.231	171.72	1.322689	1.259727
504	-1585.673	-1757.506	171.8324	1.246637	1.229417
510	-1580.723	-1752.123	171.3995	1.413433	1.442314
516	-1586.87	-1758.736	171.8662	1.191983	1.246871
522	-1585.851	-1757.493	171.6418	1.612613	1.074264
528	-1573.793	-1745.718	171.9247	1.082813	1.288685
534	-1579.795	-1751.779	171.9844	1.125666	1.203059
540	-1588.595	-1760.247	171.6518	1.477897	1.186148
546	-1581.151	-1753.359	172.2079	0.8465854	1.24999
552	-1583.736	-1754.966	171.2307	1.85464	1.224065
558	-1574.749	-1746.796	172.047	1.177193	1.102212
564	-1574.222	-1746.308	172.0866	1.006355	1.217606
570	-1584.717	-1756.29	171.5732	1.470432	1.258969
576	-1593.951	-1765.657	171.7056	1.382042	1.22213
582	-1587.357	-1758.491	171.1341	1.778053	1.365249
588	-1594.7	-1766.686	171.9856	1.05559	1.261005
594	-1602.874	-1774.453	171.5789	1.42884	1.2885
600	-1594.569	-1766.198	171.6292	1.107051	1.500371
606	-1588.4	-1760.364	171.9644	1.367399	0.9995246
612	-1586.642	-1758.429	171.7873	1.286713	1.233617
618	-1585.185	-1757.371	172.1861	1.103811	1.040574
624	-1585.593	-1756.881	171.2883	1.593318	1.389161
630	-1579.376	-1751.151	171.7747	1.32954	1.207985
636	-1575.919	-1747.725	171.8061	1.23742	1.259096
642	-1574.994	-1746.839	171.8455	1.015829	1.404997
648	-1585.24	-1756.743	171.503	1.545938	1.254596
654	-1581.898	-1753.186	171.2874	1.471874	1.48305
660	-1579.148	-1751.298	172.1496	0.8236198	1.316522
666	-1570.878	-1742.941	172.0634	0.8236198	1.384947
672	-1575.424	-1747.339	171.9151	0.9661954	1.389465
678	-1572.124	-1744.064	171.9394	1.03037	1.319331
684	-1584.576	-1756.82	172.2441	0.5961968	1.421246
690	-1583.527	-1755.577	172.0493	0.8775537	1.353574
696	-1579.122	-1750.847	171.7254	1.215777	1.342228
702	-1578.802	-1750.688	171.8862	1.266181	1.166452
708	-1583.033	-1755.117	172.0839	1.021205	1.207241
714	-1586.775	-1758.681	171.9064	1.315053	1.104681
720	-1584.405	-1756.542	172.1367	1.13526	1.057756
726	-1577.435	-1749.661	172.2259	1.138979	0.9658316
732	-1572.714	-1744.854	172.1402	1.138979	1.050806
738	-1574.182	-1745.878	171.6959	1.421621	1.196645
744	-1582.37	-1754.167	171.7967	1.308071	1.207527
750	-1584.915	-1756.642	171.7271	1.254304	1.309926
756	-1569.931	-1741.943	172.0125	1.086916	1.212107
762	-1584.367	-1756.669	172.3014	0.8803704	1.14047
768	-1592.954	-1764.397	171.4431	1.52547	1.320282
774	-1579.441	-1751.296	171.855	1.113566	1.320282
780	-1580.258	-1751.645	171.3876	1.583912	1.317946
786	-1579.945	-1751.245	171.2996	1.535695	1.42514
792	-1585.636	-1756.938	171.3018	1.469084	1.474317
798	-1573.733	-1745.558	171.8256	1.246724	1.235021
804	-1575.07	-1746.626	171.5556	1.469466	1.274338
810	-1591.361	-1763.253	171.8923	1.142685	1.266098
816	-1579.782	-1751.429	171.6473	1.303911	1.334208
822	-1581.182	-1753.306	172.1248	1.072882	1.126239
828	-1575.875	-1748.01	172.1348	1.0257	1.159275
834	-1578.119	-1749.643	171.5238	1.447845	1.317791
840	-1588.933	-1760.761	171.8275	1.447845	1.054504
846	-1581.612	-1753.692	172.0801	0.87855	1.328206
852	-1589.582	-1760.92	171.3373	1.694772	1.268526
858	-1593.954	-1766.054	172.1007	1.187283	1.042438
864	-1590.954	-1762.782	171.8289	0.8794011	1.521295
870	-1581.512	-1753.117	171.6049	1.219299	1.433628
876	-1576.202	-1748.035	171.8333	1.224983	1.246795
882	-1578.878	-1750.071	171.1932	1.598804	1.458274
888	-1578.728	-1750.567	171.8389	1.345629	1.138006
894	-1571.635	-1743.418	171.7832	1.345629	1.18686
900	-1578.007	-1749.994	171.987	1.154498	1.175903
906	-1586.351	-1758.185	171.8338	1.154498	1.304326
912	-1587.561	-1759.669	172.1076	0.9935936	1.210639
918	-1580.35	-1752.376	172.0263	1.211211	1.089948
924	-1584.375	-1756.077	171.7022	1.526214	1.098341
930	-1587.155	-1759.1	171.9444	1.164196	1.204277
936	-1591.382	-1762.899	171.5167	1.164196	1.541594
942	-1586.542	-1758.825	172.2824	0.8438391	1.189102
948	-1575.437	-1747.022	171.5846	1.378547	1.324618
954	-1580.043	-1751.674	171.6316	1.344664	1.314055
960	-1578.57	-1750.722	172.1521	1.024521	1.145083
966	-1595.418	-1767.291	171.8729	1.185155	1.246984
972	-1575.078	-1747.098	172.0207	0.997302	1.280097
978	-1582.068	-1754.074	172.0058	1.274116	1.050125
984	-1580.429	-1752.449	172.0201	0.955739	1.314439
990	-1583.686	-1755.436	171.7497	1.275816	1.273936
996	-1585.184	-1757.63	172.4461	0.7737078	1.106202
1002	-1584.204	-1756.642	172.4387	0.6248201	1.242412
1008	-1595.556	-1767.125	171.5692	1.506648	1.232047
1014	-1574.769	-1746.541	171.7715	1.242833	1.283164
1020	-1580.011	-1751.523	171.5118	1.515305	1.272654
1026	-1578.186	-1750.07	171.8839	1.278825	1.157314
1032	-1572.386	-1744.286	171.9001	1.278825	1.143011
1038	-1565.477	-1737.097	171.6197	1.333119	1.332889
1044	-1569.632	-1741.514	171.8819	1.29066	1.148671
1050	-1581.463	-1753.34	171.8776	1.162568	1.26188
1056	-1575.103	-1747.023	171.9195	1.296312	1.109844
1062	-1593.998	-1765.484	171.4866	1.461152	1.336936
1068	-1584.165	-1755.882	171.7171	1.461152	1.143631
1074	-1576.614	-1748.882	172.2687	0.8629521	1.184443
1080	-1582.783	-1754.721	171.9388	0.8629521	1.450805
1086	-1577.446	-1749.462	172.0158	1.154135	1.150999
1092	-1587.198	-1758.876	171.6776	1.284714	1.325298
1098	-1577.72	-1749.315	171.5947	1.421768	1.281387
1104	-1562.254	-1734.608	172.3539	0.8612332	1.110477
1110	-1564.813	-1736.765	171.9521	1.051768	1.29166
1116	-1579.534	-1750.83	171.2956	1.648357	1.339971
1122	-1585	-1756.813	171.8121	1.280022	1.218274
1128	-1583.093	-1754.851	171.7579	1.280022	1.26371
1134	-1596.362	-1768.357	171.9951	1.098936	1.216649
1140	-1591.462	-1763.378	171.9163	1.17777	1.216649
1146	-1580.919	-1752.835	171.9163	1.17777	1.216649
1152	-1579.098	-1750.763	171.6651	1.452976	1.19617
1158	-1590.39	-1762.552	172.162	1.015539	1.144224
1164	-1585.516	-1757.904	172.388	1.015539	0.9247966
1170	-1573.997	-1746.007	172.01	1.015539	1.273916
1176	-1569.438	-1741.559	172.1215	1.147023	1.060959
1182	-1572.114	-1744.175	172.061	1.157096	1.107758
1188	-1573.149	-1745.092	171.9424	1.157952	1.211324
1194	-1589.648	-1761.16	171.5116	1.399435	1.366129
1200	-1588.903	-1760.956	172.0533	1.066512	1.194669
1206	-1590.147	-1762.436	172.2899	1.028286	1.013055
1212	-1597.975	-1770.202	172.2263	1.055409	1.048406
1218	-1583.97	-1756.088	172.1181	1.055409	1.147824
1224	-1589.447	-1760.299	170.8519	1.995555	1.415762
1230	-1591.585	-1762.609	171.0238	1.924709	1.3364
1236	-1587.104	-1759.368	172.2642	0.8068379	1.236074
1242	-1581.755	-1753.844	172.0896	1.068291	1.161564
1248	-1593.86	-1765.419	171.5585	1.443086	1.293576
1254	-1598.334	-1769.919	171.5849	1.387922	1.316828
1260	-1589.404	-1760.923	171.5188	1.552489	1.235859
1266	-1588.1	-1760.061	171.961	1.110284	1.235859
1272	-1574.532	-1746.582	172.0501	1.178045	1.098561
1278	-1584.518	-1756.469	171.9504	1.035522	1.306269
1284	-1573.468	-1745.404	171.936	1.005762	1.341748
1290	-1569.174	-1740.933	171.7594	1.229571	1.303823
1296	-1583.274	-1755.309	172.0346	0.8956745	1.350845
1302	-1576.421	-1748.709	172.2881	0.7906622	1.229649
1308	-1574.337	-1745.898	171.5613	1.527489	1.221163
1314	-1583.188	-1755.374	172.1862	1.034065	1.105813
1320	-1574.84	-1746.349	171.509	1.439892	1.336087
1326	-1569.904	-1741.643	171.739	1.363577	1.209431
1332	-1577.506	-1748.956	171.4506	1.621712	1.235066
1338	-1579.961	-1751.821	171.8599	1.114506	1.315578
1344	-1574.209	-1745.806	171.5968	1.672748	1.059965
1350	-1574.062	-1745.877	171.8151	1.38007	1.128502
1356	-1576.78	-1748.657	171.8768	1.121311	1.296344
1362	-1578.1	-1750.162	172.0613	0.8874425	1.336154
1368	-1578.151	-1749.964	171.8127	1.326149	1.178225
1374	-1584.434	-1756.333	171.8992	1.323672	1.103369
1380	-1572.781	-1745.106	172.3247	0.6669514	1.301643
1386	-1570.782	-1742.762	171.98	1.253489	1.093654
1392	-1575.786	-1747.478	171.6922	1.392881	1.224302
1398	-1577.663	-1749.196	171.5327	1.255371	1.461242
1404	-1584.472	-1755.257	170.7846	2.113339	1.376399
1410	-1593.06	-1764.82	171.7599	1.476962	1.090574
1416	-1581.599	-1753.181	171.5819	1.420927	1.292566
1422	-1586.498	-1756.411	169.9132	2.205191	1.937042
1428	-1575.124	-1745.227	170.1024	2.113101	1.871168
1434	-1578.212	-1749.789	171.5768	1.674328	1.077317
1440	-1572.37	-1744.476	172.1063	1.093257	1.124567
1446	-1575.267	-1746.932	171.6647	1.334936	1.295136
1452	-1580.308	-1752.376	172.068	0.9316589	1.295136
1458	-1588.417	-1760.176	171.7597	1.308858	1.238161
1464	-1592.065	-1764.26	172.1954	0.7884853	1.307911
1470	-1575.452	-1747.735	172.2831	1.046431	1.001763
1476	-1577.099	-1748.432	171.3332	1.624345	1.329163
1482	-1570.513	-1742.307	171.794	1.252602	1.256496
1488	-1574.931	-1746.667	171.7361	1.252602	1.304003
1494	-1576.943	-1749.2	172.2569	0.8852296	1.175366
1500	-1577.543	-1748.913	171.3693	1.532534	1.373338
1506	-1576.656	-1748.841	172.185	0.756748	1.341746
1512	-1569.863	-1741.862	171.9992	1.071245	1.236587
1518	-1577.603	-1749.09	171.4866	1.473727	1.326919
1524	-1593.599	-1765.243	171.6439	1.386374	1.270014
1530	-1588.053	-1759.693	171.6396	1.397239	1.264628
1536	-1589.538	-1761.523	171.9847	1.130315	1.198809
1542	-1592.896	-1764.848	171.9518	1.083727	1.265675
1548	-1589.338	-1760.903	171.5654	1.495691	1.244424
1554	-1574.935	-1746.681	171.7454	1.42778	1.148072
1560	-1573.469	-1744.941	171.4724	1.503586	1.314312
1566	-1577.165	-1748.926	171.7612	1.219006	1.310887
1572	-1575.857	-1747.366	171.5086	1.511897	1.278094
1578	-1582.516	-1754.33	171.8144	1.374845	1.133853
1584	-1588.368	-1760.372	172.0037	1.135597	1.177838
1590	-1573.336	-1744.969	171.6329	1.389037	1.276897
1596	-1583.684	-1755.185	171.5008	1.430922	1.349699
1602	-1578.22	-1750.197	171.977	1.064043	1.261148
1608	-1577.589	-1749.613	172.0241	1.064043	1.221714
1614	-1581.25	-1752.894	171.6436	1.602219	1.082227
1620	-1586.21	-1758.236	172.0256	0.902749	1.352383
1626	-1580.11	-1751.045	170.9353	1.928292	1.403243
1632	-1582.349	-1753.879	171.5296	1.431372	1.326357
1638	-1578.133	-1750.181	172.0481	1.127408	1.146089
1644	-1582.578	-1754.468	171.8902	1.275226	1.154993
1650	-1567.78	-1739.655	171.8749	1.275226	1.168436
1656	-1573.547	-1745.576	172.0286	0.993688	1.276621
1662	-1581.83	-1753.942	172.1116	0.993688	1.207141
1668	-1579.668	-1751.487	171.8193	1.310234	1.186306
1674	-1591.293	-1763.067	171.7736	1.310234	1.225302
1680	-1584.657	-1755.727	171.0697	1.771282	1.420749
1686	-1593.315	-1765.465	172.1502	1.057337	1.117326
1692	-1581.73	-1753.529	171.7987	1.227086	1.273707
1698	-1582.972	-1753.921	170.9487	1.665396	1.590685
1704	-1584.778	-1756.85	172.0712	1.021995	1.217389
1710	-1592.1	-1763.914	171.8139	1.336204	1.168422
1716	-1587.259	-1758.961	171.7023	1.336204	1.26319
1722	-1579.882	-1751.573	171.6907	1.347853	1.26319
1728	-1581.16	-1752.747	171.5866	1.487669	1.233356
1734	-1586.91	-1758.753	171.843	1.302783	1.172147
1740	-1575.442	-1747.479	172.037	0.6212495	1.558356
1746	-1577.948	-1750.164	172.2165	0.8680155	1.224794
1752	-1588.491	-1760.132	171.6407	1.426736	1.239125
1758	-1585.16	-1757.021	171.8607	1.248682	1.203651
1764	-1581.666	-1753.65	171.9847	1.213016	1.126233
1770	-1585.459	-1757.433	171.9741	1.162471	1.180235
1776	-1570.816	-1742.79	171.9736	1.213883	1.135379
1782	-1569.498	-1741.599	172.1004	0.8954956	1.298175
1788	-1575.256	-1746.866	171.6101	1.526901	1.179846
1794	-1587.19	-1759.072	171.8817	1.149161	1.269516
1800	-1584.09	-1756.054	171.9642	1.199652	1.156316
1806	-1578.378	-1750.133	171.7551	1.230421	1.30658
1812	-1579.529	-1751.209	171.6801	1.230421	1.366539
1818	-1573.215	-1744.889	171.6735	1.230421	1.371724
1824	-1576.226	-1748.249	172.0234	0.9549205	1.312432
1830	-1574.102	-1745.994	171.8924	1.085898	1.312432
1836	-1579.727	-1751.681	171.954	1.160769	1.198998
1842	-1573.529	-1745.802	172.2734	0.8647985	1.178815
1848	-1574.989	-1747.097	172.1074	0.9781754	1.223889
1854	-1576.9	-1749.073	172.1728	1.010823	1.1388
1860	-1587.997	-1760.168	172.1709	1.026029	1.12688
1866	-1587.981	-1759.739	171.7587	1.417179	1.145695
1872	-1572.517	-1743.957	171.4401	1.425649	1.401566
1878	-1574.492	-1745.833	171.3416	1.613848	1.33083
1884	-1578.255	-1749.934	171.6787	0.9986421	1.544244
1890	-1579.223	-1750.374	171.1513	1.744283	1.378244
1896	-1580.805	-1752.311	171.5062	1.545363	1.252368
1902	-1574.48	-1746.02	171.5395	1.545363	1.224453
1908	-1575.542	-1747.016	171.4748	1.635561	1.202807
1914	-1568.249	-1739.927	171.6776	1.363411	1.261175
1920	-1578.184	-1750.461	172.2771	0.8674767	1.173219
1926	-1582.061	-1754.041	171.9798	1.003189	1.308611
1932	-1579.422	-1750.94	171.5173	1.564799	1.226771
1938	-1569.857	-1741.655	171.7978	1.332675	1.185458
1944	-1578.874	-1751.087	172.2133	0.6176789	1.428414
1950	-1566.631	-1738.296	171.6653	1.376767	1.260253
1956	-1572.396	-1744.699	172.3034	0.7386517	1.260253
1962	-1591.388	-1763.336	171.9483	0.8332571	1.466183
1968	-1584.982	-1756.435	171.453	1.328592	1.466183
1974	-1583.831	-1755.525	171.694	1.227887	1.357499
1980	-1590.533	-1762.205	171.6724	1.155335	1.430934
1986	-1585.781	-1757.252	171.4716	1.568082	1.262228
1992	-1586.958	-1758.584	171.6258	1.18708	1.442307
1998	-1587.168	-1758.892	171.7242	1.199586	1.356
2004	-1594.007	-1766.147	172.14	0.8377451	1.312898
2010	-1596.001	-1767.679	171.678	1.103377	1.466361
2016	-1599.043	-1771.525	172.4824	0.5321227	1.282944
2022	-1581.881	-1753.703	171.8213	0.9234314	1.493986
2028	-1583.616	-1755.532	171.9157	1.110988	1.272989
2034	-1580.125	-1751.753	171.6285	1.44581	1.233333
2040	-1580.374	-1752.009	171.6352	1.453583	1.22115
2046	-1590.61	-1762.284	171.6743	1.107446	1.466079
2052	-1592.185	-1763.918	171.7333	1.048455	1.466079
2058	-1591.72	-1763.767	172.0475	1.194383	1.085895
2064	-1580.16	-1752.277	172.1171	1.075316	1.130951
2070	-1589.519	-1761.169	171.6498	1.286971	1.345703
2076	-1583.412	-1755.361	171.9495	1.242915	1.130998
2082	-1575.352	-1747.298	171.9455	1.048279	1.299873
2088	-1578.324	-1750.53	172.2062	0.9444676	1.167931
2094	-1573.553	-1745.631	172.0774	1.12842	1.118931
2100	-1572.595	-1744.38	171.7846	1.118121	1.372672
2106	-1575.041	-1746.281	171.2392	1.682713	1.357482
2112	-1566.34	-1738.453	172.1132	1.015267	1.187184
2118	-1581.008	-1752.685	171.6769	1.523824	1.12348
2124	-1572.731	-1744.594	171.8631	1.232007	1.21576
2130	-1583.629	-1755.745	172.116	0.9219996	1.263657
2136	-1572.388	-1744.481	172.093	0.9450077	1.263657
2142	-1581.354	-1752.895	171.5413	1.496723	1.263657
2148	-1583.413	-1755.29	171.8769	1.154039	1.269465
2154	-1585.45	-1757.284	171.834	1.196973	1.269465
2160	-1573.978	-1745.516	171.5378	1.578602	1.197633
2166	-1581.403	-1752.973	171.5702	1.530804	1.210744
2172	-1586.24	-1757.964	171.7234	1.289503	1.284269
2178	-1585.732	-1757.667	171.9345	1.289503	1.102376
2184	-1580.568	-1752.503	171.9345	1.289503	1.102376
2190	-1575.743	-1747.282	171.5387	1.472727	1.285524
2196	-1582.562	-1754.698	172.1355	0.9885716	1.190985
2202	-1578.355	-1750.336	171.9811	0.802143	1.464892
2208	-1589.382	-1760.491	171.1084	1.937214	1.257363
2214	-1588.599	-1760.739	172.1402	0.91414	1.250059
2220	-1584.689	-1756.819	172.1299	0.8278473	1.328966
2226	-1583.613	-1755.231	171.6182	1.507733	1.18938
2232	-1585.124	-1757.141	172.017	1.103538	1.194057
2238	-1586.425	-1757.853	171.4279	1.618562	1.256619
2244	-1582.519	-1754.108	171.5894	1.245168	1.42567
2250	-1580.015	-1751.439	171.4239	1.493402	1.36116
2256	-1584.19	-1756.401	172.2102	0.8745798	1.224568
2262	-1576.235	-1747.674	171.4383	1.509098	1.337216
2268	-1579.605	-1751.249	171.6443	1.219356	1.403217
2274	-1588.715	-1760.307	171.592	1.265317	1.408122
2280	-1586.799	-1758.754	171.9543	1.094718	1.254477
2286	-1586.5	-1758.334	171.8348	1.276379	1.202107
2292	-1572.499	-1744.248	171.7487	1.386729	1.181189
2298	-1574.176	-1746.073	171.8966	1.244402	1.176348
2304	-1584.681	-1756.076	171.3951	1.41513	1.444357
2310	-1582.787	-1754.656	171.8693	1.281705	1.167655
2316	-1585.419	-1757.022	171.6037	1.401843	1.290337
2322	-1586.985	-1758.622	171.6372	1.109477	1.492509
2328	-1595.892	-1767.613	171.7205	1.396532	1.197087
2334	-1584.09	-1756.263	172.1724	0.8148597	1.305214
2340	-1572.766	-1744.492	171.726	1.285276	1.285599
2346	-1572.837	-1744.518	171.6802	1.462064	1.175236
2352	-1579.269	-1750.8	171.5312	1.462064	1.300317
2358	-1576.527	-1748.458	171.9309	1.112371	1.259295
2364	-1571.689	-1743.666	171.9779	1.161175	1.178045
2370	-1576.341	-1748.346	172.0044	1.025567	1.270267
2376	-1590.265	-1761.772	171.5067	1.430615	1.345271
2382	-1587.491	-1758.955	171.4641	1.370651	1.425561
2388	-1576.809	-1748.872	172.0631	1.009448	1.234859
2394	-1583.974	-1756.21	172.2368	0.9688747	1.119013
2400	-1572.374	-1744.444	172.0699	1.157161	1.09956
2406	-1572.306	-1744.295	171.9897	1.214639	1.120203
2412	-1575.921	-1748.044	172.1233	1.165297	1.041825
2418	-1578.365	-1750.291	171.9255	1.269685	1.128445
2424	-1578.252	-1750.033	171.7811	1.428219	1.115712
2430	-1576.664	-1748.292	171.628	1.471346	1.212151
2436	-1578.135	-1749.703	171.5683	1.458364	1.272992
2442	-1584.329	-1755.531	171.202	1.586579	1.460871
2448	-1581.876	-1753.314	171.4381	1.609793	1.255418
2454	-1575.271	-1746.766	171.4956	1.468243	1.324112
2460	-1576.837	-1748.364	171.5261	1.462762	1.303863
2466	-1578.016	-1749.795	171.7791	1.20983	1.303863
2472	-1571.94	-1743.477	171.5374	1.421603	1.327926
2478	-1578.018	-1749.614	171.5955	1.273189	1.399269
2484	-1575.399	-1747.258	171.8596	1.279312	1.17814
2490	-1585.822	-1757.973	172.1506	1.020219	1.150214
2496	-1591.086	-1763.057	171.9713	1.199502	1.150214
2502	-1583.124	-1754.6	171.4758	1.545332	1.277528
2508	-1584.12	-1755.87	171.7503	1.274478	1.274583
2514	-1580.485	-1752.04	171.5555	1.274478	1.429217
2520	-1575.136	-1747.06	171.9235	1.302782	1.100246
2526	-1578.812	-1750.678	171.8663	1.302782	1.15171
2532	-1581.8	-1753.275	171.4751	1.319454	1.456299
2538	-1579.489	-1750.474	170.9843	1.859021	1.418922
2544	-1574.931	-1746.858	171.9264	1.19269	1.195317
2550	-1575.139	-1747.29	172.1509	1.04958	1.123755
2556	-1583.117	-1754.602	171.4853	1.250706	1.50056
2562	-1594.309	-1765.349	171.0394	1.735909	1.470904
2568	-1593.221	-1764.989	171.7675	1.412271	1.142295
2574	-1608.17	-1780.077	171.907	0.8431845	1.489922
2580	-1589.994	-1762.379	172.3853	0.7448618	1.185751
2586	-1580.286	-1752.207	171.9206	1.174562	1.215731
2592	-1583.229	-1755.153	171.9233	1.300194	1.102882
2598	-1576.457	-1747.733	171.276	1.664487	1.342796
2604	-1589.589	-1761.036	171.4474	1.366164	1.441822
2610	-1575.829	-1747.929	172.1002	1.133794	1.093173
2616	-1574.66	-1746.787	172.127	1.133794	1.068221
2622	-1573.34	-1744.825	171.4849	1.485241	1.319001
2628	-1576.276	-1748.091	171.815	0.9776736	1.457751
2634	-1573.554	-1744.689	171.1347	1.657932	1.457751
2640	-1577.46	-1749.828	172.3684	0.8294799	1.126034
2646	-1575.53	-1747.205	171.675	0.9314965	1.596215
2652	-1584.848	-1756.899	172.0506	0.5891887	1.57187
2658	-1578.023	-1750.016	171.9933	1.088098	1.227427
2664	-1574.953	-1746.436	171.4836	1.67263	1.163012
2670	-1578.605	-1750.208	171.6028	1.578225	1.14113
2676	-1588.729	-1760.295	171.5664	1.578225	1.173212
2682	-1594.916	-1766.839	171.9237	1.220895	1.173212
2688	-1586.827	-1758.712	171.8853	1.076357	1.325802
2694	-1579.464	-1751.024	171.5604	1.422068	1.309075
2700	-1581.88	-1753.992	172.1119	0.9897527	1.210243
2706	-1585.85	-1757.663	171.8128	1.379985	1.130668
2712	-1592.026	-1763.777	171.7508	1.538696	1.040991
2718	-1590.625	-1762.567	171.9415	1.000562	1.341532
2724	-1578.978	-1750.823	171.8453	1.176756	1.276808
2730	-1575.958	-1747.773	171.8156	1.438041	1.075005
2736	-1572.471	-1744.28	171.8094	1.438041	1.080768
2742	-1579.262	-1751.174	171.9113	1.170264	1.227228
2748	-1575.038	-1746.971	171.9325	1.170264	1.209251
2754	-1586.391	-1758.293	171.9024	1.170264	1.234699
2760	-1597.616	-1769.126	171.5092	1.527076	1.265086
2766	-1602.968	-1774.704	171.736	1.273791	1.28686
2772	-1590.01	-1761.907	171.8967	1.273791	1.150533
2778	-1600.479	-1772.585	172.1062	1.08442	1.132578
2784	-1595.759	-1767.666	171.9067	1.040537	1.337371
2790	-1598.252	-1770.166	171.9137	1.292405	1.118629
2796	-1593.222	-1765.213	171.9917	1.296557	1.04214
2802	-1588.705	-1760.683	171.9774	0.9566397	1.347856
2808	-1592.949	-1764.935	171.9854	0.9486378	1.347856
