Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-495.4803	-664.0862	168.6059	0.3506858	0.9944913	3.284727
192	-495.1804	-663.7863	168.6059	0.3506858	0.9944913	3.284727
198	-494.3466	-662.8427	168.4961	0.5548758	1.597116	2.868504
204	-504.5061	-673.3385	168.8323	0.5548758	1.12819	2.948605
210	-512.2018	-680.6066	168.4048	0.5548758	1.098193	3.221631
216	-516.1581	-683.5708	167.4127	0.9881646	1.208064	3.485489
222	-505.7758	-673.6403	167.8644	0.6287449	1.115729	3.485489
228	-521.6257	-688.2015	166.5758	0.8294983	0.659064	4.370949
234	-511.2047	-678.3812	167.1765	0.8371388	1.154291	3.741405
240	-505.7695	-674.1003	168.3308	0.3531182	0.8816937	3.510768
246	-509.7457	-677.9552	168.2096	0.3015184	1.054505	3.510768
252	-513.6312	-682.0344	168.4032	0.5203524	0.8845449	3.36888
258	-504.1994	-671.871	167.6716	0.7806128	1.328331	3.385035
264	-501.7974	-671.498	169.7007	0.7081437	1.245842	2.242
270	-509.3173	-678.433	169.1157	0.1861642	1.190422	2.962512
276	-514.7884	-683.1212	168.3327	0.3209867	1.190422	3.347715
282	-522.6801	-691.0816	168.4015	1.595999	0.8158392	2.768023
288	-525.2475	-694.2296	168.9821	0.6539822	1.230803	2.735297
294	-505.728	-674.6176	168.8896	0.08469797	1.256566	3.11894
300	-504.1539	-672.1374	167.9835	0.3033996	1.256566	3.523651
306	-500.5324	-669.1274	168.595	0.247341	1.014012	3.340518
312	-509.0257	-677.5789	168.5532	0.357583	1.014012	3.300213
318	-509.1896	-676.8653	167.6757	0.7399884	0.7783745	3.726327
324	-515.378	-682.9998	167.6219	0.6627039	0.9094879	3.726327
330	-517.4311	-685.8572	168.4262	0.5321166	0.9316823	3.32075
336	-517.075	-686.0887	169.0137	0.5176116	1.282932	2.76752
342	-508.1236	-676.2681	168.1446	0.6586691	1.025162	3.356949
348	-507.395	-677.0888	169.6938	0.4161013	1.394585	2.33806
354	-499.4746	-668.1879	168.7133	0.6380895	1.149422	2.957368
360	-505.6984	-674.3643	168.6659	0.3320514	1.070052	3.215653
366	-511.8137	-680.0792	168.2655	0.6220098	1.180457	3.215653
372	-504.1123	-673.7368	169.6245	0.3973591	1.377145	2.404902
378	-504.7934	-673.7713	168.9779	0.3636019	1.282288	2.883186
384	-504.5493	-673.149	168.5997	0.3265696	1.005475	3.296147
390	-507.5988	-674.8771	167.2783	0.7690018	0.7516318	3.953456
396	-513.6444	-680.5671	166.9227	0.6748078	0.8605672	4.147915
402	-504.6639	-673.4133	168.7493	0.73504	1.203356	2.844469
408	-508.8964	-677.0209	168.1245	0.4741555	1.203356	3.372458
414	-501.3487	-669.2693	167.9206	0.4343014	0.9686445	3.651434
420	-495.1935	-663.2533	168.0599	0.4159224	0.8477486	3.651434
426	-504.6978	-672.5282	167.8304	0.5069553	0.9862133	3.651434
432	-496.7233	-664.7452	168.0219	0.4990103	0.7814586	3.663685
438	-504.9867	-672.46	167.4734	0.5197827	0.8165276	3.94732
444	-510.3526	-677.3266	166.974	0.7032554	0.6204355	4.238954
450	-522.8029	-691.07	168.2671	0.2686521	0.7667901	3.663591
456	-519.5389	-686.9188	167.3798	0.5701269	1.352585	3.663591
462	-503.3489	-672.3216	168.9727	0.329265	1.234112	2.936145
468	-510.5911	-680.4451	169.854	0.1601475	1.234112	2.499555
474	-515.7245	-685.6097	169.8851	0.06574595	1.178215	2.573791
480	-510.0788	-679.2237	169.1449	0.03887067	1.23493	3.006737
486	-525.1097	-693.5219	168.4122	0.4655376	1.23493	3.189197
492	-530.0024	-698.4339	168.4315	0.8729249	0.8082526	3.189197
498	-526.13	-694.7522	168.6222	0.3057404	0.8848717	3.366108
504	-526.9271	-695.1129	168.1858	0.5424495	1.063704	3.378375
510	-518.222	-686.7261	168.504	0.3126731	1.249072	3.216973
516	-525.7101	-693.5459	167.8358	0.3596003	1.174671	3.624475
522	-515.963	-684.9653	169.0023	0.2949051	1.394108	2.842281
528	-517.229	-685.8364	168.6074	0.375904	1.394108	3.031464
534	-512.2911	-680.9089	168.6178	0.396016	0.810462	3.359403
540	-516.507	-685.2758	168.7689	0.579774	1.451868	2.775876
546	-520.486	-687.0971	166.6111	0.8757304	0.7669181	4.263837
552	-517.1365	-684.0427	166.9062	1.041635	0.9900558	3.873813
558	-534.8535	-702.8394	167.9859	0.9203649	1.038651	3.28839
564	-508.8291	-675.6316	166.8025	0.182557	0.9427568	4.447963
570	-514.7757	-683.1042	168.3285	0.4992023	1.027986	3.340904
576	-509.3738	-677.5937	168.2199	0.4626467	1.027986	3.426091
582	-509.4976	-678.8545	169.3569	0.1451537	1.147431	2.867627
588	-508.5968	-676.4233	167.8265	0.5101367	1.18566	3.535992
594	-498.1482	-667.281	169.1328	0.4685305	1.335867	2.692214
600	-502.7379	-671.2441	168.5062	0.6375029	1.110485	3.105039
606	-498.9522	-667.6312	168.679	0.3276506	1.24761	3.105039
612	-516.0291	-684.6435	168.6144	0.5053324	1.255658	3.032675
618	-516.7193	-685.1287	168.4094	0.3389134	1.00602	3.400433
624	-514.8489	-683.5192	168.6703	0.7263097	1.479084	2.729917
630	-499.6063	-668.8401	169.2338	0.3597148	1.083687	2.850855
636	-499.2734	-667.9339	168.6606	0.2270141	1.017517	3.31183
642	-506.123	-674.1776	168.0545	0.4836204	0.7404228	3.677464
648	-517.0782	-684.5778	167.4995	0.3372764	0.7954913	4.048697
654	-516.6444	-684.827	168.1826	0.7982768	0.9259735	3.310817
660	-506.3381	-674.9672	168.6291	0.3101359	0.9416586	3.326086
666	-516.1454	-685.4315	169.2861	0.1521971	0.9500553	3.02491
672	-511.7808	-680.6717	168.8908	0.4051778	1.163179	2.982406
678	-500.9694	-670.7473	169.7779	0.3045844	1.484597	2.298186
684	-501.9107	-671.4843	169.5736	0.3582589	1.905474	2.123534
690	-509.0433	-678.6611	169.6178	0.06920224	1.778097	2.363081
696	-517.5027	-686.4986	168.9959	0.03973146	1.516211	2.926648
702	-514.6359	-684.0962	169.4603	0.03219174	1.520926	2.645322
708	-501.5781	-671.1008	169.5228	0.4442717	1.38945	2.431684
714	-502.6598	-672.6059	169.9461	0.06285178	1.080644	2.598262
720	-498.3566	-667.5643	169.2077	0.2682216	1.079354	2.924549
726	-509.3561	-677.6789	168.3228	0.5437406	0.9689713	3.35278
732	-508.657	-676.8032	168.1462	0.3919257	1.19231	3.4144
738	-512.3018	-680.7146	168.4128	0.4425606	0.813832	3.450268
744	-504.7791	-672.4517	167.6727	0.1581909	1.099232	3.878301
750	-517.682	-685.1554	167.4734	0.0823191	0.813578	4.198324
756	-504.2767	-672.7489	168.4722	0.7718449	0.689148	3.295272
762	-513.0342	-680.4928	167.4586	0.7718449	0.689148	3.884313
768	-518.5865	-686.1508	167.5642	0.05219318	0.881423	4.125276
774	-511.6831	-680.8621	169.1791	0.1110072	1.068167	3.042924
780	-511.0686	-678.8105	167.742	0.3278722	1.291975	3.629254
786	-507.3452	-675.2754	167.9302	0.7031818	0.8348882	3.56744
792	-514.2618	-683.259	168.9972	0.7031818	1.259931	2.678055
798	-508.8142	-677.1294	168.3152	0.4679929	1.158945	3.290028
804	-514.8606	-682.7455	167.885	0.4679929	0.965625	3.654306
810	-525.7831	-692.2561	166.473	1.067194	0.8345777	4.195233
816	-512.1287	-678.4816	166.3529	0.4484078	1.052305	4.489705
822	-501.0975	-670.445	169.3475	1.050824	1.017356	2.394387
828	-510.2226	-678.1192	167.8966	0.698755	0.5474927	3.755865
834	-501.7403	-667.9984	166.2581	0.7890954	0.6527802	4.576091
840	-502.5161	-670.2195	167.7034	0.8726433	0.7622953	3.642863
846	-503.6891	-671.216	167.5269	0.7972642	1.034693	3.630952
852	-506.4673	-675.1317	168.6644	0.3918884	1.189779	3.109903
858	-508.0464	-676.1337	168.0874	0.5163374	0.9025791	3.545303
864	-507.4776	-676.6414	169.1639	0.4225307	0.8829121	2.976325
870	-514.4036	-683.5968	169.1931	0.4834706	1.229794	2.711117
876	-511.23	-680.0546	168.8247	0.2421852	1.240642	3.073255
882	-509.4508	-678.574	169.1232	0.144659	1.039675	3.073255
888	-515.0501	-683.539	168.4888	0.4309175	1.044244	3.27712
894	-507.064	-675.844	168.78	0.1445408	1.076693	3.25516
900	-498.8099	-666.989	168.1791	0.5197673	0.863785	3.512484
906	-504.3831	-673.4138	169.0307	0.4073588	0.974256	3.010535
912	-502.1316	-670.0329	167.9013	0.3090756	0.900135	3.774508
918	-521.2956	-689.0364	167.7408	0.4696259	0.900135	3.774508
924	-514.6032	-682.0548	167.4516	0.7348181	1.303608	3.554798
930	-515.241	-683.1675	167.9265	0.6468313	1.645634	3.12604
936	-502.1004	-671.2167	169.1163	0.6468313	1.384311	2.562419
942	-501.0684	-668.8283	167.7599	0.6184395	0.8122241	3.728368
948	-503.1516	-671.233	168.0814	0.5185215	0.9540127	3.517573
954	-501.9321	-670.1441	168.212	0.3879204	0.9540127	3.517573
960	-496.5881	-663.2182	166.6301	0.542179	0.8446416	4.397738
966	-503.4618	-672.4929	169.0311	0.286163	1.17179	2.964443
972	-517.2378	-685.7961	168.5582	0.2718855	0.8975936	3.416017
978	-513.1406	-682.0555	168.9149	0.5639832	1.28303	2.799383
984	-513.4509	-681.8492	168.3983	0.6423303	1.232538	3.093777
990	-500.5192	-669.968	169.4488	0.6423303	1.266663	2.430841
996	-501.6813	-670.5454	168.8641	0.6423303	1.525206	2.634078
1002	-515.7176	-684.0141	168.2965	0.7394968	1.086106	3.183584
1008	-511.4461	-679.6082	168.162	0.8612677	1.09881	3.183584
1014	-506.595	-675.7588	169.1639	0.476116	1.552096	2.53462
1020	-510.4618	-679.8113	169.3495	0.2900332	1.383299	2.639528
1026	-514.0729	-682.5522	168.4793	0.6398738	1.835876	2.681249
1032	-505.536	-674.6669	169.1309	0.34366	1.727418	2.528428
1038	-503.4546	-671.8281	168.3735	0.4770315	1.611916	2.980429
1044	-502.1276	-670.9853	168.8577	0.2891928	1.473036	2.885514
1050	-499.2705	-668.3019	169.0314	0.123699	1.464844	2.885514
1056	-506.667	-676.0342	169.3672	0.02876154	1.276143	2.853952
1062	-503.0192	-671.8891	168.8698	0.1407287	1.175711	3.145489
1068	-512.9135	-681.2773	168.3639	0.7376785	1.629352	2.818257
1074	-505.8661	-674.801	168.9349	0.7230837	1.638617	2.46931
1080	-513.5089	-683.259	169.75	0.7230837	1.124188	2.278817
1086	-507.5953	-676.9063	169.311	0.4375989	1.0425	2.781636
1092	-500.397	-668.8897	168.4926	0.5254659	0.9258255	3.288956
1098	-510.0329	-677.7145	167.6816	1.519586	0.7427877	3.288956
1104	-503.7995	-672.685	168.8855	1.01857	1.359283	2.490107
1110	-493.867	-662.2582	168.3913	0.2964365	0.9645272	3.460186
1116	-516.8299	-684.4022	167.5723	0.4998766	1.58002	3.460186
1122	-514.5986	-682.9242	168.3256	0.2905052	1.327428	3.289212
1128	-506.2573	-674.0862	167.8289	0.8635203	0.7709588	3.570273
1134	-516.7582	-685.25	168.4918	0.7100075	0.7664423	3.274598
1140	-508.765	-677.6989	168.9339	0.7594824	1.328163	2.640305
1146	-514.0853	-682.711	168.6257	0.7059135	1.479266	2.769516
1152	-509.0854	-678.2676	169.1822	0.4228386	1.241581	2.747715
1158	-511.5238	-679.9118	168.3881	0.3804199	1.110167	3.327401
1164	-504.3568	-673.2645	168.9077	0.1223027	1.110167	3.172876
1170	-519.285	-687.6054	168.3204	0.4095985	1.113633	3.348031
1176	-518.6403	-686.2921	167.6518	0.4095985	1.157632	3.711907
1182	-503.4546	-672.3156	168.861	0.4572318	1.477331	2.778904
1188	-510.5324	-679.1691	168.6366	0.7159345	1.511068	2.737326
1194	-510.1106	-676.9036	166.793	0.7098224	1.06189	4.087226
1200	-514.1216	-681.3959	167.2742	0.6806358	0.9004062	3.921207
1206	-522.1641	-689.7133	167.5492	0.4354799	0.8705587	3.921207
1212	-515.6169	-683.498	167.8811	0.4354799	1.094273	3.600795
1218	-509.4595	-678.1529	168.6934	0.3616459	0.9661687	3.243358
1224	-511.9684	-680.2822	168.3138	0.694783	1.225802	3.116878
1230	-514.145	-682.7459	168.601	1.134626	0.9687649	2.834383
1236	-506.1539	-675.6595	169.5056	0.3265488	1.040087	2.732028
1242	-506.8626	-676.0989	169.2363	0.3265488	1.67918	2.503451
1248	-501.0938	-669.9256	168.8318	0.5299066	1.368596	2.818639
1254	-493.3613	-662.3447	168.9834	0.5151892	1.333138	2.756821
1260	-503.1835	-671.5465	168.363	0.5151892	1.098489	3.269659
1266	-500.0035	-669.2428	169.2393	0.5453865	1.491504	2.482087
1272	-504.7302	-672.1581	167.4279	0.3076488	1.015222	3.981042
1278	-507.3994	-676.484	169.0846	0.4769648	1.095802	2.862879
1284	-517.5253	-686.3472	168.8219	0.2677732	1.44529	2.936823
1290	-511.0705	-679.3602	168.2897	0.09129778	0.8368489	3.712563
1296	-507.1465	-675.3103	168.1638	0.6713548	0.9969686	3.354771
1302	-503.2413	-671.2444	168.0031	0.396914	0.9969686	3.608837
1308	-504.6807	-673.479	168.7983	0.4327472	0.9486568	3.149419
1314	-507.3939	-675.7517	168.3578	0.2646124	0.9486568	3.507592
1320	-504.7161	-673.189	168.4728	0.1854633	1.292305	3.28502
1326	-507.1984	-675.6348	168.4364	0.1821638	1.142397	3.396514
1332	-505.8898	-674.4981	168.6083	0.3353223	0.9334601	3.328334
1338	-510.8532	-679.4611	168.6079	0.4757241	1.095881	3.149532
1344	-520.7757	-689.2102	168.4345	0.4995136	1.172366	3.192908
1350	-512.8567	-679.1843	166.3275	0.6701183	1.338659	4.217052
1356	-514.9217	-680.9712	166.0495	0.3457301	1.167125	4.653227
1362	-513.9333	-681.5652	167.6319	0.6789811	0.7540466	3.800801
1368	-506.5589	-672.1126	165.5537	0.6789811	0.7369429	4.983946
1374	-508.2031	-675.9566	167.7535	0.6753217	0.6376763	3.799892
1380	-500.2692	-668.0328	167.7636	0.4454279	0.6469162	3.920825
1386	-506.2838	-674.0778	167.794	0.5303784	0.8231362	3.753177
1392	-495.4902	-664.4428	168.9526	0.6736243	1.301153	2.698263
1398	-505.3587	-674.7996	169.4408	0.2556664	1.301153	2.655042
1404	-508.0887	-675.7449	167.6561	0.4849033	1.173357	3.656737
1410	-507.2003	-674.5331	167.3329	1.15644	0.8815188	3.624006
1416	-505.5434	-674.2143	168.6708	0.4931867	1.110706	3.092813
1422	-503.7886	-672.1596	168.371	0.4931867	1.410563	3.092813
1428	-513.9097	-682.7511	168.8414	0.788003	1.424722	2.62023
1434	-510.2343	-678.8226	168.5882	0.788003	1.106349	2.968348
1440	-509.3151	-678.4845	169.1693	0.788003	0.8693451	2.7599
1446	-511.2809	-680.0658	168.7849	0.1721699	0.9024425	3.338658
1452	-501.4956	-669.567	168.0714	0.6831418	0.8238854	3.50327
1458	-502.6396	-671.6452	169.0056	0.3944658	1.042239	2.992535
1464	-501.4184	-670.3348	168.9164	0.0900736	1.069381	3.210977
1470	-494.3949	-663.1882	168.7933	0.5112424	1.054678	3.042355
1476	-499.9932	-668.2636	168.2704	0.4393285	1.108252	3.363056
1482	-493.2638	-661.7466	168.4828	0.2443017	1.02963	3.39899
1488	-519.4406	-687.2308	167.7902	0.6473719	1.410099	3.345629
1494	-501.5984	-670.0375	168.4391	0.2964712	0.8456584	3.501664
1500	-509.1842	-677.8094	168.6252	0.2098035	1.241232	3.210768
1506	-519.4159	-686.2706	166.8546	0.820552	1.240979	3.886287
1512	-511.0545	-679.1013	168.0468	0.820552	1.308377	3.151751
1518	-510.8336	-677.3721	166.5385	1.064818	0.7836909	4.188256
1524	-511.4828	-677.666	166.1832	0.3005096	0.9376974	4.732135
1530	-510.0153	-676.9475	166.9322	1.072639	0.8341155	3.930555
1536	-514.456	-683.557	169.1009	0.06708553	0.9237259	3.201586
1542	-508.6595	-677.0921	168.4325	0.206634	1.182128	3.361141
1548	-512.543	-681.0124	168.4694	0.3116458	1.040241	3.361141
1554	-501.1518	-669.466	168.3142	0.3659191	1.141204	3.361141
1560	-507.2804	-676.5382	169.2578	0.3705168	1.141204	2.794741
1566	-498.232	-666.4276	168.1956	0.4752116	0.9712916	3.466118
1572	-505.5473	-673.4574	167.9101	0.4752116	0.7212841	3.776808
1578	-502.6816	-670.9603	168.2787	0.2875886	0.9155127	3.559531
1584	-498.5583	-666.4579	167.8996	0.5160038	1.06628	3.559531
1590	-502.1933	-670.5927	168.3993	0.5852485	0.9537955	3.292229
1596	-496.4236	-665.2252	168.8015	0.4601461	1.076145	3.055139
1602	-491.1092	-660.2654	169.1562	0.1805583	1.092307	3.000506
1608	-510.6105	-676.9944	166.3839	1.29067	0.6961157	4.197545
1614	-509.1318	-677.4494	168.3176	1.826505	0.8670539	2.646721
1620	-516.2351	-684.8663	168.6313	0.3037987	0.9822921	3.304629
1626	-516.7706	-684.9516	168.181	0.06051796	1.164446	3.603633
1632	-516.0988	-683.7889	167.6901	0.4375517	0.8149334	3.87113
1638	-519.1517	-687.9721	168.8204	0.4004353	1.481317	2.83572
1644	-510.1282	-678.2701	168.1418	0.6472808	1.087381	3.328677
1650	-508.8011	-676.7635	167.9624	0.6306587	1.002826	3.493084
1656	-509.6861	-677.7042	168.0181	0.6198088	0.9050322	3.52398
1662	-513.8376	-682.2088	168.3712	0.3023587	0.8693342	3.52398
1668	-521.0654	-687.9603	166.8949	0.4111754	0.8848785	4.299408
1674	-508.2318	-676.1079	167.8761	0.4685286	0.9450903	3.670996
1680	-501.551	-670.2222	168.6712	0.4685286	0.9450903	3.205674
1686	-507.8621	-675.9785	168.1163	0.9299714	0.9894394	3.234738
1692	-511.1938	-679.8185	168.6247	0.4514684	0.7845957	3.337944
1698	-514.1838	-682.423	168.2393	0.1967848	1.232851	3.45045
1704	-494.115	-662.5578	168.4428	0.04416132	0.9561345	3.582048
1710	-502.3878	-671.2495	168.8617	0.01263394	0.8928716	3.392905
1716	-492.3521	-661.0583	168.7061	0.0353692	1.025648	3.392905
1722	-501.3028	-669.7232	168.4204	0.336863	0.965443	3.41894
1728	-508.4169	-676.3584	167.9416	0.04900458	0.6867841	4.022967
1734	-505.4648	-673.5879	168.1231	0.5872918	1.048926	3.397509
1740	-505.6474	-674.0424	168.395	0.31909	1.318423	3.236652
1746	-497.1418	-665.366	168.2242	0.07901126	0.985238	3.671764
1752	-506.9668	-674.9914	168.0246	0.06700342	0.8604456	3.865706
1758	-510.2974	-678.1691	167.8718	0.09588492	0.9843652	3.865706
1764	-508.5265	-676.7749	168.2484	0.1707513	0.8918761	3.658666
1770	-515.8406	-683.8404	167.9998	0.4625976	0.9532724	3.597999
1776	-517.7426	-686.2184	168.4758	0.588973	0.8168415	3.325691
1782	-511.4102	-680.4748	169.0646	0.5041944	1.072431	2.872642
1788	-505.7536	-673.6452	167.8915	0.1367179	0.9363823	3.858451
1794	-506.0014	-674.8461	168.8446	0.05000564	1.224163	3.185545
1800	-500.1906	-669.0399	168.8493	0.04532325	1.224163	3.185545
1806	-491.5187	-661.0228	169.5041	0.06425599	1.129488	2.838311
1812	-506.2202	-673.9824	167.7623	0.288359	0.9908552	3.814277
1818	-512.8011	-681.1985	168.3974	0.7366796	0.7730663	3.310657
1824	-510.5516	-679.543	168.9915	0.4617797	1.13806	2.902828
1830	-512.1901	-681.2797	169.0897	0.3198003	1.181846	2.902828
1836	-504.6801	-673.1693	168.4892	0.3060812	1.501101	3.079878
1842	-508.6283	-676.8253	168.197	0.5850962	0.8822082	3.453152
1848	-533.9517	-701.1493	167.1976	1.269747	1.189258	3.45764
1854	-524.3211	-693.12	168.7989	0.4618891	0.9492527	3.131359
1860	-524.788	-691.8807	167.0926	0.4618891	0.9649411	4.11298
1866	-537.2721	-704.2806	167.0085	0.471744	0.864216	4.212453
1872	-511.9269	-678.499	166.5722	0.4548011	0.6592488	4.583793
1878	-513.5453	-680.1579	166.6126	1.312137	0.6793109	4.064828
1884	-502.4059	-670.4495	168.0436	0.2736792	0.9122524	3.705845
1890	-520.7258	-688.846	168.1202	0.9281298	0.882535	3.296671
1896	-510.7078	-678.8929	168.1851	0.3899265	0.9949459	3.508208
1902	-502.412	-670.2993	167.8873	0.9951675	1.732582	2.888473
1908	-511.5394	-680.9083	169.3689	0.413246	1.614332	2.406496
1914	-505.6349	-674.5987	168.9637	0.3458246	1.210161	2.946013
1920	-514.6594	-683.3354	168.676	0.9093494	1.068952	2.864747
1926	-512.8543	-681.502	168.6477	0.9093494	0.7569051	3.069434
1932	-509.0702	-677.7122	168.642	0.2836966	1.222594	3.168052
1938	-504.0926	-671.7233	167.6307	0.5485399	0.9972259	3.736483
1944	-517.5333	-685.9403	168.407	0.2584037	1.15504	3.361631
1950	-510.008	-679.4759	169.4679	0.6568602	1.686086	2.140836
1956	-500.2427	-669.4522	169.2095	0.2385483	1.341655	2.782484
1962	-505.2098	-673.2558	168.046	0.5681801	1.103552	3.421857
1968	-502.2791	-669.7363	167.4572	0.7088407	0.822757	3.844581
1974	-496.2491	-665.6049	169.3558	0.5205414	0.9015104	2.789682
1980	-498.3969	-665.331	166.9341	0.4411204	0.8605522	4.274021
1986	-502.3786	-669.6302	167.2516	0.4411204	0.8394051	4.105797
1992	-497.9404	-665.42	167.4796	0.8031255	0.645138	3.879595
1998	-513.9308	-682.5026	168.5718	0.6922553	1.230577	2.96111
2004	-502.5136	-671.5538	169.0402	0.8792588	1.154142	2.608155
2010	-489.724	-659.5859	169.8619	0.05899964	1.065946	2.661693
2016	-496.9488	-666.3455	169.3967	0.01552227	1.16344	2.912278
2022	-509.1347	-678.1637	169.029	0.06709239	0.9757561	3.213362
2028	-511.3641	-679.942	168.5779	0.08129332	1.090344	3.40323
2034	-518.021	-686.7717	168.7508	0.1576309	1.236549	3.17005
2040	-504.0823	-672.5652	168.483	0.4961082	0.967671	3.287304
2046	-502.7925	-671.5446	168.7522	0.06792581	0.8627076	3.442315
2052	-503.9032	-672.5934	168.6902	0.06200263	0.9305982	3.442315
2058	-516.7116	-684.7363	168.0247	0.06104258	0.9305982	3.828724
2064	-514.3037	-682.9862	168.6824	0.6903105	1.39094	2.798305
2070	-512.637	-681.5852	168.9482	0.4429197	1.372584	2.798305
2076	-506.8871	-676.4271	169.54	0.1832539	1.372584	2.594397
2082	-518.8882	-686.8003	167.9121	0.5891337	1.397997	3.315316
2088	-515.86	-684.7428	168.8829	0.5856934	1.279245	2.807953
2094	-506.0236	-674.7468	168.7232	0.2955784	1.123272	3.171771
2100	-511.5447	-680.7451	169.2004	0.4612259	1.171375	2.756016
2106	-513.3606	-680.2803	166.9198	0.7286233	0.7488865	4.182449
2112	-521.128	-688.5809	167.4529	0.4107518	0.8081732	4.026112
2118	-500.3723	-669.3909	169.0185	0.2221845	1.175702	3.008079
2124	-507.7222	-676.6876	168.9654	0.3335211	1.117532	3.008079
2130	-501.5507	-669.4571	167.9064	0.3335211	0.9871797	3.70726
2136	-500.5158	-668.0941	167.5783	0.3494286	0.9371468	3.91568
2142	-502.8847	-670.0878	167.2031	0.3464248	0.9371468	4.131643
2148	-505.5867	-673.3607	167.7739	0.3482064	0.7219169	3.927641
2154	-513.858	-682.4987	168.6407	0.4094428	1.068629	3.185582
2160	-518.1355	-685.7201	167.5846	0.3213609	0.8914293	3.954341
2166	-535.3167	-701.5728	166.2561	0.6299632	0.8868285	4.535138
2172	-515.6786	-682.2551	166.5765	0.3197685	0.6314719	4.672618
2178	-510.9672	-678.2772	167.31	0.3047516	0.908839	4.110628
2184	-510.8485	-679.3672	168.5187	0.2840636	0.948885	3.401987
2190	-510.528	-678.8416	168.3135	0.2999389	1.254942	3.33343
2196	-518.7641	-687.5602	168.7961	0.1123162	1.265052	3.153092
2202	-517.1709	-685.4171	168.2462	0.6084826	1.211432	3.216772
2208	-518.0016	-686.1717	168.1701	0.6900562	1.205931	3.216772
2214	-532.0107	-700.1502	168.1395	0.380877	1.352263	3.330971
2220	-513.5403	-681.8975	168.3572	0.5161545	0.9992598	3.330971
2226	-515.2303	-683.7835	168.5532	0.231174	0.9992598	3.383229
2232	-518.4514	-687.5861	169.1347	0.1129102	1.762787	2.647188
2238	-521.409	-690.5206	169.1116	0.7092158	1.491731	2.45928
2244	-517.7587	-686.8214	169.0627	0.4663668	1.895612	2.388691
2250	-517.1591	-686.1169	168.9578	0.8303338	1.478203	2.488292
2256	-507.9368	-677.3454	169.4087	0.4541866	1.393331	2.494618
2262	-523.9487	-692.8734	168.9247	0.5172815	1.4263	2.734479
2268	-505.9495	-675.6286	169.6792	0.349854	1.4263	2.369272
2274	-518.2701	-687.832	169.5618	0.6194827	2.017139	1.882781
2280	-517.0501	-684.9511	167.901	0.7151492	1.027426	3.465255
2286	-512.0954	-679.266	167.1707	0.3519937	0.9505657	4.139297
2292	-508.7039	-676.7416	168.0377	0.9448982	1.111813	3.200008
2298	-499.1698	-667.9981	168.8283	0.6960928	1.111813	2.875683
2304	-511.8418	-679.5684	167.7266	0.7880229	1.448759	3.27748
2310	-521.8937	-690.197	168.3034	0.5511351	1.163479	3.245248
2316	-523.178	-691.418	168.2401	0.6177848	0.7541535	3.483692
2322	-500.6406	-669.6317	168.991	0.2555148	1.293667	2.933651
2328	-513.2777	-682.3016	169.0239	0.3525015	1.209131	2.90629
2334	-515.2401	-683.8388	168.5987	0.5475433	1.024182	3.15493
2340	-513.7409	-680.8079	167.067	0.441556	1.024182	4.105455
2346	-509.8431	-678.0287	168.1856	0.5890227	1.130048	3.312105
