Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-509.9585	-678.2531	168.2945	0.3616004	0.8796204	3.528142
528	-517.183	-684.5653	167.3823	0.3640826	1.108357	3.921517
534	-504.0092	-672.0996	168.0904	0.3492756	1.085591	3.534279
540	-504.8302	-672.9205	168.0904	0.3492756	1.085591	3.534279
546	-513.6621	-682.4162	168.7541	0.2480598	1.085591	3.203986
552	-515.6819	-684.5589	168.877	0.4008332	1.298695	2.911732
558	-505.3248	-674.5569	169.2322	0.180352	1.298695	2.830218
564	-501.3259	-670.4893	169.1634	0.170393	1.37743	2.830218
570	-510.7794	-679.0139	168.2345	0.4969469	1.192047	3.301018
576	-503.8687	-672.2577	168.3891	0.199759	0.9940057	3.500704
582	-515.4913	-684.5029	169.0115	0.01868326	0.9606044	3.261286
588	-509.4111	-677.7003	168.2892	0.1944302	1.281627	3.394028
594	-511.4465	-680.4348	168.9882	0.6509337	1.12392	2.798689
600	-509.5828	-678.043	168.4602	0.5226189	1.238116	3.124871
606	-496.5477	-665.5698	169.022	0.1899759	1.008929	3.124871
612	-502.2477	-669.9945	167.7468	0.3572509	1.098093	3.721649
618	-509.635	-677.4047	167.7697	0.468569	0.7645172	3.836553
624	-521.7244	-690.652	168.9276	0.3956584	1.208932	2.938521
630	-506.2178	-673.6045	167.3868	0.443667	0.7690718	4.067389
636	-497.5236	-665.4122	167.8886	0.7424001	0.9772708	3.485856
642	-510.4443	-677.727	167.2827	1.32215	0.5880002	3.727048
648	-516.065	-683.6935	167.6285	0.9151332	0.5880002	3.762335
654	-514.2863	-682.2747	167.9884	0.3227378	0.8552443	3.742281
660	-499.59	-667.0765	167.4865	0.6240225	0.8552443	3.857806
666	-497.7036	-666.5173	168.8137	0.2758901	1.34835	2.995178
672	-499.983	-668.6502	168.6673	0.1928105	1.280351	3.172724
678	-507.984	-675.7832	167.7991	0.01514827	1.093487	3.891109
684	-511.1542	-678.1332	166.979	0.03008691	0.7375893	4.549855
690	-520.3619	-688.9303	168.5684	1.237233	0.8718676	2.850678
696	-520.022	-688.378	168.356	1.324562	0.9124902	2.901754
702	-502.7583	-671.7447	168.9864	0.4782412	1.113139	2.910991
708	-509.7946	-678.8261	169.0315	0.3702343	1.176079	2.910991
714	-503.9345	-673.5489	169.6144	0.4651369	1.095333	2.545338
720	-518.4924	-686.4479	167.9555	0.4651369	1.074561	3.551781
726	-512.4997	-681.6534	169.1537	0.2450039	1.128978	2.941201
732	-515.3585	-683.9405	168.5819	0.2823214	0.9189171	3.383507
738	-499.5066	-668.7402	169.2337	0.2271556	1.260714	2.823941
744	-507.1509	-675.8432	168.6923	0.3503483	1.613413	2.863685
750	-508.3651	-677.2015	168.8364	0.3263232	1.613413	2.790732
756	-513.8942	-683.2735	169.3793	0.3263232	1.798111	2.338544
762	-510.301	-678.6955	168.3946	0.05736386	0.8672879	3.653938
768	-499.6456	-668.2928	168.6471	0.05601424	1.200051	3.312962
774	-509.067	-677.5642	168.4972	0.3390146	1.187139	3.242075
780	-519.7928	-688.1597	168.3669	0.3599343	1.433862	3.160668
786	-512.988	-681.0807	168.0927	0.3800008	1.244736	3.422029
792	-515.6939	-684.7655	169.0716	0.1908582	1.23469	2.959566
798	-517.2689	-686.8143	169.5454	0.05857243	1.464307	2.611432
804	-509.8305	-678.544	168.7135	0.4801851	1.302056	2.960422
810	-510.4081	-679.8165	169.4083	0.4338513	1.335798	2.543411
816	-506.5428	-675.4501	168.9073	0.3676852	1.335798	2.891083
822	-506.7398	-676.4497	169.7099	0.3258553	1.335798	2.422193
828	-511.8409	-680.5623	168.7214	0.3753051	1.05065	3.168594
834	-518.4641	-686.2069	167.7428	0.3753051	0.7798248	3.896751
840	-510.5975	-678.0729	167.4754	0.3753051	0.9561438	3.948929
846	-507.098	-676.0148	168.9168	0.2471537	0.9561438	3.184779
852	-510.3578	-678.1657	167.8079	0.3341946	1.134378	3.678668
858	-515.3914	-682.7795	167.388	0.5390424	0.8475809	3.967374
864	-501.7796	-669.6974	167.9177	0.07455031	0.8475809	3.930036
870	-504.6268	-674.0187	169.3919	0.2282992	1.468554	2.598816
876	-509.1758	-676.2528	167.077	0.6831617	1.035639	3.955269
882	-505.723	-673.3804	167.6575	1.017792	1.025247	3.431963
888	-503.7542	-672.3455	168.5912	1.168805	1.620727	2.416404
894	-506.8199	-675.2433	168.4234	0.6260051	1.618738	2.856348
900	-500.2963	-668.1291	167.8327	0.4147584	1.059619	3.660948
906	-506.8673	-675.4766	168.6093	0.4213225	1.012155	3.230568
912	-510.8149	-679.6469	168.832	0.4213225	1.426139	2.849479
918	-501.335	-671.1645	169.8296	0.04071915	1.398065	2.487006
924	-502.3775	-671.0043	168.6268	0.06431329	1.100803	3.378379
930	-496.8047	-665.0746	168.2699	0.1372411	0.8965242	3.662939
936	-511.6201	-680.8065	169.1865	0.3199326	1.065865	2.914326
942	-517.4855	-685.9084	168.4229	0.2599519	0.9895093	3.448394
948	-512.5313	-680.7523	168.2211	0.2956865	1.15564	3.448394
954	-518.3663	-686.0848	167.7185	0.3580063	0.9185291	3.840995
960	-505.8535	-674.2619	168.4085	0.6267639	1.194887	3.119391
966	-507.8053	-677.0446	169.2392	0.2341441	1.10304	2.911821
972	-516.4706	-684.4916	168.021	0.2878297	1.029649	3.642792
978	-513.689	-682.1721	168.4831	0.6677239	2.122992	2.483605
984	-522.4715	-691.4393	168.9679	0.5137621	2.122992	2.274137
990	-517.5421	-686.4816	168.9395	0.5137621	2.102117	2.305625
996	-517.6784	-686.277	168.5986	0.7378685	2.102117	2.379865
1002	-524.5281	-692.217	167.689	0.6265161	1.974922	3.083457
1008	-523.2503	-691.2393	167.989	1.003788	1.342544	3.056608
1014	-526.1763	-694.3817	168.2054	1.605985	1.023956	2.75461
1020	-513.8051	-683.3268	169.5217	0.2114469	1.340618	2.608046
1026	-522.8038	-691.3227	168.5189	0.2155446	0.8375042	3.507047
1032	-518.1071	-686.6093	168.5022	0.6587777	1.188678	3.048041
1038	-511.6474	-680.6871	169.0397	0.1054936	1.204514	3.048041
1044	-512.6809	-681.1481	168.4672	0.373656	1.268012	3.191443
1050	-511.2478	-680.2537	169.0058	0.4375795	1.131447	2.91277
1056	-515.1854	-682.985	167.7997	0.3769517	0.9013829	3.793261
1062	-523.6929	-692.0071	168.3142	0.1509033	0.6129253	3.793261
1068	-504.2868	-670.9073	166.6205	0.5657445	0.6844709	4.480098
1074	-511.5374	-678.955	167.4176	0.4452456	1.037133	3.895584
1080	-513.7179	-681.877	168.1591	0.4452456	0.6503026	3.691305
1086	-521.1334	-687.8064	166.673	0.4452456	1.143155	4.259503
1092	-508.3618	-676.3035	167.9417	0.70089	0.9933964	3.469685
1098	-496.6071	-665.0343	168.4273	0.4879447	0.9371959	3.342854
1104	-519.0141	-685.1657	166.1516	1.707722	0.9371959	3.954842
1110	-505.3912	-672.8072	167.4161	0.3981243	0.92031	3.990313
1116	-494.2592	-662.6886	168.4294	0.1498194	1.134977	3.423963
1122	-498.6782	-666.5957	167.9175	0.7944576	0.7912947	3.547072
1128	-495.2405	-662.896	167.6555	0.4409073	1.305953	3.605723
1134	-505.7383	-674.4946	168.7563	0.4092998	1.242533	3.013046
1140	-496.0536	-664.415	168.3614	0.4263703	1.105213	3.318958
1146	-504.3011	-672.5903	168.2891	0.627373	1.142716	3.220866
1152	-498.0935	-664.9718	166.8783	0.6202992	0.7832242	4.247953
1158	-497.5344	-665.656	168.1215	0.6358234	1.373719	3.178264
1164	-502.6197	-670.9062	168.2866	0.6890894	1.45941	2.996901
1170	-500.9102	-669.4155	168.5053	0.3176527	1.426188	3.108076
1176	-506.9944	-674.839	167.8446	0.6562321	1.122572	3.47705
1182	-507.6016	-674.7185	167.1169	0.6132474	0.8288028	4.090516
1188	-504.5696	-671.9876	167.418	0.3208194	0.968031	4.006156
1194	-504.7938	-673.4407	168.6469	0.1128303	0.8082258	3.509383
1200	-496.6273	-665.8692	169.2419	0.1391996	0.8191725	3.13719
1206	-503.5408	-670.5918	167.051	0.3268854	0.7626557	4.327909
1212	-516.9751	-685.3619	168.3868	0.281353	0.7632273	3.588844
1218	-510.8309	-679.4577	168.6268	0.2196983	1.076147	3.301518
1224	-513.1649	-681.4654	168.3004	0.4438014	1.205869	3.285324
1230	-512.8946	-681.881	168.9863	0.3520687	1.205869	2.931204
1236	-513.4716	-681.9388	168.4672	0.4692555	1.027117	3.277378
1242	-502.8912	-671.0049	168.1136	0.4692555	1.293245	3.328888
1248	-499.1416	-667.0257	167.8841	0.690297	0.938125	3.541652
1254	-504.3203	-672.6686	168.3483	0.1439162	0.938125	3.589501
1260	-500.345	-667.874	167.529	0.06999272	0.8810134	4.135434
1266	-504.6802	-672.4373	167.7571	0.6471678	0.8810134	3.673587
1272	-505.1861	-673.116	167.9299	0.289603	0.9464831	3.742535
1278	-511.261	-678.51	167.249	0.6547404	0.8160286	3.998741
1284	-508.0283	-677.1654	169.1371	0.8810086	0.6127113	2.878934
1290	-516.3731	-682.9422	166.5691	0.8810086	0.5960099	4.381272
1296	-512.7498	-679.8195	167.0697	0.5737372	0.7611077	4.17834
1302	-518.7987	-686.516	167.7173	0.7503754	0.9465903	3.598807
1308	-506.3979	-675.1651	168.7672	0.0677558	1.028036	3.336624
1314	-505.8366	-673.666	167.8294	0.6042445	1.153556	3.498177
1320	-514.2005	-683.3588	169.1583	0.4217672	1.346125	2.698971
1326	-521.3491	-689.4998	168.1507	0.9176538	1.289944	3.04287
1332	-503.3809	-672.7952	169.4143	0.01620742	0.9278705	3.04287
1338	-516.4003	-685.4887	169.0884	0.5381171	1.220995	2.747152
1344	-508.9199	-677.7785	168.8586	0.3958891	1.074162	3.060615
1350	-514.6519	-683.0429	168.391	0.4512741	0.9220246	3.394579
1356	-510.0807	-678.312	168.2313	0.3326061	0.7826858	3.63808
1362	-514.2836	-682.1568	167.8732	0.7244178	0.9593753	3.515793
1368	-501.8633	-670.1055	168.2422	0.579089	1.011052	3.354639
1374	-497.055	-665.3801	168.3251	0.6132182	0.9903748	3.297929
1380	-492.5471	-660.8159	168.2688	0.3543047	0.767401	3.612604
1386	-503.4106	-672.7574	169.3468	0.3669904	1.23891	2.682698
1392	-516.5612	-684.2154	167.6542	0.8759573	0.7262227	3.690288
1398	-502.3362	-671.0421	168.7059	0.2735312	0.9445173	3.300767
1404	-506.7955	-674.6034	167.8079	0.6902694	1.280136	3.386382
1410	-512.5365	-681.5814	169.0449	0.4935855	1.054388	2.901874
1416	-515.0232	-684.5296	169.5064	0.691078	1.474023	2.231121
1422	-517.7617	-686.5283	168.7666	0.4752365	1.641481	2.725257
1428	-509.7372	-678.1637	168.4266	0.3772378	1.339266	3.171163
1434	-514.5199	-683.5362	169.0163	0.7675636	0.7640038	2.92905
1440	-521.3247	-689.3312	168.0064	0.9242277	1.10365	3.235588
1446	-504.9381	-673.602	168.6639	0.1980676	0.9542679	3.364109
1452	-508.6687	-675.6515	166.9828	0.4920688	0.9542679	4.164352
1458	-507.723	-675.6776	167.9547	0.3780963	1.027838	3.629939
1464	-511.5495	-677.7148	166.1652	0.6258605	0.4977767	4.806159
1470	-514.5884	-681.0946	166.5061	0.7735524	0.6389169	4.45314
1476	-525.3635	-693.2009	167.8374	0.02985782	0.9729607	3.929813
1482	-506.8035	-674.6128	167.8093	0.0319057	0.9990678	3.929813
1488	-502.5354	-671.2395	168.7042	0.1835335	1.112377	3.255835
1494	-502.2877	-671.027	168.7393	0.09261665	1.10068	3.295656
1500	-500.2821	-668.4564	168.1743	0.3317993	1.10068	3.486733
1506	-493.9361	-662.3584	168.4223	0.3382303	1.014275	3.388423
1512	-507.111	-675.5936	168.4825	0.1694471	1.122812	3.388423
1518	-500.5537	-669.6406	169.0869	0.1092156	1.43222	2.880417
1524	-502.092	-671.5888	169.4968	0.1169718	1.105076	2.825554
1530	-513.5758	-682.1264	168.5506	0.3554584	0.8019233	3.427555
1536	-518.5267	-685.4084	166.8817	0.4973565	0.8019233	4.305031
1542	-511.444	-679.3031	167.8591	1.204406	0.8341235	3.316237
1548	-512.8743	-679.1638	166.2894	0.3222298	1.011508	4.619172
1554	-522.5264	-689.8394	167.313	0.7287479	0.7996785	3.929152
1560	-508.8459	-678.1741	169.3282	0.7287479	1.075418	2.571731
1566	-497.7447	-667.2799	169.5352	0.5700421	1.089197	2.533132
1572	-503.6726	-672.7836	169.1111	0.4293799	1.836776	2.418634
1578	-498.9178	-667.766	168.8482	0.6922312	1.836776	2.418634
1584	-503.233	-672.4838	169.2508	0.2630667	1.638339	2.559413
1590	-503.0313	-671.2796	168.2483	0.5644256	1.638339	2.987312
1596	-496.4505	-665.6852	169.2347	0.252738	1.185943	2.853163
1602	-500.6799	-669.0807	168.4008	0.4676485	1.141015	3.250309
1608	-503.1435	-672.1967	169.0532	0.210166	0.8845872	3.168257
1614	-497.7991	-666.0557	168.2566	0.1890321	0.8845872	3.647567
1620	-502.8173	-671.588	168.7707	0.1927067	0.9217032	3.323605
1626	-494.0226	-662.6646	168.642	0.3242139	0.9217032	3.321972
1632	-504.5264	-673.196	168.6697	0.3884583	1.171623	3.119623
1638	-504.0027	-673.3043	169.3016	0.7319135	0.96039	2.657369
1644	-505.9008	-675.3047	169.404	0.1961921	1.208216	2.77106
1650	-515.8528	-684.6388	168.786	0.4263794	1.596011	2.77106
1656	-517.5587	-686.7022	169.1435	0.441999	1.051167	2.87543
1662	-514.1666	-683.8112	169.6446	0.7375071	1.051167	2.383241
1668	-514.6976	-683.0599	168.3623	0.3232428	0.9521324	3.468673
1674	-510.5994	-678.3085	167.7091	0.7149512	0.9404986	3.627662
1680	-500.5945	-668.9701	168.3756	0.5029312	0.9404986	3.362489
1686	-501.1704	-668.6877	167.5173	0.5029312	0.9753803	3.840663
1692	-500.378	-668.3629	167.9849	0.03896832	0.9717073	3.840663
1698	-502.2996	-671.6322	169.3326	0.0264047	1.052467	3.011047
1704	-506.355	-674.6797	168.3247	0.1028383	1.155613	3.500506
1710	-499.2693	-668.0456	168.7762	0.8844625	1.060019	2.82444
1716	-509.8235	-678.8429	169.0193	0.6955138	1.468093	2.540305
1722	-505.7824	-675.2425	169.4601	0.3490835	1.274674	2.60182
1728	-502.0313	-671.0275	168.9962	0.3619406	1.239493	2.899023
1734	-497.1442	-666.2896	169.1454	0.3794172	1.14935	2.852672
1740	-505.4681	-674.7254	169.2572	0.2722311	1.173953	2.834949
1746	-502.0574	-670.0554	167.998	0.1294632	1.057984	3.731292
1752	-506.1926	-674.3366	168.144	0.9975131	0.9212437	3.218781
1758	-502.4379	-669.9609	167.523	0.5044108	0.9695248	3.839904
1764	-500.3405	-669.2869	168.9465	0.3004542	1.103745	3.047471
1770	-511.2622	-680.4524	169.1902	0.4465083	1.184914	2.762996
1776	-510.9019	-678.8629	167.961	0.4465083	1.024576	3.588442
1782	-525.0709	-694.365	169.2941	0.6440155	1.402338	2.441772
1788	-500.5017	-670.0563	169.5546	0.3534476	1.394393	2.465649
1794	-494.3684	-664.1626	169.7941	0.1012218	1.394393	2.473597
1800	-514.9833	-684.7218	169.7386	0.03177646	1.164712	2.693526
1806	-510.9744	-680.1433	169.1689	0.06623773	0.9832711	3.126395
1812	-509.4464	-678.4746	169.0282	0.06623773	1.003312	3.198039
1818	-503.8914	-671.5197	167.6283	0.3217099	0.8934709	3.927949
1824	-496.7588	-664.7361	167.9772	0.5214476	0.8934709	3.611657
1830	-503.9646	-671.6938	167.7291	0.2678251	0.8104497	3.948612
1836	-498.2099	-666.1514	167.9415	0.1627117	0.7369466	3.929305
1842	-515.9401	-684.6004	168.6603	0.8051181	1.242415	2.832288
1848	-502.748	-670.6523	167.9043	0.6203809	1.01374	3.526593
1854	-504.4749	-673.8967	169.4218	0.6277277	1.176268	2.513591
1860	-499.3491	-667.936	168.5869	0.5391874	0.7900584	3.305319
1866	-504.2493	-673.1602	168.9109	0.3515016	0.6537769	3.305319
1872	-510.1344	-678.7406	168.6062	0.1906121	1.265959	3.218776
1878	-514.3984	-682.6454	168.247	0.4138002	1.013312	3.447383
1884	-512.956	-681.5593	168.6034	0.1195171	0.8702029	3.494714
1890	-515.3221	-682.9988	167.6767	0.131128	0.9716491	3.964593
1896	-512.8657	-679.4477	166.582	0.7135443	0.6641636	4.42996
1902	-529.4804	-696.3954	166.915	0.3094731	1.003602	4.278391
1908	-511.8781	-680.611	168.7329	0.4224096	0.9834482	3.173716
1914	-516.9913	-685.6751	168.6838	0.3651145	1.180205	3.119991
1920	-514.35	-683.0689	168.719	0.3120578	1.305009	3.056203
1926	-517.8341	-687.302	169.4679	0.425435	1.334827	2.512141
1932	-498.5679	-667.186	168.618	0.1547758	1.186093	3.280134
1938	-499.2987	-667.0981	167.7994	0.3717905	1.098893	3.682381
1944	-510.2544	-678.7439	168.4895	0.2824377	1.387164	3.161606
1950	-503.4046	-671.0176	167.613	0.4254124	0.8325999	3.912177
1956	-503.3843	-672.0526	168.6683	0.5252476	1.266723	2.981767
1962	-504.877	-673.6606	168.7836	0.5621713	1.547617	2.719094
1968	-496.1344	-665.2884	169.154	0.1641349	1.059594	3.031259
1974	-495.536	-664.5894	169.0534	0.419034	0.9323155	3.0151
1980	-507.654	-674.9382	167.2842	0.7929455	0.8414249	3.884894
1986	-511.039	-678.7263	167.6873	0.7929455	1.13491	3.481824
1992	-511.7943	-681.1843	169.3899	0.4205928	0.9858279	2.778401
1998	-508.4981	-676.3916	167.8935	0.3787129	1.471566	3.406617
2004	-508.7459	-675.9902	167.2443	0.2827164	0.8202925	4.210805
2010	-508.2829	-677.0848	168.8018	0.3931611	0.9703498	3.157924
2016	-503.8616	-671.678	167.8164	0.3127527	0.9612646	3.786073
2022	-508.6073	-676.9417	168.3344	0.3719528	1.267276	3.271454
2028	-511.732	-680.0869	168.3549	0.5399072	1.078771	3.271454
2034	-507.1023	-674.8834	167.7812	0.9575083	1.098518	3.351799
2040	-510.602	-677.6998	167.0978	0.5515573	0.7302386	4.192516
2046	-495.2	-663.238	168.038	0.3430833	1.093117	3.564
2052	-500.7426	-668.9623	168.2197	0.3853727	0.7853478	3.612635
2058	-502.0213	-670.6222	168.6009	0.3451993	1.277065	3.123562
2064	-502.1931	-671.3617	169.1686	0.7559736	0.9146184	2.752243
2070	-526.0613	-692.9645	166.9032	0.9628283	0.8722323	3.988176
2076	-518.4672	-686.8493	168.3821	0.435869	1.373353	3.142489
2082	-514.4018	-683.2378	168.8359	1.104757	1.02208	2.676531
2088	-511.7475	-680.4028	168.6553	0.6506295	1.464609	2.794127
2094	-525.3697	-694.351	168.9814	0.9453922	1.002605	2.697036
2100	-524.8622	-693.2727	168.4105	0.4934613	1.100988	3.252935
2106	-513.5786	-683.247	169.6684	0.3526385	1.312816	2.445936
2112	-533.4406	-703.4898	170.0492	0.3515657	1.126105	2.323821
2118	-520.5455	-690.1278	169.5823	0.1043618	1.338866	2.637861
2124	-506.4201	-675.6383	169.2181	0.2485229	1.142258	2.892185
2130	-504.7831	-674.4785	169.6954	0.3787835	1.34575	2.391686
2136	-501.7664	-669.7546	167.9882	0.6194163	0.8971604	3.546207
2142	-502.8399	-671.4152	168.5753	0.2772895	1.411839	3.098961
2148	-506.7356	-676.0022	169.2666	0.7268718	1.163369	2.556544
2154	-506.7692	-674.4476	167.6784	1.055881	0.9442658	3.444775
2160	-508.8829	-677.2871	168.4042	0.1936522	1.080758	3.444775
2166	-520.6079	-689.18	168.5721	0.1936522	0.9128226	3.444775
2172	-522.9351	-690.8002	167.865	0.2627749	0.909521	3.81668
2178	-520.1353	-687.6274	167.4921	0.4808998	0.909521	3.905566
2184	-509.4982	-675.727	166.2288	0.4808105	0.909521	4.621441
2190	-506.248	-674.1744	167.9265	0.4808105	1.209318	3.481007
2196	-504.8085	-673.3611	168.5526	0.5538078	1.143285	3.107733
2202	-506.4592	-675.1566	168.6974	0.5652372	0.8178144	3.208283
2208	-510.6615	-678.489	167.8274	0.7133136	1.033017	3.505996
2214	-507.2336	-676.3273	169.0936	0.2436556	1.28444	2.884457
2220	-507.692	-675.9295	168.2376	0.8570955	1.056632	3.166278
2226	-514.5789	-683.6827	169.1039	0.9170204	1.056632	2.605743
2232	-512.9629	-682.2873	169.3244	0.6222617	1.8935	2.121661
2238	-518.0355	-686.5019	168.4664	0.4489049	1.474652	3.023938
2244	-508.4304	-677.7373	169.3069	0.1080414	1.232463	2.868906
2250	-512.2835	-681.1723	168.8887	0.1243491	1.232463	3.110224
2256	-512.8543	-681.7406	168.8863	0.04708932	1.524922	2.982953
2262	-512.6758	-681.7271	169.0513	0.2870128	1.126097	2.979269
2268	-513.4111	-682.8202	169.4091	0.2675345	0.9973632	2.852761
2274	-501.2165	-669.5468	168.3303	0.2964495	0.9112651	3.526854
2280	-503.3492	-672.0757	168.7265	0.2345536	1.018148	3.268133
2286	-526.3185	-693.0241	166.7056	0.3254433	1.056818	4.357665
2292	-516.9545	-683.2681	166.3136	0.5069096	1.219157	4.384907
2298	-515.3344	-683.8886	168.5542	0.5069096	1.06154	3.183298
2304	-510.9393	-679.34	168.4007	0.4941324	1.373325	3.096764
2310	-512.3905	-680.256	167.8655	0.395582	1.008827	3.682481
2316	-507.7984	-676.0421	168.2437	0.6015026	1.168721	3.247628
2322	-517.1795	-685.6558	168.4762	0.6015026	1.323703	3.017056
2328	-513.1449	-682.1499	169.005	0.767236	1.746997	2.328645
2334	-497.3071	-666.8239	169.5168	0.6781823	1.278385	2.357817
2340	-508.7994	-677.0656	168.2662	0.6781823	1.031067	3.270379
2346	-513.7965	-681.6376	167.8411	0.9399695	1.168457	3.285633
