Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1239.701	-1413.065	173.3642	0.0115633	0.00222015	0.0041766	0.0323648	0.000304758	0.0231214	0.000536461	0.0529166	0.0232763	0.0037747	0.000371616	0.00317286	0.0041303	0.00364833	0.0169692	0.0123728	0.0135746	0.0086134	0.0199298	0.00540286	0.00026447	0.00244636	0.0326934	0.00364334	0.0270095	0.00321322	0.00111388	0.00739415	0.0319389	0.00519402	0.00260302	0.000748013	0.00595943	0.00373411	0.00135019	0.00814553	0.0157912	0.00255942	0.00430142	0.0132238	0.00150582	0.00397393	0.00267297	0.0114671	0.00936474	0.00080432	0.00692449	0.0105935	0.00181252	0.00690967	0.00889077	0.00611059	0.0171834	0.0135355	0.00398695	0.00350669	0.0336564	0.00771985	0.0063135	0.00565901	0.00208802	0.00218874	0.0229565	0.00368524	0.00348587	0.00517185	0.00586545	0.0161182	0.0118172	0.00364242	0.0133817	0.0105789	0.000971941	0.0469671	0.0155238	0.00256881	0.00430638	0.0138868	0.0186155	0.0246169	0.00158049	0.00139332	2.19523e-05	0.0290998	0.00522667	0.00764481	0.0112551	0.00272829	0.00240977	0.0191129	0.0256279	0.00587215	0.00359655	0.0149322	0.000273846	0.00667313	0.0222192	0.0119646	0.00229718	0.00432152	0.0334878	0.000315332	0.0239237	0.000555076	0.0547527	0.0240839	0.00390568	0.000384511	0.00328295	0.00427361	0.00377492	0.017558	0.0128021	0.0140456	0.00891227	0.0206213	0.00559033	0.000273646	0.00253124	0.0338278	0.00376975	0.0279467	0.00332471	0.00115253	0.00765071	0.0330471	0.00537425	0.00269334	0.000773968	0.00616621	0.00386367	0.00139703	0.00842816	0.0163391	0.00264822	0.00445067	0.0136827	0.00155807	0.00411182	0.00276572	0.0118649	0.00968968	0.000832229	0.00716476	0.0109611	0.00187541	0.00714942	0.00919926	0.00632262	0.0177796	0.0140052	0.00412529	0.00362837	0.0348242	0.00798772	0.00653257	0.00585537	0.00216047	0.00226469	0.0237531	0.00381311	0.00360682	0.0053513	0.00606897	0.0166775	0.0122272	0.00376881	0.013846	0.010946	0.00100567	0.0485968	0.0160625	0.00265794	0.00445581	0.0143686	0.0192614	0.025471	0.00163533	0.00144166	2.2714e-05	0.0301095	0.00540803	0.00791007	0.0116456	0.00282296	0.00249339	0.0197761	0.0265172	0.0060759	0.00372135	0.0154503	0.000283348	0.00690468	0.0229901	0.9664654
1332	-1225.65	-1399.238	173.588	0.00193224	0.00212241	0.00235934	0.015191	0.00162217	0.0160788	0.00208408	0.0191469	0.0133081	0.000376833	0.00172698	0.0032127	0.00217554	0.00110688	0.0129511	0.0128017	0.00586454	0.0103372	0.0207776	0.00895609	0.000326342	0.00154677	0.0188743	0.0086672	0.00254025	0.0129452	0.00400578	0.0103652	0.0153977	0.00518887	5.3268e-05	1.79484e-05	0.00458916	0.00579768	0.00154795	0.00272579	0.011031	0.00305586	0.00518823	0.0114423	0.00081351	0.00314442	0.00220804	0.0136636	0.00330837	0.000724302	0.00482924	0.00372135	0.0044826	0.00584469	0.0111498	0.00019766	0.00811937	0.0040715	0.0093074	0.0062583	0.000219575	0.00317191	0.0020195	0.00803423	0.00269763	0.00714413	0.00762639	0.0092335	0.0275197	0.00359841	0.0170674	0.00700516	0.00650574	0.0109267	0.00546929	0.00255405	0.0066024	0.00278916	0.0051523	2.06336e-05	0.00994519	0.00876283	0.0108452	0.00875204	0.000752718	0.017557	0.000469343	0.0114266	0.0334878	0.00402476	0.0179959	0.00173631	0.00639693	0.0126325	0.00343116	0.00888787	0.00319198	0.0138352	0.00199297	0.00208617	0.000655505	0.00286042	0.00314195	0.00349269	0.0224884	0.00240141	0.0238025	0.00308521	0.0283444	0.019701	0.000557852	0.00255657	0.00475598	0.0032206	0.00163859	0.0191724	0.0189512	0.00868168	0.0153029	0.0307585	0.0132583	0.000483108	0.00228978	0.0279409	0.0128307	0.00376051	0.0191637	0.00593004	0.0153443	0.0227942	0.00768145	7.88563e-05	2.65703e-05	0.00679365	0.00858271	0.00229154	0.00403517	0.01633	0.0045238	0.0076805	0.0169388	0.00120429	0.00465491	0.00326871	0.0202271	0.00489761	0.00107223	0.00714905	0.00550897	0.0066359	0.0086523	0.0165059	0.000292609	0.0120197	0.00602732	0.0137784	0.00926459	0.000325052	0.0046956	0.00298961	0.0118936	0.0039935	0.010576	0.0112899	0.013669	0.0407394	0.00532698	0.0252661	0.0103702	0.0096309	0.0161756	0.00809657	0.00378094	0.009774	0.00412899	0.00762731	3.05454e-05	0.0147226	0.0129722	0.0160549	0.0129563	0.0011143	0.0259908	0.000694801	0.0169155	0.0495744	0.00595814	0.0266406	0.00257038	0.00946982	0.0187007	0.00507939	0.0131573	0.00472531	0.0204812	0.00295033	0.0030883	0.00097039	0.6755069
1368	-1233.746	-1407.177	173.4304	0.00569382	0.00389747	0.00845704	0.0214496	0.00150995	0.0369019	0.0020757	0.0249081	0.00865572	0.00205928	0.00194208	0.00223326	0.00145288	0.00216782	0.0131432	0.0141793	0.0055189	0.00602198	0.0338811	0.00239792	0.00225609	0.00295773	0.0392194	0.00579175	0.0191811	0.0110145	0.0107713	0.0139888	0.0191945	0.0090541	0.000453616	0.000120089	0.0193377	0.000616342	0.0128303	0.00347444	0.00415801	0.00279916	0.000712422	0.00626811	0.00147012	0.0044318	0.00224696	0.0103461	0.00217101	0.00181872	0.00608763	0.00567402	0.00145329	0.00256363	0.0114159	0.000234148	0.00406991	0.00446742	0.00938409	0.00348657	0.000271792	0.00781593	0.00746493	0.00493278	0.00649787	0.0151406	0.0149022	0.0159723	0.0405084	0.00730657	0.0266402	0.0042837	0.00591849	0.0154847	0.0116602	0.0138008	0.0152379	0.00409518	0.00666681	0.000208556	0.00772194	0.00421005	0.0129194	0.0120029	0.00254011	0.0332756	0.00221669	0.0186845	0.00912407	0.0024691	0.0148528	0.0153354	0.0120712	0.0171813	0.00949965	0.0111942	0.00651143	0.015145	0.00442291	0.00220275	0.00248679	0.00636219	0.00435498	0.00944978	0.0239675	0.00168719	0.0412336	0.00231935	0.0278319	0.00967178	0.00230101	0.00217006	0.00249542	0.00162343	0.00242229	0.014686	0.0158438	0.00616674	0.00672888	0.0378583	0.00267941	0.00252093	0.00330493	0.0438232	0.00647162	0.0214327	0.0123074	0.0120357	0.0156309	0.0214477	0.0101169	0.000506864	0.000134186	0.0216077	0.000688692	0.0143364	0.00388229	0.0046461	0.00312774	0.000796051	0.0070039	0.00164269	0.00495204	0.00251073	0.0115606	0.00242586	0.00203222	0.00680223	0.00634007	0.00162389	0.00286456	0.0127559	0.000261634	0.00454766	0.00499183	0.0104857	0.00389584	0.000303697	0.00873341	0.00834121	0.00551182	0.00726063	0.0169179	0.0166515	0.0178473	0.0452636	0.00816426	0.0297673	0.00478655	0.00661324	0.0173024	0.013029	0.0154209	0.0170266	0.0045759	0.0074494	0.000233038	0.00862839	0.00470425	0.014436	0.0134119	0.00283828	0.0371817	0.0024769	0.0208778	0.0101951	0.00275894	0.0165963	0.0171356	0.0134882	0.0191981	0.0106148	0.0125083	0.00727579	0.0169229	0.0049421	0.00246132	0.00277871	0.8949457
1404	-1237.995	-1411.44	173.4447	0.000795945	0.00121766	0.000311093	0.0296568	0.00119729	0.0397369	0.000307396	0.0430372	0.0158793	0.00121922	0.00192486	0.0118643	0.000296616	0.00441313	0.0324607	0.00715267	0.00238691	0.00362221	0.0257249	0.00304595	0.00663244	0.00438175	0.0348096	0.00514052	0.016805	0.0130611	0.00419962	0.0187394	0.0135737	0.00441065	0.00365552	0.00100359	0.00429332	0.00312106	0.00115521	0.00280888	0.0208927	0.00181433	0.0020835	0.00846177	0.000720637	0.00607305	0.00187604	0.00351583	0.0121074	0.00283085	0.00416309	0.0155319	0.00201394	0.00608763	0.0146003	0.00496497	0.00920907	0.00215782	0.00533514	0.00295365	0.00669963	0.0122999	0.00774857	0.00223582	0.00509575	0.00695812	0.0052038	0.0103841	0.0458684	0.00184641	0.00788957	0.00227365	0.0075864	0.0061562	0.00685126	0.00684736	0.0030468	0.0013053	0.00871962	0.00057422	0.0137118	0.0203465	0.0148852	0.014852	0.00379687	0.0273806	0.000969989	0.010849	0.00376468	0.00463007	0.0145287	0.027421	0.00933626	0.0165568	0.00427269	0.0117559	0.00773134	0.0206433	0.0035676	0.000260092	0.000240538	0.000905999	0.00138603	0.000354107	0.0337574	0.00136284	0.0452312	0.0003499	0.0489879	0.0180749	0.0013878	0.00219101	0.0135048	0.000337629	0.00502332	0.036949	0.00814166	0.00271695	0.00412305	0.0292818	0.00346711	0.00754949	0.00498761	0.0396226	0.00585129	0.0191286	0.0148671	0.0047803	0.0213305	0.0154505	0.0050205	0.00416096	0.00114235	0.00488695	0.00355261	0.00131494	0.00319726	0.0237815	0.00206519	0.00237159	0.00963177	0.000820278	0.00691275	0.00213543	0.00400196	0.0137815	0.00322226	0.00473871	0.0176794	0.00229241	0.00692935	0.0166191	0.00565147	0.0104824	0.00245618	0.00607281	0.00336205	0.00762597	0.0140006	0.00881995	0.00254496	0.00580033	0.0079202	0.00592332	0.0118199	0.0522106	0.00210171	0.00898045	0.00258802	0.00863536	0.00700741	0.00779857	0.00779413	0.00346807	0.00148578	0.00992527	0.000653616	0.0156077	0.0231598	0.0169433	0.0169056	0.00432185	0.0311664	0.00110411	0.0123491	0.00428522	0.00527026	0.0165375	0.0312124	0.0106272	0.0188461	0.00486346	0.0133813	0.00880034	0.0234976	0.00406088	0.000296054	0.000273797	0.8785277
1440	-1248.038	-1421.47	173.4322	0.00263851	0.00174882	2.97365e-06	0.0382156	0.00513921	0.0158052	0.00326375	0.0393295	0.023805	0.00313726	0.00463956	0.00669162	0.00157395	0.00369606	0.0145067	0.00739285	0.0104288	0.0132264	0.016421	0.00831047	0.000733913	0.00911722	0.0243359	0.00592253	0.01019	0.0165273	0.00476859	0.0132653	0.0156252	0.00233109	0.00269185	0.00129458	0.00156861	0.00258864	0.00194088	0.00105066	0.00771924	0.00307565	0.00886492	0.0130241	0.00342803	0.00212566	0.00191222	0.00551065	0.00432282	0.00961078	0.00918772	0.0142208	0.00238539	0.000778273	0.0041326	0.00696494	0.0172914	0.00529	0.00560704	0.00877548	0.0526626	0.014392	0.000653236	0.00488511	0.00598401	0.00603174	0.0119888	0.00737873	0.00644179	0.00441126	0.0176889	0.008025	0.0120918	0.0111728	0.0123643	0.0175589	0.00437592	0.0314199	0.010958	0.000581515	0.000602581	0.0131362	0.0112304	0.0325637	0.00124855	0.00204172	0.00169956	0.0333334	0.00038514	0.00176715	0.000275235	0.000209235	0.0115392	0.0090158	0.00484152	0.00861836	0.0017211	0.015764	0.00252861	0.0147989	0.0164091	0.00295483	0.00195848	3.33015e-06	0.0427971	0.00575532	0.0177	0.00365502	0.0440445	0.0266588	0.00351337	0.00519577	0.00749385	0.00176264	0.00413916	0.0162458	0.00827914	0.011679	0.014812	0.0183896	0.00930677	0.000821898	0.0102102	0.0272534	0.00663255	0.0114116	0.0185087	0.00534027	0.0148556	0.0174985	0.00261055	0.00301456	0.00144979	0.00175666	0.00289897	0.00217356	0.00117661	0.00864466	0.00344437	0.00992769	0.0145856	0.003839	0.00238049	0.00214146	0.0061713	0.00484107	0.010763	0.0102892	0.0159257	0.00267137	0.000871576	0.00462803	0.00779994	0.0193644	0.00592419	0.00627924	0.00982753	0.058976	0.0161174	0.00073155	0.00547076	0.00670141	0.00675486	0.0134261	0.00826333	0.00721406	0.0049401	0.0198096	0.00898708	0.0135414	0.0125122	0.0138466	0.019664	0.00490052	0.0351866	0.0122717	0.00065123	0.000674821	0.014711	0.0125768	0.0364676	0.00139823	0.00228649	0.00190331	0.0373296	0.000431312	0.00197901	0.000308231	0.000234319	0.0129226	0.0100967	0.00542194	0.00965157	0.00192743	0.0176539	0.00283175	0.0165731	0.0183763	0.8929488
1476	-1237.124	-1410.68	173.5563	0.00957918	0.00625553	0.000653668	0.0202241	0.00118652	0.0337141	0.00161902	0.0268242	0.0165429	0.000178195	0.0016584	0.00097545	0.000177531	0.00144585	0.0085447	0.00629891	0.00417719	0.0130652	0.0204108	0.010275	0.00146161	0.00233037	0.0385159	0.00418817	0.00918123	0.00444203	0.00765326	0.0108793	0.0167803	0.00144486	0.000361116	0.00032231	0.0100282	0.00673126	0.00586274	0.00347682	0.00517313	0.00652221	0.00103155	0.00620231	0.000126584	0.00184189	0.00127921	0.00479313	0.00600035	0.00237582	0.000355573	0.0199613	0.00161186	0.00570435	0.0076072	3.57721e-05	0.00631719	0.00285268	0.0176183	0.0071055	0.00135867	0.00431509	0.0071032	0.00187751	0.000409105	0.0123159	0.00768361	0.00867294	0.0243219	0.00693257	0.00536957	0.00110188	0.00242658	0.00769674	0.0071185	0.00979958	0.0163911	0.000436446	0.0238186	0.00333061	0.00704885	0.0101642	0.00650742	0.00566496	7.3732e-05	0.0250452	0.00175152	0.0122048	0.000330922	0.00804826	0.011338	0.0150279	0.0080469	0.0107088	3.06386e-05	0.0141792	0.00190744	0.0252738	0.000157298	0.0017241	0.000785264	0.0131135	0.00856358	0.000894846	0.027686	0.00162429	0.0461532	0.00221638	0.0367212	0.0226465	0.000243942	0.00227028	0.00133535	0.000243032	0.00197932	0.0116974	0.00862296	0.00571841	0.0178858	0.0279416	0.014066	0.00200089	0.00319018	0.0527267	0.00573344	0.0125687	0.00608097	0.010477	0.0148933	0.0229716	0.00197795	0.000494354	0.00044123	0.0137282	0.00921483	0.00802587	0.00475962	0.00708182	0.00892865	0.00141216	0.00849072	0.000173289	0.00252148	0.00175119	0.00656161	0.00821425	0.0032524	0.000486766	0.0273262	0.00220657	0.00780903	0.010414	4.89706e-05	0.00864798	0.00390521	0.0241188	0.00972715	0.00185996	0.0059072	0.00972401	0.00257023	0.000560049	0.0168599	0.0105186	0.0118729	0.0332957	0.00949042	0.00735073	0.00150843	0.0033219	0.0105365	0.00974495	0.0134152	0.0224387	0.000597478	0.0326068	0.00455948	0.0096496	0.0139144	0.0089084	0.0077551	0.000100936	0.0342859	0.00239776	0.0167079	0.00045302	0.0110178	0.0155213	0.0205726	0.0110159	0.01466	4.19431e-05	0.0194108	0.00261122	0.0345988	0.000215334	0.00236022	0.001075	0.7304811
1512	-1244.666	-1418.14	173.4735	0.00807214	0.00654522	4.97211e-05	0.0241521	0.00753273	0.0236721	0.010284	0.0285233	0.0101285	0.000153423	0.00261434	0.0019619	0.00311642	0.000155435	0.00878772	0.01208	0.013733	0.00662215	0.0229414	0.0132084	0.00269423	0.00305789	0.0393574	0.00324826	0.00924718	0.018196	0.000891997	0.010692	0.0176105	0.000839456	0.000332569	0.00142812	0.0124788	0.0124354	0.00734897	0.00432125	0.0132357	0.00172276	0.000153332	0.0265809	4.71271e-05	0.00590045	0.000673725	0.00597167	0.00357926	0.00132666	0.0070332	0.00755005	0.00312076	0.00929752	0.00567015	0.000794667	0.00732026	0.00142411	0.0103359	0.00323556	3.41307e-05	0.00807465	0.00888399	0.00843342	0.000149089	0.00995033	0.013869	0.00951087	0.0307007	0.00274155	0.0104351	0.00405459	0.00329483	0.0170162	0.00342751	0.0100309	0.0198788	0.00211261	0.00838697	0.00431753	0.00750583	0.0147861	0.0252026	0.0160368	0.000356263	0.0332542	0.00671911	0.0129853	0.00168332	0.00445476	0.00974806	0.0172399	0.00901771	0.00414592	0.000162261	0.0146558	0.00700754	0.0132775	0.000527131	0.00345447	0.0031882	0.00956189	0.00775317	5.88973e-05	0.0286095	0.00892293	0.0280409	0.012182	0.0337874	0.0119977	0.000181738	0.00309683	0.00232398	0.00369157	0.000184122	0.0104095	0.0143094	0.0162675	0.0078443	0.0271753	0.0156461	0.00319146	0.00362223	0.046621	0.00384774	0.0109538	0.0215542	0.00105662	0.0126653	0.0208606	0.000994381	0.000393946	0.00169169	0.0147818	0.0147304	0.00870526	0.00511875	0.0156784	0.0020407	0.000181631	0.0314865	5.58246e-05	0.00698941	0.000798064	0.00707376	0.00423982	0.0015715	0.00833121	0.00894345	0.00369671	0.0110134	0.0067166	0.000941326	0.00867124	0.00168694	0.0122435	0.00383269	4.04296e-05	0.00956486	0.0105236	0.00998985	0.000176604	0.0117867	0.0164285	0.0112661	0.0363667	0.00324751	0.0123609	0.00480288	0.00390291	0.0201566	0.00406008	0.0118822	0.0235476	0.0025025	0.00993482	0.00511435	0.00889106	0.0175149	0.0298539	0.0189965	0.000422013	0.0393914	0.00795915	0.0153818	0.00199398	0.0052769	0.0115471	0.0204216	0.010682	0.00491107	0.000192206	0.0173606	0.00830081	0.0157279	0.000624415	0.00409201	0.0037766	0.8441994
1548	-1239.196	-1412.734	173.5384	0.00756468	0.012448	0.000245901	0.0299066	0.0015271	0.0264484	0.0126634	0.0196119	0.00820849	0.000405306	0.00141778	0.00156194	0.000524357	0.000398996	0.0260969	0.00595275	0.0167141	0.00746218	0.0209588	0.00429849	0.000584421	0.00338862	0.0304644	0.00454312	0.0121404	0.00511321	0.00643807	0.00608479	0.010915	0.000898777	0.00379683	0.000494874	0.010562	0.00751348	0.00177393	0.00338753	0.00660316	0.00225794	0.000125667	0.0141484	8.58771e-06	0.00864159	0.000499113	0.00493708	0.005711	0.00292115	0.00304556	0.00430203	0.00314143	0.0109646	0.0200001	0.000261324	0.00385433	0.000535276	0.0120251	0.00766559	0.00146605	0.0108218	0.0123553	0.00659612	0.00106435	0.0127407	0.00810236	0.00696217	0.030505	0.00281527	0.0147677	0.00483077	0.00851246	0.00923928	0.00295375	0.00292597	0.00470175	0.0111699	0.0180926	0.00188622	0.0137663	0.00268613	0.00877525	0.0108633	0.000825432	0.0172959	0.00446987	0.0076311	0.0022357	0.00958237	0.0127456	0.0152662	0.00240927	0.00321099	0.000430737	0.017986	0.00677165	0.0135586	0.00584482	0.00306714	0.00166733	0.0099829	0.0164273	0.000324508	0.039467	0.00201527	0.0349033	0.0167116	0.0258813	0.0108325	0.000534871	0.001871	0.00206125	0.000691979	0.000526544	0.0344394	0.00785568	0.0220572	0.00984763	0.0276588	0.0056726	0.000771244	0.00447187	0.040203	0.00599543	0.0160214	0.00674776	0.00849614	0.00802994	0.0144042	0.00118609	0.00501058	0.000653072	0.0139384	0.00991533	0.00234101	0.00447042	0.008714	0.00297974	0.000165839	0.0186712	1.1333e-05	0.0114041	0.000658666	0.00651533	0.00753665	0.00385496	0.00401914	0.00567727	0.00414566	0.0144696	0.0263936	0.000344862	0.00508646	0.000706389	0.0158692	0.0101161	0.0019347	0.0142812	0.0163049	0.00870472	0.00140459	0.0168135	0.0106925	0.00918779	0.0402566	0.00371523	0.0194885	0.00637504	0.0112337	0.0121928	0.00389799	0.00386132	0.00620477	0.0147407	0.0238763	0.00248919	0.018167	0.00354481	0.0115805	0.014336	0.0010893	0.0228249	0.00589876	0.0100705	0.0029504	0.0126456	0.01682	0.0201464	0.00317945	0.00423746	0.000568431	0.0237356	0.00893636	0.0178929	0.00771325	0.00404763	0.00220034	0.7577637
1584	-1226.873	-1400.426	173.5533	0.00409361	0.00162574	0.00176534	0.0181571	0.00047312	0.0163831	0.00212432	0.0225103	0.0118848	0.00186805	0.000295436	0.000938587	0.00795886	0.000515169	0.0128518	0.0105342	0.0129704	0.0127394	0.0218309	0.00133424	0.00215855	0.00312827	0.0293954	0.0028984	0.00695344	0.00366692	0.005513	0.00926964	0.0203489	0.00147598	0.00115806	0.000118822	0.013529	0.00295714	0.00635118	0.000915538	0.00884011	0.000693715	0.000334549	0.00532351	0.000559618	0.000522431	7.3806e-05	0.00568686	0.00779479	0.00131427	0.00048608	0.0104183	0.000554667	0.0070688	0.013558	0.000527634	0.00992746	0.0101419	0.006859	0.00181592	0.000749084	0.00494405	0.00377748	0.00177625	0.000190303	0.00706836	0.0165357	0.0138255	0.0458122	0.00178229	0.0119152	0.00220488	0.00710846	0.0167778	0.0208158	0.00657756	0.00484205	0.00766887	0.00731233	0.00352827	0.00419068	0.00284111	0.013624	0.0167433	0.00170027	0.0214575	0.00411395	0.00813363	0.000458491	0.00364599	0.0113796	0.023654	0.000684755	0.00575239	0.00644755	0.016857	0.00355983	0.0207832	0.0049333	0.0121035	0.0016609	0.00556853	0.0022115	0.0024014	0.0246991	0.000643585	0.0222859	0.00288972	0.0306208	0.0161669	0.0025411	0.000401881	0.00127676	0.0108264	0.000700785	0.0174823	0.0143297	0.0176437	0.0173294	0.0296966	0.00181497	0.00293627	0.00425539	0.0399866	0.00394269	0.00945877	0.00498812	0.00749934	0.0126095	0.0276807	0.00200778	0.00157531	0.000161633	0.0184036	0.0040226	0.00863951	0.00124541	0.0120252	0.00094366	0.000455087	0.00724157	0.000761249	0.000710663	0.000100398	0.00773584	0.0106033	0.0017878	0.000661215	0.0141721	0.000754514	0.0096157	0.0184429	0.00071774	0.0135043	0.0137961	0.0093303	0.0024702	0.00101898	0.00672539	0.0051385	0.00241623	0.00025887	0.0096151	0.0224935	0.0188068	0.0623184	0.00242445	0.0162083	0.0029993	0.00966964	0.0228228	0.0283157	0.00894746	0.00658665	0.010432	0.00994696	0.0047995	0.00570058	0.00386476	0.0185327	0.0227759	0.00231288	0.0291887	0.00559621	0.0110642	0.000623685	0.00495964	0.0154797	0.0321765	0.000931472	0.00782498	0.00877061	0.0229306	0.00484244	0.0282714	0.00671077	0.0164644	0.00225932	0.7351316
1620	-1242.373	-1415.924	173.5517	0.00347743	0.00205427	0.00297481	0.0158238	0.00103032	0.0206219	0.00550235	0.0172379	0.00869863	0.000434894	0.00123662	0.00161923	0.000191767	0.00488174	0.0186734	0.00290576	0.0151884	0.00717408	0.0196691	0.00371848	0.00165595	0.00328985	0.0216995	0.00683307	0.00747464	0.00309408	0.00711587	0.0117835	0.0162618	0.00125999	0.00158666	0.00159216	0.0176412	0.000807645	0.00404015	0.00570981	0.014281	0.000304653	0.00223414	0.0158867	0.000763953	0.000537383	0.000490476	0.00983641	0.00494963	0.00327872	0.00300712	0.0137565	0.000802615	0.0148544	0.0122063	2.54938e-05	0.00320226	0.0222274	0.0302176	0.0106825	0.00121678	0.0222867	0.00147112	0.0226064	0.0104125	0.00211898	0.00574861	0.0109568	0.000540938	0.00302219	0.00486008	0.0019094	0.00422832	0.00411755	0.00431276	0.00526313	0.000350858	0.00262649	0.0150054	0.00634615	0.000994872	0.00122068	0.00954937	0.00177459	0.00193121	0.0230531	0.00219201	0.00537244	0.00656861	0.0168011	0.00246048	0.0197188	0.0200961	0.00587196	0.00122992	0.00823673	0.0133796	0.0138392	0.0164356	0.00378052	0.00523829	0.00471419	0.00278488	0.00403281	0.0214515	0.00139676	0.0279561	0.00745928	0.0233686	0.0117923	0.000589565	0.00167643	0.00219511	0.000259969	0.00661795	0.0253147	0.0039392	0.0205901	0.00972556	0.0266645	0.00504097	0.0022449	0.0044599	0.029417	0.00926326	0.010133	0.0041945	0.00964664	0.0159743	0.0220453	0.00170811	0.00215095	0.00215841	0.0239153	0.00109489	0.00547703	0.00774052	0.0193601	0.000413004	0.00302871	0.0215368	0.00103565	0.000728504	0.000664915	0.0133348	0.00670998	0.0044448	0.00407661	0.018649	0.00108807	0.0201374	0.0165475	3.45607e-05	0.00434115	0.0301326	0.0409645	0.0144818	0.00164954	0.030213	0.00199432	0.0306464	0.0141157	0.0028726	0.00779311	0.0148537	0.000733323	0.00409703	0.00658857	0.00258848	0.00573213	0.00558197	0.0058466	0.00713497	0.000475641	0.00356061	0.0203421	0.00860318	0.0013487	0.00165482	0.0129456	0.00240572	0.00261805	0.031252	0.0029716	0.00728316	0.00890475	0.0227765	0.00333555	0.0267319	0.0272434	0.00796033	0.00166735	0.0111661	0.0181381	0.0187612	0.0222809	0.00512506	0.0071013	0.7376523
