Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-22.04517	-193.0188	170.9737	0.2877789	0.2584371	2.328266
2322	-23.32223	-191.7839	168.4616	2.752715	0.3197067	2.31924
2328	-15.11042	-185.7995	170.689	2.10495	0.4310192	1.10145
2334	-31.59963	-202.5927	170.993	1.677915	0.5887294	1.06931
2340	-26.31477	-198.0535	171.7387	0.4808037	0.6362357	1.40931
2346	-24.40575	-196.5245	172.1187	0.5495466	0.6257612	1.036577
2352	-23.83809	-196.5633	172.7252	0.1201891	0.2289521	1.233299
2358	-25.59692	-197.7504	172.1535	0.7397051	0.6701515	0.7191158
2364	-17.77274	-189.4265	171.6538	0.4754166	0.8406703	1.319241
2370	-15.11252	-186.7025	171.5899	0.7274057	1.2648	0.6864639
2376	-18.73556	-190.6402	171.9046	0.3833059	1.309629	0.3707468
2382	-13.73785	-185.4806	171.7428	0.3006313	1.53632	0.6909047
2388	-18.7251	-189.4841	170.759	1.456082	1.188035	0.9252051
2394	-26.38583	-197.3237	170.9379	0.3991946	1.194868	1.650079
2400	-20.69435	-193.3245	172.6302	0.24911	0.3756849	1.073744
2406	-24.15667	-195.0094	170.8528	0.671757	1.418753	1.340546
2412	-21.26027	-193.4823	172.222	0.4409122	0.2400154	1.372482
2418	-25.91381	-198.1928	172.279	0.2931611	0.1653395	1.499468
2424	-22.34759	-192.9929	170.6453	2.369803	0.5122531	0.7735824
2430	-27.67539	-199.5842	171.9088	1.130765	0.2777037	1.013886
2436	-27.36764	-197.7799	170.4123	2.088862	0.2975841	1.453126
2442	-29.61267	-201.6619	172.0492	0.1507252	1.037341	1.090201
2448	-28.21058	-198.5552	170.3446	1.987557	0.912927	1.082938
2454	-12.34558	-184.6566	172.3111	0.2530378	0.6282169	1.131062
2460	-26.27093	-195.9187	169.6477	2.152164	1.599457	0.9293038
2466	-31.95346	-202.0975	170.144	1.971271	1.33779	0.8687906
2472	-30.64599	-202.9309	172.2849	0.4196567	0.6838084	0.9410993
2478	-26.76305	-198.4402	171.6771	0.7960369	0.6838084	1.162412
2484	-23.89633	-195.9553	172.0589	0.2257134	0.4461683	1.504452
2490	-30.44449	-201.8085	171.3641	1.188126	0.2063512	1.483615
2496	-14.8848	-186.8144	171.9296	0.5033191	0.900842	0.9974978
2502	-23.92835	-195.7054	171.7771	0.4891649	0.3884697	1.560921
2508	-31.1288	-202.4873	171.3585	1.494097	0.2241225	1.23129
2514	-31.52303	-203.1504	171.6273	0.4889424	0.644096	1.482236
2520	-34.27845	-205.6457	171.3673	0.4809215	0.6932344	1.643287
2526	-34.6555	-206.4944	171.8389	0.3999326	0.4006684	1.572071
2532	-35.04118	-206.6263	171.5851	0.5348893	0.4744943	1.604955
2538	-33.5326	-205.7253	172.1927	0.2052179	0.3544507	1.488232
2544	-39.89415	-211.0101	171.116	1.335288	0.3011643	1.488232
2550	-33.26818	-204.757	171.4888	0.02942119	0.6593926	1.896959
2556	-35.86062	-208.3891	172.5284	0.02055908	0.3051009	1.410606
2562	-30.8509	-202.7979	171.947	0.1376419	0.6722795	1.484807
2568	-33.24236	-204.53	171.2876	0.2958013	1.063921	1.566326
2574	-25.27604	-197.3344	172.0584	0.2960136	0.6230586	1.313102
2580	-34.21986	-205.6301	171.4102	0.2205323	1.151036	1.466018
2586	-19.83698	-190.3009	170.4639	1.879569	0.4832471	1.431706
2592	-21.90582	-193.5779	171.6721	0.405673	0.8649596	1.341005
2598	-19.42	-191.1459	171.7259	0.8266121	0.719572	1.05759
2604	-17.59546	-188.8043	171.2088	1.010128	0.1325377	1.77749
2610	-24.49303	-196.2912	171.7982	0.2493432	0.303953	1.77749
2616	-29.39884	-201.0593	171.6605	0.03339275	0.3108885	2.013093
2622	-24.06841	-195.5872	171.5188	0.2504983	0.3108885	1.962712
2628	-21.14709	-193.3781	172.231	0.2373952	0.4719271	1.34288
2634	-19.09438	-191.1225	172.0281	0.656025	0.4661763	1.168262
2640	-43.52374	-213.3849	169.8612	2.30665	1.195988	0.9668886
2646	-34.3663	-204.8456	170.4793	1.993105	1.125669	0.6551301
2652	-37.59069	-208.9539	171.3632	0.8063831	1.044874	1.111084
2658	-37.53772	-209.0337	171.4959	0.1545638	1.813408	0.8558518
2664	-22.17114	-194.015	171.8439	0.7860348	0.2258639	1.409294
2670	-34.10125	-205.9166	171.8153	0.2322152	1.168608	1.109554
2676	-27.65647	-199.8925	172.236	0.6760993	0.304021	1.109554
2682	-24.72358	-196.6056	171.882	0.3481902	0.9858978	1.109554
2688	-32.72454	-204.642	171.9174	0.4797458	0.6791205	1.231684
2694	-45.02908	-215.8668	170.8377	0.951132	1.569582	0.9724341
2700	-37.57074	-207.6447	170.074	0.8947848	2.523045	0.8212936
2706	-25.15374	-195.6317	170.4779	1.617391	1.507114	0.3780276
2712	-16.89013	-188.2064	171.3163	0.7983292	1.08451	1.124972
2718	-17.50236	-190.0255	172.5232	0.149429	0.9195768	0.6672607
2724	-28.34988	-201.0605	172.7106	0.09757637	0.6276998	0.8887364
2730	-27.69111	-199.7991	172.108	0.1559039	1.223817	0.8265145
2736	-28.18068	-199.9876	171.8069	0.2480306	1.481327	0.7608068
2742	-23.64265	-196.2223	172.5797	0.05502211	0.641459	1.053755
2748	-25.93872	-198.1671	172.2284	0.1684803	0.9156238	1.018646
2754	-32.97711	-204.1109	171.1338	0.3841772	0.403715	2.068093
2760	-29.27038	-200.8893	171.6189	0.2035635	0.3122861	1.92599
2766	-27.36955	-200.0219	172.6523	0.2978833	0.2137716	1.156257
2772	-29.94315	-202.2224	172.2792	0.130881	0.559338	1.319582
2778	-26.13232	-196.5911	170.4588	0.4168198	0.1833595	2.617198
2784	-30.46615	-201.6197	171.1536	0.1294705	0.5154633	2.148844
2790	-36.87518	-207.2932	170.418	0.9573254	1.110606	1.682957
2796	-31.88166	-202.9716	171.0899	1.525218	0.2031249	1.438187
2802	-29.95874	-200.8265	170.8678	1.280181	0.4832943	1.578119
2808	-36.23572	-207.5335	171.2978	0.141175	0.3870087	2.130934
2814	-40.35006	-212.1457	171.7956	0.6322944	0.6218339	1.253886
2820	-33.14383	-204.7358	171.5919	0.2933338	0.6218339	1.667855
2826	-38.37925	-210.9852	172.6059	0.1638142	0.7054133	0.8422094
2832	-38.74114	-210.3306	171.5894	0.2947467	1.04875	1.348775
2838	-37.98555	-209.8657	171.8802	0.6410663	0.8495407	0.9596446
2844	-30.46827	-201.9776	171.5094	0.1964292	1.454209	1.159734
2850	-29.64722	-201.2771	171.6299	0.06607527	1.517852	1.111661
2856	-16.36401	-188.8893	172.5253	0.07209761	0.5348643	1.183948
2862	-24.007	-195.5806	171.5736	0.6357235	1.388459	0.655738
2868	-37.81187	-208.5849	170.7731	1.379501	0.89751	1.253626
2874	-30.54324	-202.7307	172.1874	0.2358308	0.6268081	1.253626
2880	-36.65527	-208.1652	171.5099	0.2464582	0.4480146	1.878735
2886	-36.66835	-208.5015	171.8332	0.166896	0.4480146	1.709783
2892	-34.24774	-206.3004	172.0527	0.2278179	1.309485	0.6715612
2898	-32.60581	-203.8443	171.2384	0.8392397	1.093399	1.149962
2904	-29.33094	-201.2383	171.9073	0.07441387	1.567927	0.7407582
2910	-14.12978	-185.8358	171.706	0.8687698	0.2582853	1.426831
2916	-12.46141	-184.5574	172.096	0.08978617	0.4455197	1.578077
2922	-16.81793	-188.7614	171.9434	0.2155147	0.4723801	1.578077
2928	-22.62429	-194.9996	172.3753	0.06886005	0.4723801	1.361751
2934	-19.00402	-191.1037	172.0997	0.6287869	0.5542891	1.047404
2940	-19.27018	-190.5758	171.3056	0.2972442	0.3586018	2.041849
2946	-25.47795	-197.6239	172.146	0.375457	0.8196187	0.9902016
2952	-11.0976	-184.1458	173.0482	0.0175026	0.3879016	0.8681479
2958	-17.30909	-190.144	172.8349	0.000560079	0.6181511	0.8681479
2964	-17.0144	-189.7894	172.775	0.006532551	0.4552488	1.090663
2970	-15.31686	-187.9575	172.6407	0.05011327	0.3631443	1.250422
2976	-17.57874	-190.0058	172.4271	0.03429252	0.6206735	1.226855
2982	-19.21555	-191.5643	172.3487	0.09503532	1.164222	0.6330628
2988	-32.95147	-204.5253	171.5739	0.351193	1.041096	1.322213
2994	-47.82608	-219.4762	171.6501	0.3242483	1.663534	0.5102259
3000	-39.65695	-211.5776	171.9207	0.3032074	1.07254	1.034264
3006	-32.00397	-203.9106	171.9066	0.02158585	0.5238506	1.706964
3012	-33.6363	-205.5365	171.9002	0.4234591	0.8098978	1.182845
3018	-26.66449	-199.1891	172.5246	0.3116729	0.7793687	0.613785
3024	-31.04962	-202.7022	171.6526	0.3690999	1.403326	0.9009945
3030	-27.39279	-199.3061	171.9133	0.5028977	0.7488466	1.155302
3036	-18.99077	-190.911	171.9203	0.2677904	0.8841815	1.235096
3042	-16.62938	-187.9907	171.3613	1.359366	0.3750768	1.215245
3048	-15.93549	-188.3315	172.3961	0.129031	0.5055652	1.269707
3054	-6.548811	-178.9519	172.4031	0.2203497	0.5698115	1.130234
3060	-18.39908	-189.8256	171.4265	0.6113335	0.5729417	1.593076
3066	-22.80334	-194.7469	171.9436	0.276171	0.308666	1.652606
3072	-18.85953	-191.1832	172.3237	0.276171	0.308666	1.368101
3078	-21.96416	-193.5854	171.6212	0.6210043	0.2092716	1.707388
3084	-22.40289	-194.0044	171.6015	0.7187637	0.1312357	1.707388
3090	-29.48151	-201.3904	171.9089	0.4031333	0.6160527	1.352616
3096	-26.3508	-198.4191	172.0683	0.2937223	0.5844416	1.337974
3102	-30.84767	-203.2908	172.4432	0.03056458	0.4381243	1.365451
3108	-28.74018	-201.089	172.3489	0.02449961	1.103936	0.8395418
3114	-38.35658	-209.6947	171.3381	0.2707232	1.479857	1.221248
3120	-32.30605	-204.2343	171.9282	0.5509399	0.8499103	1.002216
3126	-27.38893	-198.4217	171.0327	0.4221999	1.775845	1.096157
3132	-26.64509	-198.6453	172.0002	0.5038088	0.8797021	0.9460757
3138	-34.93806	-205.7015	170.7634	0.21021	1.284639	1.841915
3144	-30.9913	-202.6079	171.6166	1.281211	0.5036287	0.9270775
3150	-34.37223	-205.8577	171.4855	1.281211	0.716804	0.831831
3156	-32.89463	-204.875	171.9803	0.5403125	0.7593205	1.050106
3162	-37.98718	-210.0193	172.0322	0.4256842	0.9541676	0.9154937
3168	-47.13167	-218.574	171.4423	0.675741	0.9541676	1.235083
3174	-35.39666	-207.0119	171.6152	0.6186732	0.9644653	1.125638
3180	-32.31	-204.1352	171.8252	0.7636829	0.6302044	1.106863
3186	-32.1418	-203.7958	171.654	0.7636829	0.9483451	0.9645949
3192	-22.25269	-193.5376	171.2849	0.830315	1.250838	0.9645949
3198	-31.8323	-202.5211	170.6888	1.601971	1.144894	0.888964
3204	-31.67779	-203.0187	171.3409	1.093089	0.9817405	0.9113802
3210	-36.41363	-208.639	172.2253	0.2110342	0.6647435	1.210685
3216	-32.90907	-204.3708	171.4617	0.8567311	0.8033046	1.192977
3222	-36.08136	-206.9624	170.881	1.096472	0.8504573	1.430776
3228	-27.73777	-199.6012	171.8634	0.8612544	0.7039149	0.8970393
3234	-32.84471	-203.9394	171.0947	0.7655755	0.3139105	1.899292
3240	-31.22597	-203.277	172.051	0.6312524	0.395229	1.230663
3246	-30.59535	-202.4268	171.8314	1.247303	0.5099561	0.6741469
3252	-30.20139	-201.391	171.1896	1.488504	0.499309	1.144329
3258	-27.40436	-197.9273	170.5229	1.551202	1.348557	0.903632
3264	-28.17072	-200.4263	172.2556	0.3577895	0.3610009	1.315612
3270	-30.89373	-202.5896	171.6959	0.7433913	1.170694	0.6281733
3276	-28.06039	-199.7044	171.644	0.8841846	0.8200828	0.9828172
3282	-22.4307	-194.53	172.0993	0.8866524	0.1680127	1.165002
3288	-22.18461	-193.5469	171.3623	0.965252	0.8264335	1.165002
3294	-13.36097	-184.7642	171.4032	0.3540757	0.9893016	1.492595
3300	-10.41664	-181.6796	171.2629	1.143669	0.8979763	1.02635
3306	-18.19071	-190.1016	171.9108	0.2272842	1.128528	1.062739
3312	-29.07162	-200.8497	171.7781	0.2546364	1.438073	0.847536
3318	-22.4065	-194.7159	172.3094	0.2546364	0.9262937	0.8231856
3324	-23.90091	-195.9342	172.0333	0.02696468	0.8164082	1.393083
3330	-28.24861	-199.3729	171.1242	0.2350598	0.5581125	2.070931
3336	-38.47893	-210.1155	171.6366	0.856733	0.6226165	1.197969
3342	-26.46705	-197.9874	171.5203	0.5261273	1.058543	1.207366
3348	-32.82828	-204.1874	171.3591	0.7096466	1.460298	0.7712415
3354	-22.72188	-194.6703	171.9484	0.3240355	0.5772666	1.413996
3360	-24.91432	-197.2983	172.384	0.02986628	0.4358664	1.413996
3366	-23.34685	-194.7736	171.4268	0.1413598	0.7513082	1.799753
3372	-25.43351	-197.2905	171.857	0.1304567	0.2270859	1.871859
3378	-16.88387	-188.4836	171.5997	0.8518148	0.3456306	1.454341
3384	-15.5261	-188.3673	172.8412	0.02113024	0.4727569	0.996206
3390	-16.0101	-188.7613	172.7512	0.2126722	0.3711598	0.996206
3396	-35.98695	-207.5123	171.5253	1.535212	0.4086667	0.8494554
3402	-30.02	-202.4912	172.4712	0.3298316	0.4186177	1.106339
3408	-39.92198	-211.3428	171.4208	0.2651054	0.4428706	1.930021
3414	-19.58886	-191.5638	171.9749	0.3858771	0.3481314	1.520796
3420	-27.49356	-199.4636	171.9701	0.8809808	0.6122729	0.8565426
3426	-24.17392	-196.0595	171.8856	0.5102959	0.5056998	1.373572
3432	-27.93992	-199.7764	171.8365	0.1174739	1.394574	0.982618
3438	-24.94701	-197.453	172.506	0.3513943	0.5685912	0.8999792
3444	-34.394	-206.4946	172.1006	0.1155507	0.7803554	1.297658
3450	-33.49347	-204.9234	171.43	0.2810988	0.9303896	1.570669
3456	-29.74033	-201.3894	171.6491	0.1410271	0.7296592	1.658795
3462	-38.1996	-209.7236	171.524	0.9975237	0.9925079	0.792037
3468	-32.15876	-203.3222	171.1634	0.7545395	0.5354025	1.706045
3474	-42.67619	-214.0846	171.4084	0.7545395	0.2904688	1.706045
3480	-38.66475	-210.2534	171.5887	0.6747477	0.3438873	1.595604
3486	-37.05115	-207.0927	170.0416	2.294826	0.4357664	1.473304
3492	-33.92413	-205.8004	171.8762	0.1540657	0.4357664	1.697049
3498	-20.17282	-192.4982	172.3254	0.2592021	0.3695305	1.331896
3504	-23.30664	-195.6604	172.3537	0.6405951	0.6400601	0.4578445
3510	-29.78026	-202.292	172.5117	0.02948098	1.084788	0.5819978
3516	-20.32691	-192.5238	172.1969	0.1514516	0.3695303	1.514106
3522	-20.4702	-192.7092	172.239	0.0272435	0.4537877	1.512489
3528	-22.53503	-194.5083	171.9733	0.703224	0.4454525	1.192827
3534	-27.4297	-199.8292	172.3995	0.1521995	0.2265431	1.468725
3540	-32.84904	-204.3521	171.503	0.537451	0.6508055	1.53392
3546	-31.2678	-202.8151	171.5473	0.3034292	0.8895139	1.497394
3552	-30.26178	-201.5897	171.328	0.1105734	0.6951871	1.926675
3558	-20.821	-193.1866	172.3656	0.1172961	0.4080261	1.381937
3564	-23.45275	-195.6205	172.1678	0.04027743	0.6828436	1.381937
3570	-21.32845	-193.6042	172.2757	0.1901648	0.4249803	1.381937
3576	-26.34594	-198.3259	171.9799	0.4294762	0.6701139	1.228969
3582	-25.87034	-198.1553	172.285	0.1405682	0.4410192	1.400933
3588	-31.74943	-204.1665	172.417	0.7920398	0.4133016	0.594081
3594	-33.2798	-204.3529	171.0731	0.6202618	1.236722	1.351002
3600	-48.8527	-215.7981	166.9454	2.798749	0.7669737	2.951212
3606	-43.26071	-215.1785	171.9178	0.7416719	0.7489758	0.9193958
3612	-25.74462	-197.0573	171.3127	1.430161	0.7374058	0.8358766
3618	-29.19944	-201.198	171.9986	0.8168353	0.3634743	1.143055
3624	-20.43416	-193.236	172.8018	0.04565968	0.7430146	0.6706407
3630	-22.65183	-194.3224	171.6705	0.3419246	0.9633906	1.314405
3636	-33.31865	-204.267	170.9483	1.507371	0.9633906	0.9076531
3642	-38.06339	-209.8341	171.7707	0.1641598	0.4771085	1.735193
3648	-30.98663	-202.7693	171.7826	0.6648098	0.4796004	1.353458
3654	-29.09311	-201.2911	172.198	0.01196927	0.4796004	1.535155
3660	-40.79279	-211.8956	171.1028	1.161332	1.204463	0.8502155
3666	-39.17834	-211.2214	172.0431	1.113574	0.3532073	0.7977147
3672	-24.67196	-197.2638	172.5919	0.0701168	0.7834697	0.8776935
3678	-27.93237	-197.3559	169.4235	2.464541	0.7472365	1.575159
3684	-28.42632	-200.5155	172.0892	0.008999927	0.5371669	1.575159
3690	-34.94403	-207.0563	172.1123	0.09533084	1.276844	0.8306008
3696	-35.94443	-207.7338	171.7894	0.09744441	0.8180365	1.523835
3702	-35.54155	-206.8371	171.2956	0.256702	0.3026196	2.112023
3708	-38.39699	-210.5135	172.1165	0.7285926	0.2250913	1.236827
3714	-39.56048	-211.3961	171.8357	0.545828	0.2485112	1.57906
3720	-35.73069	-207.4519	171.7212	0.6872416	0.2260001	1.575831
3726	-43.90893	-214.8977	170.9887	0.467668	0.3547268	2.140628
3732	-33.10288	-205.3922	172.2893	0.8580277	0.3838561	0.7681683
3738	-27.13833	-199.4892	172.3508	0.08098059	0.8062229	1.089455
3744	-32.76567	-204.6172	171.8515	0.5540517	0.6594641	1.241136
3750	-39.28078	-206.4412	167.1605	2.755643	0.4196711	3.056364
3756	-38.76301	-209.1715	170.4085	0.3172909	0.2503229	2.668281
3762	-48.73389	-220.5581	171.8242	0.08303762	1.04759	1.331291
3768	-33.34961	-204.7987	171.4491	0.2184097	1.548581	1.10962
3774	-28.92689	-200.5662	171.6393	0.4441379	1.266285	0.9813569
3780	-27.8368	-198.5365	170.6997	2.020756	0.7627645	0.8321628
3786	-30.45508	-200.9003	170.4452	2.020756	1.054501	0.783265
3792	-30.33869	-202.1182	171.7795	0.0439746	1.245005	1.238261
3798	-30.39952	-202.082	171.6825	0.6313102	0.4614196	1.471028
3804	-31.87101	-202.8756	171.0046	0.6313102	0.5084229	1.919495
3810	-26.68695	-198.3593	171.6723	0.3669609	0.326024	1.767879
3816	-33.56992	-203.9625	170.3926	1.161162	1.193484	1.492114
3822	-34.7429	-206.5957	171.8527	0.9855147	0.6790502	0.7876065
3828	-27.34603	-199.5777	172.2317	0.1491483	0.6790502	1.245468
3834	-31.39631	-203.6129	172.2166	0.1744125	0.5101588	1.373865
3840	-34.16162	-206.4134	172.2518	0.3096138	1.044192	0.6386043
3846	-30.16752	-201.6612	171.4937	1.487424	0.4814694	0.8574924
3852	-36.09762	-206.8695	170.7719	1.487424	0.7288203	1.304493
3858	-32.42398	-204.3234	171.8994	0.5935351	0.243203	1.500433
3864	-34.24081	-206.298	172.0572	0.3272854	0.4770286	1.404866
3870	-27.98944	-199.4469	171.4575	0.13877	0.4672319	1.973898
3876	-27.28816	-198.8009	171.5127	0.251369	0.4672319	1.860383
3882	-23.20518	-195.347	172.1418	0.2142203	0.5984185	1.331599
3888	-23.01569	-194.9147	171.899	0.4766811	0.7468192	1.192354
3894	-23.18348	-194.9787	171.7953	0.3562103	0.8715585	1.275979
3900	-15.59499	-187.9207	172.3258	0.129065	0.8715585	1.004893
3906	-24.33833	-195.6224	171.2841	0.9446843	1.097594	1.004893
3912	-32.49811	-203.3347	170.8365	1.493734	1.303456	0.5483952
3918	-26.77141	-198.3452	171.5738	0.3195691	1.530553	0.9022972
3924	-17.34513	-189.8202	172.4751	0.4371679	0.5116568	0.9022972
3930	-15.74762	-187.1244	171.3768	0.533103	1.480708	0.9387009
3936	-18.2105	-189.2378	171.0273	0.8800068	1.437335	0.986538
3942	-18.59551	-190.1774	171.5819	0.5057241	0.3989403	1.682518
3948	-22.87393	-195.7253	172.8514	0.3273494	0.1231076	1.028998
3954	-23.69679	-194.8355	171.1387	0.9752997	0.1012045	1.871393
3960	-30.90284	-202.0078	171.1049	0.9752997	0.2651011	1.781781
3966	-33.87019	-205.7528	171.8826	0.4126087	0.2718933	1.624767
3972	-46.59321	-215.5726	168.9794	1.922803	1.318141	1.867875
3978	-43.09146	-213.5463	170.4548	1.922803	0.5595385	1.345399
3984	-49.43732	-220.8925	171.4552	0.8502497	0.3399571	1.567782
3990	-49.84466	-219.7306	169.8859	0.7538387	0.3093302	2.684919
3996	-58.17266	-229.4421	171.2695	0.5338458	0.2624472	1.97237
4002	-45.41136	-216.4257	171.0143	1.127458	0.3517699	1.677538
4008	-42.49145	-214.3793	171.8879	0.32706	0.4692844	1.539159
4014	-43.25628	-215.2878	172.0315	0.2451808	0.6148834	1.38142
4020	-36.48947	-206.9483	170.4589	0.2534109	0.6990764	2.397095
4026	-31.49616	-202.2195	170.7234	1.734264	1.063994	0.7816584
4032	-37.10698	-209.0679	171.9609	0.1224838	1.438217	0.7816584
4038	-35.15304	-206.7599	171.6069	0.1676318	1.021907	1.454921
4044	-35.76484	-207.2205	171.4556	0.2668686	0.8786442	1.600098
4050	-32.53428	-204.4775	171.9432	0.02112873	0.6372229	1.599829
4056	-38.74818	-210.78	172.0318	0.001365256	0.568315	1.599829
4062	-53.66621	-225.5928	171.9266	0.002798359	0.774401	1.52461
4068	-41.5468	-213.4842	171.9374	0.2090746	0.5572835	1.52461
4074	-30.91675	-202.9889	172.0721	0.4766936	0.706977	1.072973
4080	-32.59216	-204.72	172.1279	0.104397	1.238302	0.8478273
4086	-32.68047	-204.619	171.9385	0.1243712	1.206128	1.060477
4092	-41.74896	-212.2211	170.4722	0.6336694	2.055797	1.158312
4098	-36.00425	-207.3953	171.3911	0.3127788	0.5298673	1.858734
4104	-24.98403	-197.2855	172.3015	0.04516278	0.696082	1.259746
4110	-28.4331	-200.4145	171.9814	0.3003743	0.7609101	1.259746
4116	-23.38831	-195.884	172.4956	0.1504952	0.6397597	1.044422
4122	-26.84874	-198.291	171.4423	0.6327484	1.054111	1.186647
4128	-28.21967	-198.882	170.6624	1.131993	1.831754	0.4263894
4134	-24.96285	-196.5848	171.622	0.7000317	1.260576	0.6856339
4140	-32.55074	-205.0809	172.5301	0.05074164	0.6087667	1.133471
4146	-28.32195	-200.5606	172.2387	0.01436563	0.6881632	1.342171
4152	-39.27276	-211.6293	172.3566	0.02753187	0.8220676	1.11858
4158	-35.6792	-207.8636	172.1844	0.2417492	0.6775123	1.208463
4164	-35.23517	-207.3931	172.1579	0.06356475	0.4456118	1.551805
4170	-33.03786	-204.4079	171.3701	0.9701882	0.3268524	1.551805
4176	-22.42525	-194.8587	172.4334	0.2031936	0.5806922	1.108471
4182	-24.33885	-196.7262	172.3873	0.06798445	0.3602275	1.440318
4188	-23.36706	-195.3987	172.0316	0.3935321	0.3826401	1.446206
4194	-29.0808	-201.073	171.9922	0.5191019	0.2965039	1.446206
4200	-30.60207	-203.0497	172.4476	0.04958209	0.5995375	1.21442
4206	-36.74332	-207.7197	170.9763	2.017736	0.3623858	0.9744832
4212	-38.56456	-207.9648	169.4002	2.017736	2.214698	0.5541653
4218	-33.55343	-204.9962	171.4427	0.3778614	1.076106	1.377381
4224	-45.24676	-217.2141	171.9673	0.2239822	0.6255322	1.439281
4230	-42.03673	-214.0959	172.0592	0.306472	0.7899742	1.163553
4236	-28.94052	-200.5925	171.652	0.4639991	0.7064243	1.43502
4242	-24.19983	-195.4388	171.2389	1.15397	0.499051	1.381102
4248	-19.39115	-191.2825	171.8914	0.1719449	1.151653	1.110592
4254	-25.64477	-196.9055	171.2607	0.2996719	1.970742	0.7682358
4260	-21.46647	-193.2715	171.805	0.7439892	1.071287	0.6004387
4266	-35.57453	-206.6774	171.1029	0.9049717	1.568808	0.6963768
4272	-35.47158	-205.2098	169.7382	1.462359	2.368473	0.7095219
4278	-24.27721	-195.1084	170.8312	0.7501315	1.874656	0.8653509
4284	-30.70495	-201.6936	170.9886	0.5356046	2.11322	0.5184042
4290	-25.89168	-196.3265	170.4348	0.8858904	2.300305	0.4131176
4296	-27.81659	-198.7616	170.945	0.44804	2.094853	0.8263074
4302	-24.37202	-196.0744	171.7024	0.8194991	0.9065253	0.897216
4308	-28.6451	-200.2125	171.5674	0.2187572	1.642268	0.897216
4314	-27.32451	-199.2002	171.8757	0.3597325	0.6056919	1.420623
4320	-34.24632	-205.8499	171.6036	0.3941393	1.043307	1.261145
4326	-37.10113	-209.0427	171.9415	0.1846932	0.3956254	1.657322
4332	-54.09765	-223.1885	169.0908	1.931528	1.149904	1.900601
4338	-43.33711	-214.7435	171.4064	0.3734499	1.044809	1.433306
4344	-33.5928	-205.2139	171.6211	0.4855867	1.180123	1.043556
4350	-31.84883	-202.9854	171.1366	1.326552	0.985931	0.8734868
4356	-29.93491	-202.2631	172.3282	0.4923221	0.6204181	0.8829076
4362	-31.10412	-202.8936	171.7895	0.07277055	0.5457499	1.738017
4368	-35.58322	-206.6453	171.0621	0.4695739	0.9948717	1.653968
4374	-30.95476	-202.8183	171.8635	0.1876433	0.9404751	1.301632
4380	-21.65983	-194.0218	172.362	0.1201187	0.7621274	1.08376
4386	-23.13541	-195.2927	172.1573	0.5526051	0.6625337	0.9579297
4392	-19.83138	-192.3171	172.4857	0.2431459	0.5632057	1.038528
4398	-20.49833	-192.9004	172.4021	0.1019728	0.2784778	1.465475
4404	-14.22373	-186.307	172.0833	0.4661594	0.6746713	1.102266
4410	-15.43577	-187.3357	171.8999	0.7895633	0.5950021	1.04579
4416	-19.43021	-191.7767	172.3464	0.07022612	0.8308381	1.080679
4422	-26.95009	-198.8376	171.8875	0.2833406	0.2630509	1.719766
4428	-24.53694	-195.6877	171.1507	0.7798122	0.7204247	1.563668
4434	-30.64936	-200.343	169.6936	2.620011	0.6629269	1.313838
4440	-39.44623	-207.7346	168.2884	2.620011	0.9231566	2.127293
4446	-33.20684	-203.1961	169.9892	1.960194	0.6887184	1.573092
4452	-30.40698	-203.2496	172.8426	0.2177658	0.1693292	1.097156
4458	-26.14893	-197.5859	171.4369	0.8094274	0.5653136	1.443261
4464	-28.25193	-200.2703	172.0184	0.2609459	0.6708823	1.334989
4470	-26.32834	-197.8264	171.4981	0.8892201	1.116434	0.8058192
4476	-25.09116	-197.0052	171.914	0.8917601	0.8079615	0.6187189
4482	-23.22145	-195.7845	172.5631	0.1130321	0.7859288	0.8580966
4488	-24.89242	-196.3289	171.4365	0.3945548	1.297054	1.187544
4494	-25.9414	-197.7734	171.832	0.5660239	1.075758	0.8439161
4500	-35.93668	-207.0787	171.1421	1.259442	0.906488	1.023022
4506	-28.78561	-200.6159	171.8303	0.1995081	1.278231	1.023022
4512	-39.12223	-211.3371	172.2149	0.2072471	0.637464	1.245683
4518	-29.67423	-201.529	171.8548	0.0772832	0.9268302	1.406865
4524	-22.71008	-194.1151	171.405	0.2995197	1.909151	0.618926
4530	-26.43432	-195.4711	169.0367	1.83638	2.721443	0.3665364
4536	-19.27535	-190.573	171.2976	1.374789	0.7370525	0.9182563
4542	-25.70829	-197.6518	171.9435	0.4513652	1.082807	0.8391144
4548	-15.56835	-187.5548	171.9864	0.1923136	0.635171	1.441537
4554	-23.40229	-195.0369	171.6346	0.4864645	0.6928255	1.441537
4560	-35.98588	-207.5326	171.5467	0.4531934	0.6079492	1.595201
4566	-27.79609	-199.4935	171.6974	0.134067	1.439479	1.05864
4572	-42.09095	-212.2648	170.1739	1.338952	2.106345	0.4088311
4578	-41.09966	-212.5176	171.4179	1.338952	0.5747579	0.9996756
4584	-36.8907	-208.9505	172.0598	0.2674841	0.7523641	1.228886
4590	-22.77947	-193.9706	171.1911	0.8057018	0.364074	1.770973
4596	-29.53192	-201.6354	172.1035	0.1533129	1.002325	1.069794
4602	-33.32796	-204.9507	171.6227	1.109163	0.3651224	1.214146
4608	-24.65967	-196.483	171.8234	0.2675908	0.8666013	1.329132
