Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-103.1142	-270.3386	167.2244	0.5901286	1.492527	4.060085	1.05559
528	-98.1076	-264.8365	166.7289	0.2359113	1.709322	5.023517	0.6772731
534	-89.97093	-257.736	167.765	1.639881	1.259677	2.303664	1.386532
540	-107.1907	-272.3473	165.1566	1.243618	2.483178	3.959439	1.599662
546	-88.64202	-256.5999	167.9579	1.229096	1.170906	1.915528	1.887405
552	-90.23158	-258.4447	168.2131	1.229096	2.10303	1.941541	1.008859
558	-94.54312	-260.3496	165.8065	1.327031	1.289587	4.076953	1.732325
564	-96.45251	-262.9755	166.523	1.365413	1.237821	3.431022	1.691089
570	-98.53277	-265.7292	167.1964	1.127055	1.386602	2.851764	1.691089
576	-119.5793	-287.8088	168.2295	1.189899	0.5598781	2.851764	1.468658
582	-105.3567	-272.2518	166.8951	1.23078	1.948761	2.336546	1.833064
588	-93.22785	-259.9679	166.74	1.170396	0.7497048	4.794931	0.952422
594	-100.1336	-266.8615	166.7278	1.56512	0.4680681	4.794931	0.7614703
600	-122.9375	-288.8512	165.9138	2.64229	0.9078417	3.542723	1.354496
606	-102.8992	-267.5865	164.6873	1.250819	1.642785	5.850502	1.004161
612	-116.8026	-281.3694	164.5668	1.250748	2.26051	4.823028	1.521684
618	-114.5286	-281.9873	167.4587	1.009905	2.590868	1.749072	1.643045
624	-114.3891	-281.4592	167.0701	0.9026438	2.776211	2.049228	1.684797
630	-108.9509	-274.1335	165.1826	1.283018	3.560861	1.920995	2.415636
636	-102.6731	-268.0678	165.3947	1.783115	1.545846	2.842531	2.360144
642	-109.3137	-273.9351	164.6214	1.783115	1.231061	5.83094	0.9458579
648	-113.5758	-280.769	167.1932	1.783115	1.400442	2.665592	1.331699
654	-102.6219	-271.1097	168.4878	1.123058	0.8836393	2.797519	1.11401
660	-110.8351	-275.5141	164.679	1.491693	1.889909	5.324722	1.07513
666	-98.07182	-264.2837	166.2119	1.491693	1.308248	4.059924	1.305187
672	-111.705	-280.7772	169.0722	1.007085	0.9721666	1.376219	1.780914
678	-97.06927	-263.5198	166.4505	0.6882019	1.956194	4.197439	1.167465
684	-97.00432	-263.614	166.6097	1.327682	2.495103	3.052329	1.086782
690	-97.93503	-261.8477	163.9127	1.31819	6.753069	3.184216	1.238579
696	-94.69898	-261.8771	167.1782	1.956628	0.9250424	1.63043	2.271139
702	-106.6088	-271.8176	165.2088	1.404661	1.007278	5.357849	1.37672
708	-109.7378	-274.1047	164.3669	1.184222	2.641155	5.591666	0.8046986
714	-116.5996	-282.0231	165.4234	1.294892	3.2588	4.070492	0.6775086
720	-88.92339	-256.7152	167.7919	1.437798	1.405287	2.985994	0.7659999
726	-92.70831	-258.1353	165.427	0.4023945	4.561775	4.137224	0.7324776
732	-94.94744	-262.145	167.1975	0.2526721	2.949319	3.436634	0.8457484
738	-86.36286	-253.7011	167.3382	0.4320664	1.611181	4.345921	0.5824354
744	-92.13276	-258.3053	166.1725	1.15461	3.739837	3.007841	0.8806555
750	-99.19112	-267.3667	168.1755	0.7711696	1.562046	3.007841	0.9078112
756	-94.28743	-257.4303	163.1429	0.7711696	7.923511	4.587084	0.5573092
762	-100.6444	-266.2969	165.6524	2.242036	1.606411	3.51218	1.365403
768	-105.4441	-271.4064	165.9623	2.130886	2.453183	1.585039	2.08423
774	-102.9823	-269.6824	166.7	0.8733557	2.601195	2.299435	1.878569
780	-92.37237	-259.5119	167.1395	1.399145	1.276447	3.318784	1.253494
786	-98.37946	-265.033	166.6535	1.399145	0.8299227	3.318784	1.935036
792	-108.3404	-273.2169	164.8764	1.71139	2.76498	3.484712	1.65456
798	-112.3458	-276.9109	164.565	0.8140173	1.838825	6.480299	0.7029444
804	-104.9974	-272.8028	167.8054	0.9544383	1.339643	3.395434	0.9184276
810	-97.38953	-264.3296	166.9401	1.215529	1.631694	3.68185	0.9647938
816	-94.8423	-262.6601	167.8178	0.5695431	1.736432	2.587451	1.602546
822	-88.40186	-256.7011	168.2992	0.5695431	0.8204726	3.82299	0.89268
828	-90.92386	-258.3542	167.4304	1.678198	2.26398	2.127706	1.024807
834	-87.36157	-254.702	167.3404	1.652579	1.037816	3.267864	1.108232
840	-99.30083	-266.1013	166.8005	0.733418	3.632827	2.616087	1.132223
846	-101.58	-270.3736	168.7936	0.6305012	1.158263	2.191151	1.533427
852	-105.8594	-274.661	168.8016	0.1344125	1.660541	1.899672	1.750396
858	-102.2748	-269.8875	167.6126	0.8004076	1.681824	2.128128	1.939237
864	-123.5263	-289.4371	165.9108	1.827989	1.034167	2.606956	2.467915
870	-107.59	-274.2762	166.6862	1.496745	1.408797	2.067953	2.295449
876	-106.0941	-274.1748	168.0807	2.196486	0.7012574	1.936022	1.421316
882	-115.0561	-283.389	168.3329	0.9657367	0.9768939	2.787316	1.309629
888	-106.9815	-272.3388	165.3573	1.768969	1.370479	4.257507	1.551477
894	-95.09883	-261.259	166.1601	1.726596	2.393681	3.235114	1.036127
900	-107.315	-274.3278	167.0128	0.3888623	1.900513	4.351959	0.7827884
906	-102.603	-266.2877	163.6847	1.684281	3.899402	4.351959	1.353779
912	-95.0182	-261.4263	166.4081	1.058755	1.887114	3.774158	1.297591
918	-96.09551	-262.887	166.7915	0.6236149	2.399059	3.584153	1.145497
924	-95.38917	-262.9936	167.6044	0.8494224	1.194564	3.631512	1.126076
930	-93.74442	-259.5021	165.7576	2.114085	1.538397	3.5094	1.434133
936	-95.50659	-260.3915	164.8849	2.114085	2.244059	3.773567	1.431925
942	-103.772	-271.5662	167.7941	0.8011679	1.276685	2.532481	1.798805
948	-93.35203	-261.5976	168.2456	1.17548	1.0349	1.396343	2.166597
954	-92.77269	-259.8903	167.1177	1.49235	2.25842	1.09579	2.166597
960	-95.0281	-261.7051	166.677	1.649945	3.078556	1.09579	1.950544
966	-94.45828	-261.6063	167.148	1.649945	1.112954	2.309096	1.923304
972	-82.56051	-250.9008	168.3403	0.1908575	0.7845595	4.328881	0.7150656
978	-96.83781	-261.7086	164.8707	0.4420446	3.040304	5.632039	0.6637215
984	-118.9576	-286.6538	167.6962	0.8238699	1.122624	3.428076	1.303429
990	-109.5459	-275.9393	166.3934	0.7207112	1.717628	3.428076	1.916792
996	-96.75534	-265.8964	169.141	0.6110013	1.146846	2.214743	1.268491
1002	-107.5686	-275.219	167.6504	1.104872	1.499421	3.300226	0.858711
1008	-101.897	-268.7327	166.8356	1.307867	2.121706	3.339664	0.8871341
1014	-95.80377	-260.6678	164.864	1.242909	2.678997	4.957701	0.8669795
1020	-88.40289	-254.3385	165.9356	0.9907774	0.7192804	5.988384	0.7269814
1026	-96.51985	-261.2471	164.7273	1.641788	2.723364	4.814799	0.6364647
1032	-94.62197	-263.0711	168.4492	0.4876928	1.882798	2.848238	0.7597829
1038	-87.83892	-256.978	169.1391	1.069476	0.5927383	2.694746	0.8885229
1044	-89.18739	-256.2996	167.1122	0.6592993	1.610625	4.152396	0.8919681
1050	-91.32318	-257.3535	166.0303	1.378828	2.172658	4.152396	0.7285628
1056	-92.33024	-260.4475	168.1172	0.5540367	0.9766681	3.728901	1.034925
1062	-110.2869	-275.0923	164.8054	1.876559	2.760886	3.728901	1.405227
1068	-111.3894	-279.2951	167.9056	1.11482	1.918608	2.340002	1.174361
1074	-107.3669	-272.5549	165.188	0.6462318	1.918608	5.793975	0.9165785
1080	-99.602	-268.8837	169.2817	0.515128	1.187666	2.284958	1.135382
1086	-99.77091	-266.2945	166.5236	1.473538	2.944338	2.284958	1.402896
1092	-91.0624	-257.3869	166.3245	2.297524	1.258215	3.295482	1.217996
1098	-104.0616	-268.6119	164.5503	1.423271	6.624076	2.74852	1.012125
1104	-96.35102	-264.1765	167.8255	0.9807694	1.214567	3.326524	1.064314
1110	-95.99489	-263.4247	167.4298	1.315972	0.8419942	3.654384	1.158064
1116	-101.9975	-272.5184	170.5209	0.3575728	0.6720733	1.513445	1.300991
1122	-97.35295	-266.6058	169.2529	0.771847	1.305458	1.746674	1.300991
1128	-104.57	-272.7208	168.1508	0.5614906	1.512692	3.262267	0.9360661
1134	-107.2426	-275.0176	167.775	0.9085911	1.313191	3.262267	1.147065
1140	-104.746	-272.6107	167.8647	1.516657	1.507889	1.888557	1.539367
1146	-101.7152	-269.1725	167.4573	1.181152	2.072151	2.405321	1.329817
1152	-90.24394	-258.6809	168.437	0.8928421	1.312309	2.405321	1.324899
1158	-112.1102	-279.2621	167.1519	1.08753	2.58288	2.405321	1.324899
1164	-105.5489	-270.4437	164.8948	2.016803	3.230666	2.569614	1.840432
1170	-113.5755	-281.4937	167.9183	1.242422	0.7307333	2.637881	1.706299
1176	-109.5144	-277.3729	167.8585	1.049773	2.28102	2.271923	1.065503
1182	-122.3393	-287.4506	165.1113	1.095702	1.424865	5.720988	1.065503
1188	-114.9414	-277.6588	162.7174	1.076194	4.696582	5.720988	1.14498
1194	-100.7393	-263.5127	162.7734	0.8620511	3.12312	7.292206	0.5474027
1200	-106.0367	-274.7613	168.7246	1.068676	0.6807242	3.220329	0.595602
1206	-114.2404	-278.0491	163.8087	1.754241	1.214968	6.932591	0.5741379
1212	-101.0648	-264.3483	163.2835	1.593683	2.741996	6.323194	0.5269352
1218	-94.2327	-261.8913	167.6586	0.4696528	0.6803601	4.846815	0.6847467
1224	-101.2822	-268.6123	167.3302	1.502322	0.9205327	3.713725	0.9438634
1230	-105.6666	-271.9844	166.3178	1.409036	2.212443	3.713725	0.8498669
1236	-101.0829	-268.8125	167.7297	1.409036	2.212443	2.059515	1.100013
1242	-97.37234	-263.6841	166.3117	1.986493	2.572409	2.551476	1.15989
1248	-114.5428	-280.2779	165.7351	1.986493	2.36833	3.534783	0.918608
1254	-130.4117	-293.3819	162.9701	1.60686	8.140346	3.13813	1.351694
1260	-110.7706	-277.984	167.2135	0.7265263	2.373956	2.692537	1.459984
1266	-113.702	-281.8511	168.1491	0.6841953	1.894091	2.194765	1.459984
1272	-110.971	-279.1594	168.1884	0.5573173	1.489306	2.817821	1.327105
1278	-106.5995	-273.9638	167.3643	0.7839331	1.4971	3.40794	1.327105
1284	-91.60396	-257.6185	166.0145	1.223327	3.502421	3.244777	0.883316
1290	-99.77824	-266.3465	166.5683	1.243978	1.579608	4.246757	0.7558696
1296	-91.94213	-260.6072	168.665	1.483217	0.3765806	2.949701	0.7878275
1302	-93.21981	-259.1755	165.9557	1.57337	0.9956188	5.087415	0.7684577
1308	-91.93185	-258.0545	166.1226	1.071821	1.660689	4.427285	1.145115
1314	-94.04305	-262.5187	168.4756	0.5266097	1.660689	2.600708	1.161697
1320	-102.3856	-268.1596	165.7741	1.298772	2.39292	4.171588	0.9104962
1326	-110.6729	-276.2592	165.5863	1.471766	1.184704	5.281467	0.8812583
1332	-106.9678	-269.8447	162.8769	1.282737	1.831078	7.615164	0.8341553
1338	-113.8446	-280.9856	167.141	1.282737	1.612001	3.496572	0.8945961
1344	-100.4259	-266.2726	165.8467	1.965282	2.137703	3.342413	1.193071
1350	-102.6377	-270.0365	167.3988	0.8955571	1.606845	2.852402	1.56263
1356	-102.5212	-265.5662	163.0451	1.413369	6.076043	4.761773	0.7056274
1362	-95.33989	-261.9819	166.642	1.176565	2.315048	3.480828	0.9176045
1368	-96.27654	-263.2838	167.0073	1.176565	1.416032	3.728487	1.08798
1374	-112.2966	-281.0816	168.785	1.271148	0.8253884	1.912561	1.516906
1380	-111.2627	-277.4169	166.1543	1.482071	1.822489	2.413926	2.180703
1386	-108.1787	-275.6885	167.5098	1.390725	1.077247	2.881063	1.469095
1392	-113.8098	-280.2939	166.484	1.442771	1.503042	4.067056	0.9249896
1398	-109.6321	-277.9198	168.2876	1.442771	0.5543908	3.353896	0.6767409
1404	-97.91302	-263.9928	166.0798	1.442771	2.047434	3.965132	0.9500019
1410	-103.7508	-272.7924	169.0416	1.442771	0.8974413	1.604784	1.370275
1416	-91.86151	-259.0657	167.2042	1.970415	1.002171	2.377268	1.692174
1422	-96.08232	-263.8619	167.7796	0.7613584	2.040849	1.140566	2.297413
1428	-109.6431	-277.2931	167.65	1.938319	0.9944256	1.553917	1.979167
1434	-104.1043	-272.4005	168.2962	1.164188	0.9944256	2.907182	1.049156
1440	-98.7949	-265.9764	167.1815	1.787877	1.619431	1.701969	1.889524
1446	-103.5532	-271.0348	167.4815	1.976842	1.165763	1.955468	1.674407
1452	-103.6822	-270.128	166.4458	1.693322	1.58931	2.684683	1.803932
1458	-96.01638	-265.428	169.4116	0.6310806	0.8684442	1.482845	1.803932
1464	-94.73901	-264.056	169.317	0.2481153	0.9758671	1.975064	1.719021
1470	-101.108	-265.7993	164.6913	0.9537082	3.857722	3.89671	1.510996
1476	-90.45882	-258.4218	167.963	0.5065746	1.20003	3.934078	0.7817489
1482	-100.8404	-265.7873	164.9469	1.370146	2.131324	5.196084	0.842194
1488	-89.42089	-254.3124	164.8915	1.370146	2.118668	5.261927	0.842194
1494	-97.26644	-260.6784	163.412	1.370146	1.428029	6.887823	1.287786
1500	-94.75141	-258.9419	164.1905	1.370146	2.178962	5.651694	1.112038
1506	-81.33286	-250.0621	168.7292	0.2086484	0.5659329	3.894908	0.9867257
1512	-90.89035	-255.4229	164.5326	0.07411984	5.659506	4.776123	0.7593199
1518	-90.12263	-256.5112	166.3885	0.09653712	2.813556	4.473693	0.8756549
1524	-102.2388	-268.1124	165.8736	1.564672	1.731725	4.10759	1.155617
1530	-97.83789	-263.9822	166.1443	0.6639556	2.673885	4.272524	0.8521805
1536	-96.22182	-262.1642	165.9424	1.122032	3.420217	3.357498	1.004608
1542	-95.50155	-261.2422	165.7406	1.596504	1.428591	4.217475	1.379631
1548	-91.90471	-259.2662	167.3615	0.5008384	2.927014	2.655125	1.222567
1554	-98.02592	-265.6117	167.5857	1.081246	1.188	2.057801	2.127765
1560	-91.48783	-260.3492	168.8614	1.402094	0.6727627	1.940523	1.448272
1566	-96.67993	-265.3326	168.6527	0.9899902	1.352432	1.429853	1.786215
1572	-87.70354	-254.6269	166.9233	0.9899902	2.042911	3.567252	0.961453
1578	-92.41017	-259.4985	167.0883	1.9409	1.145546	3.033875	1.188354
1584	-98.95694	-264.8722	165.9153	1.313788	2.115051	4.320715	0.8129
1590	-92.0267	-259.1056	167.0789	0.9309099	0.9942637	4.320715	1.084191
1596	-98.16149	-267.3277	169.1662	0.7631136	0.9942637	2.401234	1.084191
1602	-98.04162	-266.6475	168.6059	0.5649617	1.417693	2.819403	1.012064
1608	-92.95986	-259.8686	166.9088	0.4021531	2.51037	3.461329	1.265927
1614	-103.6426	-272.2941	168.6515	1.042657	1.262152	2.479597	0.9784577
1620	-93.41664	-260.5396	167.1229	0.8609348	1.858445	3.838727	0.7351168
1626	-102.7064	-267.7304	165.024	0.5423524	3.088735	5.267157	0.7892066
1632	-104.8484	-268.9825	164.134	1.426055	3.820967	4.424714	1.174842
1638	-96.11609	-263.2074	167.0913	1.377141	1.031451	3.754635	1.147872
1644	-90.63869	-258.4016	167.7629	1.282903	1.031451	3.461419	0.863385
1650	-93.08205	-262.9079	169.8258	1.282903	0.7394022	1.704734	0.8410752
1656	-96.36743	-261.7093	165.3419	1.638872	0.6810979	6.004064	0.6646795
1662	-100.9569	-264.4401	163.4832	0.9466518	3.419495	6.288771	0.5925713
1668	-88.68647	-253.7885	165.102	0.8771634	3.509229	4.433736	0.9550114
1674	-94.1264	-262.1598	168.0334	0.9928669	1.335221	2.893079	1.151689
1680	-98.52978	-265.5064	166.9766	0.7826406	3.273381	2.807464	0.9556922
1686	-91.15932	-260.3082	169.1489	1.317635	1.167186	1.791754	0.9874667
1692	-95.73818	-261.0734	165.3352	1.663105	3.50899	3.610133	0.7068016
1698	-104.2009	-269.3972	165.1963	0.7934865	5.565883	3.369466	0.8505671
1704	-95.23944	-262.061	166.8215	0.7846064	2.311746	3.570829	1.045271
1710	-97.22874	-265.742	168.5133	0.8954726	1.788567	1.853839	1.349557
1716	-88.03155	-255.1745	167.143	1.931907	2.672008	1.445035	1.37114
1722	-94.95536	-262.0665	167.1111	1.931907	1.099031	2.995854	1.248109
1728	-104.9089	-269.7488	164.8399	1.055736	4.599415	3.91239	0.9098236
1734	-99.52316	-262.5554	163.0322	1.883165	3.937982	5.049253	1.129889
1740	-108.8728	-273.4318	164.559	1.846584	1.823705	4.709795	1.440199
1746	-103.3509	-269.1942	165.8433	1.604732	2.746067	2.786569	1.546753
1752	-104.3866	-272.1794	167.7927	1.383856	0.4892189	3.868437	0.8046924
1758	-96.58766	-263.8167	167.229	1.016534	0.919867	4.420162	0.8046924
1764	-96.83615	-263.6868	166.8507	1.125371	2.246734	3.47249	0.8046924
1770	-93.76052	-257.775	164.0144	1.268188	2.05956	6.31648	0.8087246
1776	-108.6304	-275.2067	166.5763	1.268188	1.122017	3.689599	1.619229
1782	-113.3963	-281.0121	167.6158	1.345128	1.493885	2.651324	1.284124
1788	-99.19195	-267.1133	167.9213	0.886544	1.911009	2.538118	1.192567
1794	-110.2112	-276.7293	166.518	1.348972	1.742551	1.822295	2.456027
1800	-110.0245	-277.8165	167.792	0.8669848	1.572264	2.47629	1.5943
1806	-109.2663	-276.2785	167.0122	0.8095414	0.6920708	4.766087	1.118384
1812	-103.7765	-269.6105	165.834	1.981454	0.9366301	2.816963	2.348544
1818	-89.78183	-258.4523	168.6705	1.158967	1.694148	1.253972	1.550761
1824	-90.48441	-256.5611	166.0766	0.8666265	2.167559	4.702433	0.5184283
1830	-97.3159	-264.5118	167.1959	1.02075	1.703301	3.521101	1.000206
1836	-93.65738	-261.5949	167.9375	0.5775076	1.063581	4.088165	0.6799954
1842	-97.074	-262.4121	165.3381	0.7742941	3.067911	4.85242	0.5520228
1848	-101.1949	-267.9313	166.7364	0.6889277	1.391068	4.85242	0.6880686
1854	-98.02083	-264.9177	166.8968	1.33475	1.363921	3.979494	0.8254615
1860	-118.6505	-284.9078	166.2573	0.9618299	4.185241	2.057831	1.562791
1866	-103.4226	-270.6053	167.1826	1.19169	0.7063816	3.349063	1.774954
1872	-99.58246	-268.4985	168.916	1.19169	1.010174	2.070879	1.205035
1878	-97.25983	-264.7921	167.5323	0.5401312	2.186583	3.028022	1.205035
1884	-103.5484	-270.0815	166.5331	0.8593739	1.079147	4.921359	1.019229
1890	-109.0464	-276.1144	167.068	0.7540682	1.668973	3.826383	1.114455
1896	-100.7987	-267.532	166.7332	1.977626	1.529598	3.065606	1.114455
1902	-101.707	-270.0206	168.3136	0.4700305	0.952042	3.711968	0.9639872
1908	-96.39544	-261.3396	164.9442	1.079958	4.638489	3.711968	0.9639872
1914	-105.7317	-274.7115	168.9798	0.8245497	1.223433	1.517529	1.699378
1920	-94.27299	-262.1316	167.8586	1.091585	1.62385	1.916477	1.752104
1926	-97.45302	-264.3622	166.9092	1.920282	1.62385	1.904913	1.843693
1932	-103.652	-271.8773	168.2253	1.047303	1.62385	2.269337	1.242676
1938	-107.4593	-275.9567	168.4975	0.8787914	1.173759	2.126729	1.6046
1944	-97.49369	-265.7071	168.2134	0.3642199	2.734828	1.684427	1.532513
1950	-104.677	-272.2617	167.5846	1.062059	2.296769	2.27346	1.281513
1956	-95.34988	-261.8856	166.5358	1.750065	1.2409	3.916628	0.9703005
1962	-85.93298	-253.6498	167.7168	0.6592806	2.236902	2.250802	1.545936
1968	-110.3332	-275.0908	164.7575	1.222236	5.43891	2.909977	1.346033
1974	-100.6701	-264.0778	163.4077	2.146019	6.065316	2.68539	1.611602
1980	-108.6514	-272.4604	163.8091	2.146019	4.253785	2.220112	2.283484
1986	-109.1515	-275.4045	166.253	0.6616571	4.567209	1.787941	1.817333
1992	-107.5426	-274.8168	167.2742	1.762857	2.040483	1.419893	1.783148
1998	-107.5871	-274.4468	166.8596	2.008204	1.382829	1.007724	2.547654
2004	-108.5168	-274.4684	165.9516	1.302506	1.517241	1.464984	3.171888
2010	-124.5175	-285.6079	161.0903	2.607054	1.791927	1.29153	5.155004
2016	-117.5532	-283.0162	165.463	1.710733	0.8824944	1.229587	3.719953
2022	-109.4725	-273.5417	164.0691	1.611551	2.234282	1.4784	3.719953
2028	-105.8675	-270.6773	164.8097	1.874419	1.577188	2.348239	2.951395
2034	-103.9478	-268.6881	164.7403	1.790462	2.47541	1.882264	2.867828
2040	-97.3829	-264.5342	167.1512	1.541868	2.47541	1.882264	1.44338
2046	-112.1891	-278.281	166.0919	0.4834914	4.593428	2.872995	1.250208
2052	-107.8536	-276.2927	168.439	0.05921883	2.185641	2.983053	0.826335
2058	-91.22463	-258.788	167.5634	0.0653359	2.852945	2.955417	1.210815
2064	-105.0833	-272.8767	167.7934	0.04343437	2.772551	3.033445	1.002325
2070	-110.1493	-276.5704	166.4211	0.1172996	1.034248	6.045761	0.7592603
2076	-114.3438	-281.6389	167.2952	0.1689236	1.378688	4.81798	0.7015635
