Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1392	-92.97135	-260.6704	167.6991	0.866912	1.071695	3.906718	0.8566469
1398	-101.1056	-269.2791	168.1735	1.156191	1.061795	2.528812	1.422117
1404	-101.7425	-269.4437	167.7012	1.295494	1.401745	2.528812	1.422117
1410	-108.5691	-276.2691	167.7	1.009142	0.8430796	4.070195	0.7521611
1416	-105.1965	-271.6467	166.4502	1.56718	1.380302	4.194264	0.8044175
1422	-102.8899	-269.175	166.2851	1.303196	5.2168	1.348551	1.396645
1428	-111.6561	-280.8371	169.181	0.3670303	1.526128	1.893028	1.396645
1434	-98.47445	-264.7919	166.3175	2.202607	0.6276652	3.796582	1.391761
1440	-91.83019	-257.6954	165.8653	1.908028	1.100451	4.52262	1.016008
1446	-95.39081	-261.5485	166.1577	2.009082	0.7306065	3.216699	1.991066
1452	-97.61361	-265.1871	167.5735	1.538057	0.7354885	2.267353	1.991066
1458	-94.56233	-262.889	168.3267	1.185754	0.5978319	2.772147	1.435813
1464	-91.14182	-259.5199	168.3781	0.4976893	1.566866	3.077693	0.9040261
1470	-91.59499	-258.2047	166.6097	0.7529384	2.264311	3.900405	0.9980155
1476	-98.96294	-264.6129	165.6499	0.501402	4.688463	3.555247	0.9664309
1482	-116.8478	-283.845	166.9972	0.501402	1.392118	4.48762	1.039845
1488	-102.9672	-270.3281	167.3609	1.282673	0.9556805	3.460045	1.312454
1494	-99.1014	-266.4544	167.353	1.315208	1.584314	3.126747	1.05011
1500	-90.23744	-258.1023	167.8649	0.9167607	1.952326	2.375805	1.319756
1506	-97.31878	-264.1264	166.8076	1.392795	1.610164	2.974084	1.539867
1512	-105.6365	-271.1781	165.5416	1.097352	2.852223	3.956528	1.20157
1518	-102.7804	-270.1234	167.343	0.8379462	2.935742	1.93207	1.535699
1524	-100.7345	-263.5014	162.7669	1.299608	8.651178	3.564571	1.265712
1530	-106.505	-272.0617	165.5567	1.469503	2.719294	3.180767	1.58148
1536	-100.7077	-267.2167	166.509	1.522609	2.243091	3.211594	1.034388
1542	-106.2481	-273.8675	167.6194	0.5717976	2.50377	2.53119	1.310831
1548	-110.3029	-274.8771	164.5742	0.811053	2.991352	5.268263	1.061004
1554	-94.51896	-260.7086	166.1896	0.6791801	1.264705	5.268263	1.012774
1560	-91.20335	-256.8074	165.6041	0.9735544	2.412169	4.855113	0.6018062
1566	-106.6887	-272.1534	165.4647	1.99062	1.617926	4.037592	1.287689
1572	-100.1875	-265.6169	165.4294	1.99062	1.656406	4.335325	1.024676
1578	-100.9253	-266.3072	165.3819	1.387597	3.557607	3.351262	1.19963
1584	-99.66127	-268.0775	168.4163	1.257133	2.020222	1.491823	1.266434
1590	-92.83237	-260.0602	167.2279	1.330455	2.020222	2.378455	1.447467
1596	-88.24027	-258.1221	169.8819	0.7114816	0.9436816	1.18146	1.573587
1602	-94.04055	-261.2633	167.2228	1.85952	0.9444569	2.736242	1.540808
1608	-92.51961	-258.6128	166.0932	1.958546	2.615706	2.1777	1.62109
1614	-109.3747	-277.2282	167.8534	0.5598545	2.154658	2.1777	1.62109
1620	-99.19783	-265.3052	166.1074	0.9618168	3.460612	2.65576	1.56004
1626	-106.926	-274.6882	167.7622	0.7766595	1.776003	2.941871	1.178118
1632	-108.9158	-274.5912	165.6754	0.7766595	1.164603	6.026637	0.7218916
1638	-102.7837	-269.427	166.6433	1.465737	1.164603	3.661007	1.411451
1644	-106.8184	-272.4593	165.6409	1.51024	1.514321	3.698692	1.833984
1650	-108.9001	-273.5258	164.6257	2.723366	1.527909	2.23863	2.64105
1656	-118.4875	-282.8133	164.3257	1.044791	1.68585	2.419948	3.625615
1662	-96.94364	-262.2619	165.3182	2.609529	0.9136821	1.987049	2.808133
1668	-93.08086	-260.9003	167.8195	1.228261	1.846381	1.996685	1.479038
1674	-100.4473	-268.176	167.7287	0.8964542	2.581741	1.579099	1.6576
1680	-110.2508	-277.5064	167.2556	0.7996113	3.90473	1.350226	1.590481
1686	-119.6906	-285.3866	165.696	1.956051	2.794495	2.02449	1.914873
1692	-109.162	-276.1824	167.0204	1.066993	2.794495	2.691208	1.075363
1698	-107.6872	-275.0083	167.3211	1.206032	2.092757	2.242994	1.527265
1704	-106.2586	-272.5695	166.3109	1.433062	2.780818	2.446425	1.560688
1710	-95.74461	-264.2	168.4554	1.104185	1.616915	1.662321	1.499958
1716	-101.0406	-268.3722	167.3315	1.835224	2.79083	1.132358	1.47415
1722	-105.5654	-273.8632	168.2978	0.6200724	1.94322	2.535758	1.07123
1728	-96.39892	-264.3139	167.9149	0.4962521	2.3461	2.690742	1.09023
1734	-100.0318	-268.208	168.1763	0.7268761	1.722031	2.526289	1.26234
1740	-106.8447	-274.2713	167.4266	1.636796	1.727308	2.685363	0.9670943
1746	-106.983	-274.2189	167.236	1.68843	1.359805	2.685363	1.387885
1752	-89.90515	-256.4614	166.5562	2.02858	0.5393892	3.948264	1.274179
1758	-106.6851	-273.6708	166.9856	1.871376	0.8646795	3.662596	1.027213
1764	-94.21468	-261.1803	166.9656	1.839427	1.078551	3.662596	0.8544929
1770	-91.03536	-258.0303	166.995	0.5584047	2.539962	3.583807	0.9036095
1776	-94.64317	-261.3964	166.7532	1.081947	1.431497	4.293436	0.8477615
1782	-101.2825	-266.5163	165.2338	2.173377	2.095222	2.499406	2.122583
1788	-104.7903	-270.0059	165.2156	1.826396	2.731661	2.433221	2.079791
1794	-104.4349	-270.4828	166.048	0.9570954	3.177687	3.017238	1.478187
1800	-104.1374	-272.1094	167.9719	0.5911553	1.837977	3.017238	1.037433
1806	-107.2735	-274.5373	167.2638	1.142833	2.24671	1.845081	1.807857
1812	-123.5004	-290.7092	167.2088	1.131188	1.176604	2.91953	1.775517
1818	-102.37	-268.9877	166.6177	1.85114	1.118244	2.793111	1.81394
1824	-97.42158	-262.3453	164.9237	0.8853596	3.340715	4.863181	0.7772083
1830	-109.2233	-276.3695	167.1462	0.8025471	0.4224189	5.159992	0.7593928
1836	-114.3823	-282.8689	168.4866	0.9128108	1.220065	2.693164	1.096647
1842	-107.8147	-275.9132	168.0985	0.9128108	1.453748	1.716833	1.95528
1848	-114.6747	-283.3305	168.6559	0.531185	1.698477	1.574262	1.778322
1854	-117.5116	-284.9202	167.4086	0.8103477	2.174107	2.425462	1.570609
1860	-111.8054	-276.7809	164.9755	1.526702	4.220908	2.704071	1.599402
1866	-98.2988	-263.7889	165.4901	1.198961	0.9613999	5.710422	1.05025
1872	-100.7739	-268.152	167.3782	1.112717	1.713441	3.489116	0.6859226
1878	-101.0445	-265.3123	164.2678	1.147225	2.098071	6.207486	0.7292993
1884	-104.0151	-265.2834	161.2683	1.147225	4.749592	7.484214	0.6705946
1890	-100.9237	-266.2153	165.2916	1.415801	3.02877	4.100016	0.874133
1896	-86.06622	-253.2596	167.1934	1.29156	1.39156	3.560777	0.9813987
1902	-94.30277	-260.1139	165.8111	1.85686	2.245173	2.437945	1.908445
1908	-90.52732	-257.6579	167.1306	0.9858653	1.558159	3.338047	1.362727
1914	-99.56605	-267.4741	167.908	1.317565	1.322882	2.895495	0.9719074
1920	-110.1746	-273.5836	163.409	0.818712	1.756131	7.553561	0.9045425
1926	-111.3278	-279.3304	168.0026	0.712258	1.065387	3.48551	1.137924
1932	-113.1281	-281.0566	167.9285	1.247095	1.334015	1.709393	1.926745
1938	-124.8051	-288.459	163.6539	2.075381	2.807902	3.240258	2.37017
1944	-113.7023	-279.3543	165.652	2.015093	2.807902	2.046357	1.883274
1950	-111.6457	-279.1509	167.5052	1.965737	1.30733	1.404625	1.950493
1956	-102.8577	-271.3658	168.5081	1.206998	1.059726	1.404625	1.950493
1962	-110.0416	-275.9797	165.9381	0.7275514	2.822171	2.895874	1.978774
1968	-103.0917	-271.7393	168.6476	1.273767	1.31673	2.33771	0.8223429
1974	-100.3015	-268.6791	168.3776	1.373629	1.907787	0.9926764	1.660495
1980	-97.31139	-264.5367	167.2253	1.26953	1.132014	3.34455	1.3826
1986	-90.58583	-259.2024	168.6166	0.4763141	1.491385	2.220901	1.518286
1992	-96.31844	-264.0865	167.7681	0.8137615	1.243273	3.198617	1.34245
1998	-89.51994	-257.5156	167.9957	1.191872	1.847941	2.267563	1.14502
2004	-97.6723	-264.6146	166.9423	0.9498713	1.594222	1.922326	2.461813
2010	-91.91332	-258.9524	167.0391	1.836998	1.537524	1.039104	2.431474
2016	-87.38318	-255.7084	168.3252	0.8011246	1.814454	1.389595	1.876203
2022	-87.33202	-253.1771	165.8451	1.091583	3.84099	3.076828	1.138794
2028	-105.1254	-273.5559	168.4305	0.459355	1.509234	3.076828	0.9479487
2034	-106.2956	-274.5997	168.3041	0.6488367	1.640127	2.398546	1.38451
2040	-105.3243	-271.8266	166.5023	1.74459	0.8877353	4.068958	1.192072
2046	-95.46812	-263.3166	167.8485	1.55386	1.145309	2.705972	1.149012
2052	-101.27	-265.7615	164.4915	1.55386	1.912679	5.363596	1.13611
2058	-101.1334	-265.3475	164.2141	1.83192	1.569557	6.019228	0.7603219
2064	-95.36089	-262.1685	166.8077	0.6316823	2.543035	3.796769	0.7783789
2070	-91.23218	-258.6815	167.4493	0.4939038	2.010406	3.626074	0.89498
2076	-95.84913	-260.3228	164.4737	1.35829	4.467582	4.260279	0.5734051
