Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-41.84257	-213.6526	171.81	0.1147209	0.5722011	1.675096
240	-47.92283	-219.7674	171.8445	0.09352695	1.318674	1.07206
246	-47.54418	-218.5864	171.0422	0.6111362	1.700404	0.9773057
252	-62.4732	-233.1377	170.6645	0.5510347	0.7851308	2.015812
258	-65.38949	-237.1064	171.717	0.2650433	0.5018638	1.684422
264	-67.14296	-237.6099	170.4669	1.515102	0.5018638	1.684422
270	-59.15616	-229.6761	170.52	0.9246303	1.657719	1.209655
276	-51.48916	-222.4654	170.9762	0.5054571	1.869183	0.9801949
282	-41.10926	-211.8413	170.732	0.3321494	2.380427	0.8786368
288	-41.49752	-212.3122	170.8147	0.06468156	2.380427	1.069193
294	-39.31494	-210.8685	171.5536	0.08518603	1.747997	0.9428191
300	-54.05915	-225.6087	171.5496	0.06575207	1.505943	1.193412
306	-56.30794	-227.8489	171.541	0.05611919	1.505943	1.209031
312	-55.13464	-226.0472	170.9125	0.7128284	1.751974	0.9528018
318	-49.46788	-220.6268	171.159	0.4982034	1.60688	1.065202
324	-50.72742	-222.0438	171.3164	0.1870882	1.130633	1.576028
330	-61.51918	-232.6457	171.1265	0.3029776	2.019404	0.8737062
336	-62.51974	-233.2985	170.7787	0.8347757	1.364325	1.312812
342	-62.78758	-234.0135	171.2259	0.09893465	1.364325	1.535473
348	-47.78594	-217.7636	169.9776	0.6201125	0.6882957	2.475929
354	-53.22276	-224.5027	171.28	0.1519872	0.6882957	1.935762
360	-44.31301	-215.5041	171.1911	0.3760441	1.306298	1.395602
366	-71.33967	-241.4699	170.1302	0.2402856	1.184049	2.306171
372	-63.15045	-233.723	170.5726	0.3827883	0.4607656	2.394079
378	-64.04578	-235.058	171.0122	0.02314691	0.8775926	2.073873
384	-59.977	-230.5442	170.5672	0.3359124	0.8775926	2.160426
390	-52.95782	-224.1256	171.1678	0.3359124	0.7930347	1.815428
396	-55.40761	-226.9756	171.568	0.3359124	0.994747	1.375835
402	-51.21934	-222.8249	171.6056	0.5977034	0.6954013	1.375835
408	-50.24644	-221.3829	171.1364	0.4874213	0.5249249	1.916492
414	-46.01534	-217.8204	171.8051	0.5202678	0.6451105	1.318767
420	-43.26312	-214.1569	170.8938	0.3463843	0.6324977	2.100338
426	-55.85101	-227.5368	171.6858	0.09351401	0.9778546	1.484676
432	-49.89532	-221.5115	171.6162	0.07120508	1.209809	1.376979
438	-62.33443	-232.4548	170.1204	0.9068493	1.035635	1.974326
444	-52.62267	-224.0126	171.39	0.1906321	1.495617	1.23175
450	-45.07304	-217.0031	171.9301	0.2298606	0.9162558	1.23175
456	-49.46845	-221.1895	171.7211	0.1737642	0.7613342	1.559862
462	-57.81492	-228.7779	170.963	0.2409942	0.759317	2.040602
468	-65.39025	-236.8879	171.4977	0.7283568	1.065332	1.039185
474	-43.09379	-214.8703	171.7765	0.1598838	1.429308	0.9649739
480	-38.23322	-209.5419	171.3087	0.4879268	1.365989	1.157481
486	-43.83381	-212.7208	168.887	1.547721	1.169058	2.274697
492	-43.75977	-215.5441	171.7843	0.4971618	0.5678518	1.414305
498	-38.13501	-210.3812	172.2462	0.04326402	0.8692309	1.160915
504	-36.05498	-207.2228	171.1678	0.02765926	1.806747	1.292997
510	-41.62068	-212.9186	171.2979	0.002998571	1.372757	1.54697
516	-46.36208	-217.8401	171.478	0.004236403	1.443604	1.354363
522	-51.20674	-222.6615	171.4547	0.02755602	1.443604	1.354363
528	-67.54444	-238.1161	170.5716	0.5166153	1.287036	1.760907
534	-64.1578	-231.4657	167.3079	2.42828	1.784051	2.328027
540	-68.40094	-239.4597	171.0587	0.1140762	0.5796486	2.1788
546	-53.19475	-224.3522	171.1575	0.1739643	1.018701	1.778454
552	-54.68619	-226.025	171.3388	0.1376996	1.001789	1.688385
558	-49.21889	-221.2443	172.0254	0.2736815	0.8239573	1.191904
564	-51.80472	-223.6777	171.873	0.2956987	1.073116	1.085944
570	-48.47229	-219.0583	170.586	0.4615449	0.8127215	2.108471
576	-51.41841	-220.0895	168.6711	2.389881	0.8127215	2.099688
582	-48.20833	-219.0938	170.8854	0.03759919	0.5416361	2.363353
588	-54.1895	-224.811	170.6215	0.9242689	0.8715461	1.731499
594	-51.29435	-221.0679	169.7736	1.250004	0.3806477	2.401585
600	-56.41586	-226.4468	170.0309	0.4532977	0.4729054	2.679978
606	-54.50545	-225.9012	171.3958	0.06768641	0.3190343	2.159284
612	-67.21569	-237.3028	170.0871	0.9455655	0.2696508	2.46575
618	-66.14463	-237.6536	171.509	0.4215161	0.5739046	1.66978
624	-56.38493	-227.0935	170.7085	0.6238212	1.061418	1.747982
630	-55.74382	-226.3206	170.5768	0.2419682	0.9578629	2.163102
636	-42.13358	-213.6534	171.5198	0.4378147	0.6821869	1.571878
642	-55.5087	-226.7362	171.2275	0.9636246	0.2568414	1.709844
648	-44.31562	-216.3365	172.0209	0.4876716	0.5795029	1.221775
654	-44.2846	-215.1327	170.8481	1.295377	1.191015	0.9968314
660	-40.18287	-211.0894	170.9065	1.100715	1.260657	1.061561
666	-44.30845	-215.4474	171.1389	0.3649768	1.275224	1.468035
672	-58.46525	-229.3055	170.8402	0.557769	0.6366912	1.993173
678	-64.33755	-234.1783	169.8407	0.03458133	0.4700978	3.050613
684	-60.20035	-230.3831	170.1827	0.5781156	0.2204926	2.665109
690	-55.90072	-227.2867	171.386	0.8841779	0.7197498	1.303021
696	-57.75855	-228.7528	170.9942	0.9705769	0.2435056	1.876065
702	-55.7989	-225.5418	169.7429	2.003311	0.4288821	1.898649
708	-56.3882	-225.8841	169.4959	1.996669	0.6825753	1.898649
714	-50.53341	-222.6382	172.1048	0.2586227	0.4548865	1.438177
720	-47.10235	-218.968	171.8657	0.1822045	0.5302138	1.616839
726	-46.81223	-218.9264	172.1142	0.08367588	1.134689	0.9987596
732	-51.7433	-223.2635	171.5202	0.1650443	0.6809468	1.767277
738	-51.76484	-223.3025	171.5376	0.189108	0.7319768	1.702259
744	-64.06739	-235.476	171.4086	0.2509504	0.8709671	1.651116
750	-57.12527	-227.6398	170.5146	0.1783849	0.4145404	2.587172
756	-55.58187	-227.1042	171.5223	0.04141358	0.763197	1.794558
762	-63.47226	-235.1121	171.6399	0.09480644	0.8403109	1.619085
768	-59.49713	-229.2814	169.7843	1.949859	0.4809845	1.871443
774	-42.96613	-213.9579	170.9917	0.5027131	0.6637729	1.910119
780	-49.25728	-220.2564	170.9991	0.5604943	0.5156936	1.965999
786	-59.23535	-228.8465	169.6112	1.385448	0.5061974	2.33913
792	-59.47227	-230.6213	171.149	0.4643827	0.5621133	1.898381
798	-65.83275	-237.1644	171.3316	0.746544	0.7802839	1.407218
804	-65.77004	-235.1965	169.4264	1.875617	0.7555943	1.977809
810	-61.99515	-232.3162	170.321	1.527072	0.7953728	1.56918
816	-51.86403	-223.5605	171.6964	0.4308486	0.7953728	1.356927
822	-49.77757	-220.57	170.7924	0.9071881	1.281078	1.31053
828	-41.37886	-212.3517	170.9728	0.8450371	0.6679799	1.683026
834	-45.9922	-216.514	170.5218	0.2349722	0.3587672	2.582207
840	-48.8452	-219.6449	170.7997	0.3131908	0.3770967	2.347256
846	-59.79408	-230.4446	170.6505	0.8122349	0.9330042	1.74658
852	-50.38004	-222.0816	171.7016	0.2346226	0.9330042	1.398873
858	-39.38512	-209.5841	170.199	1.035692	0.6101689	2.118617
864	-43.9307	-214.6687	170.738	1.563992	0.6101689	1.365217
870	-50.8933	-222.392	171.4987	0.1010667	1.675877	1.054232
876	-47.75652	-219.1074	171.3509	0.3962642	1.731336	0.8381123
882	-46.79107	-218.5069	171.7158	0.6648243	1.197372	0.6940415
888	-41.86279	-213.306	171.4432	0.8032261	1.244733	0.8220792
894	-41.53825	-212.4154	170.8771	0.4169757	2.243162	0.7594115
900	-59.90273	-230.7006	170.7979	0.5297568	1.363799	1.533769
906	-65.30974	-236.693	171.3833	0.2029518	0.617216	1.879381
912	-45.26464	-216.4636	171.199	0.08594316	1.774043	1.246204
918	-51.76252	-223.3053	171.5428	0.03081613	1.279704	1.411192
924	-46.03432	-217.1247	171.0904	0.09462266	0.6438308	2.129052
930	-43.19654	-214.4105	171.214	1.289599	0.8960902	0.9289603
936	-45.54674	-217.4941	171.9474	0.7432887	0.7966191	0.8270686
942	-52.93519	-223.242	170.3069	1.283817	1.596093	1.136026
948	-45.99136	-217.5093	171.5179	0.3135858	1.275383	1.205728
954	-44.48312	-215.8409	171.3577	0.6652436	1.001152	1.275083
960	-48.03435	-219.5684	171.534	0.3334103	0.7694761	1.573988
966	-51.81369	-223.5624	171.7487	0.2377939	0.9260412	1.364953
972	-50.8364	-222.2152	171.3788	0.2377939	1.295898	1.364953
978	-55.21655	-227.0035	171.787	0.1831899	0.9583582	1.35229
984	-50.91956	-221.5046	170.5851	0.1831899	2.443426	1.113592
990	-58.05309	-228.4791	170.426	1.22514	1.494087	1.172658
996	-65.37763	-234.6447	169.2671	1.866082	1.918697	1.25214
1002	-63.13001	-233.5826	170.4526	0.56397	2.397439	0.9133348
1008	-53.23755	-224.07	170.8324	0.5336635	0.9057369	1.832603
1014	-58.00538	-228.8765	170.8711	1.055748	1.141589	1.238274
1020	-68.74484	-239.8578	171.113	0.5905851	0.4889578	1.886805
1026	-59.80419	-231.1411	171.3369	0.07843801	0.9867188	1.7422
1032	-60.25339	-231.9604	171.707	0.3361376	0.7810864	1.433611
1038	-66.80206	-238.8046	172.0025	0.007536509	0.9023222	1.365033
1044	-66.83616	-237.4707	170.6346	1.224474	0.8759859	1.501274
1050	-54.40844	-226.012	171.6036	0.3649086	0.9242931	1.380472
1056	-54.95764	-226.5393	171.5817	0.6180346	0.9242931	1.191079
1062	-50.45782	-222.3811	171.9232	0.1455334	0.9242931	1.300471
1068	-50.93954	-221.7205	170.781	0.6892048	0.6133917	1.960427
1074	-55.35999	-226.4623	171.1024	0.08055156	1.271753	1.705131
1080	-52.68095	-223.3149	170.6339	0.4438222	1.225447	1.81097
1086	-53.02768	-224.5215	171.4938	0.06749712	0.8530507	1.733569
1092	-64.23635	-235.4155	171.1792	0.08194392	0.9920062	1.845433
1098	-49.83325	-221.9829	172.1497	0.1220045	0.8417772	1.20013
1104	-53.74499	-224.2363	170.4913	1.290474	0.8417772	1.583784
1110	-47.92523	-219.6824	171.7572	0.1744394	0.6513105	1.613319
1116	-48.63563	-220.8274	172.1918	0.3029243	0.647472	1.175319
1122	-61.53478	-232.1711	170.6363	1.186197	1.214542	1.264449
1128	-54.79703	-225.7059	170.9088	1.242572	0.7760935	1.353077
1134	-42.21168	-212.9095	170.6978	0.5456629	0.7827432	1.998821
1140	-48.89659	-219.5702	170.6736	0.5456629	0.6143772	2.125901
1146	-47.00837	-218.6593	171.6509	0.169166	0.9137885	1.502133
1152	-38.77083	-208.9479	170.177	0.7568294	0.4909058	2.388607
1158	-36.29459	-207.9244	171.6298	0.04895945	1.30194	1.31048
1164	-37.21008	-208.6855	171.4754	0.4301349	1.21389	1.195005
1170	-34.76897	-206.7239	171.955	0.02205142	1.098241	1.232562
1176	-43.65042	-215.4652	171.8148	0.1558229	0.6926533	1.554623
1182	-43.50278	-213.4064	169.9036	2.010069	1.172726	1.223142
1188	-40.07731	-211.5873	171.51	0.3835763	1.097547	1.302065
1194	-42.0513	-213.8385	171.7872	0.2540429	0.9118901	1.332692
1200	-44.14611	-215.09	170.9439	0.1213661	0.5544123	2.264484
1206	-55.87398	-226.5981	170.7241	0.859911	0.625394	1.875342
1212	-61.94276	-233.0815	171.1388	0.03640992	0.8340814	2.010096
1218	-52.37188	-223.9616	171.5897	0.09058331	1.194718	1.394322
1224	-52.37829	-223.7046	171.3263	0.193867	1.48698	1.289024
1230	-50.03129	-220.8097	170.7784	0.3077724	0.6201009	2.208686
1236	-43.38291	-214.3904	171.0075	0.07872074	0.6201009	2.208686
1242	-39.88586	-211.2735	171.3877	0.2228581	0.8079619	1.730642
1248	-48.59054	-219.9936	171.403	0.3777171	0.7628949	1.641671
1254	-62.38647	-233.5003	171.1138	0.07161976	0.6413414	2.130393
1260	-58.62081	-229.7641	171.1433	0.03172251	1.22994	1.740141
1266	-47.1416	-218.1732	171.0316	1.011026	1.067839	1.202693
1272	-47.44883	-219.5947	172.1459	0.2507473	0.6579402	1.249873
1278	-46.27865	-217.8193	171.5407	0.0406539	0.8651566	1.710907
1284	-52.93442	-225.169	172.2346	0.1660658	0.5619465	1.325078
1290	-57.75516	-229.1093	171.3541	0.1476132	0.6424404	1.919635
1296	-48.9064	-220.7758	171.8694	0.6460234	0.4220522	1.345186
1302	-48.21674	-218.7854	170.5687	0.7373678	1.803396	1.203543
1308	-43.00992	-214.4693	171.4593	0.3476598	0.5364957	1.783052
1314	-45.24165	-215.3169	170.0752	1.872721	1.270811	1.107163
1320	-53.01733	-223.7305	170.7132	0.1238904	0.9411238	2.162053
1326	-51.18562	-221.5544	170.3688	2.034365	0.5797946	1.308665
1332	-42.0372	-213.8144	171.7772	0.005546388	0.7573193	1.644242
1338	-39.86679	-211.3292	171.4624	0.3870888	0.6126142	1.699871
1344	-54.28796	-226.4015	172.1135	0.3266992	0.4293149	1.398604
1350	-61.77382	-230.9165	169.1427	2.679007	0.5713076	1.748523
1356	-45.06701	-216.6624	171.5954	0.3023728	1.09805	1.298256
1362	-51.62949	-222.4753	170.8458	1.426506	1.286384	0.7265852
1368	-64.29026	-234.5293	170.2391	1.268904	0.9205281	1.723588
1374	-56.77001	-227.7489	170.9789	0.3333299	0.4693776	2.159871
1380	-58.03304	-228.8636	170.8306	1.109631	1.487467	0.8980324
1386	-56.75676	-226.863	170.1062	0.4157722	2.612857	1.181669
1392	-62.55817	-231.7088	169.1506	1.992388	0.5159458	2.239236
1398	-42.90109	-214.0449	171.1438	0.4918989	0.7556342	1.749696
1404	-65.14559	-235.7658	170.6202	0.3816443	1.188656	1.888229
1410	-56.43571	-227.527	171.0913	0.7022379	0.4885411	1.825525
1416	-55.44062	-226.5622	171.1216	1.248725	0.8205348	1.132411
1422	-79.89857	-249.8551	169.9566	1.607065	1.717883	1.048627
1428	-66.32304	-237.2371	170.914	0.08380055	1.067488	1.972685
1434	-80.41841	-252.0672	171.6488	0.2166271	0.4406544	1.808995
1440	-68.33493	-238.1535	169.8186	1.401103	0.4962007	2.202514
1446	-60.58684	-231.5851	170.9982	0.2214462	0.4962007	2.202514
1452	-71.75114	-239.1359	167.3848	2.512814	1.140423	2.630156
1458	-78.92324	-246.7601	167.8368	2.512814	1.055332	2.40111
1464	-63.49961	-234.8547	171.3551	0.3037321	0.3827557	1.988536
1470	-65.15528	-236.2176	171.0624	0.1048328	1.142952	1.806179
1476	-53.5139	-225.3852	171.8713	0.01474363	0.4240933	1.806179
1482	-57.01539	-228.351	171.3356	0.01614309	1.229054	1.614846
1488	-50.5855	-222.5466	171.9611	0.1764674	0.8373486	1.315198
1494	-46.73385	-218.1079	171.3741	0.3964527	1.204325	1.315198
1500	-46.19195	-217.8399	171.6479	0.02453442	1.204325	1.392959
1506	-48.36913	-220.2894	171.9202	0.01140759	0.9451645	1.392959
1512	-50.9774	-222.8963	171.9189	0.01270264	0.9451645	1.392959
1518	-55.9728	-227.8193	171.8465	0.01829464	1.270739	1.181128
1524	-54.50853	-225.1501	170.6416	0.4571993	0.937527	1.992096
1530	-57.49285	-227.8831	170.3903	0.7220199	0.5559782	2.23322
1536	-64.3104	-235.3522	171.0418	0.5360104	0.5996981	1.897052
1542	-52.698	-223.7134	171.0154	0.8833151	0.6448429	1.641727
1548	-61.00691	-232.3347	171.3278	0.225176	0.9905711	1.641727
1554	-46.30033	-217.7021	171.4017	0.4979657	1.434839	0.9967422
1560	-54.21412	-224.8523	170.6382	0.4979657	1.180128	1.801955
1566	-44.65475	-216.7701	172.1153	0.3331876	0.5559451	1.291212
1572	-51.7375	-221.8994	170.1619	1.103003	2.032753	1.033123
1578	-43.70202	-214.5618	170.8598	1.376438	1.205199	0.8823355
1584	-42.37404	-212.3107	169.9367	1.376438	1.205199	1.659865
1590	-33.74889	-205.0141	171.2652	0.6688825	1.105526	1.262327
1596	-42.89151	-213.99	171.0985	0.8164655	1.026406	1.342046
1602	-56.64328	-228.0697	171.4264	1.251523	0.6517902	1.001573
1608	-45.87225	-217.5964	171.7242	0.1083233	0.539846	1.762981
1614	-55.65746	-225.6785	170.021	1.485359	0.6749985	1.894395
1620	-52.61904	-223.2728	170.6537	0.8979104	0.3320381	2.093125
1626	-63.63739	-235.1544	171.517	0.5853103	0.6910827	1.457211
1632	-66.75717	-238.7795	172.0224	0.07047081	1.312863	0.922409
1638	-49.27224	-220.72	171.4477	0.4054352	1.472143	1.005943
1644	-56.25017	-227.8784	171.6282	0.4054352	0.3754639	1.737249
1650	-57.02929	-227.8051	170.7758	0.6627417	1.054402	1.677987
1656	-58.16659	-229.2934	171.1268	0.6791569	0.8097381	1.589523
1662	-56.57534	-228.111	171.5356	0.1755529	1.104919	1.439851
1668	-60.55969	-231.5836	171.0239	1.069096	0.7230873	1.439851
1674	-47.49837	-218.2127	170.7143	1.456447	1.392286	0.7195932
1680	-54.76436	-224.0892	169.3248	2.106996	0.5601984	2.021566
1686	-49.72721	-220.696	170.9688	0.1437514	0.8795151	2.021566
1692	-48.91369	-220.6572	171.7436	0.01327878	1.140598	1.376812
1698	-50.23874	-221.7971	171.5583	0.02169686	1.3248	1.37101
1704	-56.34172	-227.1109	170.7691	0.03841209	1.3248	1.927609
1710	-52.78716	-223.6091	170.8219	0.7359963	0.7543004	1.804753
1716	-54.99081	-226.4646	171.4738	0.4283932	1.038674	1.342498
1722	-55.04402	-226.0914	171.0474	0.1701588	0.9861636	1.879196
1728	-60.46643	-231.6082	171.1418	0.5190702	1.135141	1.455243
1734	-58.72005	-229.8597	171.1397	0.8452394	0.9508864	1.346474
1740	-44.87084	-216.7579	171.887	0.2773964	0.8276863	1.301251
1746	-47.73384	-219.2195	171.4857	0.1004289	0.8749602	1.700583
1752	-43.46577	-215.472	172.0062	0.4269774	0.6705329	1.20842
1758	-41.93956	-213.2746	171.335	0.4700487	0.5987453	1.740959
1764	-49.57377	-221.2476	171.6738	0.6679786	1.012933	0.9762812
1770	-48.30094	-219.4344	171.1334	1.133194	0.4425407	1.520606
1776	-45.3124	-215.4284	170.116	0.4007178	0.3421342	2.740228
1782	-45.45307	-217.2082	171.7551	0.6611136	0.6255884	1.260467
1788	-46.66306	-218.7376	172.0745	0.2652528	0.8985115	1.089251
1794	-44.12929	-215.5324	171.4031	0.3749502	1.452359	1.096529
1800	-44.93489	-216.7957	171.8608	0.07694206	0.9999386	1.345023
1806	-50.25016	-221.6198	171.3696	0.4816792	0.5016101	1.776505
1812	-56.74603	-227.1221	170.3761	0.3525867	0.4335168	2.553226
1818	-56.47941	-225.9738	169.4944	0.56513	0.39192	2.987078
1824	-53.09363	-224.3995	171.3059	0.2339906	0.2629411	2.146065
1830	-55.35287	-226.2954	170.9425	0.2453938	0.280877	2.360713
1836	-38.48441	-211.0759	172.5915	0.2096606	0.2339507	1.266061
1842	-50.29189	-220.8713	170.5794	1.319004	0.5605107	1.702093
1848	-49.20746	-219.083	169.8755	1.953014	0.479581	1.807582
1854	-43.91688	-214.8641	170.9472	1.157869	0.6489807	1.48698
1860	-49.94159	-220.531	170.5894	0.9405833	0.7743368	1.810193
1866	-55.74898	-227.0379	171.289	0.4886893	1.095611	1.395721
1872	-55.22024	-226.049	170.8288	0.5739469	0.9069776	1.806459
1878	-74.18793	-244.9623	170.7743	0.8777063	0.9473359	1.601396
1884	-58.27456	-228.4629	170.1883	0.5490474	0.448127	2.538726
1890	-47.03256	-217.9982	170.9657	0.623234	0.5408252	1.929373
1896	-48.3365	-219.4174	171.0809	0.3072986	0.2505291	2.252215
1902	-46.46998	-217.954	171.4841	0.07474554	0.6218687	1.89488
1908	-43.42373	-215.3447	171.921	0.01964773	0.6631108	1.598234
1914	-44.7042	-216.8234	172.1192	0.2502455	0.7421309	1.201764
1920	-44.06622	-214.9179	170.8517	0.9301485	1.024854	1.447047
1926	-44.49641	-216.3314	171.835	0.4607599	1.070355	0.9645032
1932	-43.58717	-215.0181	171.4309	0.2132728	0.8528586	1.67506
1938	-38.39547	-210.1772	171.7817	0.09893093	0.8124987	1.532533
1944	-46.17558	-217.9632	171.7876	0.2165086	0.8203106	1.433489
1950	-46.48136	-217.5323	171.0509	0.5029473	0.7598305	1.803709
1956	-43.73211	-215.0307	171.2986	0.4593163	1.002916	1.481912
1962	-51.07323	-221.9834	170.9102	0.518679	1.47405	1.372493
1968	-52.47498	-222.9964	170.5214	1.825189	0.5562961	1.372493
1974	-44.51032	-215.9583	171.448	0.5881166	0.8668426	1.372493
1980	-60.98885	-231.8917	170.9028	1.406379	0.9901028	1.031469
1986	-62.24366	-232.8281	170.5845	0.8262036	1.478102	1.383589
1992	-59.26587	-229.374	170.1082	1.878526	1.478102	0.8548066
1998	-50.87704	-222.1323	171.2553	0.5715197	1.162695	1.303354
2004	-51.66874	-223.2121	171.5434	0.3942591	0.8266056	1.479325
2010	-63.01419	-233.9211	170.9069	0.5339072	0.9846177	1.725787
2016	-56.17109	-227.265	171.0939	0.461349	0.8700976	1.725787
2022	-52.3571	-223.5044	171.1473	0.6472432	1.229059	1.275534
2028	-56.99625	-228.0664	171.0702	0.3141686	1.229059	1.591175
2034	-54.3699	-224.7734	170.4035	0.3141686	0.4843503	2.528425
2040	-60.9138	-231.5376	170.6238	1.066526	0.5044072	1.885335
2046	-64.27768	-234.9543	170.6767	0.2682817	1.170574	1.938963
2052	-55.63644	-226.6726	171.0362	0.2536296	0.5805786	2.10184
2058	-54.15655	-225.0941	170.9375	0.6837164	0.6417015	1.838683
2064	-67.72193	-236.8856	169.1637	1.379308	0.3123087	2.742392
2070	-71.61206	-240.111	168.4989	1.997208	0.6583927	2.55801
2076	-75.49625	-245.8149	170.3187	1.11049	1.819402	1.079714
2082	-67.87361	-239.0152	171.1416	0.5476075	0.5862666	1.830106
2088	-75.19425	-245.3791	170.1848	0.7607758	1.078205	2.000408
2094	-64.95588	-236.2015	171.2456	0.2926693	1.105608	1.568878
2100	-65.31057	-235.7686	170.458	0.6835676	1.57199	1.517355
2106	-54.72769	-226.1136	171.3859	0.4107533	1.814523	0.6253406
2112	-54.57417	-226.3015	171.7273	0.2593081	1.092117	1.229602
2118	-51.19694	-223.0044	171.8074	0.1351383	0.877392	1.436906
2124	-48.58566	-219.9353	171.3497	0.2925155	1.110976	1.487661
2130	-55.8585	-226.5431	170.6846	1.260525	0.4023135	1.780345
2136	-54.21889	-225.4193	171.2004	0.1552515	1.175765	1.650485
2142	-56.89867	-228.2497	171.351	0.6906236	1.175765	1.10839
2148	-52.34265	-223.9425	171.5999	0.3392198	0.4872169	1.72513
2154	-42.66047	-214.5448	171.8844	0.07284647	1.272392	1.097236
2160	-46.02903	-217.6984	171.6694	0.1083262	0.7736701	1.636096
2166	-45.12004	-216.6482	171.5281	0.4450413	0.5591582	1.649822
2172	-44.15712	-215.4227	171.2656	1.126611	0.7277797	1.194527
2178	-51.75139	-222.5688	170.8174	0.7178122	0.8654377	1.743134
2184	-52.40873	-221.1758	168.7671	2.142519	0.7824028	2.217921
2190	-52.17157	-222.0926	169.9211	1.371235	0.8516788	1.919756
2196	-60.423	-231.5699	171.1469	0.4161875	1.133424	1.530044
2202	-61.73938	-232.8681	171.1287	0.5969844	0.4992724	1.864731
2208	-64.88062	-235.8283	170.9476	0.1993544	1.077949	1.864731
2214	-58.33196	-229.1015	170.7695	0.5439192	0.3945638	2.207589
2220	-61.23276	-231.4724	170.2396	1.491158	0.5848842	1.802377
2226	-59.08063	-229.9813	170.9007	1.222133	0.4420266	1.626395
2232	-51.95843	-223.4123	171.4539	0.7016895	1.169491	1.006165
2238	-54.83023	-225.7496	170.9194	0.7016895	0.7231507	1.782546
2244	-54.41154	-226.2925	171.881	0.1124643	0.6856378	1.54293
2250	-46.51492	-217.9796	171.4647	0.1362922	0.6839061	1.823596
2256	-57.60729	-228.7422	171.1349	0.9077913	0.9244706	1.321402
2262	-51.50897	-222.9946	171.4856	1.107917	0.7953302	0.9405642
2268	-52.51364	-224.6137	172.1001	0.2530448	0.6975051	1.253162
2274	-47.00842	-217.8943	170.8858	0.4168043	0.8057832	1.943739
2280	-58.76407	-230.3791	171.615	0.4748413	0.4279016	1.660231
2286	-57.6828	-227.3733	169.6905	0.1133921	0.6073047	3.0112
2292	-57.28315	-227.7816	170.4984	1.288907	1.134695	1.357422
2298	-55.50263	-227.1042	171.6016	0.1547424	1.087992	1.418165
2304	-60.97912	-231.5201	170.541	0.5526693	0.7991256	2.087145
2310	-58.06713	-229.0551	170.988	0.4077632	0.6715348	1.971347
2316	-62.75141	-230.8037	168.0523	1.96573	0.5689878	2.905425
2322	-64.48777	-235.7782	171.2904	0.1342303	0.5994645	2.000232
