Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1080	-56.20539	-227.2606	171.0553	0.8945398	1.460111	0.9178031
1086	-46.95307	-218.3404	171.3873	0.8511172	0.7117991	1.334986
1092	-45.15418	-216.7481	171.5939	0.3736086	0.5444518	1.664394
1098	-51.22042	-219.9781	168.7577	2.141542	0.3793531	2.480577
1104	-43.66403	-213.8931	170.2291	1.865729	0.9519405	1.256401
1110	-43.96184	-214.4283	170.4664	1.988022	0.3502604	1.448587
1116	-54.29413	-223.4386	169.1445	0.9511689	2.219313	1.802837
1122	-35.99904	-208.0409	172.0418	0.1048748	1.019151	1.154595
1128	-48.74828	-220.2083	171.46	0.1462813	0.686052	1.818484
1134	-47.65958	-217.9386	170.279	2.045711	0.6770098	1.293441
1140	-44.42395	-216.3775	171.9535	0.2298844	1.242025	0.9005465
1146	-41.43487	-212.1532	170.7183	0.9585773	1.584156	1.068002
1152	-32.83684	-203.4862	170.6494	1.479956	1.367452	0.8148802
1158	-37.26146	-208.3639	171.1025	0.7192544	0.5469605	1.765514
1164	-44.14476	-215.7445	171.5997	0.132259	0.8492251	1.614583
1170	-46.23459	-218.2269	171.9923	0.295752	0.4954307	1.46474
1176	-46.56785	-217.3412	170.7733	0.1750971	0.540734	2.347813
1182	-45.84512	-217.181	171.3358	1.246831	0.4545959	1.264251
1188	-49.21881	-220.1185	170.8997	1.246831	1.124347	1.058774
1194	-53.62665	-224.8919	171.2653	0.4172442	1.188181	1.397697
1200	-55.78295	-227.4839	171.701	0.6179352	0.6834415	1.292913
1206	-54.01159	-225.6228	171.6112	0.791259	0.4190091	1.435778
1212	-58.02603	-228.5023	170.4762	1.62059	0.9991474	1.215046
1218	-56.08995	-226.6892	170.5993	1.879927	0.6167943	1.215046
1224	-49.64754	-220.4319	170.7843	0.898224	0.6167943	1.813622
1230	-45.00896	-217.2769	172.268	0.4294888	0.5834578	1.049178
1236	-45.4361	-217.5094	172.0733	0.4294888	0.9366685	0.8845821
1242	-47.6484	-219.4504	171.802	0.06225474	1.594822	0.8616357
1248	-51.33146	-222.2197	170.8883	0.6078357	1.366851	1.403713
1254	-52.50796	-224.0207	171.5128	0.1329298	1.175237	1.436164
1260	-46.17067	-217.4674	171.2967	0.3376356	1.216921	1.412792
1266	-44.40926	-216.6425	172.2333	0.3026461	0.8177801	0.9773054
1272	-44.79469	-216.4417	171.647	0.06741303	0.8177801	1.649875
1278	-57.9693	-228.2861	170.3167	0.7698668	0.9717167	1.977357
1284	-53.61037	-223.7931	170.1827	1.271762	0.4702543	2.066127
1290	-52.09643	-221.6234	169.5269	0.2963198	0.2331136	3.222549
1296	-51.43581	-223.6573	172.2215	0.2598101	0.8602676	0.9896285
1302	-49.33447	-220.7844	171.4499	0.3860201	1.14759	1.308224
1308	-40.97147	-212.7257	171.7543	0.2189762	1.049266	1.276421
1314	-43.41777	-214.9156	171.4978	0.5619293	1.049266	1.203948
1320	-53.38938	-224.6955	171.3061	0.330627	1.310004	1.337775
1326	-57.29904	-227.9494	170.6504	0.04029913	0.3811041	2.609279
1332	-58.23991	-228.8728	170.6329	0.1230786	0.4728265	2.511717
1338	-51.05541	-221.7354	170.68	0.4677876	0.6337061	2.159955
1344	-54.8457	-226.2453	171.3996	0.5031231	1.114638	1.280641
1350	-61.69979	-230.9539	169.2541	0.8584043	1.281442	2.408111
1356	-65.27154	-234.4714	169.1998	0.3878581	0.9402077	2.94108
1362	-50.43433	-221.1099	170.6756	1.307702	0.7770789	1.482249
1368	-53.08796	-223.234	170.146	0.7284698	0.7856021	2.238516
1374	-59.61966	-231.068	171.4484	0.3021662	0.4917324	1.85289
1380	-49.77787	-221.4405	171.6626	0.2911643	0.5845708	1.645486
1386	-52.87409	-223.1485	170.2744	1.749181	0.5555057	1.616124
1392	-52.0067	-222.4972	170.4905	1.357439	1.532394	0.9496451
1398	-60.76241	-232.3779	171.6155	0.3197675	1.532394	0.8513602
1404	-55.10728	-227.2734	172.1661	0.3684577	0.7381977	1.05692
1410	-55.08145	-225.4904	170.409	0.9190698	0.3870086	2.203043
1416	-50.73772	-221.8456	171.1078	0.6647303	0.7795921	1.635548
1422	-52.82195	-223.2177	170.3958	0.6842697	0.7597607	2.121889
1428	-60.34288	-230.1866	169.8437	1.7281	1.092612	1.553777
1434	-56.13384	-226.6436	170.5098	1.2422	0.8241982	1.618223
1440	-63.47273	-235.1127	171.64	0.8195899	0.3936181	1.411279
1446	-64.42128	-235.2682	170.8469	0.2421439	0.9078526	2.018312
1452	-59.58578	-230.8035	171.2177	0.2820814	0.5629888	1.974356
1458	-60.54035	-230.1543	169.614	1.893688	0.957309	1.697816
1464	-56.86174	-227.6716	170.8098	0.2849801	1.014528	1.943135
1470	-50.98887	-222.7715	171.7826	0.3291742	0.9833032	1.215824
1476	-54.85266	-226.1992	171.3466	0.3422429	1.129584	1.438102
1482	-69.69106	-241.0281	171.337	0.6389748	0.6603548	1.574399
1488	-74.93627	-244.5962	169.6599	0.3783759	0.7452845	2.786202
1494	-63.02667	-234.0566	171.0299	0.6914237	0.8402349	1.62878
1500	-71.13438	-241.6409	170.5065	0.06912336	0.9436022	2.328684
1506	-62.23638	-233.7135	171.4771	0.5290754	0.9436022	1.335338
1512	-64.44013	-235.4594	171.0193	0.1617714	1.381248	1.628242
1518	-61.7968	-231.876	170.0792	1.379209	0.4853091	2.053572
1524	-59.211	-229.5534	170.3424	0.2244496	0.547057	2.583188
1530	-51.75533	-222.9158	171.1605	0.5306778	0.5952773	1.822557
1536	-41.22272	-212.8558	171.6331	0.06404756	1.03811	1.501115
1542	-44.16696	-215.607	171.4401	0.1657689	1.256223	1.404417
1548	-49.47532	-221.2976	171.8223	0.09857883	0.9411811	1.404417
1554	-38.89706	-210.6483	171.7513	0.08318002	1.158831	1.300294
1560	-40.11198	-211.6151	171.5031	0.3313164	1.158831	1.300294
1566	-32.66209	-203.9436	171.2815	0.4873953	1.442497	1.11383
1572	-38.51582	-210.8213	172.3054	0.4873953	0.7366675	0.7705802
1578	-52.26098	-223.4359	171.1749	0.4257913	0.447225	1.984312
1584	-44.95127	-216.5918	171.6406	0.4311237	0.3710464	1.713554
1590	-36.70349	-208.4547	171.7512	0.08087787	0.6106291	1.713554
1596	-38.39406	-210.1268	171.7328	0.7895258	0.8538406	0.9540397
1602	-36.51303	-208.6213	172.1083	0.1381081	0.883071	1.186334
1608	-42.50538	-214.3787	171.8733	0.3923879	0.5080619	1.472121
1614	-45.10408	-215.3571	170.253	2.120356	0.8341782	1.117342
1620	-42.87305	-214.4018	171.5287	0.4402775	1.238531	1.117342
1626	-52.22575	-223.7746	171.5489	0.01328999	1.622148	1.138231
1632	-52.10837	-223.8198	171.7114	0.1814973	1.642372	0.7622478
1638	-56.04301	-226.4132	170.3702	1.42827	1.826512	0.5854649
1644	-64.16128	-234.3676	170.2063	1.588441	1.157496	1.333351
1650	-54.13826	-225.0196	170.8814	0.238787	1.770441	1.382162
1656	-52.94695	-222.422	169.475	2.253925	1.330783	1.245585
1662	-44.83397	-216.3341	171.5001	0.3035012	1.2561	1.245585
1668	-53.19664	-224.2884	171.0918	0.9023918	1.231826	1.100539
1674	-53.00925	-223.3927	170.3834	1.096537	2.010885	0.8225552
1680	-50.7898	-222.8311	172.0413	0.3851828	1.073683	0.8105543
1686	-59.13213	-227.8831	168.751	1.457099	3.292029	0.8105543
1692	-66.07705	-237.9216	171.8446	0.4947693	0.7589843	1.213035
1698	-62.46252	-234.1251	171.6626	0.02810795	0.6305424	1.798522
1704	-56.44699	-227.2077	170.7607	0.2637771	1.248373	1.831909
1710	-52.40308	-223.9162	171.5131	0.01848502	0.7653456	1.815279
1716	-55.17121	-225.7623	170.5911	0.03263235	0.936039	2.302819
1722	-46.56701	-218.6992	172.1322	0.09004244	0.9718912	1.129462
1728	-63.25872	-231.7964	168.5377	0.94688	0.4519393	3.293347
1734	-59.76755	-228.8187	169.0511	2.202919	0.5399951	2.151755
1740	-56.47172	-228.0449	171.5732	0.3095327	0.8453535	1.50649
1746	-59.01002	-230.0377	171.0277	0.06914139	0.9503282	1.984846
1752	-59.40587	-230.5139	171.108	0.05406295	0.5786188	2.186433
1758	-52.98485	-224.1697	171.1848	0.0922964	0.4635822	2.186433
1764	-45.58496	-216.9451	171.3601	0.5863041	0.4920702	1.716535
1770	-55.88395	-227.8832	171.9992	0.1874521	1.148027	0.9965925
1776	-69.57254	-239.8021	170.2295	1.480213	1.161061	1.397618
1782	-51.44476	-222.1635	170.7187	1.480213	0.7758548	1.31528
1788	-50.28047	-222.0944	171.8139	0.2374337	0.6556586	1.52224
1794	-54.26337	-226.1095	171.8461	0.1021339	0.7587098	1.52224
1800	-74.02204	-244.9985	170.9764	0.007036468	0.6671299	2.244613
1806	-68.92481	-240.0562	171.1314	0.04256804	1.077032	1.846918
1812	-67.06749	-238.4744	171.4069	0.2801658	0.5638939	1.846918
1818	-48.05136	-219.723	171.6716	0.5552189	0.5132414	1.49751
1824	-51.11101	-222.2158	171.1048	0.5552189	1.308137	1.320625
1830	-49.09699	-220.5169	171.4199	0.6232975	0.7728154	1.439923
1836	-54.98391	-225.5378	170.5539	0.1307474	0.3255712	2.647314
1842	-56.81858	-227.1626	170.344	0.1254579	0.540753	2.647314
1848	-58.55171	-230.3283	171.7766	0.08709699	0.5401895	1.740931
1854	-56.6627	-227.999	171.3363	0.3693729	1.168499	1.395019
1860	-55.27344	-223.8063	168.5329	2.542606	1.372094	1.710158
1866	-42.62181	-213.922	171.3002	0.5774339	0.5699237	1.710158
1872	-51.44888	-220.1484	168.6995	1.606298	0.3181767	2.883095
1878	-62.18341	-231.9144	169.731	0.6872834	0.2056668	2.883095
1884	-54.17682	-225.656	171.4792	0.301432	0.7037419	1.684046
1890	-52.92962	-223.6119	170.6823	0.4570912	0.5726771	2.204972
1896	-51.09417	-221.7222	170.6281	0.4761182	0.5726771	2.227703
1902	-46.05272	-217.7219	171.6692	0.3820845	0.772184	1.434236
1908	-55.86076	-227.0554	171.1947	0.2818775	1.07271	1.637653
1914	-61.25793	-232.6375	171.3796	0.7661706	0.5284539	1.546575
1920	-63.81018	-234.7499	170.9397	0.7943021	0.8561422	1.608089
1926	-65.41666	-236.7801	171.3634	1.0534	0.4321104	1.414608
1932	-54.96603	-226.9296	171.9636	0.03031066	0.8547963	1.414789
1938	-62.59382	-233.5394	170.9456	0.2044985	0.8547963	2.013004
1944	-57.56423	-229.1393	171.5751	0.01766954	0.938863	1.650297
1950	-56.89331	-227.3688	170.4755	1.724539	0.9753002	1.14624
1956	-55.45411	-226.5027	171.0486	0.8546189	0.9426512	1.416987
1962	-49.53334	-220.2499	170.7166	1.0532	0.9426512	1.518168
1968	-41.99771	-212.8583	170.8606	1.4651	1.066155	0.9373469
1974	-48.21407	-220.4025	172.1885	0.2329026	1.118223	0.7559612
1980	-47.56206	-218.2776	170.7155	1.075966	0.7541074	1.640282
1986	-47.79868	-218.8353	171.0367	0.2136189	1.295305	1.640282
1992	-47.36445	-216.2799	168.9154	2.183934	0.5076855	2.27257
1998	-40.57838	-212.7036	172.1252	0.1395707	1.029239	1.036628
2004	-51.26743	-222.247	170.9796	0.68121	1.195084	1.409223
2010	-50.25932	-221.4767	171.2174	0.9139831	1.218125	0.9816347
2016	-53.2737	-225.3024	172.0287	0.03315984	1.430994	0.8199302
2022	-55.94668	-228.229	172.2824	0.01844698	0.7501084	1.252923
2028	-53.38056	-224.7664	171.3859	0.1096989	1.529108	1.274637
2034	-62.55811	-233.7401	171.182	0.6534106	0.5765439	1.735224
2040	-65.67284	-234.9124	169.2396	2.062416	0.9330834	1.8578
2046	-56.28738	-227.431	171.1436	0.0904499	0.7515568	2.025836
2052	-72.81758	-242.897	170.0794	1.744361	0.512402	1.788161
2058	-59.32185	-230.503	171.1812	0.1630659	0.4003421	2.183912
2064	-60.29205	-229.4789	169.1869	2.336679	0.8772856	1.743025
2070	-54.09409	-223.1814	169.0873	2.336679	0.9768342	1.743025
2076	-55.34633	-227.3872	172.0409	0.09583148	0.9633732	1.211569
2082	-52.98516	-223.3924	170.4072	1.384126	0.7905064	1.614093
2088	-51.05172	-221.4278	170.3761	1.647745	0.6759751	1.527571
2094	-63.14396	-233.4904	170.3464	0.9984552	0.9281389	1.831772
2100	-51.50924	-223.1773	171.6681	0.292415	0.4674796	1.723987
2106	-56.81291	-224.7688	167.9559	1.269108	0.1756068	3.606755
2112	-46.8691	-217.3804	170.5113	0.2344533	0.321581	2.612046
2118	-42.31808	-213.937	171.6189	0.8204679	0.7497065	1.13392
2124	-45.0565	-216.9335	171.877	0.2149762	0.6685437	1.482136
2130	-45.09674	-216.9862	171.8895	0.2149762	0.5677916	1.547993
2136	-45.07499	-216.1853	171.1103	0.45214	0.7598165	1.797806
2142	-53.91069	-223.3914	169.4807	1.731493	0.7598165	2.034857
2148	-55.42593	-226.534	171.1081	0.7166745	0.4215224	1.85015
2154	-58.75646	-229.1159	170.3594	1.087715	0.3153412	2.172301
2160	-52.95261	-223.5452	170.5926	0.3333421	0.4174682	2.439938
2166	-47.12922	-217.3481	170.2189	1.095268	0.3481018	2.237076
2172	-49.71656	-220.5975	170.8809	1.390912	0.2010255	1.692256
2178	-56.76539	-228.1226	171.3573	0.675746	1.3876	0.905963
2184	-51.53348	-222.8564	171.3229	0.4761953	1.051566	1.413259
2190	-57.84532	-229.5339	171.6886	0.1059045	1.056142	1.413259
2196	-53.60372	-225.1087	171.505	0.5884593	1.418093	0.7954217
2202	-57.95716	-229.4137	171.4566	0.6645713	0.4426212	1.627177
2208	-39.83493	-210.5298	170.6949	1.062713	0.8061591	1.627177
2214	-38.31721	-210.0157	171.6985	0.3987741	1.044083	1.176013
2220	-39.01773	-210.945	171.9273	0.8674589	0.5183736	1.018027
2226	-33.1809	-205.5969	172.416	0.2616171	0.542004	1.10639
2232	-40.27714	-212.3792	172.102	0.1665605	0.9554477	1.102353
2238	-36.0794	-206.9578	170.8784	0.724897	1.311818	1.362865
2244	-47.32476	-218.5295	171.2047	0.4449345	1.265467	1.362865
2250	-44.35028	-215.6784	171.3282	1.145717	0.709694	1.138871
2256	-55.2767	-226.5174	171.2407	0.8274406	1.024047	1.218223
2262	-38.71419	-209.8089	171.0947	0.8274406	0.8838443	1.447619
2268	-36.23769	-208.2968	172.0591	0.4031202	0.8838443	0.9850592
2274	-49.65762	-218.6581	169.0005	2.067609	1.96924	1.264179
2280	-41.54585	-213.5904	172.0446	0.5476777	0.4776501	1.237044
2286	-34.59951	-205.4121	170.8126	0.3835413	0.792271	2.023964
2292	-38.72928	-210.0782	171.349	0.1526561	1.883348	0.9447334
2298	-35.19856	-207.2572	172.0587	0.699854	0.7694085	0.772845
2304	-41.84918	-212.2101	170.3609	1.839971	1.142181	0.9881727
2310	-41.20287	-213.0214	171.8186	0.5684798	1.004623	0.9375761
2316	-37.18978	-208.6197	171.43	0.6293293	0.3774045	1.717827
2322	-37.82496	-210.0638	172.2389	0.1174771	0.6761418	1.268186
2328	-46.65946	-218.3861	171.7266	0.2426175	0.3321294	1.812246
