Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4002	-617.8598	-786.8773	169.0175	0.544426	1.862163	0.01840913	0.6903241	1.08199	2.223915	0.6548035
4008	-609.6368	-780.217	170.5802	0.8158227	1.569569	0.05679614	1.329398	0.5765003	0.5802208	0.4770345
4014	-622.8552	-791.5451	168.6898	0.7608657	3.078428	0.1966128	1.329398	0.920794	0.5307465	0.4770345
4020	-620.1756	-789.2801	169.1045	0.5405344	2.775966	0.04481393	0.3339346	2.469776	0.1368146	0.7130326
4026	-623.3622	-792.8218	169.4596	0.488867	2.444783	0.5124981	0.8150062	0.7202037	0.9729515	0.6663034
4032	-624.7789	-795.5139	170.735	0.6706696	1.878192	0.6470732	0.9854221	0.2694006	0.2700548	0.6663034
4038	-619.9644	-790.8371	170.8727	0.8041174	2.092435	0.05869598	0.9854221	0.0787557	0.5903562	0.6249866
4044	-630.3661	-800.6898	170.3237	0.5102226	2.39594	1.000923	0.6075809	0.246726	0.3478862	0.6435642
4050	-624.4775	-795.8249	171.3474	0.3539048	1.685306	0.7503629	0.6075809	0.1893275	0.4072224	0.6150793
4056	-636.9019	-807.4331	170.5312	0.7221451	1.717202	0.1800963	1.237621	0.8128644	0.1668683	0.8101006
4062	-641.2029	-810.7525	169.5496	0.3847375	1.968229	1.384888	1.410812	0.5003958	0.130041	0.7042068
4068	-621.1461	-792.5933	171.4472	0.5484536	1.938106	0.3703638	0.2010412	0.8724919	0.08292011	0.6042524
4074	-629.3602	-800.1918	170.8315	0.5269396	2.147012	0.3381239	0.1311555	0.842254	0.5156548	0.8140148
4080	-619.2074	-786.8333	167.6258	0.8578387	1.254514	1.400189	1.539787	2.499778	0.09542153	0.92738
4086	-611.9975	-781.5477	169.5502	0.8578387	2.035251	0.5934315	0.3191996	1.355526	0.6803145	0.7845357
4092	-611.9259	-781.3172	169.3914	0.7308062	1.28922	0.8454697	1.544676	0.8082401	0.7778163	0.7845357
4098	-627.5162	-791.6175	164.1013	0.7308062	2.3129	2.173203	1.977995	3.007135	1.119381	0.7330462
4104	-624.4095	-791.2469	166.8374	0.4770837	2.650584	2.173203	1.26695	1.185239	0.713965	0.8257219
4110	-608.8546	-778.159	169.3044	0.4770837	1.937501	0.3659528	1.26695	0.8380689	1.179622	0.7348925
4116	-616.7364	-784.9632	168.2267	0.9495416	2.081416	0.5228857	1.811367	1.325817	0.278695	1.007585
4122	-628.3214	-796.7879	168.4664	0.9412135	1.697614	0.6404554	3.219352	0.03949242	0.3739135	0.8032519
4128	-614.25	-782.4279	168.1779	1.228204	1.659712	0.7357902	2.626146	0.572707	0.3795948	0.8032519
4134	-610.9769	-782.2092	171.2323	0.4440481	1.413012	0.1248817	1.302504	0.6538752	0.1463027	0.7869643
4140	-614.9889	-786.0745	171.0856	0.3904749	1.742222	0.7989683	0.4282045	0.339002	0.6041012	0.578075
4146	-618.4441	-785.949	167.5049	0.5627256	2.326627	1.123768	1.573517	0.932882	1.443983	0.5914546
4152	-615.6178	-782.7826	167.1648	0.4361524	2.082176	3.514599	0.3213129	0.932882	0.9355108	0.3643401
4158	-625.7758	-793.4606	167.6848	0.3830191	2.336158	2.026761	0.1109929	1.666943	1.164714	0.4070102
4164	-622.1047	-788.61	166.5053	0.5690213	2.336158	2.336653	2.171624	0.9078122	0.6562009	0.5330821
4170	-635.5816	-805.6913	170.1097	0.5690213	1.421476	0.6257747	1.739631	0.3912009	0.4548559	0.854688
4176	-620.0136	-787.7324	167.7188	0.62402	1.6762	2.965086	0.3326579	1.887619	0.2180411	0.7159698
4182	-642.9462	-810.7967	167.8504	1.011497	2.317969	0.9596522	0.7189789	0.8357673	1.775609	0.6572874
4188	-636.8436	-806.9347	170.091	1.194318	2.01778	0.2224453	0.3434878	0.8357673	0.8017865	0.4502095
4194	-622.7644	-787.5658	164.8014	0.6423106	1.481311	3.916458	0.9733913	3.501085	0.1189741	0.6991855
4200	-620.1396	-787.6732	167.5336	0.8834342	1.489852	1.855768	1.501199	1.330995	0.8512879	0.7017636
4206	-626.9868	-795.8198	168.8329	0.508564	1.460726	1.8307	0.54734	0.3408575	1.881437	0.7017636
4212	-617.555	-786.4961	168.941	0.5985204	2.248414	1.8307	0.08594708	0.6584683	1.111053	0.4135826
4218	-613.5377	-782.9414	169.4037	0.384125	3.382589	0.05646324	0.1609114	1.008163	0.9929314	0.4504401
4224	-615.2153	-783.1407	167.9254	0.4545832	2.076948	2.137884	0.7341254	1.114927	0.9929314	0.4458453
4230	-614.5519	-782.1438	167.5919	0.3987826	2.85771	2.137884	0.1259146	1.362012	0.9132027	0.4086267
4236	-613.1557	-782.0408	168.8851	0.5881567	1.895751	1.340006	1.368092	0.7039843	0.7048687	0.4617378
4242	-615.222	-782.0722	166.8502	0.7819968	2.866377	2.77995	0.7035903	0.9121207	0.4465632	0.26333
4248	-614.1212	-781.0673	166.9461	0.8866862	1.971691	2.77995	0.7035903	1.269978	0.8913949	0.3447472
4254	-608.1334	-777.947	169.8136	0.6178589	1.116104	2.411386	0.7186675	0.4229556	0.3917022	0.5332361
4260	-611.0139	-779.7202	168.7063	0.889787	1.766512	2.195454	0.5299689	0.4297179	0.9925534	0.5148926
4266	-612.0198	-779.0245	167.0047	0.7659873	2.482694	0.2683701	1.272282	1.999342	1.714582	0.4992274
4272	-618.2674	-787.2232	168.9558	0.2972647	2.037082	0.5464647	0.7150249	1.214875	1.509182	0.5734414
4278	-618.7964	-783.5662	164.7698	0.9188812	2.6394	1.872172	1.285229	1.652536	2.362986	0.5734414
4284	-624.6969	-792.4046	167.7077	0.5327229	1.897049	1.872172	1.051279	0.2992042	2.111398	0.5439182
4290	-618.908	-785.3765	166.4685	0.4572756	2.268468	1.835552	2.249154	0.7384859	1.400868	0.6234777
4296	-609.7027	-775.9978	166.2952	0.5339663	2.067383	2.10618	1.835976	0.3262489	2.306176	0.548503
4302	-617.6216	-783.9583	166.3367	0.2968719	2.949984	1.568116	1.681014	0.3351547	2.11262	0.548503
4308	-615.4384	-784.0029	168.5645	0.6303921	2.168685	0.8664791	0.8183523	1.157308	1.28621	0.548503
4314	-622.8693	-789.215	166.3457	1.268211	2.692722	0.8638715	2.432538	1.731817	0.1531225	0.6212163
4320	-611.4564	-781.2803	169.8239	0.6121822	1.866922	0.8638715	1.430709	0.5794217	0.09703222	0.9080502
4326	-615.8025	-784.3891	168.5867	0.8197066	1.441432	0.8984866	1.861061	0.7032857	0.8865187	1.005693
4332	-621.5796	-789.6161	168.0365	0.5290357	1.984178	1.137589	3.097649	0.1524732	0.5324992	0.5466908
4338	-613.62	-781.7613	168.1413	0.6105999	2.554199	0.8161049	2.485951	0.03762	0.8433396	0.5466908
4344	-613.7187	-780.8536	167.1349	1.042199	2.554199	1.181988	2.823265	0.00187256	0.7725394	0.5020147
4350	-617.1767	-787.2527	170.076	0.7240144	2.347522	0.8741972	0.8163918	0.06404025	0.5984609	0.552484
4356	-617.0951	-785.0341	167.9391	0.6323287	1.995053	1.339819	0.8163918	2.153243	0.5984609	0.6129972
4362	-607.5234	-775.2062	167.6828	0.9661741	1.376729	0.7023559	2.473341	1.311266	0.9945162	0.5445819
4368	-612.7622	-780.2732	167.511	0.5444202	1.808362	0.2258209	3.036066	0.2070012	2.049137	0.7533129
4374	-626.8446	-793.1876	166.3431	0.6762549	1.285613	0.9933318	3.036066	0.6492264	2.463769	0.6838252
4380	-626.9725	-795.9856	169.0131	0.8217292	2.20199	0.417098	0.6403954	1.589561	0.8112138	0.4191394
4386	-618.407	-784.5973	166.1903	0.35268	2.20199	0.8619364	2.854439	1.763764	1.120209	0.5993296
4392	-606.5689	-773.8299	167.261	0.4189366	2.033329	0.7268939	0.7527722	2.393302	1.796436	0.6524879
4398	-606.9885	-776.5234	169.5348	0.605285	2.375233	0.5330816	0.5374552	0.9724469	0.9011673	0.6391471
4404	-613.0276	-783.5302	170.5026	0.605285	1.798538	0.2754837	0.09181839	1.776327	0.4422053	0.5020326
4410	-611.9025	-781.869	169.9666	0.8571563	1.848695	0.1525746	0.007578952	2.270603	0.4069951	0.4905874
4416	-611.3102	-781.8364	170.5262	1.614239	1.803391	0.4083703	0.0002813275	1.035428	0.1375214	0.5579878
4422	-610.561	-780.9663	170.4052	1.264476	1.765427	0.4387859	0.002587955	1.035428	0.6002386	0.5233148
4428	-614.332	-782.394	168.0619	0.5596726	2.588476	0.4531432	0.6043633	0.9065275	2.253274	0.6850497
4434	-614.5097	-783.3141	168.8044	0.5297378	1.524466	0.692576	0.3067451	1.71968	1.841041	0.6857918
4440	-616.0416	-785.2504	169.2089	0.8898534	1.191193	0.7349807	0.1589551	0.1522813	3.172825	0.47093
4446	-612.7642	-783.5518	170.7876	0.6739001	1.521821	0.3876745	0.3698797	0.164634	1.59578	0.4873792
4452	-610.4111	-781.3629	170.9518	0.9128696	2.017579	0.3876745	0.09864489	0.009098952	1.124077	0.4356358
4458	-613.1739	-783.7156	170.5416	0.9128696	1.882226	0.392056	0.1074078	0.04525288	1.605703	0.6169289
4464	-624.1708	-793.9698	169.799	0.8534785	2.30359	0.5927875	0.954027	0.1211697	0.8862839	0.5005186
4470	-617.4787	-789.2904	171.8117	0.6626086	2.14663	0.5421009	0.09461493	0.03803425	0.2041542	0.5170041
4476	-614.3609	-784.7949	170.4339	0.5552231	2.366867	1.300313	0.3883629	0.03443822	0.4021659	0.4915163
4482	-611.3669	-783.5125	172.1456	0.7165947	1.539916	0.1650352	0.4655926	0.05638786	0.4021659	0.4209978
4488	-604.9843	-776.6972	171.7129	0.7165947	1.438492	0.3666242	0.2424833	0.9875483	0.03795826	0.5375509
4494	-608.0332	-771.8969	163.8637	0.6641663	2.132954	2.650262	1.654484	3.568127	0.9575627	0.5715915
4500	-624.8886	-792.96	168.0714	0.6641663	1.437918	2.653515	1.718471	0.4838516	0.3048527	0.8464215
4506	-620.7214	-789.4051	168.6837	0.6764277	2.211924	0.9567865	0.9429289	1.321329	0.6442909	0.7017163
4512	-614.9227	-784.9827	170.06	0.6698961	2.318302	0.9567865	0.9429289	0.4360058	0.08699583	0.6333925
4518	-624.3442	-790.8752	166.531	0.6698961	1.853341	1.995077	2.794592	1.354031	0.1101315	0.8782174
4524	-622.2017	-788.7345	166.5328	0.5030647	1.594864	2.78061	3.025742	0.371769	0.4921992	0.8434964
4530	-629.1151	-796.0117	166.8966	0.8060973	1.519524	1.56233	2.556333	0.6002105	1.387977	0.8630889
4536	-630.0372	-798.7259	168.6887	0.7170545	1.63476	1.481947	0.800698	0.193962	1.813901	0.8559206
4542	-624.2705	-792.7599	168.4894	0.4374782	1.511381	1.481947	2.040553	0.4746028	0.8407508	0.8351571
4548	-612.9411	-783.3469	170.4058	0.5291244	1.850199	0.6971549	0.61583	0.8478492	0.4085578	0.7857681
4554	-617.1174	-787.6859	170.5684	0.7925606	1.850199	0.1688222	0.4608625	0.8777918	0.7080816	0.7310534
4560	-636.7738	-803.4723	166.6985	0.4943168	1.598759	1.2378	2.231191	0.1170526	2.942865	0.8146844
4566	-616.4453	-785.3993	168.954	0.4943168	1.573238	0.5741476	1.49335	0.4851367	1.831036	0.6872506
4572	-621.1214	-789.2865	168.1651	0.4991727	1.605707	2.876107	0.1580717	1.996741	0.1620153	0.4824779
4578	-621.8154	-793.1909	171.3755	0.5495579	1.572281	0.7144946	0.2789734	0.1922887	0.6881414	0.7707743
4584	-613.3957	-782.3446	168.9489	0.9727212	1.342854	1.332148	0.5617288	1.626363	0.6881414	0.6509558
4590	-616.5813	-786.0116	169.4303	0.830425	1.824249	1.689102	0.9280094	0.6213389	0.1697963	0.5972069
4596	-611.5702	-781.7028	170.1326	0.4792006	1.742314	1.463371	0.3315262	0.7612546	0.5281605	0.5972069
4602	-604.8039	-776.3757	171.5718	0.5613906	2.317581	0.08140805	0.3589054	0.2834769	0.2771856	0.635651
4608	-612.9119	-782.1484	169.2365	0.4045566	1.597831	0.0544467	0.3347199	2.592797	1.104	0.7371936
4614	-620.4643	-790.4595	169.9952	0.7419991	1.594893	0.7367382	0.1681197	1.835552	0.4190446	0.5926005
4620	-618.5691	-789.0589	170.4898	0.6494434	2.356624	0.1894057	0.1694198	1.155291	0.4735727	0.5926005
4626	-616.0446	-786.7791	170.7345	0.5398991	2.356624	0.5181761	0.2017034	0.6751189	0.4401908	0.4293757
4632	-613.9097	-784.4179	170.5082	0.5398991	1.796235	0.1890803	0.2900676	0.2361042	1.906697	0.4293757
4638	-620.6375	-790.0814	169.4438	0.6632909	2.594775	0.2064126	1.2756	0.8314024	0.4763512	0.5695326
4644	-618.3077	-787.8667	169.559	0.6632909	1.829423	0.1662235	0.9213695	0.8314024	1.326555	0.8897937
4650	-624.3408	-789.8093	165.4685	0.6632909	2.342236	0.9325323	0.8085272	1.845256	3.167216	0.9655385
4656	-622.8724	-788.7074	165.835	0.6652337	3.148523	1.212088	1.695335	1.353308	1.590168	0.5237118
4662	-619.3239	-787.6074	168.2836	0.9551458	2.575549	1.363275	0.1614174	0.6869151	1.483976	0.5237118
4668	-622.2787	-790.0824	167.8037	1.18718	2.297971	0.7739928	0.7233519	0.2746471	2.314906	0.8081002
4674	-625.13	-793.0395	167.9095	1.268657	1.979456	1.171674	2.004933	0.3887482	0.7812529	0.4355014
4680	-632.0147	-800.7017	168.687	1.10527	2.772295	1.749801	0.4003785	0.2707508	0.4778451	0.360939
4686	-639.7408	-809.3439	169.6031	0.370002	2.126051	1.172273	0.5998227	0.8772959	0.6255984	0.4438781
4692	-621.3511	-789.5233	168.1722	0.591783	1.885054	0.4280657	2.685162	1.513816	0.205295	0.5673653
4698	-618.0418	-790.0387	171.9969	0.7746762	1.742781	0.1064141	0.1715171	0.2810361	0.4266638	0.5673653
4704	-626.7193	-792.3779	165.6586	0.6032834	2.678207	0.2440896	0.4565438	1.497836	4.248655	0.304706
4710	-616.5963	-787.5933	170.997	0.4544113	1.661427	0.3486546	0.3635189	0.2966068	1.310515	0.4296372
4716	-615.0262	-786.1262	171.1	0.5242886	1.661427	0.4354458	0.4021516	0.3343657	0.9985194	0.4150553
4722	-610.9878	-777.1041	166.1162	0.6959784	3.171242	0.9918775	1.504216	1.153326	1.838544	0.3834981
4728	-619.6057	-787.6936	168.0879	0.502224	2.516562	1.863356	0.3856449	1.632384	0.4671566	0.4341364
4734	-626.8595	-794.3648	167.5053	0.5180089	3.162717	1.20674	0.3856449	0.4603163	2.105661	0.2890819
4740	-623.6	-792.3675	168.7675	0.823064	3.065135	0.9146564	0.3567789	0.1645813	1.405695	0.4253371
4746	-617.1642	-785.9552	168.791	0.5247874	2.144612	0.3485664	0.9564869	0.8444417	1.859088	0.4581827
4752	-635.9781	-797.831	161.8529	0.5541531	1.803333	1.179188	3.759103	3.990783	2.332956	0.5692434
4758	-626.5802	-793.523	166.9428	0.8169627	1.7181	2.820598	1.179048	1.420465	0.3995481	0.8999193
4764	-622.116	-787.7152	165.5992	0.9496257	2.011522	2.148485	4.419843	0.0702649	0.2414543	0.7119964
4770	-627.6327	-797.1573	169.5246	0.5555146	2.301771	0.5685885	0.6529729	1.208722	0.2516545	1.105635
4776	-620.6805	-789.7919	169.1114	0.511638	2.346778	1.093992	0.6529729	0.1924578	1.520736	0.3742046
4782	-615.2222	-782.4698	167.2476	0.3990479	2.660321	1.592685	0.8685463	0.140494	2.487684	0.4315647
4788	-625.0501	-793.6948	168.6448	1.319431	2.102194	1.661219	0.8685463	0.4326385	0.4779674	0.439433
4794	-614.1217	-785.2527	171.131	1.030037	1.382814	0.7717041	0.9265258	0.04632614	0.1364897	0.3201852
4800	-622.9218	-793.7191	170.7973	1.819139	1.723471	0.182402	0.7627157	0.006039171	0.09854446	0.2660059
4806	-618.8816	-789.6268	170.7452	0.8739568	2.085922	0.7384791	0.7631183	0.02758113	0.06378708	0.2406768
4812	-629.0437	-796.8984	167.8547	0.4219635	1.635857	0.5792673	3.702588	0.0545979	1.049133	0.2894984
4818	-616.0877	-783.5398	167.452	0.38011	1.635857	1.981845	2.463362	0.2717113	1.049133	0.2698311
4824	-605.3265	-775.7355	170.409	0.7039834	1.635857	1.01676	0.115415	0.1900861	1.356845	0.3291125
4830	-610.3159	-779.7009	169.385	0.6684409	2.063737	0.249984	1.386514	0.3141017	1.356845	0.3291125
4836	-608.4419	-778.0943	169.6523	0.5211065	2.581811	1.281288	0.4656157	0.2219579	0.7249732	0.4015265
4842	-601.6491	-771.8898	170.2407	1.190102	1.854145	0.5382414	0.04635057	0.5467007	1.058043	0.3751525
4848	-608.9269	-777.9806	169.0537	1.405121	2.200053	0.498982	0.006010978	0.2470891	1.896329	0.2414406
4854	-613.6073	-782.8827	169.2754	0.79556	2.200053	0.6104761	0.2391336	0.3666885	1.896329	0.2895079
4860	-610.8807	-781.8637	170.983	1.058747	2.369309	0.2075058	0.0348238	0.2377149	0.617951	0.4698504
4866	-619.7348	-790.6048	170.87	0.3638905	1.777177	0.242599	0.04597974	0.9810137	1.09321	0.5215259
4872	-626.6955	-791.0047	164.3092	0.8093242	4.003377	1.096299	3.286647	1.505621	0.4971955	0.4703498
4878	-612.4458	-781.4448	168.999	0.9264829	2.667848	0.4294001	0.6716581	1.3285	0.486155	0.4703498
4884	-616.7044	-785.6223	168.9178	0.3291463	2.498457	0.5899183	1.083143	0.7549957	1.159941	0.4847674
4890	-609.4147	-775.0481	165.6334	0.3361035	2.963185	1.154569	1.728184	1.255011	2.269735	0.537957
4896	-621.0846	-791.4066	170.3221	0.558754	1.515657	0.7184521	0.5847136	0.2912043	1.350899	0.8139678
4902	-619.3417	-791.2249	171.8832	0.5925686	1.597403	0.05671208	0.6534246	0.3097957	0.3389161	0.6899016
4908	-618.0398	-788.2679	170.228	0.6049895	1.894958	1.013575	0.2390648	0.1643365	1.336019	0.578703
4914	-620.9624	-790.5732	169.6107	0.541507	1.827355	0.6227593	1.350686	0.1643365	1.308749	0.6782615
4920	-618.3112	-786.6645	168.3533	0.7974341	1.48418	1.89303	1.185667	0.4313191	1.351664	0.5834808
4926	-620.5178	-790.4677	169.9499	0.4980001	1.373125	0.5479599	0.907266	1.9198	0.2660138	0.5227668
4932	-621.8566	-791.2085	169.3519	0.7443179	1.514569	1.004585	0.5545346	1.832549	0.4322353	0.7149677
4938	-601.7286	-770.28	168.5514	0.6074029	2.801718	0.7460774	0.4037028	1.304454	1.077841	0.5016369
4944	-617.9937	-786.8351	168.8414	0.5363014	1.770659	1.128183	0.1595325	1.14728	1.841886	0.3568595
4950	-620.7977	-790.0753	169.2776	0.512774	1.706278	0.982758	0.09669819	0.1307317	2.661821	0.3084734
4956	-615.2193	-784.928	169.7087	1.116683	2.769263	0.5585755	0.02387561	0.4094498	0.8036612	0.2926083
4962	-610.316	-780.4804	170.1644	0.4931485	2.128764	1.53863	0.004094531	0.1067481	0.8600507	0.2647731
4968	-619.4801	-788.568	169.088	0.4931485	2.540841	1.53863	0.04891586	1.304486	0.4471251	0.5046475
4974	-623.0985	-789.8147	166.7162	0.4442158	1.984805	3.978698	0.023352	0.2519924	2.03476	0.5424867
4980	-615.1621	-783.7603	168.5981	0.3430908	1.748124	3.092641	0.395968	0.3692354	0.7029245	0.3071962
4986	-603.7137	-772.6757	168.962	0.6059685	2.700659	0.4982104	0.4697651	0.5073785	1.650638	0.3101815
4992	-621.4189	-790.4448	169.0259	0.8363332	1.161771	0.2525075	0.4786305	2.251381	1.389529	0.7782201
4998	-610.296	-779.4925	169.1966	0.7641209	1.451552	1.305112	0.4280234	1.126033	1.015954	0.9093369
5004	-608.678	-775.6259	166.9479	0.7123621	2.023355	1.305112	0.5152958	1.150323	2.809108	0.6582794
5010	-613.1138	-781.0156	167.9018	0.7727391	2.485545	0.2896981	0.7464139	1.277452	1.897536	0.8093717
5016	-608.959	-780.0602	171.1012	0.6900408	1.630757	0.9129712	0.1027234	0.05649939	0.9621333	0.6689933
5022	-626.5628	-796.4203	169.8575	0.9719483	1.981111	0.7238038	0.1124154	0.1308325	1.606185	0.7962285
5028	-611.3908	-780.6941	169.3034	0.5426183	2.078083	0.8267008	1.397061	0.03646994	1.203637	0.7433041
5034	-603.8427	-773.528	169.6854	0.6546136	2.078083	0.8267008	0.3690799	0.05709907	1.761647	0.7058936
5040	-614.125	-784.6218	170.4968	0.9956787	1.606573	1.052272	0.4808629	0.5906188	0.2877891	0.5142837
5046	-610.5107	-776.9044	166.3937	0.7015478	2.141176	2.329133	1.16207	2.19483	0.5816993	0.5009482
5052	-617.123	-787.4025	170.2795	0.7461605	2.11318	0.4949305	0.2738411	0.9575287	0.6371568	0.5504388
5058	-614.8749	-784.9809	170.106	0.8112897	2.07764	0.1590441	0.2738411	0.9575287	1.08097	0.3670302
5064	-618.498	-787.6714	169.1734	0.8112897	1.37994	0.3951535	0.2738411	2.262605	1.207126	0.4466933
5070	-616.8053	-785.6847	168.8794	0.4135745	2.326234	1.237489	1.484194	0.9396993	0.1304031	0.4444641
5076	-612.2945	-777.4766	165.1821	1.453235	2.166502	1.609805	1.320144	3.280809	0.5075322	0.5143291
5082	-613.1234	-782.1753	169.0518	0.4865239	1.871294	0.1828699	1.320144	1.872029	0.6715766	0.5333401
5088	-612.339	-782.5805	170.2416	0.7531024	2.306224	0.3747284	0.9758499	0.3374194	0.5115985	0.5612021
5094	-608.6035	-778.8087	170.2052	0.9521157	2.306224	0.6201537	0.4784679	0.01765641	0.9246652	0.5589483
5100	-615.0123	-783.068	168.0556	0.4696536	2.911378	2.778812	0.8394468	0.05000877	0.2818768	0.3417982
5106	-614.5231	-783.1637	168.6406	0.6064315	2.804123	1.890095	0.9043444	0.09254586	0.5448179	0.4341186
5112	-608.5187	-777.4416	168.9229	0.6126503	2.804123	0.5915946	1.436152	0.5207287	0.5343414	0.3344374
5118	-614.3043	-783.0212	168.7169	0.4048648	2.484661	0.3436245	0.7151547	1.210986	1.531905	0.5406543
5124	-627.4534	-796.4989	169.0455	0.8035586	2.484661	0.8711275	0.3060004	1.446032	0.5501193	0.5345262
5130	-611.421	-779.9051	168.4841	0.4890361	2.311275	1.411673	0.4924545	1.992118	0.2743747	0.5486971
5136	-607.5288	-777.5361	170.0073	0.4476635	2.274662	0.8327186	0.6402648	0.3386013	0.8922504	0.5561793
5142	-605.2816	-773.4174	168.1358	0.6518767	1.829301	0.3071175	1.25058	2.432127	0.8922504	0.5087839
5148	-600.7545	-771.6477	170.8932	0.695963	1.820614	0.0487023	0.8875597	0.8442671	0.2920278	0.6105938
5154	-608.0523	-776.6968	168.6446	0.695963	2.067137	0.2265232	0.8875597	2.731922	0.2405155	0.572194
5160	-601.0917	-772.4175	171.3258	0.4774888	2.686822	0.09435137	0.0243266	0.2750852	0.4727277	0.3101222
5166	-598.2599	-768.351	170.0912	1.49103	2.930015	0.1483855	0.0243266	0.1795108	0.5816279	0.3289083
5172	-615.3822	-784.9545	169.5723	0.5391569	2.89273	0.1765796	0.3118118	0.721291	1.124394	0.2806595
5178	-601.7458	-772.8153	171.0694	0.9225166	2.354529	0.1124825	0.08365721	0.2189346	0.7443354	0.4517149
5184	-611.9425	-782.2895	170.347	1.382646	1.782056	0.04741474	0.08190587	0.5451398	1.326667	0.4551258
5190	-605.2748	-774.091	168.8162	0.4617187	1.752572	0.0894682	0.01627423	2.517145	1.792229	0.4753846
5196	-596.8406	-766.1937	169.3531	0.6596354	1.753424	0.2191885	0.06509922	1.602511	1.844443	0.4640708
5202	-607.7623	-775.9236	168.1613	1.200664	1.753424	0.7339013	0.1026819	1.893714	1.665978	0.5131033
5208	-611.45	-780.1768	168.7268	1.414799	2.350392	0.7339013	0.03526808	1.893714	0.3223799	0.3697681
5214	-602.6306	-772.2624	169.6318	0.5550828	2.196082	0.3700015	0.03526808	1.572422	1.105658	0.4180134
5220	-615.2683	-782.6559	167.3876	0.5683918	2.748739	1.053234	0.04104692	1.885754	1.718324	0.7300507
5226	-613.3943	-781.1079	167.7136	0.4303116	1.569832	1.053234	0.6183646	2.900353	0.83373	1.002749
5232	-617.5527	-787.2131	169.6604	0.5968748	1.283272	0.2943918	0.6087145	1.762041	0.8502501	1.121143
5238	-625.9555	-793.7482	167.7927	0.5968748	1.421198	1.04389	1.83528	1.398844	1.15191	0.9413504
5244	-611.7962	-782.0956	170.2994	1.409458	1.739984	0.5226086	1.117503	0.04928014	0.3493665	0.6343054
5250	-608.9713	-777.7232	168.7519	0.3413265	2.598303	1.733282	1.284954	0.5565003	0.06730404	0.5946469
5256	-624.3843	-793.6391	169.2548	0.617759	2.598303	1.285774	1.284954	0.3757598	0.07399552	0.5400612
5262	-644.0188	-809.716	165.6972	2.455247	3.369852	0.6744852	1.262462	2.067761	0.1341846	0.4600628
5268	-639.3337	-801.1606	161.827	2.455247	3.633754	0.2920211	1.562864	5.719618	0.1341846	0.3717101
5274	-631.3108	-798.3227	167.0119	0.5125605	2.936536	0.2851223	0.3183542	2.658177	1.720332	0.3953175
5280	-616.2311	-783.1601	166.929	1.095148	2.552155	0.2192616	1.444115	1.898709	1.356758	0.4160432
5286	-617.1242	-787.7513	170.6271	0.7756696	1.178746	0.1640456	1.635999	0.6339228	0.4251749	0.7072564
5292	-626.974	-790.6292	163.6552	0.806897	2.004836	2.049306	1.635999	3.824375	1.479864	0.6808302
5298	-615.6789	-786.3954	170.7164	0.806897	1.427683	0.8110481	0.358905	0.7009908	0.5328696	0.831724
5304	-617.6043	-784.0528	166.4485	0.8647411	1.947892	1.747339	2.424709	0.2259803	1.739192	0.7755298
5310	-619.1892	-785.9113	166.7221	0.7784803	1.997843	3.186287	2.424709	0.2252025	0.06170364	0.7755298
5316	-617.8197	-786.5861	168.7664	0.4171273	2.038653	0.9693215	2.373329	0.7398093	0.09343863	0.4021289
5322	-612.3561	-784.3401	171.9839	0.3973955	1.531465	1.050278	0.1555805	0.1943881	0.08885886	0.4595212
5328	-621.1944	-791.1062	169.9118	0.359531	1.435723	2.334528	0.01572509	0.3113393	1.001457	0.5077914
5334	-619.021	-788.4687	169.4477	0.5232814	2.276974	1.702903	0.9316467	0.1507786	0.438863	0.4993923
5340	-620.9461	-789.2363	168.2902	0.9383795	1.378519	3.238748	0.2121352	0.383378	1.069574	0.4993923
5346	-615.2957	-781.6732	166.3774	0.9531752	1.975632	0.3972892	0.2077487	1.101134	4.464288	0.380342
5352	-599.354	-771.5142	172.1602	0.5876324	1.573239	0.02851989	0.4803395	0.5367675	0.1085127	0.4217688
5358	-610.0195	-780.4434	170.4239	0.5281661	1.800064	0.03194535	2.146953	0.4695108	0.07313967	0.5065346
5364	-616.4373	-787.4058	170.9685	0.7316395	1.416574	0.06004595	1.640626	0.3724409	0.279818	0.6478339
5370	-618.371	-789.7758	171.4047	0.672804	2.114358	0.2254308	0.3815206	0.09879353	0.5479291	0.6864009
5376	-620.5566	-788.6657	168.1091	0.6233411	2.053606	0.07821696	3.453705	0.05394004	1.097078	0.3940035
5382	-610.9388	-780.0619	169.1231	0.941582	2.053606	0.4063935	1.001421	0.2107557	1.766959	0.5621287
5388	-615.5242	-784.8367	169.3124	0.6146587	2.053606	0.3164435	0.64499	0.928173	1.604721	0.6034555
5394	-616.8223	-787.3147	170.4925	0.6081086	1.908749	0.8313923	0.1912353	0.1355127	1.168698	0.8342455
5400	-618.6411	-787.9009	169.2599	1.090461	2.990255	0.2420505	0.6083088	1.180885	0.1357011	0.5433589
5406	-612.3007	-778.9213	166.6206	0.4635641	2.868288	2.016529	1.383742	1.626687	0.4562684	0.4260558
5412	-612.176	-780.3966	168.2206	0.7202059	3.070173	0.703162	0.6848533	1.626687	0.4723158	0.4411819
5418	-614.9438	-783.4658	168.522	1.048009	2.207757	0.06359793	1.09296	1.72124	0.808905	0.3625684
