Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-308.6897	-479.0696	170.3799	0.00149553	0.00170286	0.00597053	0.00996307	0.00395779	0.0324506	0.00972212	0.0247676	0.0159188	0.0122735	0.0229337	0.00033406	0.0068914	0.00576803	0.00168627	0.00452926	0.00757487	0.00452223	0.00327186	0.0665133	0.0618765	0.00369062	0.0276988	0.000196572	0.00481654	0.00328053	0.000641317	0.0270193	0.0506911	0.0158371	0.0076224	0.00611452	0.0274081	0.00419775	0.030671	0.00345471	0.0140768	0.00166072	0.00205309	0.00133877	0.00240521	0.0123443	0.0193386	0.0165303	0.00601745	0.039056	0.0431475	0.0183046	0.0357402	0.0221055	0.0130876	0.0321616	0.0140753	0.0380013	0.0202303	0.025174	0.0134043	0.00626985	0.0128641	0.0319617	0.00135071	0.0353649	0.0047391	0.00361605	0.00546967	0.0323791	0.01426	0.0100709	0.00749325	0.030068	0.0297045	0.0328855	0.00347823	0.0093337	0.00870341	0.00934332	0.000521211	0.00600177	0.00194339	0.00277451	0.00673751	0.00202158	0.0128843	0.0208915	0.105556	0.0101036	0.00799144	0.00147668	0.00427086	0.0478388	0.0199824	0.00976732	0.000270694	0.0160058	0.0149602	0.0762989	0.0305076	2.463617	0.00093712	0.00106704	0.00374122	0.006243	0.00248001	0.020334	0.00609202	0.0155197	0.00997492	0.00769073	0.0143706	0.000209327	0.00431824	0.00361432	0.00105664	0.00283809	0.00474652	0.00283369	0.00205019	0.0416781	0.0387727	0.00231259	0.0173565	0.000123175	0.00301811	0.00205563	0.000401858	0.0169307	0.0317637	0.00992375	0.0047763	0.00383144	0.0171743	0.00263037	0.0192189	0.00216477	0.00882069	0.00104063	0.0012865	0.000838894	0.00150714	0.00773509	0.0121178	0.0103581	0.00377062	0.024473	0.0270368	0.0114699	0.0223953	0.0138516	0.00820085	0.0201529	0.00881977	0.0238121	0.0126766	0.0157744	0.00839929	0.00392878	0.00806085	0.0200276	0.000846371	0.0221601	0.00296959	0.00226587	0.00342737	0.0202892	0.0089355	0.00631056	0.00469537	0.0188411	0.0186133	0.0206065	0.00217951	0.00584863	0.00545368	0.00585466	0.000326598	0.00376079	0.00121775	0.00173855	0.00422181	0.00126675	0.00807346	0.0130909	0.0661427	0.00633105	0.00500754	0.000925309	0.00267618	0.0299764	0.0125212	0.00612034	0.00016962	0.0100295	0.00937424	0.0478099	0.0191165	1.595879
2628	-304.8887	-476.3011	171.4124	0.00450337	0.00805369	0.0194035	0.002051	0.00167702	0.0385287	0.0185867	0.0217666	0.0245434	0.000430607	0.0265383	0.00495283	0.00944882	0.00180903	0.032847	0.0145811	0.0122112	0.00326511	0.00603833	0.0442371	0.0531787	0.00446195	0.0095548	0.000815791	0.0340474	0.00578705	0.000313114	0.0181875	0.0334798	0.0187065	0.00970011	0.00578301	0.0213431	0.00471007	0.0250613	0.0119479	0.00893556	0.00352134	0.00797099	0.00134019	0.0201493	0.013501	0.00457	0.0170293	0.0311113	0.050546	0.0129291	0.0281508	0.0248073	0.0075226	0.0579983	0.0475679	0.0193665	0.0133434	0.0288923	0.00565255	0.0113834	0.0260107	0.00107971	0.0302693	0.000364405	0.00466434	0.0108686	0.0106844	0.00710747	0.0135858	0.0181462	0.0160943	0.0894637	0.0115389	0.0331219	0.012671	0.0411999	0.00554679	0.0313939	0.0021003	0.00793525	0.00651412	0.0169912	0.002448	0.0143325	0.010204	0.00489199	0.0108175	0.0567698	0.0128711	0.00209091	0.00407357	0.00697963	0.0317281	0.00286743	0.0186609	0.0280121	0.0151583	0.0282389	0.0505316	0.00900036	1.165128	0.00268718	0.00480568	0.0115782	0.00122384	0.00100068	0.0229903	0.0110908	0.0129883	0.0146452	0.000256946	0.0158356	0.00295538	0.00563816	0.00107946	0.0196	0.00870064	0.00728651	0.00194831	0.00360311	0.0263965	0.031732	0.00266247	0.0057014	0.000486787	0.0203162	0.00345316	0.000186837	0.0108526	0.0199776	0.0111623	0.0057881	0.00345075	0.0127356	0.00281053	0.0149542	0.00712936	0.00533189	0.0021012	0.00475633	0.000799701	0.0120232	0.00805612	0.00272694	0.0101615	0.0185642	0.030161	0.00771487	0.0167977	0.0148026	0.00448878	0.0346079	0.028384	0.0115561	0.00796208	0.0172402	0.00337291	0.00679254	0.0155207	0.000644268	0.0180619	0.000217442	0.00278323	0.00648534	0.00637541	0.00424106	0.00810671	0.0108279	0.00960354	0.0533834	0.00688534	0.019764	0.00756087	0.0245842	0.0033098	0.0187329	0.00125326	0.004735	0.00388701	0.0101387	0.00146074	0.00855228	0.00608879	0.00291907	0.00645487	0.0338748	0.00768025	0.00124766	0.00243072	0.00416478	0.0189323	0.00171101	0.011135	0.016715	0.00904503	0.0168503	0.0301525	0.00537056	1.67587
2664	-305.7141	-476.8996	171.1854	0.00120336	0.0141581	0.0181593	0.0255618	0.00175065	0.0320257	0.0300349	0.0041044	0.00614602	0.00480879	0.0107944	0.00302098	0.0125743	0.00402711	0.0094156	0.00862707	0.011549	0.00469087	0.0456077	0.0299228	0.0588877	0.00690973	0.0139918	0.00656431	0.0559444	0.00412151	0.00206418	0.00107029	0.0138942	0.0378573	0.00883071	0.00419376	0.023594	0.00152983	0.0135433	0.0320005	0.00666983	0.0155243	0.00362396	0.00296524	0.00694457	0.0029901	0.000894903	0.0443218	0.00488297	0.0244676	0.045319	0.0410437	0.0165148	0.0355653	0.0230719	0.048096	0.00292516	0.00366195	0.0640988	0.0027656	0.00445511	0.0132087	0.00228566	0.0146037	0.0114766	0.0127889	0.0246203	0.0231864	0.00495813	0.00414304	0.0185315	0.00552702	0.0054079	0.0468254	0.00958388	0.00658409	0.0205571	0.00073502	0.0119274	0.0164312	0.00131329	0.0156893	0.0128942	0.00376733	0.0267112	0.00895238	0.00783336	0.015501	0.0295581	0.0302208	0.00479406	0.00594483	0.00951597	0.021431	0.0174565	0.0497834	0.00545272	0.00902022	0.0277238	0.0199831	0.000796077	1.595561	0.000780537	0.00918337	0.0117787	0.0165802	0.00113553	0.0207729	0.0194816	0.00266225	0.0039865	0.00311913	0.0070016	0.0019595	0.00815608	0.00261211	0.00610725	0.00559579	0.00749103	0.00304264	0.0295826	0.0194089	0.0381964	0.00448187	0.00907554	0.00425782	0.0362873	0.00267334	0.00133889	0.000694221	0.00901222	0.0245555	0.00572787	0.00272021	0.0153038	0.000992297	0.00878463	0.0207565	0.00432626	0.0100696	0.00235061	0.00192335	0.00450447	0.00193948	0.000580462	0.0287485	0.00316725	0.0158704	0.0293954	0.0266222	0.010712	0.0230688	0.0149651	0.0311965	0.00189735	0.00237525	0.0415765	0.00179385	0.00288972	0.00856755	0.00148255	0.00947244	0.00744407	0.00829526	0.0159695	0.0150394	0.003216	0.00268731	0.0120201	0.003585	0.00350773	0.0303724	0.00621641	0.00427065	0.013334	0.000476757	0.00773646	0.0106578	0.000851842	0.0101766	0.00836359	0.00244361	0.0173257	0.0058068	0.00508096	0.0100544	0.0191723	0.0196022	0.00310958	0.003856	0.00617235	0.0139008	0.0113228	0.0322911	0.00353681	0.0058508	0.0179826	0.0129617	0.00051636	1.541708
2700	-311.3389	-481.8681	170.5291	0.0032089	0.0200976	0.00923645	0.0223681	0.0301267	0.00547201	0.0127376	0.00652013	0.00388416	0.0182221	0.0754543	0.00547872	0.0212243	0.014346	0.015736	0.00207691	0.00758067	0.00820976	0.021044	0.0239873	0.0891185	0.0122672	0.0203017	0.000597774	0.019619	0.00834146	0.000237208	0.0248017	0.0376144	0.00626992	0.00330736	0.00313244	0.00998866	0.00590956	0.0259958	0.0073901	0.00493151	0.00779066	0.0184138	0.00749229	0.00144364	0.00628738	0.0279566	0.00340762	0.0154344	0.0305887	0.0375998	0.00997254	0.0171881	0.0108667	0.0230589	0.0451107	0.0135131	0.00865387	0.000153406	0.0142595	0.00114316	0.00610265	0.00128605	0.00980364	0.0372708	0.00706291	0.00745271	0.0289846	0.000354103	0.000554127	0.0303603	0.000706874	0.0266452	0.00832186	0.000237738	0.0314795	0.00110882	0.0136155	0.00430066	0.0044905	0.0100787	0.0107482	0.0197391	0.00412347	0.00951534	0.0234114	0.00193784	0.000332352	0.0142015	0.0215532	0.0200053	0.0137457	0.00618143	0.0309209	0.0424591	0.00227403	0.000885034	0.0204202	0.0331137	0.00505703	0.00115733	2.577372	0.00226111	0.0141615	0.00650835	0.0157614	0.0212284	0.00385578	0.0089754	0.00459433	0.00273692	0.01284	0.0531679	0.00386051	0.0149555	0.0101087	0.0110882	0.00146346	0.00534162	0.0057849	0.0148284	0.0169023	0.0627962	0.00864393	0.0143053	0.000421214	0.0138243	0.0058777	0.000167146	0.0174762	0.0265045	0.00441802	0.00233049	0.00220723	0.00703838	0.00416409	0.0183176	0.00520734	0.00347493	0.00548959	0.012975	0.00527935	0.00101724	0.00443032	0.0196993	0.00240113	0.0108756	0.0215539	0.0264942	0.00702702	0.0121113	0.00765711	0.0162482	0.0317867	0.0095218	0.00609784	0.000108095	0.0100478	0.000805516	0.00430016	0.000906199	0.00690801	0.0262624	0.00497679	0.00525146	0.0204236	0.000249514	0.000390459	0.021393	0.00049809	0.0187752	0.00586389	0.000167519	0.0221816	0.000781319	0.00959401	0.00303041	0.00316417	0.00710185	0.00757358	0.0139089	0.00290555	0.00670486	0.0164965	0.00136547	0.000234188	0.0100069	0.0151872	0.0140964	0.00968572	0.00435566	0.021788	0.0299183	0.00160237	0.000623628	0.0143888	0.0233332	0.00356337	0.000815498	1.41917
2736	-292.6452	-463.3918	170.7466	0.00336271	0.0140205	0.00589955	0.00223666	0.00339152	0.0127192	0.0134826	0.00308656	0.0198806	0.0297248	0.0493009	0.00728952	0.0307275	0.0196047	0.0266036	0.00699727	0.00919125	0.00268413	0.0102136	0.0842652	0.0892737	0.00699533	0.0062903	0.00610399	0.00974543	0.0117578	0.00600654	0.00422166	0.0266914	0.0122084	0.0252631	0.00814642	0.0602834	0.00937922	0.0221884	0.00918287	0.0128067	0.0106687	0.00711106	0.00836567	0.00343165	0.00882554	0.00083676	0.0240957	0.00964432	0.00954063	0.0519051	0.0196113	0.0377745	0.00799948	0.00281597	0.042456	0.016006	0.0201753	0.000438394	0.0103923	0.00159247	0.0284905	0.00779112	0.0206792	0.020699	0.00174193	0.00520021	0.00536061	0.00376452	0.00104943	0.0146286	0.00289943	0.00791209	0.0153087	0.0119925	0.0561911	0.000210752	0.00812983	0.00574561	0.00763901	0.00575593	0.047813	0.0280141	0.0020898	0.0494935	0.0197029	0.0102229	0.00287705	0.003394	0.0273568	0.00827966	0.0265014	0.0129258	0.0477978	0.0283688	0.000109024	0.001754	0.0374399	0.0190219	0.00208916	0.00187313	2.030016	0.00212396	0.00885563	0.00372628	0.00141272	0.00214215	0.00803372	0.00851587	0.00194953	0.012557	0.0187748	0.0311395	0.00460421	0.0194081	0.0123827	0.0168034	0.00441962	0.00580539	0.00169535	0.00645112	0.0532237	0.0563871	0.0044184	0.00397308	0.00385541	0.00615541	0.00742648	0.00379386	0.00266649	0.0168588	0.00771108	0.0159567	0.00514545	0.0380762	0.00592411	0.0140147	0.00580009	0.00808896	0.00673855	0.00449149	0.00528393	0.0021675	0.00557439	0.000528515	0.0152194	0.00609155	0.00602606	0.0327843	0.0123869	0.0238592	0.00505264	0.00177862	0.0268161	0.0101097	0.0127431	0.000276899	0.00656399	0.00100584	0.0179952	0.00492104	0.0130614	0.0130739	0.00110024	0.00328456	0.00338587	0.00237775	0.00066284	0.00923971	0.00183134	0.00499744	0.00966926	0.00757468	0.0354915	0.000133115	0.00513497	0.00362905	0.00482496	0.00363557	0.0301997	0.0176943	0.00131996	0.0312611	0.0124448	0.00645698	0.00181721	0.00214372	0.0172791	0.0052296	0.0167389	0.00816417	0.0301901	0.0179183	6.88616e-05	0.00110786	0.0236478	0.0120146	0.00131956	0.00118311	1.583229
2772	-305.3963	-476.5241	171.1278	0.0023205	0.0284564	0.00917716	0.0133781	0.0151745	0.0161249	0.00294052	0.00627378	0.0300286	0.0226963	0.0191262	0.0190688	0.00494298	0.00537615	0.00108261	0.00187854	0.0203416	0.0154943	0.0112859	0.0716485	0.074826	0.00671177	0.0240244	0.00534607	0.0121496	0.0193295	0.0137951	0.0025214	0.0285711	0.0369646	0.00161884	0.00297029	0.0589137	0.00973126	0.0325272	0.000941711	0.0121258	0.0293876	0.0215667	0.00432049	0.00932324	0.0162986	0.00110624	0.00581961	0.0143651	0.0251681	0.0457419	0.0394243	0.0350611	0.00967128	0.00310066	0.0391094	0.0308776	0.0677128	0.000472095	0.0129947	0.0054072	0.0309835	0.00118466	0.0390881	0.0109018	0.0118572	0.00404788	0.032688	0.00064049	0.0154082	0.0171807	0.000495497	0.0165791	0.0147487	0.00465251	0.0777045	0.00531579	0.00213012	0.0100721	0.00438503	0.00832826	0.0286824	0.00881068	0.0207238	0.0681002	0.0168372	0.00195584	0.00987594	0.000784913	0.0286763	0.00274989	0.0257024	0.00342984	0.0174492	0.0420186	0.000410767	0.00952356	0.0386633	0.0269746	0.00323786	0.00437667	1.357644	0.00133042	0.016315	0.00526156	0.00767011	0.00870005	0.00924494	0.00168589	0.00359696	0.0172164	0.0130125	0.0109657	0.0109328	0.00283397	0.00308232	0.000620697	0.00107703	0.0116625	0.00888336	0.00647056	0.0410784	0.0429001	0.00384808	0.0137739	0.00306507	0.00696575	0.0110822	0.00790919	0.0014456	0.0163807	0.021193	0.000928135	0.00170296	0.0337771	0.00557924	0.0186489	0.000539913	0.00695208	0.0168488	0.0123649	0.00247708	0.00534531	0.00934452	0.000634243	0.00333657	0.008236	0.0144297	0.0262253	0.0226032	0.0201016	0.00554486	0.00177771	0.0224227	0.0177031	0.0388219	0.000270667	0.0074503	0.00310012	0.0177639	0.000679205	0.0224105	0.00625037	0.00679812	0.00232078	0.0187411	0.000367213	0.00883404	0.00985023	0.000284084	0.00950531	0.00845591	0.00266744	0.0445505	0.00304771	0.00122126	0.00577469	0.00251408	0.00477486	0.0164445	0.00505144	0.0118816	0.039044	0.00965333	0.00112135	0.0056622	0.000450016	0.016441	0.0015766	0.014736	0.00196644	0.0100042	0.0240906	0.000235506	0.00546017	0.0221669	0.0154654	0.00185637	0.00250929	1.74419
2808	-299.1823	-469.9418	170.7595	0.00345927	0.036968	0.0167272	0.00562157	0.00381258	0.00593564	0.00874814	0.0177539	0.0127213	0.0230177	0.0280059	0.0128153	0.00214981	0.0047002	0.00322816	0.00387259	0.0010983	0.000659702	0.00171929	0.0487695	0.0519241	0.00527643	0.011368	0.00767063	0.0156703	0.00877866	0.0101226	0.0040262	0.0300738	0.0242826	0.00608379	0.000928044	0.0183754	0.0265923	0.018983	0.00675718	0.00324266	0.00139334	0.00766714	0.000666582	0.0191281	0.00148954	0.0112042	0.00545171	0.0120432	0.0206361	0.0662934	0.0167818	0.0576918	0.0151915	0.000132471	0.0271629	0.0203648	0.0431715	0.00538382	0.0157023	0.0200421	0.00552704	0.0060814	0.00965883	0.00332419	0.0139168	0.0117941	0.0248296	0.0259853	0.0147027	0.0257034	0.0195827	0.00364511	0.0200173	0.00962895	0.0813682	0.00148604	0.00363603	0.00602723	0.0110442	0.0121345	0.0301337	0.00640299	0.00295581	0.0210292	0.0187191	0.0161287	0.00513794	0.000567842	0.0469861	0.00165318	0.00502367	0.00113393	0.0131475	0.0200526	0.00750693	0.00754742	0.0235136	0.0314856	0.00122663	0.0114964	2.244824	0.0023998	0.0256459	0.0116042	0.00389986	0.00264491	0.00411774	0.00606886	0.0123164	0.00882518	0.0159681	0.0194285	0.00889039	0.00149139	0.00326068	0.00223948	0.00268654	0.000761925	0.000457656	0.00119273	0.0338329	0.0360214	0.00366042	0.00788631	0.00532135	0.010871	0.00609003	0.00702234	0.0027931	0.0208632	0.0168456	0.00422051	0.000643813	0.0127476	0.0184479	0.0131691	0.00468767	0.00224953	0.000966601	0.00531894	0.000462429	0.0132697	0.00103334	0.0077727	0.00378202	0.00835477	0.0143159	0.0459898	0.011642	0.0400226	0.0105388	9.1899e-05	0.0188438	0.0141277	0.0299494	0.00373493	0.0108932	0.0139038	0.00383428	0.00421886	0.00670063	0.00230609	0.00965455	0.00818193	0.0172251	0.0180268	0.0101997	0.0178312	0.0135851	0.00252873	0.0138866	0.0066799	0.0564477	0.00103091	0.00252243	0.00418128	0.00766172	0.0084181	0.0209047	0.00444195	0.00205054	0.0145886	0.012986	0.011189	0.00356435	0.00039393	0.0325957	0.00114687	0.00348508	0.000786644	0.00912084	0.0139111	0.00520779	0.00523588	0.0163121	0.0218425	0.000850954	0.00797542	1.44148
2844	-315.6007	-485.9793	170.3786	0.0300445	0.00255914	0.00615515	0.00513667	0.00751589	0.0111715	0.00174	0.0256122	0.0414313	0.0243806	0.0363138	0.00107051	0.0121342	0.00326263	0.0316919	0.00901676	0.00586598	0.00462437	0.00239078	0.0144842	0.0566824	0.0284012	0.0273804	0.00521736	0.023086	0.00974531	0.0134538	0.00846806	0.040279	0.0381726	0.00310887	0.00650442	0.027288	0.0012286	0.0198351	0.0115412	0.00135714	0.0129294	0.0176055	0.000419414	0.00625767	0.00619959	0.00148106	0.0269509	0.0056638	0.0317206	0.0112044	0.0399575	0.0401438	0.00374115	0.0144851	0.000885681	0.0336068	0.0508663	0.00636646	0.0813149	0.00184283	0.0108462	0.00781666	0.0137967	0.00623467	0.0184061	0.0112036	0.0041822	0.00964117	0.00958377	0.0135704	0.01509	0.00421131	0.00260631	0.0148573	0.059965	0.00607463	0.00840143	0.0254106	0.00746776	0.011758	0.0396275	0.00700292	0.0110179	0.0143663	0.0106049	0.0129833	0.0166257	0.00587068	0.030599	0.0295114	0.016392	4.38742e-05	0.0293723	0.00789729	0.00294028	0.00603611	0.0301906	0.010914	0.0157589	0.00579765	2.535146	0.0193005	0.00164398	0.00395404	0.00329978	0.00482818	0.00717653	0.00111777	0.0164532	0.0266153	0.015662	0.0233278	0.00068769	0.00779494	0.0020959	0.0203588	0.00579233	0.00376828	0.00297068	0.00153583	0.00930462	0.0364126	0.0182448	0.0175891	0.00335162	0.0148304	0.00626035	0.0086427	0.00543985	0.0258751	0.0245219	0.00199713	0.00417842	0.0175297	0.000789251	0.012742	0.00741403	0.000871824	0.00830578	0.0113097	0.00026943	0.0040199	0.0039826	0.000951428	0.0173132	0.00363841	0.0203772	0.00719765	0.0256685	0.0257883	0.0024033	0.00930516	0.000568959	0.0215889	0.0326763	0.00408979	0.0522364	0.00118383	0.00696754	0.00502139	0.00886297	0.00400513	0.011824	0.00719716	0.00268663	0.00619346	0.00615658	0.00871756	0.00969373	0.00270533	0.00167429	0.0095443	0.0385213	0.00390232	0.00539705	0.0163237	0.00479727	0.00755333	0.0254565	0.00449865	0.00707789	0.00922889	0.00681257	0.00834044	0.0106803	0.0037713	0.0196567	0.018958	0.0105302	2.81846e-05	0.0188686	0.00507319	0.00188882	0.00387757	0.0193944	0.00701114	0.0101235	0.00372439	1.556671
2880	-318.8704	-489.0785	170.2081	0.0102773	0.00130794	0.0247547	0.0109626	0.0214062	0.00969922	0.000966769	0.0269214	0.00813199	0.000708169	0.00521943	0.000123116	0.0212701	0.0129079	0.0303941	0.0110779	0.00501033	0.000830797	0.00875107	0.0493401	0.0350624	0.0259285	0.014595	0.00894549	0.0347253	0.00312481	0.00877109	0.00332225	0.0344162	0.0073101	0.00262262	0.0124761	0.02079	0.00519954	0.0118713	0.0137835	0.00353294	0.0078187	0.0133548	0.00470702	0.00896325	0.0111996	0.0061053	0.0214545	0.00476994	0.0175939	0.0140516	0.0492784	0.00973123	0.0110431	0.0318791	0.00903098	0.00430101	0.011572	0.0385893	0.00994412	0.000593668	0.0286789	0.00809252	0.0436381	0.00691165	0.0189322	0.000284089	0.0162866	0.00448873	0.00754975	0.0132152	0.0150942	0.000287197	0.00397132	0.000451368	0.0503636	0.00599241	0.0122972	0.000556927	0.00140106	0.00959257	0.0132564	0.00241929	0.00248085	0.0621519	0.0112814	0.0149251	0.00189159	0.0239348	0.0229793	0.0167124	0.00442391	3.54826e-05	0.0112915	0.0197816	0.0140225	0.00471026	0.0177179	0.0184308	0.0132508	0.0199844	3.173325	0.00769096	0.000978787	0.0185249	0.00820376	0.0160191	0.00725834	0.000723474	0.0201464	0.00608551	0.000529952	0.00390592	9.21331e-05	0.0159173	0.00965955	0.0227452	0.00829006	0.00374944	0.00062172	0.00654879	0.0369233	0.0262387	0.0194034	0.0109221	0.00669428	0.0259864	0.00233843	0.00656377	0.00248618	0.0257551	0.00547045	0.00196262	0.00933641	0.015558	0.00389103	0.00888379	0.0103148	0.00264384	0.00585106	0.00999394	0.00352246	0.00670757	0.00838111	0.00456885	0.0160553	0.00356954	0.0131662	0.0105154	0.0368771	0.00728229	0.00826401	0.0238565	0.00675826	0.00321863	0.0086598	0.028878	0.0074416	0.000444267	0.0214616	0.00605597	0.0326562	0.00517227	0.0141678	0.000212596	0.0121879	0.00335911	0.0056498	0.0098895	0.0112956	0.000214921	0.0029719	0.000337777	0.0376892	0.00448437	0.00920251	0.000416772	0.00104848	0.00717852	0.00992034	0.00181045	0.00185652	0.0465109	0.00844233	0.0111691	0.00141556	0.0179114	0.0171964	0.0125066	0.00331059	2.65531e-05	0.00844987	0.0148034	0.0104936	0.00352488	0.0132591	0.0137925	0.0099161	0.0149551	1.336288
2916	-307.1113	-478.1318	171.0206	0.00479686	0.00142362	0.0111999	0.00924042	0.00243236	0.0321988	0.0035726	0.00301526	0.00114591	0.00866635	0.0167029	0.0101424	0.0199203	0.0201937	0.0114459	0.0143596	0.00301547	1.26631e-06	0.0400617	0.0309289	0.0399275	0.00998894	0.0392554	0.0013047	0.0305331	0.0471873	0.0205212	0.00310169	0.0447568	0.0189332	0.00614745	0.030014	0.00598412	0.000866449	0.0315603	0.0201052	0.00126618	0.0367227	0.0114209	0.00330624	0.0127654	0.00228747	0.0335466	0.00872875	0.02174	0.0378233	0.0215609	0.0750388	0.0595523	0.01437	0.0235945	0.034309	0.02921	0.00838046	0.00228238	0.0152935	0.0360228	0.00704437	0.0203008	0.0406437	0.00406882	0.00412417	0.00253927	0.0164411	0.00383415	0.0202505	0.00656233	0.0158454	0.00166516	0.019945	0.0343382	0.0629221	0.0128854	0.0220987	0.00337653	0.0035209	0.0185391	0.00199499	0.000185216	0.00120641	0.0322773	0.00488099	0.0031074	0.0111058	0.00332375	0.071494	0.0207911	0.00173778	0.000512	0.0350126	0.0314532	0.00827881	0.0187467	0.0154838	0.0304244	0.00283446	0.0185108	1.509616	0.00279182	0.000828564	0.00651848	0.00537802	0.00141566	0.01874	0.00207929	0.00175491	0.000666932	0.00504391	0.0097213	0.00590296	0.0115938	0.0117529	0.00666164	0.00835747	0.00175504	7.37007e-07	0.0233163	0.018001	0.0232382	0.00581367	0.0228471	0.00075935	0.0177706	0.0274635	0.0119436	0.00180522	0.0260489	0.0110194	0.00357788	0.0174684	0.00348282	0.000504283	0.0183684	0.0117015	0.000736931	0.021373	0.0066471	0.00192427	0.00742963	0.00133133	0.0195245	0.00508023	0.0126529	0.0220136	0.0125487	0.0436734	0.0346601	0.00836349	0.0137322	0.0199682	0.0170006	0.00487752	0.00132837	0.008901	0.0209657	0.0040999	0.0118153	0.0236551	0.0023681	0.00240031	0.00147789	0.00956892	0.00223151	0.011786	0.00381935	0.00922222	0.000969142	0.0116082	0.0199852	0.0366214	0.00749945	0.0128617	0.00196518	0.0020492	0.0107899	0.00116111	0.000107798	0.000702146	0.0187857	0.00284079	0.00180854	0.00646371	0.00193446	0.0416103	0.0121006	0.00101141	0.000297989	0.0203777	0.0183061	0.00481836	0.0109108	0.00901176	0.0177073	0.00164969	0.0107735	1.718181
