Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-288.3048	-458.4632	170.1584	2.406736	1.784578
738	-299.5701	-470.0872	170.5172	1.767144	1.90378
744	-304.7231	-475.7539	171.0308	1.646351	1.620827
750	-293.5882	-464.5205	170.9323	1.837478	1.568264
756	-304.1209	-474.9577	170.8369	2.225261	1.393916
762	-291.783	-462.7536	170.9707	2.06251	1.393916
768	-294.883	-465.1681	170.2852	2.309659	1.749529
774	-310.2863	-480.6223	170.336	2.275199	1.733134
780	-306.748	-478.2776	171.5297	1.40747	1.414704
786	-297.7775	-468.3119	170.5344	2.524643	1.445853
792	-303.3773	-473.9429	170.5656	2.178029	1.625604
798	-309.6161	-480.2774	170.6613	2.031184	1.644352
804	-301.7781	-472.4904	170.7123	2.552542	1.288829
810	-325.4641	-496.5044	171.0403	1.555748	1.673772
816	-323.3493	-494.0324	170.6831	1.655413	1.859132
822	-299.3562	-469.7777	170.4215	1.516417	2.119475
828	-298.8451	-469.4661	170.621	1.307012	2.119475
834	-292.0565	-462.7961	170.7395	1.236352	2.08691
840	-289.1544	-459.6776	170.5232	1.800799	1.879458
846	-295.0406	-465.6976	170.657	1.800799	1.787481
852	-297.955	-468.9826	171.0277	1.195361	1.921788
858	-300.1575	-471.3646	171.2071	1.627959	1.503444
864	-298.1971	-469.5951	171.398	1.231473	1.639406
870	-290.988	-462.2578	171.2697	1.814383	1.325655
876	-293.0437	-463.7917	170.748	2.187586	1.485404
882	-299.4093	-469.5236	170.1142	2.118119	1.972657
888	-296.4209	-467.7458	171.3249	1.465215	1.528311
894	-299.3333	-468.9688	169.6355	2.271545	2.205334
900	-298.0976	-468.8607	170.763	1.758432	1.739632
906	-300.2281	-471.6077	171.3797	1.359987	1.561925
912	-306.4143	-477.8728	171.4586	1.508775	1.395627
918	-306.6184	-476.9014	170.283	1.860152	2.006161
924	-302.4102	-473.2685	170.8584	1.860152	1.607769
930	-309.0873	-479.9593	170.872	1.844582	1.607769
936	-315.318	-485.5254	170.2075	1.591418	2.213433
942	-304.4807	-474.7052	170.2244	2.390799	1.747221
948	-308.3866	-478.6789	170.2923	1.989793	1.925179
954	-299.8674	-470.3807	170.5132	2.185841	1.658699
960	-313.6132	-484.0773	170.4641	2.417144	1.560604
966	-304.0463	-475.0691	171.0228	1.758098	1.553206
972	-293.4712	-464.0996	170.6284	2.189091	1.573354
978	-300.6838	-471.3476	170.6638	2.105289	1.597795
984	-292.9289	-464.0476	171.1186	1.899943	1.386255
990	-303.2716	-474.294	171.0224	1.362018	1.814518
996	-314.8789	-485.3516	170.4727	1.959888	1.819443
1002	-305.7732	-477.0075	171.2344	1.138011	1.819443
1008	-294.629	-465.5958	170.9668	1.67324	1.649337
1014	-314.5932	-484.8293	170.2361	2.554858	1.649337
1020	-309.0964	-479.7893	170.6929	2.101939	1.578614
1026	-295.9121	-466.9104	170.9983	1.582199	1.686219
1032	-303.8102	-475.2214	171.4112	1.399329	1.510585
1038	-300.9166	-471.2311	170.3145	1.861941	1.98411
1044	-302.8827	-473.7492	170.8665	2.080921	1.462288
1050	-302.7606	-473.2601	170.4995	2.080921	1.729785
1056	-306.3941	-476.7517	170.3575	2.080921	1.828495
1062	-304.0354	-474.4842	170.4488	2.418356	1.571203
1068	-313.4156	-483.7805	170.3649	1.84947	1.957601
1074	-300.8524	-471.6214	170.769	1.563761	1.8579
1080	-295.2392	-465.9268	170.6876	1.828275	1.749288
1086	-305.1525	-475.9034	170.7509	1.593085	1.851735
1092	-300.0666	-471.0365	170.9699	1.566975	1.716293
1098	-298.969	-469.4491	170.4801	2.838783	1.305631
1104	-298.3078	-468.6936	170.3858	2.747627	1.432095
1110	-298.6611	-469.6582	170.9971	1.800875	1.544232
1116	-302.682	-473.3434	170.6613	1.96591	1.683832
1122	-305.9703	-475.8702	169.8999	1.968418	2.196348
1128	-301.8189	-472.8485	171.0296	1.852619	1.486087
1134	-300.8329	-471.2275	170.3946	1.821651	1.954006
1140	-300.6899	-471.033	170.3431	1.821651	1.988538
1146	-303.5243	-473.9834	170.4591	1.691334	1.988538
1152	-305.2901	-476.1228	170.8327	1.816521	1.653857
1158	-308.8513	-479.3175	170.4662	2.272114	1.642391
1164	-297.7935	-468.9744	171.1808	1.805797	1.401825
1170	-298.2923	-468.5424	170.2501	3.021721	1.385544
1176	-295.2243	-465.8464	170.622	1.623827	1.920229
1182	-300.2426	-470.8847	170.6421	2.328134	1.480139
1188	-308.0073	-478.4427	170.4354	2.133833	1.743985
1194	-311.1879	-481.733	170.5451	2.706786	1.330734
1200	-311.2168	-481.6037	170.387	2.749094	1.430347
1206	-304.1314	-474.9968	170.8654	1.783417	1.65131
1212	-311.9584	-483.3842	171.4258	1.450404	1.46302
1218	-300.6782	-471.8052	171.1269	1.63466	1.558462
1224	-306.8709	-477.3367	170.4658	1.704759	1.975952
1230	-299.0336	-470.1307	171.0971	1.476907	1.685728
1236	-301.9096	-473.1093	171.1997	1.46535	1.619961
1242	-311.761	-482.9507	171.1896	1.545431	1.572757
1248	-315.597	-485.6227	170.0256	1.993871	2.100305
1254	-307.3638	-477.8733	170.5095	2.18915	1.659412
1260	-308.025	-478.3161	170.2911	2.21442	1.798622
1266	-314.1674	-484.7463	170.5789	2.894418	1.189897
1272	-300.0613	-470.834	170.7726	2.029305	1.564613
1278	-292.3316	-462.7427	170.4111	2.904952	1.32308
1284	-286.9304	-457.7408	170.8104	1.627752	1.788778
1290	-304.9757	-475.8988	170.9231	2.303888	1.274465
1296	-301.7092	-472.8139	171.1048	1.422446	1.71679
1302	-297.1471	-468.1512	171.0041	1.770689	1.558773
1308	-304.3392	-474.8299	170.4907	1.808409	1.897014
1314	-306.7435	-477.4141	170.6706	1.649983	1.871065
1320	-322.869	-493.2255	170.3565	1.709787	2.04567
1326	-316.5115	-487.7233	171.2118	1.359623	1.683482
1332	-304.4508	-475.4136	170.9628	1.643548	1.671503
1338	-311.1436	-481.5247	170.3812	2.027386	1.84305
1344	-301.42	-471.681	170.261	1.583762	2.183363
1350	-307.8146	-478.1425	170.3279	2.701284	1.501811
1356	-309.6364	-480.1603	170.524	1.325501	2.171056
1362	-327.9477	-497.8711	169.9234	2.190692	2.05995
1368	-314.555	-484.9725	170.4175	2.042469	1.809308
1374	-311.2198	-481.9276	170.7078	2.042469	1.603917
1380	-302.9244	-473.5444	170.62	1.820027	1.801391
1386	-294.4196	-464.7779	170.3583	2.608721	1.530558
1392	-308.5245	-479.526	171.0015	1.686132	1.615933
1398	-307.1039	-478.4378	171.3339	1.566474	1.450352
1404	-303.5779	-473.4385	169.8606	3.67119	1.354504
1410	-303.1204	-474.1218	171.0014	1.89776	1.477772
1416	-303.6054	-473.9883	170.3829	2.670142	1.477772
1422	-303.3115	-473.941	170.6295	1.991653	1.690869
1428	-303.976	-474.8598	170.8839	2.123258	1.422099
1434	-307.384	-478.0938	170.7097	2.123258	1.553269
1440	-324.8378	-494.7968	169.959	2.130198	2.069204
1446	-327.3488	-497.7145	170.3657	2.130198	1.794686
1452	-320.1049	-491.108	171.0031	2.02196	1.395135
1458	-310.805	-481.7532	170.9482	2.087542	1.395135
1464	-310.6492	-482.3634	171.7142	1.057527	1.534415
1470	-304.0125	-474.2738	170.2612	3.214126	1.270805
1476	-295.8545	-466.3929	170.5384	2.300883	1.573298
1482	-284.2669	-454.7169	170.45	2.052353	1.78102
1488	-285.451	-456.3771	170.9261	1.43731	1.831383
1494	-290.8337	-461.6209	170.7872	1.561106	1.847082
1500	-305.0437	-475.0162	169.9725	2.629105	1.795673
1506	-298.8794	-469.5713	170.6919	1.978012	1.654664
1512	-305.3772	-475.5921	170.2149	2.102808	1.91341
1518	-313.8723	-484.207	170.3347	2.62062	1.541398
1524	-305.4766	-475.7262	170.2495	3.299713	1.232822
1530	-302.5954	-472.8889	170.2935	2.897301	1.419934
1536	-308.9481	-480.0782	171.1301	2.100595	1.239767
1542	-300.2235	-470.7412	170.5177	2.506554	1.4691
1548	-308.6665	-479.5812	170.9147	1.540182	1.772434
1554	-302.157	-472.7181	170.5611	2.063262	1.696659
1560	-311.1438	-481.7013	170.5575	2.063262	1.699222
1566	-309.0903	-480.2795	171.1892	1.630145	1.515337
1572	-303.0492	-473.8136	170.7644	2.228948	1.447514
1578	-302.2044	-472.7256	170.5212	2.288343	1.593194
1584	-306.3284	-476.1653	169.8369	2.831416	1.786707
1590	-322.1375	-492.2044	170.0669	1.363956	2.439285
1596	-314.2028	-485.1978	170.995	1.78988	1.552979
1602	-305.9874	-476.3296	170.3422	2.409368	1.653539
1608	-301.1907	-472.0738	170.8831	1.520009	1.807396
1614	-296.5368	-467.3337	170.7969	2.132508	1.48256
1620	-306.2482	-476.492	170.2438	3.28539	1.245644
1626	-293.9534	-464.9605	171.0071	2.044897	1.376946
1632	-288.7831	-459.3055	170.5224	2.030663	1.743212
1638	-292.9451	-463.6798	170.7347	2.326106	1.410533
1644	-293.3216	-463.7317	170.4101	1.966953	1.858299
1650	-306.1974	-477.3842	171.1869	1.876947	1.348185
1656	-297.2582	-468.0149	170.7567	2.309711	1.403614
1662	-304.9446	-475.2783	170.3337	2.242723	1.753087
1668	-291.3689	-461.2654	169.8965	2.242723	2.049906
1674	-292.9152	-463.9702	171.055	2.242723	1.204955
1680	-300.8391	-471.7221	170.883	2.253586	1.339545
1686	-309.3986	-479.3338	169.9352	2.137071	2.081137
1692	-298.1105	-468.43	170.3195	1.818164	2.006334
1698	-286.4616	-457.2701	170.8086	2.15587	1.459215
1704	-286.7615	-457.446	170.6845	2.309499	1.459215
1710	-293.0264	-463.2938	170.2673	2.057685	1.903344
1716	-299.9291	-470.5131	170.584	1.693149	1.903344
1722	-295.2331	-465.843	170.6099	1.664568	1.903344
1728	-289.8054	-460.6711	170.8657	2.100665	1.450381
1734	-301.9032	-472.2158	170.3126	2.705973	1.5107
1740	-310.4927	-481.1259	170.6332	2.176682	1.577257
1746	-312.0406	-482.8888	170.8482	2.316701	1.32702
1752	-304.1202	-474.934	170.8138	1.798919	1.678414
1758	-291.7721	-462.3856	170.6135	1.798919	1.818695
1764	-294.5656	-465.3534	170.7879	1.614541	1.812778
1770	-295.6781	-466.4656	170.7874	2.190293	1.453869
1776	-294.1168	-464.2342	170.1174	3.445583	1.263127
1782	-295.7143	-466.0773	170.3629	2.064507	1.834195
1788	-296.8903	-467.3951	170.5048	2.138	1.692629
1794	-297.2057	-468.0756	170.8699	1.885769	1.583151
1800	-296.5696	-467.7613	171.1917	1.886345	1.337857
1806	-295.4266	-466.1835	170.7569	2.04451	1.566778
1812	-309.3152	-480.2793	170.9642	1.383441	1.840485
1818	-301.03	-472.0819	171.052	1.523927	1.686485
1824	-304.4304	-475.1267	170.6963	1.920729	1.686485
1830	-311.175	-481.1411	169.9661	2.73756	1.744183
1836	-310.8495	-482.2972	171.4477	1.324751	1.536805
1842	-308.6697	-478.8835	170.2137	2.142088	1.892206
1848	-306.7519	-477.8376	171.0857	1.683341	1.556291
1854	-303.7997	-474.7652	170.9655	2.305692	1.238053
1860	-312.9593	-484.2415	171.2822	1.193553	1.747995
1866	-302.0612	-472.7125	170.6513	1.635372	1.893249
1872	-304.7134	-475.7649	171.0515	1.561262	1.662083
1878	-313.9664	-485.3389	171.3725	1.504576	1.464843
1884	-306.6216	-476.8937	170.2721	2.033121	1.914053
1890	-313.9438	-484.0805	170.1367	2.045983	1.997774
1896	-312.265	-483.5418	171.2768	1.48691	1.548832
1902	-310.4099	-480.9011	170.4912	1.747035	1.933436
1908	-306.7302	-477.0773	170.3472	2.357355	1.67911
1914	-306.703	-476.9039	170.2008	2.900628	1.488727
1920	-300.2157	-470.3185	170.1028	2.834384	1.596346
1926	-291.5274	-462.8461	171.3188	1.374427	1.596346
1932	-298.197	-469.1693	170.9723	2.199409	1.302912
1938	-289.805	-459.9917	170.1867	1.747093	2.135333
1944	-297.7611	-468.8629	171.1017	1.747093	1.501839
1950	-296.3021	-466.9667	170.6646	1.747093	1.815169
1956	-305.0783	-475.8929	170.8147	1.576652	1.818328
1962	-302.4838	-473.6072	171.1235	1.329096	1.766436
1968	-285.6836	-456.2929	170.6093	1.669519	1.90068
1974	-289.0796	-459.4883	170.4087	1.669519	2.035139
1980	-286.4056	-457.5933	171.1877	1.78416	1.411321
1986	-297.0969	-467.6039	170.5071	1.747753	1.922306
1992	-305.6061	-476.3211	170.715	1.96812	1.644116
1998	-305.8241	-476.859	171.0349	2.202154	1.249581
2004	-296.0688	-467.1227	171.0539	1.838861	1.476811
2010	-292.7879	-462.9517	170.1638	2.0397	1.983176
2016	-301.392	-472.2673	170.8753	2.007282	1.502236
2022	-302.8171	-473.7062	170.8891	1.512117	1.808306
2028	-295.1563	-466.5571	171.4008	1.427434	1.498379
2034	-305.0005	-475.3379	170.3375	2.390548	1.667429
2040	-294.0395	-464.2913	170.2518	2.965576	1.414772
2046	-298.2626	-468.8131	170.5504	1.818229	1.850356
2052	-301.088	-471.9023	170.8143	1.566858	1.824815
2058	-288.2785	-458.9373	170.6588	1.703127	1.846239
2064	-311.8794	-482.2464	170.3669	2.12705	1.7956
2070	-302.1027	-472.5787	170.476	2.732451	1.370574
2076	-303.9131	-474.5829	170.6698	2.122667	1.582945
2082	-291.3066	-461.9432	170.6366	2.296376	1.503244
2088	-292.2838	-463.2192	170.9354	2.055005	1.426092
2094	-295.4435	-465.6481	170.2045	2.401584	1.75525
2100	-288.342	-458.407	170.0651	3.33419	1.364298
2106	-282.7697	-453.6278	170.8581	2.245719	1.364298
2112	-290.7915	-460.7901	169.9986	2.830414	1.673483
2118	-292.8925	-463.4846	170.5921	2.043815	1.686211
2124	-294.4105	-465.6307	171.2202	1.593613	1.517217
2130	-293.676	-464.2093	170.5333	2.182141	1.646467
2136	-304.1659	-474.7879	170.6219	2.003899	1.688913
2142	-302.163	-473.0595	170.8965	1.689707	1.688913
2148	-297.151	-468.1302	170.9792	1.611625	1.680566
2154	-297.6918	-468.8166	171.1248	1.944495	1.351243
2160	-297.4104	-467.9359	170.5255	1.944495	1.792019
2166	-299.5712	-470.1312	170.5599	2.057576	1.700865
2172	-298.5707	-468.9862	170.4155	2.057576	1.801955
2178	-300.99	-471.8679	170.8779	1.558	1.786511
2184	-307.9778	-478.5634	170.5856	1.721113	1.885214
2190	-310.3408	-481.0577	170.717	1.405208	1.993655
2196	-297.7131	-468.2725	170.5594	1.573029	1.993655
2202	-295.1492	-466.3184	171.1692	1.285469	1.764063
2208	-308.7683	-478.9407	170.1724	2.426589	1.764063
2214	-300.0334	-470.4068	170.3734	3.133637	1.222822
2220	-305.5438	-475.6783	170.1345	3.461959	1.240074
2226	-307.8428	-478.1286	170.2857	3.266843	1.220766
2232	-313.7723	-484.0031	170.2308	3.341362	1.225323
2238	-311.0729	-482.074	171.0012	1.406925	1.799509
2244	-306.1427	-476.9929	170.8502	1.776011	1.666889
2250	-303.1512	-474.5208	171.3697	1.135522	1.726915
2256	-300.7044	-471.5253	170.8209	2.10256	1.483135
2262	-296.4755	-467.3779	170.9024	2.325129	1.277594
2268	-324.1858	-494.6985	170.5127	1.582216	2.019119
2274	-305.6984	-476.587	170.8886	1.419518	1.868646
2280	-304.7262	-475.8233	171.0972	1.257395	1.832902
2286	-295.6686	-465.9862	170.3176	2.487659	1.627616
2292	-297.8466	-468.6316	170.7849	1.461782	1.911886
2298	-290.5435	-460.9812	170.4377	1.523296	2.104694
2304	-291.7009	-462.8147	171.1138	1.620048	1.577899
2310	-297.4527	-467.7881	170.3354	1.620048	2.113129
2316	-301.5756	-472.7059	171.1303	1.583034	1.590718
2322	-299.7303	-470.1395	170.4092	2.576443	1.510749
2328	-295.1923	-465.8394	170.647	2.528523	1.355972
2334	-292.9162	-463.6221	170.706	2.188444	1.516411
2340	-319.9197	-490.4876	170.568	2.078832	1.682558
2346	-306.6508	-477.0161	170.3653	2.67946	1.485855
2352	-297.7739	-468.2827	170.5088	2.637775	1.399755
2358	-295.3903	-465.6909	170.3007	2.19375	1.803629
2364	-298.0077	-469.3557	171.3481	1.733044	1.320688
2370	-300.7545	-471.6283	170.8738	1.56729	1.783373
2376	-295.4853	-465.3895	169.9042	2.993319	1.658226
2382	-305.8216	-476.4786	170.6569	2.182175	1.556557
2388	-303.4171	-473.8737	170.4566	2.811094	1.340546
2394	-307.8187	-478.591	170.7723	2.392898	1.339637
2400	-317.0253	-487.835	170.8098	1.781437	1.692248
2406	-301.1099	-471.7016	170.5917	2.490337	1.422028
2412	-293.5745	-463.4799	169.9054	2.585978	1.864167
2418	-301.6145	-472.0998	170.4853	2.329825	1.595305
2424	-296.7964	-467.7616	170.9651	1.624649	1.682104
2430	-304.6179	-474.9504	170.3325	2.358719	1.688745
2436	-293.3363	-463.9689	170.6326	2.238641	1.540717
2442	-292.558	-463.1456	170.5876	1.798542	1.836744
2448	-298.7206	-469.5067	170.7862	2.002148	1.571519
2454	-303.2653	-474.1796	170.9143	1.638537	1.70919
2460	-305.2728	-475.7679	170.4951	1.638537	1.996464
2466	-317.1344	-487.3152	170.1809	1.995908	1.996464
2472	-319.371	-490.2393	170.8683	1.535869	1.807376
2478	-304.9939	-475.5662	170.5722	2.111509	1.660173
2484	-301.8976	-472.2398	170.3421	2.111509	1.821619
2490	-298.6195	-469.1104	170.4909	1.643458	1.996261
2496	-300.1726	-471.1541	170.9815	1.284654	1.893789
2502	-313.7458	-484.431	170.6853	1.597418	1.893789
2508	-303.552	-474.6106	171.0586	1.369929	1.784204
2514	-303.6831	-474.3981	170.715	2.389544	1.38695
2520	-308.0595	-478.7488	170.6894	2.389544	1.406937
2526	-305.0151	-475.9599	170.9449	2.073382	1.406937
2532	-298.4972	-469.1683	170.6711	2.073382	1.611761
2538	-304.4018	-475.367	170.9652	1.819177	1.555901
2544	-308.2801	-479.3835	171.1034	1.591083	1.604865
2550	-301.1164	-471.7259	170.6095	1.979371	1.712435
2556	-297.2627	-467.9948	170.732	1.977789	1.625953
2562	-298.8436	-469.2132	170.3696	2.344821	1.670173
2568	-299.4294	-469.5468	170.1174	2.421643	1.804956
2574	-301.6037	-472.3707	170.767	2.514958	1.267343
2580	-303.9947	-474.1041	170.1094	2.668988	1.678678
2586	-309.7833	-480.8507	171.0674	1.519134	1.678678
2592	-308.6897	-479.0696	170.3799	2.463617	1.595879
2598	-303.3552	-473.9262	170.571	1.703696	1.905748
2604	-298.5933	-468.9862	170.3929	2.379292	1.633981
2610	-300.5965	-470.9062	170.3097	2.472079	1.641929
2616	-306.8565	-477.135	170.2785	2.138392	1.850118
2622	-314.5407	-485.454	170.9133	2.039534	1.452974
2628	-304.8887	-476.3011	171.4124	1.165128	1.67587
2634	-310.2662	-481.6786	171.4124	1.165128	1.67587
2640	-302.2509	-472.8436	170.5927	2.218147	1.582215
2646	-304.7516	-475.1757	170.4241	1.99	1.835252
2652	-305.8723	-476.2414	170.3691	2.286111	1.703653
2658	-299.5331	-470.6117	171.0786	1.760544	1.51017
2664	-305.7141	-476.8996	171.1854	1.595561	1.541708
2670	-300.5198	-471.4132	170.8934	1.937249	1.533183
2676	-304.5124	-475.2152	170.7029	2.07486	1.587766
2682	-302.6308	-472.6054	169.9746	2.38397	1.922661
2688	-303.4276	-474.1549	170.7273	1.838766	1.714884
2694	-297.6465	-467.8391	170.1926	2.265679	1.838061
2700	-311.3389	-481.8681	170.5291	2.577372	1.41917
2706	-296.8009	-467.5047	170.7038	2.409212	1.383724
2712	-298.1282	-468.6006	170.4723	1.761768	1.93731
2718	-304.1684	-474.4207	170.2523	3.104996	1.338306
2724	-302.2623	-472.7194	170.4571	2.373602	1.590726
2730	-292.7698	-463.882	171.1122	1.695058	1.528829
2736	-292.6452	-463.3918	170.7466	2.030016	1.583229
2742	-314.5863	-485.3703	170.784	2.689904	1.140265
2748	-308.3694	-479.0615	170.6921	2.371279	1.415914
2754	-305.0527	-475.0881	170.0354	2.371279	1.888213
2760	-312.5743	-483.6186	171.0443	1.322926	1.825409
2766	-318.5201	-488.7454	170.2253	2.395172	1.74419
2772	-305.3963	-476.5241	171.1278	1.357644	1.74419
2778	-306.9284	-478.1476	171.2192	1.210851	1.780103
2784	-304.8296	-475.1378	170.3083	2.171162	1.81113
2790	-303.1753	-474.2002	171.0248	1.825568	1.507463
2796	-303.7638	-474.1827	170.4189	1.593131	2.07453
2802	-294.1138	-465.6968	171.5829	1.315813	1.44148
2808	-299.1823	-469.9418	170.7595	2.244824	1.44148
2814	-300.4939	-471.1605	170.6666	2.01992	1.647352
2820	-290.4543	-461.3628	170.9085	1.811801	1.602109
2826	-293.5785	-465.0932	171.5147	1.559887	1.31341
2832	-298.6497	-469.7759	171.1262	1.559887	1.60923
2838	-314.5943	-484.9478	170.3535	2.50634	1.591166
