Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-297.1547	-467.8987	170.744	2.776586	1.119138
228	-296.3714	-467.2947	170.9233	2.333563	1.254796
234	-297.6109	-468.5158	170.9049	2.333563	1.27004
240	-306.7706	-478.4307	171.6601	1.366193	1.343357
246	-298.3509	-468.7463	170.3954	2.291484	1.681957
252	-305.1779	-476.3699	171.192	1.340939	1.710273
258	-298.1662	-468.2578	170.0917	3.202273	1.4124
264	-308.5175	-478.7709	170.2534	2.086941	1.896243
270	-306.8795	-478.0024	171.1229	1.448593	1.686406
276	-310.9487	-481.8383	170.8896	1.6012	1.75059
282	-305.4901	-476.6337	171.1436	1.261728	1.797962
288	-299.3082	-470.13	170.8218	1.60085	1.797962
294	-321.6593	-492.4093	170.75	1.304361	2.036189
300	-307.0897	-477.5602	170.4705	1.55763	2.062119
306	-310.1486	-481.0923	170.9437	1.485986	1.787493
312	-305.8729	-476.6347	170.7618	1.42419	1.951513
318	-302.7082	-474.226	171.5178	1.42419	1.41155
324	-301.0231	-472.3639	171.3409	1.613747	1.41155
330	-288.633	-458.7262	170.0932	3.201589	1.41155
336	-297.8392	-467.9129	170.0737	2.074237	2.023984
342	-315.4101	-485.0318	169.6218	1.919512	2.40086
348	-305.0573	-476.1609	171.1036	1.694198	1.535792
354	-307.2971	-478.2699	170.9728	1.584201	1.703034
360	-303.7071	-473.9151	170.2081	2.039955	1.953392
366	-297.4893	-469.1115	171.6222	1.292619	1.428599
372	-300.2978	-471.2616	170.9638	1.292619	1.900552
378	-303.1955	-474.7438	171.5483	1.422315	1.389248
384	-305.7809	-477.2091	171.4282	1.374884	1.515348
390	-310.3887	-481.3045	170.9159	1.77775	1.618594
396	-315.3228	-486.7287	171.4059	1.432201	1.491116
402	-303.8873	-474.6411	170.7539	1.540438	1.882965
408	-307.3197	-478.8433	171.5236	1.606797	1.270911
414	-302.2058	-473.0222	170.8163	1.44322	1.902515
420	-304.6772	-476.1296	171.4524	1.474586	1.42527
426	-309.6796	-480.3314	170.6517	2.415616	1.420299
432	-305.4933	-476.6342	171.1409	1.648732	1.53867
438	-298.8904	-469.8425	170.9521	1.253831	1.934024
444	-297.9448	-468.3363	170.3914	2.255025	1.705495
450	-295.816	-466.2263	170.4103	1.769356	1.974481
456	-294.6858	-464.9063	170.2205	2.156792	1.879419
462	-289.8903	-460.8584	170.968	2.098787	1.372313
468	-287.3546	-458.292	170.9374	1.517347	1.771432
474	-282.6721	-453.5047	170.8325	1.672828	1.74478
480	-298.304	-468.8657	170.5617	2.526711	1.423717
486	-295.4998	-466.4769	170.9771	1.921928	1.480424
492	-293.4284	-463.2942	169.8658	2.693001	1.836538
498	-300.7483	-470.6805	169.9322	3.895492	1.181151
504	-302.3268	-472.79	170.4633	2.72671	1.383889
510	-308.0425	-479.1844	171.1419	1.946431	1.336273
516	-309.3049	-479.7867	170.4818	2.955464	1.235693
522	-306.2188	-476.0187	169.7999	3.524416	1.473441
528	-282.6654	-453.1769	170.5115	2.286984	1.601062
534	-298.796	-469.1914	170.3954	2.515544	1.555321
540	-295.1372	-465.8373	170.7001	2.056273	1.601062
546	-297.2664	-467.914	170.6475	1.78287	1.804988
552	-296.6335	-468.2809	171.6474	1.361292	1.357188
558	-298.2246	-469.5434	171.3188	1.61177	1.429971
564	-300.5247	-471.3981	170.8734	1.61177	1.755089
570	-287.9618	-458.7764	170.8146	2.085635	1.498446
576	-295.0391	-465.486	170.4469	2.21622	1.688377
582	-304.9953	-475.7838	170.7885	2.21622	1.436976
588	-302.6616	-473.0011	170.3396	2.204413	1.770612
594	-303.2578	-474.2389	170.9811	1.792477	1.561494
600	-306.4054	-477.1527	170.7473	1.958421	1.626824
606	-315.1203	-486.5316	171.4113	1.972658	1.08724
612	-306.8302	-477.1413	170.3111	2.48021	1.636443
618	-301.6191	-472.4603	170.8412	1.834408	1.636443
624	-298.8969	-470.1765	171.2796	1.411787	1.598832
630	-289.086	-459.7263	170.6402	1.847401	1.770669
636	-288.14	-459.0197	170.8797	2.01604	1.493359
642	-292.3895	-463.2078	170.8183	2.01604	1.539198
648	-302.6321	-472.2989	169.6668	2.715716	1.960271
654	-294.0553	-464.8636	170.8083	2.158914	1.45748
660	-303.0782	-473.9883	170.9101	1.756899	1.636133
666	-291.9962	-463.153	171.1569	1.666685	1.514697
672	-287.1031	-458.0285	170.9254	1.761409	1.622197
678	-299.7966	-470.4268	170.6301	1.682976	1.878241
684	-298.8912	-469.7532	170.8621	1.5603	1.795994
690	-317.1105	-488.8417	171.7312	1.079719	1.505202
696	-313.9117	-484.1529	170.2412	2.398088	1.731465
702	-317.2352	-487.5615	170.3263	2.206324	1.778739
708	-311.4229	-481.7524	170.3296	2.560956	1.578293
714	-300.5388	-471.4068	170.868	1.667771	1.723085
720	-293.2332	-464.1224	170.8892	1.977854	1.51052
726	-305.4774	-476.1092	170.6318	1.884842	1.753788
732	-303.8791	-474.7754	170.8962	1.967344	1.511922
738	-308.3314	-478.9634	170.632	1.967344	1.703779
744	-311.1011	-481.7413	170.6402	2.23788	1.535535
750	-306.4109	-477.4137	171.0028	1.807702	1.535535
756	-309.6718	-480.6623	170.9906	1.807702	1.544621
762	-298.9637	-469.2718	170.3081	1.880938	1.977321
768	-310.17	-480.7821	170.6121	2.121886	1.625354
774	-315.2867	-486.4213	171.1346	1.675092	1.525585
780	-303.0939	-473.7767	170.6828	2.068979	1.605975
786	-305.4936	-476.2326	170.739	1.972203	1.624298
792	-297.9054	-468.2295	170.324	1.982967	1.907619
798	-288.1594	-458.2431	170.0837	2.877045	1.587981
804	-292.5579	-462.9497	170.3918	2.469101	1.584153
810	-307.8972	-478.2714	170.3742	2.043112	1.838737
816	-326.6651	-497.5123	170.8472	1.632511	1.760166
822	-309.0567	-480.0544	170.9977	1.909034	1.473252
828	-309.3996	-479.797	170.3974	2.627632	1.49074
834	-292.7639	-463.7175	170.9537	1.726241	1.624416
840	-292.1791	-463.6515	171.4724	1.177055	1.624416
846	-295.1579	-465.9478	170.7898	2.307043	1.379383
852	-293.3565	-463.9713	170.6148	2.345352	1.490434
858	-308.4433	-479.1603	170.717	2.133754	1.541518
864	-313.2499	-483.3135	170.0635	3.186121	1.442494
870	-299.5652	-470.0642	170.499	1.973862	1.79303
876	-314.9812	-485.681	170.6998	1.73728	1.796892
882	-304.9637	-475.3567	170.3929	1.73728	2.00513
888	-301.3514	-471.8884	170.537	1.593228	1.996163
894	-300.4779	-471.3966	170.9187	1.593228	1.735296
900	-298.6136	-469.3231	170.7095	1.624494	1.860352
906	-307.0511	-477.5045	170.4534	1.91294	1.860352
912	-301.6979	-472.2405	170.5426	2.354148	1.539143
918	-297.8329	-468.9549	171.122	1.810979	1.443645
924	-302.6871	-473.3809	170.6938	2.291824	1.462862
930	-305.7287	-477.5947	171.866	1.178916	1.324664
936	-302.6284	-473.8461	171.2178	1.565834	1.538074
942	-306.2203	-477.3981	171.1778	1.272509	1.766872
948	-300.959	-472.1677	171.2088	1.555027	1.552118
954	-292.891	-463.7775	170.8865	2.059148	1.460861
960	-292.9637	-463.7667	170.803	1.620737	1.798355
966	-296.8826	-467.4882	170.6056	2.062753	1.665274
972	-309.0969	-479.9392	170.8423	1.787513	1.665274
978	-314.2337	-484.4405	170.2068	1.889541	2.039812
984	-306.2151	-476.8077	170.5926	1.723054	1.879238
990	-317.2462	-488.5127	171.2665	1.447208	1.583907
996	-315.1113	-486.148	171.0367	1.892207	1.454634
1002	-304.4001	-474.7043	170.3041	1.882023	1.979347
1008	-294.904	-465.5707	170.6666	1.799312	1.781683
1014	-301.2236	-471.8114	170.5878	2.390301	1.484138
1020	-297.988	-468.3331	170.345	1.648846	2.089583
1026	-301.4161	-472.6567	171.2406	1.591435	1.503504
1032	-308.4482	-479.1634	170.7152	1.446897	1.96834
1038	-310.8367	-482.0385	171.2018	1.357462	1.692086
1044	-310.9834	-481.0274	170.0439	2.298773	1.921297
1050	-321.6256	-492.0392	170.4136	1.522342	2.121025
1056	-321.3304	-491.3938	170.0634	1.985257	2.080284
1062	-314.5169	-484.8618	170.345	2.130152	1.809029
1068	-303.1594	-473.7302	170.5708	2.264763	1.570767
1074	-299.9036	-471.0162	171.1125	1.380587	1.739419
1080	-304.449	-475.8559	171.4069	1.120734	1.711046
1086	-298.3426	-468.6177	170.275	2.210496	1.811939
1092	-307.3955	-478.6514	171.2559	1.502605	1.553387
1098	-301.6849	-472.3001	170.6152	1.840026	1.79255
1104	-294.5254	-465.2736	170.7482	1.99376	1.604378
1110	-306.1024	-475.616	169.5137	2.592985	2.122206
1116	-316.2926	-487.3284	171.0358	1.316941	1.835253
1122	-306.5172	-477.1731	170.6559	2.074559	1.622069
1128	-296.3284	-467.0327	170.7043	2.176865	1.524698
1134	-292.1348	-462.5757	170.4409	2.481186	1.541182
1140	-304.7798	-475.1985	170.4187	1.668846	2.02892
1146	-308.8367	-479.462	170.6252	2.678244	1.282912
1152	-298.4037	-469.4492	171.0454	2.225492	1.224906
1158	-304.1023	-475.5556	171.4534	1.379522	1.493212
1164	-313.7203	-483.6526	169.9323	2.229669	2.033162
1170	-304.8275	-474.5439	169.7164	2.289517	2.143462
1176	-311.1381	-481.2897	170.1517	2.245783	1.877012
1182	-314.9444	-485.4341	170.4897	2.841822	1.295999
1188	-300.3351	-470.4845	170.1494	3.124568	1.408674
1194	-299.9527	-470.3631	170.4104	1.56656	2.096209
1200	-308.0599	-479.2708	171.2109	1.487386	1.596796
1206	-308.9999	-480.1879	171.188	1.492752	1.609794
1212	-312.3649	-483.2492	170.8843	1.49923	1.819941
1218	-305.9098	-476.5606	170.6508	2.20212	1.549101
1224	-304.1079	-475.0684	170.9604	1.250524	1.93059
1230	-307.7659	-478.6762	170.9103	1.262389	1.956511
1236	-300.3671	-471.0572	170.6901	1.775162	1.780169
1242	-302.2123	-473.4257	171.2135	1.216581	1.780169
1248	-296.7201	-467.4491	170.7291	1.765013	1.759334
1254	-301.6793	-472.5078	170.8285	2.423958	1.274557
1260	-299.1923	-469.3632	170.1709	2.077629	1.957175
1266	-294.2401	-465.1093	170.8691	1.887125	1.582871
1272	-294.0067	-464.78	170.7733	1.505732	1.891734
1278	-301.8389	-472.0203	170.1814	2.025183	1.979595
1284	-306.2471	-477.0299	170.7827	2.045984	1.546854
1290	-305.4526	-475.768	170.3154	2.103907	1.844326
1296	-316.6428	-487.3059	170.6631	1.553873	1.935985
1302	-318.0522	-488.4188	170.3666	2.481035	1.595768
1308	-310.7638	-481.5365	170.7727	1.375371	1.975461
1314	-301.8901	-472.7479	170.8578	2.109495	1.450833
1320	-307.6838	-478.4382	170.7543	2.319132	1.399598
1326	-292.946	-464.0207	171.0747	1.555668	1.64916
1332	-287.2573	-458.2388	170.9815	1.900857	1.490748
1338	-289.2448	-460.0452	170.8004	1.900857	1.62415
1344	-290.1515	-461.1632	171.0117	2.117433	1.325322
1350	-288.1037	-459.2475	171.1438	1.377028	1.719826
1356	-288.2196	-459.0812	170.8616	2.439023	1.237329
1362	-285.7557	-456.752	170.9963	2.444396	1.116483
1368	-287.6091	-458.7979	171.1887	1.655729	1.498289
1374	-295.388	-466.4273	171.0393	1.943023	1.419112
1380	-293.6983	-464.4966	170.7983	1.845307	1.660411
1386	-297.312	-467.8701	170.5581	1.713744	1.90833
1392	-301.7074	-472.0534	170.346	1.713744	2.050251
1398	-301.6044	-472.7212	171.1169	1.333789	1.767864
1404	-308.8375	-480.1359	171.2983	1.453612	1.5561
1410	-294.2169	-464.7914	170.5744	2.549906	1.400184
1416	-295.0718	-466.1828	171.111	1.50895	1.654353
1422	-306.9164	-477.5311	170.6147	1.668515	1.897624
1428	-304.6264	-475.1582	170.5318	2.279391	1.590717
1434	-315.0354	-485.3007	170.2653	2.471731	1.67392
1440	-304.6284	-475.2575	170.6291	2.215551	1.557082
1446	-308.1245	-478.6062	170.4817	2.203516	1.670939
1452	-304.7076	-475.3245	170.6168	1.734469	1.855716
1458	-301.5565	-472.4062	170.8497	1.480673	1.855716
1464	-308.1268	-478.3251	170.1983	3.095839	1.385939
1470	-307.1896	-477.3056	170.1161	2.497503	1.765175
1476	-308.0565	-478.7003	170.6438	1.890336	1.742099
1482	-308.6663	-479.0689	170.4026	1.974464	1.859045
1488	-308.2508	-478.9788	170.7279	2.073408	1.570315
1494	-309.9707	-480.9352	170.9646	2.194165	1.312634
1500	-303.9773	-474.2484	170.2711	2.368047	1.726997
1506	-307.0442	-477.5484	170.5042	2.368047	1.559395
1512	-294.5716	-465.0647	170.4931	3.042374	1.173994
1518	-296.0991	-466.964	170.865	1.988294	1.521962
1524	-296.1963	-466.8319	170.6356	1.988294	1.688589
1530	-293.1304	-463.3021	170.1718	2.705516	1.614497
1536	-296.5584	-466.7888	170.2304	1.874353	2.032919
1542	-297.2994	-468.2922	170.9928	1.867699	1.503844
1548	-300.546	-471.2494	170.7035	1.40526	2.002626
1554	-294.688	-465.7707	171.0826	1.886629	1.423179
1560	-306.449	-476.2211	169.7721	2.790584	1.851765
1566	-300.7189	-471.7127	170.9938	2.404787	1.146343
1572	-293.6409	-464.6459	171.0051	2.229867	1.255768
1578	-293.4584	-463.8441	170.3857	2.702492	1.457507
1584	-299.2333	-469.9617	170.7284	2.312981	1.423426
1590	-291.143	-461.9035	170.7605	1.906756	1.649243
1596	-298.1119	-469.102	170.9901	2.01391	1.410522
1602	-302.4044	-472.9343	170.53	1.764564	1.896658
1608	-309.7958	-480.3224	170.5266	2.844797	1.264035
1614	-311.0041	-480.8267	169.8227	3.461757	1.486754
1620	-317.6903	-488.6209	170.9306	2.325884	1.253801
1626	-318.1371	-488.7663	170.6291	1.693852	1.872234
1632	-324.8822	-494.7415	169.8592	2.794826	1.789578
1638	-304.6446	-475.1161	170.4715	2.381411	1.575716
1644	-306.2535	-476.8856	170.6321	2.310668	1.498056
1650	-302.0172	-472.6493	170.6321	2.310668	1.498056
1656	-305.9607	-476.1693	170.2086	2.806955	1.533221
1662	-299.7425	-470.8465	171.104	1.834627	1.441544
1668	-290.4817	-461.8925	171.4108	1.610194	1.35938
1674	-293.6591	-463.8549	170.1957	2.439891	1.740538
1680	-296.1097	-466.9228	170.8131	1.701012	1.740538
1686	-302.2333	-472.7849	170.5516	1.389351	2.112982
1692	-309.1609	-480.0416	170.8807	1.652594	1.723839
1698	-304.9197	-475.3218	170.402	1.575841	2.096093
1704	-294.8322	-466.0651	171.2329	1.728444	1.414739
1710	-298.9574	-469.2457	170.2884	1.813403	2.029776
1716	-299.6417	-469.7458	170.1041	1.870168	2.118483
1722	-299.1042	-469.8787	170.7746	1.680375	1.780485
1728	-287.3635	-458.1707	170.8072	1.757591	1.709039
1734	-297.5417	-467.8256	170.2839	1.200906	2.402584
1740	-300.0421	-470.8144	170.7723	1.532676	1.875334
1746	-301.2216	-472.147	170.9254	1.848185	1.566493
1752	-296.5911	-467.3143	170.7231	2.082032	1.568571
1758	-297.2891	-468.2815	170.9924	1.947149	1.452416
1764	-306.2979	-476.6998	170.4019	2.070683	1.803752
1770	-297.9896	-469.1202	171.1306	2.005795	1.304742
1776	-303.0896	-473.5628	170.4732	1.839981	1.890014
1782	-306.5969	-477.6775	171.0806	1.270805	1.835297
1788	-306.3402	-477.405	171.0648	1.866835	1.449989
1794	-303.4241	-474.3137	170.8896	1.764134	1.646233
1800	-299.7745	-470.6858	170.9113	1.886185	1.552529
1806	-300.6133	-471.0956	170.4823	1.886185	1.856371
1812	-305.8414	-476.8598	171.0184	1.199091	1.925558
1818	-297.278	-468.4174	171.1394	1.692573	1.510243
1824	-314.5341	-485.1721	170.638	1.463153	2.009616
1830	-308.9239	-479.9119	170.988	1.593546	1.686128
1836	-310.6889	-481.8908	171.2019	1.36607	1.686128
1842	-300.414	-470.942	170.528	2.595957	1.40919
1848	-304.2196	-475.075	170.8554	1.970718	1.540124
1854	-302.665	-473.8622	171.1971	1.498622	1.599161
1860	-289.0095	-459.8872	170.8777	1.807046	1.627452
1866	-301.1389	-471.5926	170.4537	1.938999	1.844809
1872	-310.5401	-480.9191	170.379	2.355273	1.657517
1878	-314.6371	-485.1462	170.5091	1.47064	2.090194
1884	-309.3216	-479.5975	170.2758	2.209662	1.811863
1890	-308.0656	-479.3675	171.3019	1.666362	1.404547
1896	-311.2567	-482.1952	170.9385	1.5433	1.753751
1902	-299.5575	-469.9653	170.4078	2.851728	1.356068
1908	-297.5735	-468.3109	170.7374	2.230171	1.467318
1914	-295.9399	-466.6679	170.7281	1.599154	1.863534
1920	-296.6713	-467.8022	171.1309	1.278621	1.795308
1926	-287.205	-457.8926	170.6876	2.256714	1.488806
1932	-289.1504	-459.979	170.8287	1.790305	1.673241
1938	-291.7985	-463.0595	171.2609	2.032137	1.176889
1944	-295.7022	-466.0642	170.362	2.100376	1.814263
1950	-289.714	-460.6276	170.9135	2.100376	1.413809
1956	-302.5984	-473.2661	170.6677	2.53425	1.336095
1962	-297.3865	-468.1053	170.7188	2.006121	1.618099
1968	-298.1459	-468.8132	170.6673	1.234979	2.135106
1974	-305.0397	-475.5438	170.504	2.157406	1.68185
1980	-304.3213	-474.4109	170.0897	2.767018	1.641201
1986	-304.0113	-474.8985	170.8872	1.774677	1.641201
1992	-301.116	-471.6739	170.558	2.273068	1.575261
1998	-299.5388	-470.0249	170.4861	2.655055	1.407413
2004	-299.2259	-469.549	170.3231	2.725079	1.492295
2010	-302.215	-473.4685	171.2536	1.649402	1.453611
2016	-306.3897	-476.8866	170.497	2.063254	1.741887
2022	-305.1212	-475.6181	170.497	2.063254	1.741887
2028	-312.2052	-482.4843	170.2791	2.063254	1.892213
2034	-316.7612	-487.0982	170.337	1.593185	2.128218
2040	-307.7657	-477.9477	170.1819	3.064294	1.415567
2046	-308.2105	-478.5193	170.3088	2.382554	1.692279
2052	-293.6809	-464.1905	170.5096	2.218735	1.642089
2058	-297.87	-468.2858	170.4158	2.746896	1.409334
2064	-304.4242	-475.3411	170.9169	2.103296	1.409334
2070	-311.4563	-482.0667	170.6105	2.099394	1.639924
2076	-311.6349	-482.1139	170.479	2.379751	1.571155
2082	-306.06	-476.9879	170.928	1.83796	1.571155
2088	-310.9373	-481.7588	170.8215	2.000118	1.546806
2094	-311.3982	-482.561	171.1628	1.426181	1.673117
2100	-312.8281	-484.1038	171.2758	1.816533	1.319301
2106	-302.4479	-472.9012	170.4533	2.099921	1.751089
2112	-304.2654	-475.1342	170.8689	1.878295	1.588667
2118	-306.2	-476.9405	170.7405	1.901255	1.66698
2124	-310.1632	-481.32	171.1568	1.758705	1.452405
2130	-311.7384	-481.441	169.7026	4.444037	1.100983
2136	-308.301	-479.0353	170.7343	1.723339	1.781598
2142	-292.0193	-462.2521	170.2328	2.590072	1.632602
2148	-298.7632	-469.7963	171.0331	1.876715	1.467579
2154	-301.5776	-472.0895	170.5119	2.10375	1.707624
2160	-288.3745	-459.2468	170.8723	1.466771	1.849198
2166	-292.6182	-463.0199	170.4017	2.299707	1.672817
2172	-294.0272	-464.5234	170.4961	2.566337	1.450882
2178	-293.7235	-464.7451	171.0216	2.141086	1.301609
2184	-288.6486	-459.1863	170.5378	2.21618	1.623319
2190	-288.6781	-459.1519	170.4738	1.804541	1.910758
2196	-294.8558	-465.12	170.2642	2.690226	1.555255
2202	-288.2445	-458.604	170.3595	2.690226	1.484205
2208	-291.3822	-461.8091	170.4269	2.696363	1.429414
2214	-301.1148	-471.4415	170.3267	1.69094	2.076558
2220	-305.8503	-475.9607	170.1104	1.600294	2.270631
2226	-297.8229	-468.5101	170.6873	1.600294	1.890621
2232	-289.8499	-460.8142	170.9643	1.63908	1.673348
2238	-291.7006	-462.3552	170.6546	2.178631	1.56044
2244	-293.2473	-464.132	170.8847	1.676224	1.70591
2250	-289.4686	-460.592	171.1234	2.090017	1.252635
2256	-286.6773	-457.3414	170.6641	1.745266	1.816619
2262	-284.9392	-455.9259	170.9867	1.745266	1.588103
2268	-298.4875	-468.949	170.4615	1.550298	2.072523
2274	-300.5776	-471.7029	171.1253	2.095782	1.247085
2280	-295.3053	-466.2006	170.8953	1.706662	1.678898
2286	-299.8686	-470.7465	170.8779	1.63259	1.738609
2292	-294.9055	-465.5205	170.615	2.306532	1.513355
2298	-287.3534	-457.3953	170.0419	1.891345	2.147129
2304	-300.7917	-470.788	169.9963	2.387006	1.906373
2310	-305.2186	-476.179	170.9603	1.556383	1.729954
2316	-299.1792	-469.573	170.3938	2.24417	1.710003
2322	-295.7606	-465.3918	169.6312	3.286481	1.710003
2328	-309.386	-478.9707	169.5847	3.595586	1.599348
2334	-299.3687	-470.0138	170.6451	2.37469	1.449961
2340	-300.9169	-471.8692	170.9522	2.37469	1.203058
2346	-308.0602	-478.9234	170.8632	1.726487	1.689085
2352	-310.0301	-480.3117	170.2816	1.770762	2.059212
2358	-297.9481	-468.5812	170.6332	1.770762	1.822319
2364	-309.8543	-480.5063	170.652	1.630542	1.895791
2370	-307.4696	-477.5116	170.0419	2.348767	1.895791
2376	-311.9928	-482.5952	170.6024	2.289117	1.533045
2382	-306.4761	-476.6537	170.1776	3.055191	1.423746
2388	-297.9163	-468.6444	170.7281	1.889836	1.682846
2394	-297.7387	-468.6125	170.8738	2.106693	1.440336
2400	-306.4616	-477.4564	170.9948	1.962733	1.440336
2406	-305.7766	-475.6313	169.8547	2.927905	1.726071
2412	-300.6475	-470.7218	170.0743	3.079134	1.489827
2418	-300.6344	-471.1506	170.5162	2.871716	1.256601
2424	-296.706	-466.9708	170.2649	1.964847	1.957926
2430	-312.4605	-483.1427	170.6822	2.174437	1.5426
2436	-324.3195	-494.7983	170.4788	2.174437	1.689863
2442	-313.1162	-483.9311	170.8149	1.592645	1.807948
2448	-308.9792	-478.9098	169.9305	2.125176	2.090647
2454	-305.7973	-476.6768	170.8795	2.197861	1.377932
2460	-300.8859	-472.0752	171.1893	1.830969	1.377932
2466	-300.3942	-470.8251	170.4309	1.901646	1.882326
2472	-290.6312	-460.9844	170.3532	1.913094	1.928302
2478	-295.6337	-466.4067	170.7729	2.47552	1.287375
2484	-304.4851	-475.4783	170.9932	1.266581	1.897792
2490	-300.8323	-471.6655	170.8332	1.058216	2.141122
2496	-293.1394	-464.2351	171.0957	1.455643	1.700976
2502	-296.2769	-467.2496	170.9727	1.587471	1.700976
2508	-290.2066	-460.6183	170.4118	2.131847	1.761666
2514	-304.6747	-474.9175	170.2428	2.093847	1.899515
2520	-305.5145	-476.5351	171.0206	1.890186	1.468242
2526	-299.2738	-469.7893	170.5155	2.163523	1.6701
2532	-299.336	-470.2445	170.9084	1.482088	1.814415
2538	-303.2507	-473.7445	170.4939	1.974989	1.795908
2544	-314.9456	-485.3017	170.3561	2.154385	1.787523
2550	-321.0208	-491.383	170.3622	2.312846	1.693451
2556	-316.9682	-487.2197	170.2515	2.567262	1.631515
2562	-296.7427	-467.3054	170.5626	2.274392	1.571077
2568	-290.7177	-461.4973	170.7796	1.939449	1.615191
2574	-297.8214	-468.2421	170.4207	2.171791	1.732427
2580	-302.0613	-473.3722	171.3109	1.13704	1.767022
2586	-321.5536	-491.8692	170.3156	2.51914	1.611617
2592	-306.7093	-477.216	170.5067	1.968412	1.790911
2598	-302.0989	-472.8094	170.7105	1.49925	1.938349
2604	-301.4995	-472.3473	170.8478	1.49925	1.845044
2610	-314.2257	-485.2493	171.0236	2.162344	1.285736
2616	-311.2572	-482.2707	171.0134	2.509465	1.054183
2622	-303.2531	-473.592	170.3389	2.292239	1.721553
2628	-302.2072	-473.3077	171.1005	2.292239	1.130397
2634	-299.793	-470.3805	170.5876	2.038063	1.692865
2640	-302.5849	-473.8679	171.283	1.294672	1.677536
2646	-301.6301	-472.6037	170.9737	1.733755	1.605075
2652	-321.0169	-491.8414	170.8245	1.903498	1.605075
2658	-315.4382	-486.127	170.6888	1.686221	1.836091
2664	-309.5139	-480.266	170.752	1.616701	1.836091
2670	-313.2788	-484.5781	171.2993	1.575665	1.470225
2676	-301.9959	-472.3316	170.3356	1.931437	1.929529
2682	-308.4747	-478.6972	170.2226	2.552459	1.660365
2688	-304.9727	-475.0279	170.0552	2.110872	2.016043
2694	-307.4381	-478.1395	170.7014	2.110872	1.56692
2700	-306.0743	-476.6469	170.5726	1.746532	1.878587
2706	-306.8141	-477.0196	170.2055	2.202778	1.863992
2712	-306.6777	-477.4145	170.7367	1.498341	1.921222
2718	-322.1461	-491.9284	169.7823	1.934908	2.290466
2724	-311.8195	-482.3548	170.5353	2.574167	1.416264
2730	-299.548	-469.8893	170.3413	2.940351	1.358711
2736	-300.4408	-470.9364	170.4956	2.60396	1.429545
2742	-302.112	-472.5161	170.4041	2.786307	1.39606
2748	-303.5001	-473.6181	170.1179	2.175796	1.938343
2754	-297.8846	-468.845	170.9604	1.542551	1.738893
2760	-290.3782	-461.1383	170.7602	2.0308	1.572858
2766	-299.6074	-470.9776	171.3703	1.34193	1.581566
2772	-292.4609	-463.2642	170.8033	1.986174	1.568902
2778	-303.9026	-474.6958	170.7932	1.982882	1.57832
2784	-296.8004	-466.6463	169.8459	2.546117	1.92506
2790	-293.7176	-464.2893	170.5717	2.062169	1.689782
2796	-295.5988	-465.69	170.0911	1.782014	2.17733
2802	-294.8934	-466.0999	171.2064	1.426726	1.641489
2808	-306.0624	-476.9909	170.9285	1.705774	1.655766
2814	-307.1629	-477.7322	170.5692	1.717445	1.898564
2820	-308.9978	-479.2734	170.2756	2.060869	1.895958
2826	-296.1205	-467.6336	171.5131	1.65548	1.242656
2832	-291.1713	-462.268	171.0968	1.671507	1.556018
2838	-296.1406	-467.3211	171.1805	1.591485	1.548145
