Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-300.6475	-470.7218	170.0743	0.00135776	0.00400216	8.87611e-05	0.00817422	0.00205232	0.00290042	0.00502484	0.0291178	0.00930622	0.0318426	0.0351621	0.00620987	0.00705485	0.0063629	0.0155365	0.00765311	0.00267893	0.00284043	0.0165891	0.0394295	0.0598488	0.0101422	0.0182453	0.0230881	0.0068768	0.00245521	0.00356594	0.037675	0.0281626	0.0139687	0.0016671	0.0144848	0.0221748	0.0142796	0.0118306	0.00823733	0.00839295	0.00330424	0.0220499	0.00895766	0.00928478	0.00657591	0.00219721	0.0174344	0.0133855	0.00787251	0.0733303	0.0188827	0.0184495	0.0447243	0.0543794	0.0104419	0.00210978	0.000935639	0.0103919	0.0148318	0.00103956	0.0172446	0.0490206	0.00328261	0.0507545	0.00391684	0.00153518	0.00206258	0.0201907	0.035019	0.0102542	0.00528877	0.00315762	0.0315076	0.07018	0.00262853	0.0243574	0.0148839	0.0159952	0.00682298	0.0286228	0.0276211	0.000551066	0.0216204	0.0174884	0.0117481	0.00167126	0.0177965	0.0318088	0.0137718	0.00474384	0.000384045	0.0246885	0.00450313	0.00781263	0.00671597	0.00263315	8.67664e-05	0.000655847	0.00382691	0.0339141	3.079134	0.000911354	0.00268633	5.95781e-05	0.00548669	0.00137756	0.00194682	0.00337277	0.0195444	0.00624651	0.0213734	0.0236015	0.00416818	0.00473534	0.0042709	0.0104284	0.00513691	0.00179815	0.00190655	0.0111349	0.0264658	0.0401716	0.00680763	0.0122466	0.0154971	0.00461584	0.00164798	0.00239352	0.0252881	0.0189033	0.00937608	0.00111899	0.00972249	0.0148842	0.00958473	0.00794091	0.00552905	0.00563351	0.00221787	0.0148003	0.00601255	0.00623212	0.00441387	0.00147481	0.0117023	0.00898457	0.00528417	0.0492207	0.0126744	0.0123837	0.0300198	0.0365005	0.00700879	0.00141613	0.000628019	0.00697521	0.0099554	0.000697773	0.0115749	0.0329036	0.00220335	0.0340673	0.00262906	0.00103044	0.00138444	0.0135524	0.0235054	0.00688278	0.00354992	0.00211946	0.0211485	0.0471061	0.00176432	0.0163491	0.00999035	0.0107363	0.00457971	0.0192122	0.0185398	0.000369886	0.014512	0.0117386	0.00788558	0.00112178	0.0119454	0.0213506	0.00924387	0.00318416	0.000257778	0.0165714	0.00302259	0.00524398	0.00450789	0.00176742	5.82392e-05	0.000440217	0.00256869	0.0227638	1.489827
2448	-308.9792	-478.9098	169.9305	0.0130155	0.0137066	8.40175e-05	0.001486	0.0114601	0.0097434	0.000951098	0.0321721	0.0125445	0.00157675	0.00796742	0.00837133	0.00251947	0.0139403	0.00614529	0.00220777	0.00999987	0.0151647	0.0261319	0.093866	0.109464	0.00860555	0.0431682	0.0120901	0.0391852	0.010209	0.0123445	0.0266824	0.0682044	0.0336604	0.00219323	0.0413603	0.0579554	0.0228025	0.0262328	0.0407111	0.00821093	0.0017219	0.00729415	0.00303836	0.00516236	0.0201345	0.00517766	0.0493313	0.00948016	0.0302536	0.043885	0.0488267	0.0250154	0.00363795	0.0874942	0.0247404	0.00967911	0.00276349	0.0484865	0.0116232	0.00573966	0.0118599	0.0319713	0.02459	0.00961852	0.000234242	0.0285139	0.0293295	0.0161602	0.0207423	0.0179952	0.00336069	0.00672865	0.00994213	0.0186577	0.000518509	0.0476115	0.00711177	0.0333388	0.0102723	0.0295693	0.0513715	0.00145806	0.00639711	0.0188798	0.00557461	0.0109715	0.0553341	0.0295021	0.00925413	0.081541	0.000249435	0.00525676	0.0213926	0.00952467	0.0740489	0.0187636	0.00670683	0.0165111	0.0114813	0.00868157	2.125176	0.0062256	0.00655617	4.01873e-05	0.000710785	0.00548162	0.00466047	0.00045493	0.0153886	0.00600029	0.000754193	0.00381098	0.00400418	0.00120511	0.00666794	0.00293942	0.00105602	0.00478314	0.00725361	0.0124994	0.044898	0.052359	0.00411621	0.0206482	0.00578294	0.0187431	0.00488315	0.00590462	0.0127628	0.0326236	0.0161005	0.00104907	0.0197835	0.0277213	0.0109069	0.0125477	0.019473	0.00392746	0.000823618	0.00348895	0.00145331	0.00246927	0.00963077	0.00247658	0.0235962	0.00453456	0.0144709	0.0209911	0.0233548	0.0119654	0.00174011	0.0418503	0.0118339	0.00462972	0.00132184	0.0231921	0.0055596	0.0027454	0.00567284	0.0152925	0.0117619	0.00460074	0.000112043	0.0136388	0.0140289	0.00772976	0.00992147	0.00860749	0.00160749	0.00321845	0.00475553	0.00892437	0.000248014	0.0227736	0.00340171	0.0159466	0.00491346	0.0141436	0.024572	0.000697423	0.00305987	0.0090306	0.00266645	0.00524789	0.0264674	0.0141115	0.00442644	0.0390028	0.00011931	0.00251442	0.0102325	0.00455585	0.0354191	0.008975	0.00320802	0.00789761	0.00549174	0.00415258	2.090647
2484	-304.4851	-475.4783	170.9932	0.00531656	0.00274737	9.27226e-05	0.012375	0.020347	0.0102931	0.0384323	0.0139227	0.00359278	0.00128333	0.0115961	0.012028	0.00728112	0.0295508	0.0192772	0.000820327	0.0313748	0.00126051	0.0180458	0.0707399	0.115079	0.00333336	0.0107947	0.0053605	0.0291803	0.00829898	0.00319702	0.012647	0.0792478	0.0284872	0.0017718	0.00851391	0.0318786	0.00964574	0.0449313	0.0079148	0.00179917	0.00667102	0.00516306	0.00209878	0.00635895	0.0015473	0.00590591	0.044974	0.00939141	0.0395338	0.0438117	0.0190807	0.0263655	0.023474	0.0201184	0.0511907	0.00227201	0.0124967	0.00520263	0.0211718	0.0223126	0.000212231	0.0173967	0.0403467	0.0183226	0.00140348	0.0530395	0.00666427	0.0267016	0.0208645	0.0119743	0.0274552	0.0113933	0.0158559	0.00783983	0.0139467	0.0052762	0.0401061	0.00961838	0.0304271	0.00571705	0.00869166	0.0180975	0.00722169	0.00300008	0.03897	0.0324226	0.0367361	0.0219121	0.0286025	0.00939988	0.00979698	0.0253094	0.027671	0.0131682	0.0201188	0.00033698	0.0186183	0.116532	0.00276933	0.0122557	1.266581	0.00280145	0.00144767	4.88581e-05	0.00652076	0.0107214	0.00542371	0.0202511	0.00733629	0.00189314	0.00067622	0.00611033	0.00633791	0.00383663	0.0155711	0.0101577	0.000432254	0.0165323	0.000664196	0.00950884	0.0372748	0.0606382	0.00175644	0.00568805	0.0028246	0.0153759	0.00437297	0.0016846	0.00666404	0.0417579	0.0150107	0.000933613	0.00448622	0.0167977	0.00508261	0.0236756	0.00417053	0.000948035	0.00351515	0.00272056	0.0011059	0.00335071	0.000815314	0.00311199	0.0236981	0.0049486	0.0208314	0.0230856	0.0100542	0.0138927	0.0123691	0.010601	0.0269738	0.00119719	0.00658488	0.00274141	0.011156	0.0117571	0.00011183	0.00916681	0.0212598	0.0096547	0.000739536	0.027948	0.00351159	0.0140698	0.0109941	0.0063096	0.0144669	0.00600343	0.00835492	0.00413103	0.00734893	0.00278018	0.021133	0.00506819	0.0160329	0.00301247	0.00457988	0.00953608	0.00380531	0.00158083	0.0205344	0.0170844	0.0193573	0.0115461	0.0150714	0.00495306	0.0051623	0.0133362	0.0145807	0.00693869	0.0106011	0.000177564	0.00981052	0.0614041	0.00145924	0.00645786	1.897792
2520	-305.5145	-476.5351	171.0206	0.000348922	0.0138053	0.000300113	0.0105673	0.0232061	0.00260673	0.0234739	0.0257587	0.0004417	0.00317559	0.0029902	0.021972	0.00408889	0.0157718	0.0180159	0.000405891	0.00466646	5.70447e-05	0.0020936	0.0285633	0.12011	0.0239109	0.0271441	0.0111936	0.0146007	9.69036e-05	0.000524842	0.0135617	0.0636726	0.018062	0.00290624	0.00910201	0.0165001	0.0184769	0.0275848	0.0230609	0.00664032	0.00450931	0.00171121	0.000359291	0.0204421	0.000123559	0.00412711	0.0476519	0.00458521	0.0445929	0.0284312	0.0222898	0.015159	0.00973138	0.0204843	0.00178402	0.00953874	0.0020346	0.0328689	0.00993362	0.00978524	0.00289029	0.0208504	0.00583849	0.0108212	0.00898161	0.0209725	0.0153685	0.00681386	0.00589905	0.0101801	0.0231114	0.0302059	0.039839	0.00777901	0.00503119	0.00431322	0.0340968	0.0420531	0.00509309	0.00951789	0.000938809	0.00552648	0.0190867	0.00468575	0.0275335	0.00127846	0.00126548	0.0201725	0.00476802	0.0288125	0.0185304	0.00397382	0.0189301	0.0125814	0.00512141	0.00342363	0.00209728	0.0443764	0.0316238	0.0142565	1.890186	0.000237646	0.00940257	0.000204403	0.00719727	0.0158054	0.00177541	0.0159878	0.0175439	0.000300836	0.00216285	0.00203658	0.0149648	0.00278489	0.010742	0.0122704	0.000276447	0.00317827	3.88524e-05	0.00142593	0.0194541	0.0818056	0.0162854	0.0184875	0.00762384	0.00994437	6.59998e-05	0.000357463	0.00923673	0.0433666	0.0123018	0.0019794	0.00619926	0.011238	0.0125844	0.0187876	0.0157064	0.00452263	0.00307123	0.00116548	0.000244708	0.0139229	8.41542e-05	0.00281092	0.032455	0.00312293	0.0303717	0.0193641	0.0151813	0.0103246	0.00662791	0.0139516	0.00121508	0.00649671	0.00138574	0.0223866	0.00676566	0.0066646	0.00196854	0.0142009	0.00397652	0.00737018	0.00611725	0.0142841	0.0104673	0.00464083	0.00401776	0.00693356	0.0157409	0.0205728	0.0271338	0.00529818	0.00342668	0.00293768	0.0232229	0.0286418	0.00346884	0.00648251	0.00063941	0.00376401	0.0129997	0.0031914	0.0187527	0.000870742	0.000861905	0.0137392	0.00324744	0.0196238	0.0126208	0.00270652	0.012893	0.008569	0.00348812	0.00233179	0.00142843	0.0302242	0.0215385	0.00970991	1.468242
2556	-316.9682	-487.2197	170.2515	0.000705848	0.0168813	0.00229549	0.0119774	0.0288686	0.00905012	0.0223979	0.0197594	0.00116672	0.00158444	0.0236362	0.0190438	0.00522704	0.00312234	0.0311372	0.00146227	0.0124635	0.00349176	0.00369118	0.0262624	0.130502	0.00108083	0.00669698	0.00902334	0.0259862	0.000399794	0.00457936	0.0397381	0.057792	0.0286049	0.0266311	0.011355	0.0361832	0.0158392	0.0118942	0.00308666	0.0173013	3.04032e-05	0.00725041	0.00609896	0.0089275	0.00449715	0.0491939	0.0228964	0.0241904	0.0118676	0.0378304	0.0210767	0.0230099	0.0118162	0.012802	0.00415767	0.00344333	0.0109532	0.0194973	0.0123906	0.00204432	0.015191	0.0597647	0.0258491	0.0156208	0.0101062	0.0135147	0.0129126	0.00354802	0.0217486	0.000948601	0.0104267	0.0266359	0.0361141	0.0211155	0.024676	0.024841	0.0101095	0.0141017	0.000912394	0.00446298	0.015457	0.00828245	0.0108099	0.0118651	0.00601894	0.0689495	0.00589327	0.00789529	0.0169949	0.0155323	0.0132353	0.0206086	0.0115323	0.000834794	0.00316284	0.0249204	0.0372146	0.0199681	0.00487087	0.00997513	2.567262	0.000432633	0.010347	0.00140697	0.00734128	0.0176944	0.00554706	0.0137283	0.0121111	0.000715113	0.000971145	0.0144872	0.0116725	0.0032038	0.00191377	0.0190848	0.000896263	0.00763924	0.0021402	0.00226242	0.0160969	0.0799883	0.000662468	0.00410476	0.00553065	0.0159276	0.000245045	0.00280681	0.0243566	0.0354223	0.0175327	0.0163229	0.00695979	0.0221777	0.00970826	0.00729026	0.0018919	0.0106044	1.8635e-05	0.00444397	0.00373822	0.00547191	0.00275642	0.0301523	0.0140338	0.0148269	0.00727399	0.0231873	0.0129185	0.0141034	0.00724248	0.00784668	0.00254835	0.00211051	0.00671349	0.0119504	0.00759456	0.00125302	0.00931095	0.0366314	0.0158436	0.00957442	0.00619439	0.00828351	0.00791447	0.00217468	0.0133303	0.000581423	0.00639078	0.0163259	0.0221353	0.0129422	0.0151246	0.0152257	0.00619636	0.0086433	0.000559231	0.00273548	0.009474	0.00507654	0.00662567	0.00727242	0.00368917	0.042261	0.00361215	0.00483924	0.0104166	0.00952017	0.00811226	0.0126316	0.00706843	0.000511668	0.00193859	0.0152744	0.0228098	0.012239	0.00298549	0.00611403	1.631515
2592	-306.7093	-477.216	170.5067	0.0235132	0.00711649	0.00355779	0.00415293	0.00861962	0.00140607	0.015329	0.00921625	0.000744854	0.0122208	0.0148377	0.000789587	0.011814	0.020821	0.0202054	0.0247586	0.00635991	0.0112719	0.0659159	0.0646957	0.0464902	0.00741063	0.0507228	0.0118621	0.0282263	0.0120989	0.00136722	0.00702392	0.117244	0.0399402	0.00144821	0.00656782	0.0206988	0.0021346	0.0320639	0.0117931	0.00228836	0.0019988	0.00915821	0.00194131	0.0349972	0.00150176	0.0256353	0.0163601	0.0259676	0.0105167	0.0182253	0.0145124	0.0202607	0.0304981	0.0222472	0.00193769	0.0236241	0.0153993	0.0114918	0.0382415	0.0154218	0.00386508	0.0113208	0.0367162	0.0159914	0.00628603	0.0031429	0.00497712	0.0371716	0.026151	0.00936047	0.00859185	0.00288455	0.0459636	0.0307672	0.00256444	0.014239	0.00380928	0.00926054	0.0572797	0.000722267	0.0123421	0.0114911	0.00349727	0.0261801	0.00136543	0.0212859	0.0366999	8.07894e-05	0.031389	0.0252817	0.000930292	0.0206448	0.00216241	0.0447748	0.00343796	0.00495726	0.00471206	0.0713227	0.051518	0.0191076	1.968412	0.0131292	0.00397367	0.00198658	0.00231889	0.00481298	0.000785112	0.00855932	0.00514612	0.000415908	0.00682381	0.00828502	0.000440885	0.00659662	0.0116259	0.0112822	0.0138246	0.00355122	0.00629395	0.0368058	0.0361245	0.025959	0.00413791	0.0283223	0.00662348	0.0157609	0.0067557	0.000763419	0.00392198	0.0654663	0.0223016	0.000808643	0.00366731	0.0115577	0.00119191	0.0179037	0.00658495	0.00127776	0.00111608	0.00511372	0.00108398	0.0195416	0.000838545	0.0143141	0.00913508	0.0144997	0.00587228	0.0101765	0.00810338	0.0113131	0.0170294	0.0124223	0.00108196	0.0131911	0.00859856	0.00641671	0.0213531	0.00861115	0.00215817	0.00632124	0.0205014	0.00892918	0.00350996	0.00175492	0.0027791	0.0207557	0.0146021	0.00522666	0.00479748	0.00161066	0.0256649	0.0171797	0.00143192	0.00795071	0.00212701	0.00517086	0.0319836	0.000403296	0.00689153	0.00641632	0.00195279	0.0146183	0.000762424	0.0118855	0.0204923	4.51108e-05	0.0175268	0.0141167	0.000519452	0.0115275	0.00120743	0.0250011	0.00191967	0.00276801	0.0026311	0.0398248	0.0287664	0.0106692	1.790911
2628	-302.2072	-473.3077	171.1005	0.00408388	0.0146263	0.00855902	0.000528728	0.000341663	0.00127261	0.00649542	0.00746834	0.00982193	0.00613147	0.0272886	0.00921532	0.00260703	0.0182518	0.018366	0.013201	0.00242701	0.00241938	0.0217676	0.0222582	0.0431476	0.00524202	0.0175709	0.0156244	0.0275688	0.0027898	0.0036416	0.00130472	0.00844152	0.00753546	0.00126535	0.00359238	0.00233389	0.00384714	0.0141895	0.0217052	0.00208461	0.00262379	0.0208489	0.000190207	0.0259296	0.00418355	0.00901536	0.00932533	0.0231865	0.0104595	0.0280791	0.0105171	0.0178292	0.0027412	0.00581964	0.00139261	0.0232732	0.00363721	0.0239775	0.0204822	0.0139277	0.00148957	0.00843209	0.00111985	0.0163327	0.00970438	0.00141982	0.00858474	0.00578183	0.0150715	0.00371093	0.0358676	0.00041136	0.016532	0.0101981	0.0111711	0.0163078	0.00193309	0.0090299	0.0312331	0.00396827	0.0174286	0.00131156	0.00591788	0.00177561	0.000234193	0.0111684	0.00723879	0.0107103	0.0042744	0.030941	0.00256645	0.0369339	0.000721052	0.0125502	0.00254526	0.0179753	0.00212262	0.0598352	0.0386587	0.0207318	2.292239	0.00361279	0.0129391	0.00757169	0.000467736	0.00030225	0.00112581	0.00574614	0.00660683	0.00868892	0.00542418	0.0241407	0.00815229	0.00230629	0.0161464	0.0162474	0.0116782	0.00214704	0.00214029	0.0192566	0.0196906	0.0381703	0.00463732	0.015544	0.0138221	0.0243886	0.00246798	0.00322152	0.00115422	0.00746775	0.00666621	0.00111939	0.00317798	0.00206467	0.00340335	0.0125527	0.0192014	0.00184414	0.00232113	0.0184439	0.000168265	0.0229385	0.00370096	0.00797539	0.00824961	0.0205118	0.00925293	0.0248401	0.0093039	0.0157725	0.00242499	0.00514832	0.00123196	0.0205885	0.00321764	0.0212116	0.0181194	0.0123211	0.00131774	0.00745941	0.000990666	0.0144486	0.00858493	0.00125603	0.00759444	0.00511487	0.013333	0.00328286	0.0317301	0.000363907	0.0146249	0.00902169	0.00988248	0.0144266	0.0017101	0.00798825	0.0276302	0.00351051	0.0154182	0.00116026	0.00523523	0.00157079	0.000207178	0.00988006	0.00640376	0.00947484	0.00378132	0.0273718	0.0022704	0.0326734	0.000637875	0.0111025	0.00225165	0.0159018	0.00187776	0.0529329	0.0341993	0.0183403	1.130397
2664	-309.5139	-480.266	170.752	0.00649433	0.0112404	0.00463295	0.030491	0.0019829	0.0359126	0.0170603	0.0153728	0.00207317	0.0285924	0.0339304	0.00642918	0.0203955	0.0332524	0.0316687	0.0130556	0.0203419	0.00836174	0.0235132	0.00869668	0.0933148	0.00989362	0.018342	0.0177718	0.0123432	0.0103081	0.0165939	0.0114249	0.00983132	0.0323377	0.0178298	0.0152574	0.0129807	0.00232372	0.0139012	0.0217116	0.0115295	0.00473042	0.0060164	0.000735996	0.0256006	0.0045912	0.00229417	0.035596	0.00600568	0.0139217	0.0183053	0.0432169	0.0312119	0.0169163	0.0392242	0.00522286	0.0393628	0.00826816	0.0198902	0.0229658	0.0840897	0.00194858	0.0212558	0.00350637	0.0256646	0.0213216	0.00405169	0.00754637	0.0316868	0.0143608	0.0606482	0.0262324	0.00312903	0.00762472	0.0248994	0.0085869	0.00821082	0.0133434	0.00108175	0.029632	0.0193892	0.0578841	0.000470075	0.0158759	0.0212349	0.0273685	0.00152344	0.0620938	0.00810666	0.00447997	0.0383555	0.00592151	0.0251225	0.00221869	0.0451202	0.0136825	0.00720097	0.0066615	0.0125609	0.00996431	0.0267653	1.616701	0.00353704	0.00612192	0.00252327	0.0166065	0.00107996	0.0195593	0.00929166	0.00837257	0.00112912	0.0155724	0.0184797	0.00350156	0.0111081	0.0181104	0.0172479	0.00711052	0.0110789	0.0045541	0.0128061	0.00473652	0.0508225	0.00538841	0.00998969	0.00967914	0.00672252	0.00561417	0.0090376	0.00622238	0.00535448	0.0176123	0.00971075	0.00830971	0.00706974	0.00126558	0.00757107	0.0118249	0.00627938	0.00257635	0.00327675	0.000400849	0.013943	0.00250053	0.00124949	0.0193868	0.0032709	0.00758225	0.00996971	0.0235374	0.0169991	0.00921322	0.0213629	0.00284456	0.0214383	0.00450313	0.0108329	0.012508	0.0457982	0.00106127	0.0115767	0.0019097	0.0139778	0.0116125	0.00220669	0.00411002	0.0172578	0.00782137	0.0330311	0.0142871	0.00170418	0.00415269	0.0135611	0.00467673	0.0044719	0.0072673	0.000589158	0.0161386	0.01056	0.0315257	0.000256019	0.0086466	0.0115653	0.0149059	0.000829718	0.0338184	0.00441517	0.00243995	0.0208898	0.00322506	0.0136826	0.00120838	0.0245741	0.00745199	0.0039219	0.00362809	0.00684111	0.00542691	0.0145773	1.836091
2700	-306.0743	-476.6469	170.5726	0.003618	0.00568465	0.0160836	0.00939272	0.0212683	0.0140157	0.00849931	0.00536304	0.0044949	0.000738817	0.0262874	0.0105506	0.011243	0.0242097	0.0132504	0.0141855	0.0219741	0.00671807	0.00981594	0.058931	0.0705583	0.00245708	0.0206464	0.0152501	0.0297055	0.0208671	0.0503977	0.000330638	0.018964	0.0236015	0.00355414	0.00894565	0.0429982	0.000436853	0.017492	0.00737354	0.00397677	0.00290897	0.00817595	0.0015476	0.0596199	0.00177293	0.00276501	0.0235838	0.00684431	0.0517153	0.0562135	0.0649078	0.0283645	0.000959849	0.00122651	0.00684582	0.0411706	0.0118064	0.0338361	0.014888	0.0243064	0.000836484	0.0280917	0.010085	0.0185699	0.00170007	0.0164529	0.00870609	0.0171271	0.0374655	0.0164964	0.0107783	0.00119629	0.0142762	0.0309463	0.0257945	0.0353208	0.018945	0.00573932	0.0548728	0.0065114	0.0430577	0.043429	0.00217725	0.0103087	0.00931375	0.00265974	0.0326091	0.0338101	0.00456286	0.036946	0.0234322	0.00491516	0.0198153	0.0299496	0.0370013	0.041611	0.0249871	0.00772177	0.0204509	0.0225766	1.746532	0.00192592	0.00302602	0.00856155	0.00499989	0.0113214	0.00746079	0.00452431	0.00285483	0.0023927	0.000393283	0.0139932	0.00561625	0.00598484	0.0128872	0.0070534	0.00755114	0.0116971	0.00357613	0.00522517	0.0313699	0.0375592	0.00130794	0.0109904	0.00811786	0.0158127	0.0111079	0.0268275	0.000176003	0.0100948	0.0125634	0.00189192	0.00476191	0.0228886	0.000232543	0.00931125	0.00392505	0.00211689	0.00154849	0.00435218	0.000823809	0.0317366	0.000943759	0.00147186	0.012554	0.00364333	0.0275288	0.0299233	0.0345514	0.0150989	0.000510942	0.000652887	0.00364413	0.0219157	0.0062847	0.0180115	0.00792511	0.0129387	0.000445273	0.0149536	0.00536841	0.00988506	0.000904975	0.0087581	0.00463438	0.009117	0.0199434	0.00878127	0.00573743	0.000636806	0.00759943	0.0164732	0.0137308	0.0188018	0.0100847	0.00305512	0.0292096	0.00346612	0.0229203	0.0231179	0.00115898	0.00548748	0.00495785	0.00141582	0.0173583	0.0179976	0.00242888	0.0196669	0.0124733	0.00261641	0.010548	0.0159426	0.0196963	0.0221502	0.013301	0.00411042	0.0108863	0.0120179	1.878587
2736	-300.4408	-470.9364	170.4956	0.00122838	0.00637025	0.00462115	0.0136246	0.0138285	0.00260358	0.00889431	0.00918567	0.00247913	0.00433014	0.0192057	0.00798316	0.011114	0.0100412	0.0403519	0.0272604	0.00455548	0.015021	0.0183491	0.0438326	0.0649368	0.00282634	0.0246521	0.0182436	0.0222788	0.0102676	0.00666826	9.17708e-06	0.0309209	0.0290981	0.0320726	0.00329961	0.0246869	0.00345089	0.0308384	0.00997767	0.000436363	0.000345973	0.00580377	0.000700963	0.000182722	0.00406234	0.00982251	0.0243831	0.00673925	0.0318751	0.0272608	0.0254812	0.0122244	0.00785281	0.00765543	0.0117141	0.0131826	0.000624654	0.017816	0.0101529	0.0140412	0.00312699	0.0535018	0.0192749	0.0193202	0.000980043	0.0131307	0.0425592	0.00159276	0.0182648	0.00249249	0.0168696	0.0404133	0.00712237	0.0212694	0.0208679	0.00743384	0.010878	0.010801	0.05771	0.0107655	0.0210473	0.00649752	0.00360688	0.00086215	0.00963172	0.00166935	0.0468164	0.00825988	0.0245635	0.0118736	0.0163705	0.00926662	0.00347277	0.0129768	0.0258111	0.015068	0.0020557	0.000972071	0.00176328	0.0171189	2.60396	0.00085928	0.00445614	0.0032326	0.00953072	0.00967339	0.00182127	0.00622178	0.00642559	0.00173421	0.00302903	0.0134348	0.0055844	0.00777451	0.00702406	0.0282271	0.0190693	0.00318666	0.0105075	0.0128356	0.0306619	0.0454248	0.00197709	0.0172447	0.0127618	0.0155845	0.0071824	0.0046646	6.41958e-06	0.0216299	0.0203548	0.0224356	0.00230815	0.0172691	0.00241398	0.0215722	0.00697961	0.000305246	0.000242016	0.00405987	0.00049034	0.000127818	0.0028417	0.00687107	0.0170566	0.00471426	0.0222974	0.0190695	0.0178247	0.00855128	0.00549322	0.00535515	0.00819427	0.00922151	0.00043696	0.0124627	0.0071022	0.00982213	0.0021874	0.0374257	0.0134833	0.0135149	0.000685563	0.00918523	0.0297712	0.00111417	0.0127767	0.00174355	0.0118007	0.02827	0.00498227	0.0148784	0.0145976	0.00520015	0.00760942	0.00755553	0.0403695	0.00753075	0.0147231	0.00454516	0.0025231	0.000603094	0.00673761	0.00116775	0.0327492	0.00577798	0.0171827	0.00830583	0.0114515	0.00648221	0.00242929	0.00907757	0.0180555	0.0105404	0.00143801	0.000679987	0.00123345	0.011975	1.429545
