Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1371.587	-1538.748	167.161	0.00642843	0.0236243	0.032422	8.59905e-05	0.0196574	0.0145902	0.022944	0.0371357	0.0607105	0.00540169	0.0493758	0.00390099	0.0673859	0.155862	0.0266435	0.022326	0.0205566	0.0354958	0.0513784	0.046885	0.0642366	0.0016497	0.00916148	0.00670017	0.000819146	0.026252	0.0242802	0.00953374	0.0574618	0.0216387	0.0210472	0.0199491	0.00351845	0.0415303	0.112869	0.00317434	0.0278744	0.00543466	0.00123712	0.0354498	0.0876531	0.0575272	0.0177681	0.00493812	0.00693065	0.00940326	0.0326344	0.0096806	0.0633903	0.0132676	0.0310625	0.0127495	0.0186533	0.0407279	0.0513531	0.000889562	0.00241306	0.00060333	0.00852661	0.0137885	0.0329017	0.00155107	0.0199954	0.00338024	0.00111862	0.0302562	0.0463828	0.0270933	0.00601311	0.0150426	0.0429034	0.0350311	0.00753983	0.0422743	0.00554296	0.0530661	0.0166782	0.037372	0.035288	0.00983106	0.0266805	0.00740668	0.0286224	0.043636	0.00458087	0.000446398	0.0111776	0.00710473	0.0132179	0.0100836	0.0157609	0.00485377	0.00446075	0.00248578	0.0232893	0.00915259	0.0502593	1.003087	3.303065	0.002664	0.00979016	0.013436	3.56353e-05	0.00814623	0.00604631	0.00950821	0.0153894	0.025159	0.00223851	0.0204618	0.00161661	0.0279254	0.0645906	0.0110413	0.00925213	0.00851886	0.0147098	0.0212917	0.0194296	0.0266203	0.000683652	0.00379661	0.00277662	0.000339462	0.0108791	0.010062	0.00395088	0.0238128	0.00896728	0.00872215	0.00826711	0.00145808	0.0172106	0.0467742	0.00131548	0.0115514	0.00225218	0.000512674	0.0146908	0.0363243	0.0238398	0.0073633	0.00204641	0.00287213	0.0038968	0.013524	0.00401174	0.0262696	0.00549821	0.0128726	0.00528351	0.00773012	0.016878	0.0212812	0.000368643	0.000999997	0.000250026	0.00353351	0.0057141	0.0136348	0.000642779	0.00828629	0.00140081	0.000463565	0.0125385	0.0192215	0.0112277	0.00249189	0.0062338	0.0177796	0.0145172	0.00312458	0.0175189	0.00229706	0.0219911	0.00691162	0.0154873	0.0146237	0.00407409	0.0110566	0.0030694	0.0118614	0.0180832	0.00189836	0.000184992	0.00463212	0.00294427	0.00547761	0.00417875	0.00653147	0.00201145	0.00184858	0.00103013	0.00965131	0.00379292	0.020828	2.41307
2952	-1362.454	-1529.413	166.9583	0.00316444	0.00629631	0.00843887	2.52893e-05	0.00904891	0.0181064	0.0185239	0.0295397	0.0333044	0.00853808	0.0412195	0.00947254	0.0739388	0.144051	0.00757402	0.0466069	0.0277003	0.078508	0.031565	0.0209129	0.0122044	0.00401105	0.0116059	0.0162209	0.0180732	0.0206079	0.029098	0.0140506	0.0467639	0.0109785	0.0151564	0.00908638	0.0151729	0.0300299	0.0636926	0.00186404	0.0488867	0.0194283	0.000472054	0.0206331	0.0516799	0.0358736	0.00983462	0.00514032	0.0176405	0.00229632	0.0262687	0.028419	0.0847447	0.00972779	0.0461465	0.0318488	0.0114981	0.044999	0.0292711	0.0066814	0.0218918	0.0125411	0.0452808	0.0344281	0.0150889	0.00514183	0.0166632	0.00743182	0.0103297	0.0112498	0.00352664	0.00526257	0.0041205	0.0037037	0.0425043	0.0186614	0.0756999	0.024952	0.0214701	0.00478086	0.0121959	0.00753406	0.0125837	0.0128422	0.0181951	0.00316224	0.0136337	0.0011454	0.023185	0.0138146	0.00125947	0.00874355	0.03541	0.0138523	0.0477681	0.00716426	0.00246834	0.0207388	0.00638504	0.00550246	0.0401654	1.153289	3.752732	0.00146561	0.00291614	0.00390847	1.17128e-05	0.00419102	0.00838602	0.00857935	0.0136814	0.015425	0.00395442	0.0190909	0.00438722	0.0342449	0.0667175	0.00350792	0.021586	0.0128294	0.0363611	0.0146194	0.00968585	0.00565249	0.00185772	0.0053753	0.00751273	0.00837065	0.00954458	0.0134768	0.00650757	0.0216588	0.00508469	0.00701971	0.00420837	0.00702736	0.0139084	0.0294993	0.000863331	0.0226419	0.00899822	0.000218632	0.00955624	0.0239356	0.0166149	0.00455492	0.00238074	0.0081702	0.00106354	0.0121664	0.0131623	0.0392496	0.00450544	0.0213728	0.0147508	0.00532537	0.0208414	0.013557	0.0030945	0.0101392	0.00580841	0.0209718	0.0159454	0.00698843	0.00238144	0.0077176	0.00344206	0.00478423	0.00521036	0.00163337	0.00243737	0.00190842	0.00171537	0.0196859	0.00864307	0.0350605	0.0115566	0.0099439	0.00221426	0.00564857	0.00348941	0.00582817	0.00594789	0.00842709	0.00146459	0.00631448	0.000530492	0.0107382	0.00639825	0.000583325	0.00404958	0.0164002	0.00641571	0.0221239	0.00331814	0.00114322	0.00960521	0.00295724	0.00254847	0.0186027	2.159122
2988	-1362.99	-1530.877	167.8875	0.00396261	0.00496161	0.0299607	3.99777e-05	0.0121344	0.0103278	0.0101063	0.0277675	0.0482618	0.00289716	0.0367566	0.00291401	0.0570238	0.0779934	0.032893	0.0238107	0.00988634	0.0400792	0.0173203	0.0319447	0.0163483	0.00418662	0.0287309	0.0034318	0.00603757	0.0283041	0.036513	0.0113159	0.0346491	0.0123565	0.00124175	0.0132582	0.0126539	0.0179194	0.0708847	0.0097911	0.0304946	0.0675913	0.000130894	0.0515246	0.0581038	0.0202727	0.00989559	0.00547814	0.000863432	0.0130149	0.061217	0.0239696	0.0491316	0.0167155	0.0530061	0.010459	0.00555766	0.0454466	0.00916959	0.0109525	0.00110586	0.0164418	0.0233428	0.162403	0.0248846	0.00156723	0.0044669	0.0124497	0.0247594	0.0377175	0.00108008	0.000242362	0.0180339	0.00962324	0.00656838	0.00439518	0.0453699	0.00336149	0.0648555	0.00863032	0.00779748	0.00658016	0.020119	0.00349032	0.0122349	0.00306203	0.022278	0.0180434	0.00973316	0.00769662	0.00201919	0.0110107	0.0195579	0.0325369	0.0165004	0.0111855	0.000709556	0.0192919	0.0109722	0.0127005	0.00241621	0.9159693	3.222209	0.00193025	0.00241688	0.0145943	1.94738e-05	0.00591087	0.00503085	0.00492294	0.013526	0.0235091	0.00141126	0.0179047	0.00141946	0.0277773	0.0379919	0.0160227	0.0115986	0.0048158	0.0195233	0.008437	0.0155608	0.00796353	0.00203937	0.0139953	0.00167169	0.002941	0.0137874	0.0177861	0.00551218	0.0168782	0.00601906	0.000604875	0.00645829	0.00616391	0.00872883	0.0345291	0.00476941	0.0148544	0.0329249	6.37608e-05	0.0250985	0.0283033	0.00987519	0.00482031	0.0026685	0.000420592	0.00633979	0.0298198	0.011676	0.0239328	0.00814241	0.0258202	0.00509475	0.00270723	0.0221378	0.00446666	0.00533514	0.000538685	0.00800909	0.0113707	0.0791095	0.0121217	0.000763424	0.0021759	0.00606445	0.0120607	0.0183728	0.000526123	0.000118059	0.00878463	0.00468765	0.00319957	0.00214097	0.0221004	0.00163744	0.0315922	0.00420398	0.00379828	0.00320531	0.00980033	0.00170019	0.00595981	0.00149157	0.010852	0.00878925	0.00474119	0.00374915	0.000983581	0.00536352	0.00952698	0.0158493	0.00803761	0.00544865	0.000345637	0.0093974	0.00534474	0.00618664	0.00117698	2.052895
3024	-1372.142	-1539.059	166.9174	0.00371135	0.0109299	0.0272002	0.00053731	0.0185458	0.00441637	0.0171469	0.0144706	0.015692	0.0258257	0.0278092	0.00285452	0.0405958	0.0851426	0.00320613	0.020028	0.0132106	0.0142969	0.013602	0.0105921	0.0205045	0.00750241	0.0200076	0.000469587	0.00414332	0.0210363	0.0138909	0.0242583	0.0379324	0.00400591	0.00186107	0.00803083	0.00447259	0.0150947	0.0486685	0.0157277	0.0164553	0.00386572	0.000496941	0.0301271	0.059915	0.0135393	0.00290294	0.00309784	0.0174767	0.014534	0.0402629	0.0405784	0.0874714	0.0190791	0.0592593	0.0106648	0.0161836	0.0315846	0.0223404	0.0211017	0.00313833	0.0313097	0.0224743	0.0479641	0.017868	0.00460034	0.00818981	0.0269642	0.00814807	0.0471143	0.01693	0.012181	0.0216148	0.00549998	0.00142695	0.0354488	0.0428811	0.00136504	0.0353229	0.00381253	0.018997	0.0132313	0.0184019	0.0209089	0.0196992	0.0219269	0.0427468	0.0174049	0.00230172	0.00648712	0.0268356	0.00579668	0.0218117	0.0137641	0.0182411	0.00997117	0.00302905	0.0375891	0.0131313	0.0405328	0.00146531	0.9619715	4.379384	0.00195655	0.00576203	0.0143394	0.000283259	0.009777	0.00232822	0.00903952	0.00762863	0.0082725	0.0136148	0.0146604	0.00150485	0.0214013	0.0448855	0.00169021	0.0105584	0.00696435	0.00753704	0.00717072	0.00558394	0.0108096	0.00395512	0.0105476	0.000247557	0.00218427	0.0110899	0.007323	0.0127885	0.0199972	0.00211183	0.000981119	0.00423369	0.00235786	0.00795761	0.025657	0.00829133	0.00867489	0.00203793	0.000261977	0.0158824	0.031586	0.00713767	0.00153037	0.00163312	0.00921337	0.00766205	0.0212258	0.0213921	0.0461132	0.0100581	0.0312403	0.00562227	0.00853165	0.0166508	0.0117774	0.0111244	0.00165446	0.0165059	0.011848	0.0252857	0.00941965	0.00242521	0.00431751	0.014215	0.0042955	0.0248377	0.00892516	0.0064216	0.0113949	0.00289948	0.00075226	0.0186879	0.022606	0.000719622	0.0186215	0.00200989	0.0100148	0.00697529	0.00970113	0.0110227	0.010385	0.0115594	0.0225352	0.00917551	0.00121342	0.00341988	0.0141472	0.00305589	0.0114987	0.00725614	0.00961636	0.0052566	0.00159685	0.0198162	0.00692255	0.0213681	0.000772484	1.896886
3060	-1352.052	-1518.594	166.5427	0.00951865	0.00884262	0.00708552	0.00308706	0.0216849	0.0166162	0.0114004	0.0046734	0.0224303	0.000911119	0.0284771	0.00825124	0.0536861	0.0534615	0.0022126	0.0145939	0.0186107	0.0371179	0.0214283	0.0148157	0.00722571	0.00930742	0.00183115	0.00119941	0.00022199	0.0334235	0.0206015	0.0171053	0.028236	0.0152046	0.0114384	0.0127145	0.00672845	0.0154386	0.0673156	0.0156389	0.0269398	0.012425	3.43881e-05	0.0300455	0.0437928	0.0124568	0.00984387	0.000185489	0.00906241	0.0151497	0.0204837	0.0173527	0.0600032	0.00794427	9.47945e-05	0.00803506	0.0198296	0.00402733	0.00827555	0.0151496	0.00137484	0.00393876	0.00890364	0.00209409	0.0117373	0.0111288	0.0146388	0.00857007	0.00864756	0.0406056	0.0218086	0.00570147	0.0157244	0.00366592	0.011988	0.0341652	0.00988452	0.00293057	0.00809677	0.00305068	0.00128577	0.0125184	0.0126546	0.0015756	0.00248553	0.0281421	0.00275252	0.012915	0.0005838	0.0138375	0.0106196	0.0034564	0.0536716	0.0132786	0.0363745	0.0273519	0.0114893	0.0214538	0.0145497	0.0238859	0.0067552	0.956357	5.34009	0.00641435	0.0059588	0.00477473	0.00208028	0.0146128	0.0111972	0.00768243	0.00314928	0.0151152	0.000613978	0.0191899	0.00556028	0.0361776	0.0360262	0.00149101	0.00983445	0.0125413	0.0250128	0.01444	0.00998386	0.0048692	0.00627201	0.00123396	0.000808247	0.000149593	0.0225232	0.0138828	0.0115268	0.0190275	0.0102459	0.00770805	0.00856795	0.00453412	0.0104036	0.0453621	0.0105386	0.018154	0.0083729	2.31732e-05	0.0202468	0.0295108	0.00839426	0.00663351	0.000124996	0.00610691	0.0102089	0.0138034	0.0116935	0.0404345	0.00535342	6.38794e-05	0.0054146	0.0133626	0.00271391	0.00557666	0.0102089	0.000926468	0.00265422	0.00599992	0.00141115	0.00790942	0.00749938	0.00986471	0.00577513	0.00582735	0.027363	0.0146962	0.00384206	0.0105963	0.00247036	0.00807841	0.023023	0.0066609	0.00197483	0.00545619	0.00205577	0.000866443	0.00843579	0.00852757	0.00106175	0.00167493	0.0189642	0.00185485	0.00870303	0.000393406	0.00932471	0.00715628	0.00232917	0.0361678	0.00894808	0.0245118	0.0184317	0.00774232	0.0144571	0.00980463	0.016096	0.00455214	1.483961
3096	-1357.111	-1524.824	167.7135	0.00790034	0.0225845	0.0110138	0.00115191	0.00131725	0.0129508	0.0296908	0.0412759	0.0325861	0.000832275	0.0399525	0.0102477	0.0608609	0.0786066	0.00428046	0.0132813	0.00773431	0.0666039	0.00526455	0.0188804	0.0113741	0.00982109	0.0222194	0.00572661	0.0042007	0.0207577	0.0150761	0.0154505	0.0201408	0.00532732	0.0101886	0.0204428	0.00264866	0.0270306	0.0881472	0.00717207	0.0151129	0.0158905	0.006575	0.0416455	0.0705552	0.0360629	0.00392745	0.00801392	0.0020889	0.0018244	0.0288991	0.0259241	0.110937	0.0094302	0.00828919	0.00152765	0.0236861	0.0011157	0.00350463	0.0144567	0.0245312	0.0015109	0.00872785	0.00280151	0.0039776	0.00697344	0.00884192	0.019825	0.00550452	0.02579	0.0144684	0.0117169	0.0329966	0.0148548	0.0290749	0.041478	0.0128382	0.00257951	0.00422562	0.0125714	0.00490633	0.00671116	0.00688173	0.00346089	0.00959927	0.0522256	1.43689e-05	0.011859	0.00447324	0.00953059	0.00157907	0.00828955	0.0974058	0.0116815	0.0479737	0.0354101	0.0103713	0.0366334	0.0217767	0.0215426	0.000614563	0.9838611	3.600319	0.00422379	0.0120745	0.00588836	0.000615852	0.00070425	0.00692394	0.0158738	0.0220675	0.0174217	0.000444963	0.02136	0.00547877	0.0325383	0.0420258	0.00228848	0.00710064	0.00413503	0.0356087	0.00281461	0.0100941	0.00608096	0.0052507	0.0118793	0.00306164	0.00224584	0.0110978	0.00806019	0.00826036	0.010768	0.00284817	0.00544716	0.0109294	0.00141606	0.0144515	0.0471266	0.00383444	0.0080799	0.00849562	0.00351522	0.0222651	0.0377213	0.0192805	0.00209975	0.00428452	0.0011168	0.000975388	0.0154505	0.0138599	0.0593108	0.00504171	0.00443169	0.000816733	0.0126634	0.00059649	0.0018737	0.00772907	0.0131152	0.000807781	0.00466621	0.00149778	0.00212656	0.00372824	0.0047272	0.0105991	0.00294291	0.0137882	0.00773533	0.00626424	0.0176411	0.0079419	0.0155444	0.0221756	0.00686373	0.0013791	0.00225916	0.00672112	0.00262309	0.00358802	0.00367921	0.00185031	0.0051321	0.0279216	7.68212e-06	0.00634024	0.00239155	0.00509539	0.000844225	0.00443188	0.0520765	0.00624532	0.0256484	0.0189315	0.00554484	0.0195855	0.0116426	0.0115174	0.000328567	1.870436
3132	-1379.541	-1546.504	166.9633	0.00936784	0.00976857	0.0177984	0.00224431	0.0132012	0.014492	0.032701	0.0421338	0.0139032	0.00628517	0.0247934	0.00401146	0.0331644	0.0491347	0.0117086	0.0325817	0.00481866	0.0147603	0.0187908	0.0136273	0.0136344	0.00177095	0.0241733	0.00101371	0.00571984	0.0271492	0.00651725	0.0173474	0.0194308	0.00608589	0.00262583	0.0151176	0.000969414	0.0225746	0.062226	0.00624672	0.0457926	0.00615545	0.000343987	0.0350463	0.0696504	0.0133931	0.0223808	0.00243286	0.0010461	0.000148215	0.030662	0.0206777	0.068354	0.0104709	0.0107221	0.00592447	0.00920177	0.00229474	0.00145684	0.0155302	0.00827312	0.0357415	0.00349792	0.000608156	0.00795984	0.00531002	0.0275152	0.00271076	0.00494501	0.00809607	0.0101369	0.00998424	0.0236564	0.0121048	0.00602122	0.0311722	0.0325437	0.00164034	0.00462676	0.00690058	0.00283846	0.0125394	0.0032535	0.0111422	0.00609184	0.0258356	0.000847236	0.0140571	0.00332305	0.00530797	0.00503517	0.00505477	0.0384595	0.011824	0.0144317	0.00603663	0.00698484	0.0226061	0.0214918	0.0205298	0.00409719	1.194213	4.715803	0.00642157	0.00669627	0.0122006	0.00153846	0.00904934	0.00993412	0.0224163	0.0288823	0.00953056	0.00430843	0.0169956	0.00274982	0.0227339	0.0336815	0.00802617	0.0223345	0.00330315	0.0101181	0.0128809	0.00934142	0.0093463	0.00121397	0.0165706	0.000694887	0.0039209	0.0186106	0.00446752	0.0118915	0.0133197	0.00417183	0.00179998	0.010363	0.000664525	0.0154747	0.0426554	0.00428207	0.0313904	0.00421951	0.0002358	0.0240239	0.0477448	0.00918083	0.0153419	0.00166771	0.000717094	0.0001016	0.0210186	0.0141744	0.0468561	0.00717769	0.00734991	0.00406117	0.00630774	0.00157302	0.000998653	0.0106458	0.00567116	0.0245005	0.00239779	0.000416886	0.0054564	0.00363997	0.0188614	0.0018582	0.00338976	0.00554978	0.00694873	0.00684411	0.0162163	0.00829775	0.0041275	0.0213683	0.0223084	0.00112444	0.0031716	0.00473029	0.00194574	0.00859569	0.00223024	0.00763786	0.0041759	0.0177101	0.000580773	0.00963606	0.00227792	0.00363857	0.00345157	0.003465	0.0263637	0.00810527	0.0098928	0.00413806	0.00478805	0.0154963	0.0147325	0.014073	0.00280859	1.458807
3168	-1366.022	-1532.999	166.9772	0.0140885	0.0118168	0.00794184	0.00450277	0.0087081	0.0238382	0.0186619	0.0136854	0.0255867	0.00117587	0.020548	0.00727305	0.0277315	0.0693628	0.00723971	0.0134905	0.00494096	0.0171599	0.0025179	0.0137464	0.0265517	0.0155284	0.00839452	0.000889385	0.0162138	0.0155772	0.00215342	0.022802	0.0298492	0.00247222	0.0109787	0.0130483	0.00527948	0.0123811	0.0451896	0.0069446	0.0346124	0.0135806	0.000425621	0.0253508	0.0443984	0.0182814	0.00807072	0.00221502	0.000190245	0.000302169	0.0303604	0.0137091	0.0477808	0.00697791	0.00470005	0.0004558	0.00644807	0.00273075	0.000244245	0.00517819	0.0313793	0.0112157	0.00398225	0.00395773	0.00401919	0.0152123	0.0244773	0.00495275	0.00808735	0.0102245	0.00395505	0.00282869	0.00764477	0.0118722	0.00327088	0.0422871	0.0152498	0.000498272	0.00965325	0.0128504	0.0315205	0.0137246	0.022327	0.0128344	0.00623189	0.0466139	0.000379464	0.0115413	0.000604656	0.00833148	0.00929165	0.00722907	0.0436022	0.000442072	0.0150894	0.0130256	0.0013477	0.0226862	0.0274107	0.00879201	0.0028124	0.8569856	5.180501	0.0104534	0.00876784	0.00589271	0.00334098	0.00646126	0.0176876	0.0138468	0.0101543	0.0189849	0.000872479	0.0152462	0.00539648	0.0205763	0.051466	0.00537174	0.0100097	0.00366611	0.0127323	0.00186824	0.0101996	0.0197009	0.0115218	0.00622859	0.000659909	0.0120304	0.011558	0.0015978	0.0169187	0.0221476	0.00183434	0.00814603	0.00968164	0.00391728	0.00918659	0.0335299	0.00515277	0.0256818	0.0100766	0.000315804	0.0188099	0.0329429	0.0135645	0.00598834	0.0016435	0.000141158	0.000224204	0.0225269	0.0101719	0.0354525	0.00517749	0.00348736	0.000338196	0.00478436	0.00202617	0.000181225	0.00384213	0.0232829	0.00832187	0.00295476	0.00293657	0.00298217	0.0112873	0.0181617	0.00367486	0.00600068	0.00758643	0.00293458	0.00209884	0.00567229	0.00880895	0.00242693	0.0313763	0.0113151	0.000369709	0.00716254	0.00953478	0.0233876	0.0101834	0.0165663	0.00952292	0.00462396	0.0345867	0.000281555	0.00856345	0.000448644	0.00618181	0.00689424	0.00536384	0.0323521	0.00032801	0.0111961	0.00966476	0.000999972	0.0168328	0.0203383	0.00652352	0.00208676	1.34774
3204	-1360.68	-1528.043	167.3636	0.0245087	0.0191948	0.00205177	0.00102705	0.00966168	0.0118903	0.0136305	0.04164	0.025725	0.000471653	0.0224158	0.00270335	0.0583115	0.0550142	0.00556422	0.0124985	0.0141866	0.0480189	0.009868	0.0236024	0.0147953	0.0030292	0.0331356	0.0105796	0.00761205	0.0568317	0.00429956	0.0245953	0.0331874	0.00134995	0.0113092	0.0133919	0.00108511	0.0236324	0.0830697	0.00775551	0.0128647	0.0366281	0.00368654	0.0329518	0.0796858	0.0160187	0.0011004	0.00109334	0.00243123	0.0174849	0.0303071	0.0160806	0.0897165	0.0128181	0.0141566	0.00501626	0.00861268	0.00271666	0.000237712	0.0168511	0.0245025	0.0190678	0.0161569	0.00191404	0.0126681	0.0191065	0.022803	0.0130212	0.000805589	0.0157013	0.0089467	0.0149629	0.0240504	0.0192879	0.0193859	0.0481117	0.00335432	0.00508786	0.00861263	0.00766833	0.00658787	0.0237656	0.015354	0.0197537	0.0179003	0.0433542	0.000898895	0.0223651	0.0171677	0.0198237	0.00126626	0.0179093	0.0627917	0.00891819	0.0286399	0.0114138	0.00707643	0.0621079	0.0257351	0.00306632	0.000735646	1.103412	3.854944	0.0132197	0.0103534	0.0011067	0.00055398	0.0052114	0.00641352	0.00735212	0.0224601	0.0138758	0.000254404	0.0120908	0.00145816	0.0314526	0.029674	0.00300128	0.00674157	0.0076521	0.0259008	0.00532269	0.0127309	0.00798043	0.00163391	0.017873	0.00570652	0.00410585	0.0306544	0.00231913	0.0132664	0.0179009	0.00072815	0.00610007	0.00722344	0.000585298	0.0127471	0.0448068	0.00418324	0.00693905	0.0197568	0.00198848	0.0177738	0.0429816	0.00864032	0.000593544	0.000589736	0.00131138	0.00943115	0.0163473	0.00867368	0.0483921	0.00691394	0.00763594	0.00270571	0.00464558	0.00146533	0.000128219	0.0090893	0.0132164	0.0102849	0.00871487	0.00103241	0.00683303	0.0103058	0.0122997	0.00702351	0.000434526	0.00846908	0.00482575	0.00807081	0.0129725	0.0104037	0.0104565	0.0259509	0.00180928	0.00274434	0.00464555	0.00413621	0.00355342	0.0128189	0.00828176	0.0106549	0.0096552	0.0233848	0.000484854	0.0120635	0.00926005	0.0106927	0.000683004	0.00966006	0.0338692	0.00481037	0.015448	0.00615647	0.00381695	0.0335003	0.0138812	0.00165394	0.000396799	1.85395
3240	-1367.132	-1534.633	167.5019	0.0064438	0.0138516	0.0140949	0.00460883	0.0039078	0.0104516	0.0274764	0.0225409	0.0317113	0.00415254	0.0271613	0.00177468	0.0439594	0.0855774	0.0121212	0.0329887	0.0186553	0.0431989	0.0200979	0.0258186	0.0106664	0.0103375	0.0196839	0.0197832	0.00110156	0.0318411	0.00840407	0.0264642	0.00644129	0.0017933	0.0131356	0.016862	0.00473093	0.047219	0.0629175	0.00482806	0.0486386	0.0136113	0.000578583	0.0515349	0.0888776	0.0385738	0.00384464	0.00165273	0.0123431	0.0296488	0.0392935	0.025393	0.0695122	0.0155775	0.00474206	0.0138703	0.0189892	0.00643961	0.013698	0.00581029	0.00377017	0.0372234	0.0118067	0.0032554	0.0129314	0.00237437	0.0408446	0.0264873	0.00340589	0.00834428	0.0236939	0.00931118	0.0719797	0.0104999	0.00775166	0.0297975	0.0320418	0.00791994	0.0158405	0.0128337	0.029044	0.0229854	0.000717938	0.0383701	0.0029782	0.0974459	0.00966092	0.0147512	0.00314963	0.0222499	0.00206479	0.0170689	0.0644154	0.0145419	0.0752811	0.032848	0.00481707	0.0242842	0.00727774	0.00109934	0.0185678	1.069151	3.360185	0.00304647	0.0065487	0.00666374	0.00217894	0.00184751	0.00494126	0.0129902	0.0106568	0.0149924	0.00196322	0.0128412	0.000839025	0.020783	0.040459	0.00573059	0.0155963	0.0088198	0.0204234	0.00950182	0.0122064	0.00504283	0.00488731	0.00930607	0.00935301	0.000520792	0.0150537	0.00397325	0.0125116	0.00304529	0.000847829	0.0062102	0.00797196	0.00223667	0.022324	0.0297459	0.00228259	0.0229952	0.00643512	0.00027354	0.0243645	0.0420192	0.0182368	0.00181765	0.000781369	0.00583552	0.0140172	0.018577	0.0120052	0.0328637	0.00736466	0.00224193	0.00655755	0.00897765	0.0030445	0.00647611	0.00274697	0.00178244	0.0175983	0.00558194	0.00153908	0.00611368	0.00112255	0.0193103	0.0125226	0.00161022	0.00394498	0.0112019	0.0044021	0.0340303	0.00496412	0.0036648	0.0140875	0.0151486	0.00374436	0.00748902	0.00606745	0.0137313	0.010867	0.000339424	0.0181405	0.00140802	0.0460701	0.00456745	0.00697402	0.00148907	0.0105192	0.000976182	0.00806977	0.0304541	0.00687507	0.0355911	0.0155297	0.0022774	0.011481	0.00344074	0.000519743	0.00877843	2.115165
