Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-1358.621	-1526.061	167.4403	0.000143214	0.00402168	0.0112587	0.00442837	0.060795	0.0129046	0.0180782	0.0113583	0.0568841	0.0124646	0.0390154	0.0446699	0.037033	0.0995961	0.0129329	0.0283341	0.0176487	0.0287675	0.0370499	0.0233149	0.00892806	0.00267069	0.0281391	0.0140364	0.00846797	0.0168636	0.00878299	0.0237314	0.0347593	0.00682887	0.0113638	0.03166	0.0110169	0.0261506	0.106381	0.00591269	0.0365479	0.0189362	0.00372716	0.0332626	0.108749	0.0357334	0.00433991	0.0035103	0.00388008	0.00932673	0.0580987	0.0196033	0.109781	0.017507	0.0046931	0.0189616	0.00823154	0.0104747	0.0245427	0.00141489	0.0229952	0.0309746	0.0277113	0.00889854	0.00764233	0.0202075	0.0109475	0.0128807	0.0376167	0.000515299	0.00702616	0.0523746	0.0163638	0.000599042	0.0174765	0.00829591	0.0159705	0.0309974	0.00254501	0.013687	0.0469764	0.0562149	0.00224743	0.00184393	0.054136	0.00700133	0.0610334	0.00704592	0.0244883	0.0179718	0.0501431	0.0236406	0.0036861	0.0158756	0.0127879	0.0579303	0.00611047	0.00421398	0.000303261	0.000107271	0.00876644	0.8080241	3.47971	6.3765e-05	0.00179063	0.00501285	0.0019717	0.0270685	0.0057457	0.00804918	0.0050572	0.0253273	0.00554978	0.0173714	0.019889	0.0164887	0.0443445	0.0057583	0.0126156	0.00785795	0.0128086	0.0164962	0.0103808	0.00397516	0.00118911	0.0125287	0.00624963	0.00377031	0.00750842	0.00391057	0.0105662	0.0154763	0.00304051	0.00505965	0.0140964	0.00490518	0.0116434	0.0473654	0.00263259	0.0162727	0.00843123	0.00165949	0.0148099	0.0484197	0.01591	0.00193231	0.00156294	0.00172758	0.00415266	0.0258681	0.00872824	0.0488791	0.00779487	0.00208957	0.00844254	0.00366504	0.00466379	0.0109275	0.000629969	0.0102385	0.0137912	0.0123383	0.00396201	0.0034027	0.00899726	0.00487431	0.00573506	0.0167486	0.000229433	0.00312835	0.0233194	0.00728585	0.000266719	0.0077813	0.0036937	0.00711074	0.0138014	0.00113315	0.00609404	0.0209159	0.0250293	0.00100065	0.000820996	0.0241037	0.00311729	0.0271747	0.00313715	0.0109033	0.00800182	0.0223259	0.0105258	0.00164121	0.0070685	0.00569373	0.0257931	0.00272065	0.00187625	0.000135025	4.77619e-05	0.0039032	2.245963
11448	-1369.149	-1536.071	166.922	0.0117186	0.00163722	0.0175544	0.00331947	0.00611404	0.0114493	0.0107971	0.0196021	0.0375543	0.00714463	0.0324664	0.002031	0.0496286	0.0792139	0.00668643	0.0305422	0.00955039	0.0182673	0.0236063	0.0183802	0.00947995	0.004754	0.01506	0.00126905	0.00257992	0.0182082	0.0126269	0.00308248	0.0196934	0.00213446	0.00525287	0.0147309	0.00575042	0.0270197	0.0671296	0.0104649	0.0243571	0.00651672	0.00391836	0.0389977	0.0558561	0.016902	0.000667552	0.000817159	0.000543132	0.0114466	0.035309	0.0183124	0.0581389	0.00686005	0.00307344	0.00545762	0.00337153	0.00382622	0.0147278	0.0059792	0.0166014	0.0223275	0.00526634	0.00117839	0.00626269	0.0326256	0.0123077	0.000164241	0.0204273	0.000787557	0.00257849	0.0358236	0.00203079	0.00140105	0.0188201	0.00403416	0.0143852	0.0260045	0.0066767	0.00245193	0.0132824	0.018931	0.00779041	0.00150566	0.0318624	0.00767002	0.0284242	0.0108875	0.0217078	0.0213148	0.0266476	0.0513537	0.0026445	0.0163998	0.0220311	0.0563014	0.0245729	0.00888971	0.00823118	0.000106331	0.0111536	1.040283	4.780906	0.00753391	0.00105258	0.0112858	0.0021341	0.00393074	0.00736083	0.0069415	0.0126023	0.0241438	0.00459331	0.0208728	0.00130574	0.0319064	0.0509269	0.00429873	0.0196357	0.00613998	0.0117441	0.0151766	0.0118167	0.00609469	0.00305636	0.0096821	0.00081588	0.00165864	0.0117061	0.00811789	0.00198174	0.012661	0.00137225	0.00337709	0.00947056	0.00369696	0.0173711	0.0431579	0.0067279	0.0156593	0.00418962	0.00251913	0.0250718	0.0359101	0.0108663	0.000429172	0.000525354	0.000349182	0.00735907	0.0227003	0.0117731	0.0373778	0.00441035	0.00197593	0.00350873	0.00216757	0.00245989	0.00946853	0.00384405	0.0106731	0.0143544	0.00338575	0.000757589	0.00402631	0.0209752	0.00791267	0.000105591	0.0131328	0.000506323	0.00165772	0.0230312	0.0013056	0.000900739	0.0120995	0.00259357	0.00924832	0.0167184	0.00429247	0.00157636	0.00853934	0.0121708	0.00500849	0.000967993	0.0204845	0.00493108	0.018274	0.0069996	0.013956	0.0137034	0.0171319	0.0330155	0.00170016	0.0105435	0.0141638	0.0361964	0.015798	0.00571523	0.00529186	6.83607e-05	0.00717068	1.555443
11484	-1364.466	-1531.731	167.2652	0.0102866	0.0115443	0.0143897	0.00203069	0.0169321	0.0248783	0.00358813	0.021887	0.0500588	0.00934117	0.0509123	0.0124319	0.0555636	0.109374	0.0141277	0.00641616	0.0189502	0.0258008	0.0146031	0.0243913	0.0302964	0.00344866	0.0107571	0.006428	0.000956278	0.0349954	0.0146194	0.0292108	0.0415729	0.010416	0.0025436	0.025581	0.00179426	0.0336495	0.0892178	0.00145334	0.0178523	0.0157592	0.00330475	0.0274217	0.0998664	0.035196	0.00184654	0.00128937	0.000634093	0.028081	0.0463551	0.00452301	0.0648101	0.0207524	0.00076861	0.00521111	0.0263599	0.012713	0.0107994	0.0136848	0.00887301	0.0296295	0.00859952	0.00625952	0.010736	0.000542039	0.00285385	0.00225638	0.0061453	0.00116818	0.00239225	0.031816	0.0164729	0.025131	0.0484785	0.011288	0.0313668	0.0275099	0.0166614	0.0203367	0.0386156	0.00629433	0.0214297	0.00135879	0.059465	0.0110658	0.0446099	0.0125304	0.0115581	0.0217433	0.0328048	0.0207056	0.0210734	0.0412099	0.0316753	0.061117	0.0101421	0.00170057	0.000557354	0.00223829	0.007607	0.987418	3.793131	0.00504319	0.0056598	0.00705484	0.000995586	0.00830127	0.0121971	0.00175915	0.0107305	0.0245423	0.00457969	0.0249607	0.00609496	0.0272411	0.0536226	0.00692639	0.00314565	0.00929072	0.0126493	0.00715943	0.0119583	0.0148534	0.00169077	0.00527389	0.00315145	0.000468834	0.0171572	0.00716746	0.0143211	0.0203819	0.00510666	0.00124705	0.0125416	0.000879669	0.0164973	0.0437407	0.00071253	0.00875242	0.00772627	0.00162021	0.013444	0.0489614	0.0172555	0.000905302	0.000632136	0.000310876	0.0137672	0.0227265	0.00221749	0.0317744	0.0101743	0.000376826	0.00255484	0.0129235	0.00623279	0.00529463	0.00670924	0.00435016	0.0145264	0.00421608	0.00306885	0.00526355	0.000265745	0.00139916	0.00110624	0.00301285	0.000572724	0.00117285	0.0155984	0.00807615	0.012321	0.0237675	0.00553414	0.0153782	0.0134873	0.00816856	0.00997047	0.018932	0.00308591	0.0105063	0.000666173	0.0291538	0.00542524	0.0218709	0.00614327	0.00566659	0.0106601	0.0160832	0.0101513	0.0103316	0.0202039	0.0155294	0.0299638	0.00497238	0.000833736	0.000273253	0.00109737	0.00372948	2.039696
11520	-1360.429	-1527.194	166.7655	0.00173297	0.00781503	0.0176455	0.00170387	0.0156407	0.0122782	0.00529493	0.0240215	0.0316509	0.00456363	0.0218361	0.00785588	0.0346819	0.0513908	0.0035759	0.0266369	0.00378895	0.037115	0.00774068	0.0146228	0.0112583	0.00413763	0.0111846	0.00347314	0.00589969	0.0379829	0.0148309	0.00618435	0.0549089	0.00371527	0.0123742	0.00959337	0.00483601	0.0156545	0.0444174	0.00732911	0.0364787	0.00825591	0.00491152	0.0180424	0.0604663	0.0150403	0.0033576	0.0149209	0.00863021	0.00901234	0.0217843	0.0159255	0.0534525	0.0069203	0.0013809	0.0123847	0.00368949	0.00539363	0.0255859	0.0193816	0.0155166	0.0124544	0.00864155	0.0188169	0.0156414	0.00118669	0.011084	0.00619621	0.00431958	0.00900704	0.00357011	0.00181228	0.0231631	0.0105408	0.0435883	0.0273316	0.0181022	0.00878903	0.0331466	0.0174336	0.0095439	0.00209236	0.00405684	0.01677	0.0293892	0.00587976	0.00359431	0.0263208	0.00102704	0.0353531	0.00178065	0.0201466	0.00415226	0.00604345	0.00585804	0.026269	0.000520776	0.0317911	0.000655651	0.0149757	0.0077377	0.9500764	5.143766	0.00117995	0.0053211	0.0120145	0.00116013	0.0106494	0.00836	0.00360521	0.0163558	0.0215505	0.00310729	0.0148678	0.00534891	0.0236142	0.034991	0.00243476	0.0181365	0.00257982	0.0252709	0.00527047	0.00995636	0.00766557	0.00281723	0.00761534	0.00236479	0.00401698	0.0258618	0.0100981	0.0042108	0.0373863	0.00252966	0.00842532	0.00653193	0.00329274	0.0106588	0.0302429	0.00499024	0.0248376	0.00562128	0.00334415	0.0122847	0.0411703	0.0102406	0.00228613	0.0101594	0.00587614	0.00613632	0.0148325	0.0108433	0.0363947	0.00471189	0.000940225	0.00843251	0.0025121	0.00367241	0.0174209	0.0131965	0.010565	0.00847998	0.00588386	0.0128121	0.0106499	0.000807992	0.00754687	0.00421887	0.00294112	0.00613272	0.00243081	0.00123394	0.0157713	0.00717702	0.0296784	0.0186095	0.0123255	0.00598428	0.0225689	0.0118702	0.00649825	0.00142465	0.00276222	0.0114184	0.0200105	0.00400341	0.00244729	0.0179213	0.00069929	0.0240712	0.00121241	0.0137174	0.00282719	0.00411486	0.00398862	0.017886	0.000354586	0.0216459	0.00044642	0.0101966	0.00526844	1.468688
11556	-1366.82	-1533.814	166.9948	0.0091355	0.0100312	0.00685682	0.00375126	0.0122601	0.0196729	0.0160789	0.02604	0.0428115	0.000359901	0.074515	0.0144158	0.0537283	0.130573	0.00204466	0.0138434	0.0117791	0.0134362	0.00608583	0.0255422	0.0122264	0.00585209	0.0200598	0.00203952	0.00323924	0.0376886	0.0173192	0.0164056	0.0157784	0.0068274	0.00274706	0.0129785	0.0159417	0.01708	0.058818	0.00612284	0.022661	0.00964236	0.000249947	0.0313576	0.0704762	0.0163349	0.00619206	0.012167	0.00941184	0.0159987	0.0438252	0.0332322	0.0759444	0.00561362	0.0193731	0.0166137	0.00310986	0.0076623	0.0332934	0.00635012	0.0162018	0.00438391	0.0158108	0.0139891	0.0265562	0.00495875	0.00397919	0.0341687	0.00370734	0.0068038	0.00435511	0.00276929	0.0336369	0.00643302	0.0377542	0.0327206	0.0157871	0.0286002	0.0151539	0.00925084	0.000752372	0.0250793	0.0016082	0.00281757	0.0320945	0.0106583	0.0151495	0.0383672	0.00276655	0.0563605	0.00556903	0.0337638	0.00960137	0.0249887	0.0122645	0.0459412	0.00903723	0.0522716	6.82107e-05	0.0125652	0.00279612	1.086365	4.180255	0.00482049	0.00529315	0.00361811	0.00197941	0.00646926	0.0103807	0.00848427	0.0137404	0.0225902	0.000189907	0.0393191	0.00760674	0.0283506	0.0688991	0.0010789	0.00730469	0.00621542	0.00708984	0.00321128	0.0134778	0.00645145	0.00308795	0.0105849	0.00107619	0.00170924	0.019887	0.00913878	0.0086567	0.00832571	0.00360259	0.00144953	0.0068483	0.00841191	0.00901252	0.0310363	0.00323082	0.0119574	0.00508795	0.000131889	0.0165464	0.0371879	0.00861936	0.00326734	0.00642011	0.00496631	0.00844195	0.0231251	0.0175355	0.0400733	0.00296212	0.0102225	0.00876646	0.00164097	0.00404314	0.0175678	0.00335075	0.00854915	0.00231324	0.00834284	0.00738158	0.0140128	0.00261656	0.00209968	0.0180297	0.00195624	0.00359014	0.00229804	0.00146126	0.017749	0.00339449	0.0199216	0.0172656	0.00833029	0.0150914	0.00799622	0.00488135	0.000397001	0.0132335	0.000848594	0.00148674	0.0169352	0.00562405	0.0079939	0.0202451	0.00145981	0.0297395	0.00293859	0.017816	0.00506632	0.0131857	0.00647154	0.0242416	0.00476864	0.0275819	3.59925e-05	0.00663022	0.00147542	1.895138
11592	-1358.281	-1525.827	167.5461	0.00412797	0.0244474	0.013527	0.000269439	0.033364	0.0109293	0.00742625	0.0243408	0.0254291	0.000792977	0.0347342	0.00968195	0.0633501	0.0827667	0.00319647	0.0204538	0.0111145	0.0875137	0.00687101	0.0149514	0.00683391	0.0229253	0.0293186	0.008547	0.00315654	0.0343542	0.0228563	0.0261935	0.0155697	0.010393	0.00476081	0.0114166	0.001049	0.0266051	0.0502385	0.00159467	0.0420434	0.0335481	0.00312574	0.0440918	0.0532737	0.040048	0.00108158	0.00811442	0.00191649	0.0086536	0.0282369	0.017292	0.0595104	0.00747768	0.0179943	0.00462445	0.0180885	0.00295245	0.014741	0.0126821	0.0138504	0.0345402	0.0109623	1.14666e-05	0.0188867	0.0099247	0.00161781	0.0406535	0.00572208	0.00986119	0.0230431	0.0229472	0.00124305	0.00554651	0.00391275	0.0109616	0.0273311	0.0184483	0.0241406	0.0237764	0.0110779	0.000824087	0.00446625	0.00834366	0.0368835	0.0221755	0.0575768	0.0120494	0.0185578	0.0368617	0.0382604	0.0281031	0.00226324	0.0262121	0.0142931	0.00966175	0.022461	0.000600632	0.000121183	0.0185652	0.0094529	0.6962826	4.062145	0.0022184	0.0131382	0.00726948	0.000144798	0.01793	0.00587348	0.00399091	0.0130809	0.0136657	0.000426151	0.0186664	0.00520314	0.0340447	0.0444794	0.0017178	0.010992	0.00597302	0.0470304	0.00369252	0.00803498	0.00367259	0.0123202	0.015756	0.00459321	0.00169635	0.0184622	0.0122831	0.0140766	0.00836725	0.00558527	0.00255849	0.00613535	0.00056374	0.0142978	0.0269985	0.000856986	0.0225944	0.0180289	0.00167979	0.0236952	0.0286296	0.0215221	0.000581248	0.00436074	0.00102993	0.0046505	0.0151747	0.00929285	0.0319813	0.00401855	0.00967024	0.00248521	0.00972085	0.00158667	0.0079219	0.00681545	0.00744331	0.0185621	0.0058912	6.16225e-06	0.0101498	0.0053336	0.000869419	0.0218474	0.00307508	0.00529947	0.0123835	0.012332	0.000668024	0.00298073	0.00210274	0.00589083	0.0146879	0.00991424	0.0129733	0.0127776	0.00595332	0.00044287	0.00240019	0.00448394	0.0198214	0.0119173	0.0309421	0.00647544	0.00997307	0.0198097	0.0205614	0.0151028	0.00121628	0.0140866	0.00768119	0.00519228	0.0120707	0.000322784	6.51246e-05	0.00997706	0.00508005	1.86079
11628	-1376.07	-1543.013	166.9432	0.00220954	0.0321344	0.00800741	0.00149054	0.00550586	0.0296502	0.0267716	0.0233842	0.0304534	0.0172228	0.0169791	0.00859756	0.115474	0.0533125	0.0151737	0.0305195	0.0215206	0.0360832	0.0377526	0.0384169	0.0252944	0.0026816	0.0146947	0.000976849	0.0160257	0.0393806	0.0132644	0.0235299	0.0459087	0.00219126	0.0117577	0.0107843	0.00293233	0.0124176	0.0751103	0.00493287	0.0194757	0.0145711	0.000993646	0.0342766	0.0892526	0.0246696	0.0104545	0.00119717	0.00258476	0.00801667	0.0301573	0.0105758	0.0823694	0.0228322	0.00622751	0.0231799	0.00133546	0.00617493	0.0176838	0.00397806	0.0607687	0.00853516	0.0119116	0.00766174	0.0358874	0.0184023	0.0198759	0.116961	0.0107336	0.00145857	0.0317642	0.00938809	0.00326413	0.0243927	0.0229556	0.017483	0.0311465	0.0284143	0.00766388	0.00965003	0.00689414	0.00060306	0.0223405	0.0052277	0.00986001	0.0272931	0.00237572	0.00586179	0.0116428	0.00235813	0.0183787	0.0181743	0.00710789	0.0129806	0.00510679	0.00970855	0.0102349	0.0424142	0.018791	0.0151539	0.0109169	0.9393411	4.216475	0.0011024	0.0160328	0.00399513	0.000743674	0.00274703	0.0147933	0.0133571	0.0116671	0.0151941	0.00859298	0.00847137	0.00428957	0.0576132	0.0265992	0.00757058	0.0152271	0.0107373	0.018003	0.0188359	0.0191673	0.0126201	0.00133793	0.00733161	0.000487379	0.00799569	0.0196481	0.00661798	0.0117398	0.0229052	0.00109328	0.00586626	0.00538058	0.00146303	0.00619551	0.0374747	0.00246115	0.00971697	0.00726994	0.000495759	0.0171016	0.0445307	0.0123084	0.00521606	0.000597304	0.00128961	0.00399975	0.0150464	0.00527655	0.0410965	0.0113917	0.00310708	0.0115651	0.000666301	0.00308085	0.00882295	0.00198477	0.0303193	0.00425844	0.00594306	0.00382267	0.0179052	0.00918146	0.00991668	0.0583553	0.00535532	0.000727724	0.0158481	0.00468399	0.00162857	0.0121702	0.0114532	0.0087228	0.0155399	0.0141767	0.00382373	0.00481468	0.00343969	0.000300884	0.0111463	0.00260825	0.00491945	0.0136173	0.00118532	0.00292462	0.00580895	0.00117654	0.00916965	0.00906767	0.00354634	0.00647638	0.00254793	0.00484388	0.0051065	0.0211617	0.00937539	0.00756074	0.00544675	2.004292
11664	-1352.813	-1520.202	167.3891	0.00793064	0.0133366	0.0202398	0.00174954	0.0520695	0.0109412	0.0266973	0.0227372	0.0356203	0.00133321	0.0201606	0.00715082	0.0669763	0.0949958	0.0206197	0.0279679	0.0107018	0.0416419	0.0348595	0.0292459	0.0309274	0.000124256	0.0103848	0.00371885	3.47805e-05	0.0510167	0.0195835	0.0201575	0.0403127	0.00379473	0.00454375	0.0145246	0.0025926	0.0234837	0.0967835	0.0025233	0.0330568	0.0155853	0.00298816	0.0319529	0.0729045	0.0257505	0.00245312	0.0112339	0.00465078	0.0131998	0.0334894	0.00961168	0.0763154	0.0254013	0.0161974	0.0173638	0.00655451	0.0239239	0.018355	0.020118	0.0379895	0.00471509	0.00199374	0.00658363	0.0360797	0.0154475	0.0140586	0.0857492	0.00935529	0.0109682	0.0488916	0.0260462	0.00782143	0.0186245	0.0468397	0.0145022	0.030678	0.0183531	0.00213373	0.0146895	0.00578727	0.0185927	0.00409835	0.00185437	0.00329544	0.0245942	0.0258626	0.0083837	0.0153868	0.000895003	0.0150111	0.0163622	0.0109041	0.0135329	0.0242286	0.0147647	0.0123226	0.0760718	0.00981526	0.0124407	0.00461252	1.146013	3.415156	0.00377124	0.00634195	0.00962461	0.000831953	0.0247605	0.00520286	0.0126953	0.0108122	0.0169384	0.000633979	0.00958694	0.00340042	0.0318491	0.0451731	0.00980523	0.0132995	0.00508902	0.0198019	0.0165767	0.0139072	0.0147069	5.90872e-05	0.00493827	0.00176842	1.65391e-05	0.0242598	0.00931249	0.00958546	0.0191698	0.0018045	0.00216068	0.00690688	0.00123285	0.0111672	0.0460233	0.0011999	0.0157194	0.00741124	0.00142095	0.0151945	0.0346681	0.0122451	0.00116652	0.00534203	0.00221158	0.00627688	0.0159252	0.00457062	0.0362901	0.012079	0.00770233	0.00825698	0.00311685	0.0113765	0.0087283	0.00956666	0.0180651	0.00224216	0.00094808	0.0031307	0.0171569	0.00734574	0.00668528	0.0407761	0.0044487	0.00521567	0.0232493	0.0123857	0.00371931	0.00885648	0.0222736	0.00689622	0.0145882	0.0087274	0.00101465	0.00698528	0.00275201	0.00884137	0.00194888	0.000881806	0.00156707	0.0116952	0.0122984	0.00398668	0.00731686	0.000425599	0.0071382	0.00778069	0.00518521	0.00643528	0.0115214	0.007021	0.00585972	0.0361743	0.00466743	0.0059159	0.00219338	2.102926
11700	-1359.74	-1527.355	167.6153	0.0105985	0.00720967	0.0232832	0.000257362	0.0626808	0.011345	0.0181285	0.0275401	0.0319112	0.00463313	0.0255768	0.00158242	0.0579471	0.118442	0.00927483	0.0269576	0.0222787	0.0146947	0.0172041	0.0253489	0.0131921	0.00240536	0.0245466	0.00254254	0.000459531	0.0354831	0.0208741	0.0312021	0.0319975	0.00660584	0.0121156	0.0206813	0.00886731	0.0224735	0.0393891	0.00240131	0.036119	0.0121143	0.000688453	0.0235748	0.0511082	0.0397879	0.00997542	0.00316795	0.0183114	0.0211503	0.043847	0.0309836	0.118867	0.0022009	0.00834482	0.0179102	0.00607497	0.00651346	0.0316342	0.00172289	0.0960267	0.018992	0.00647128	0.0119282	0.00632815	0.00680778	0.031439	0.0735999	0.00969836	0.0203865	0.0262207	0.0178966	0.00663556	0.0040616	0.0011998	0.00863087	0.00381085	0.0282634	0.0112759	0.0273946	0.00328568	0.0126098	0.00131462	0.0013007	0.0478702	0.0136026	0.00694217	0.0104243	0.0330572	0.000657359	0.00529369	0.0354806	0.000646221	0.00393816	0.0488552	0.00686295	0.0212193	0.0379246	0.025327	0.0104834	0.016631	0.9928726	3.441598	0.00520293	0.00353932	0.01143	0.000126342	0.0307708	0.00556942	0.00889951	0.0135198	0.0156656	0.00227446	0.012556	0.000776829	0.0284469	0.0581447	0.00455313	0.0132338	0.0109369	0.00721382	0.00844569	0.0124441	0.00647618	0.00118082	0.0120502	0.00124816	0.000225589	0.0174191	0.0102473	0.0153175	0.015708	0.00324289	0.00594768	0.0101527	0.00435307	0.0110325	0.0193366	0.00117883	0.0177313	0.00594704	0.00033797	0.0115732	0.0250897	0.0195324	0.00489706	0.00155519	0.0089893	0.0103829	0.021525	0.0152103	0.0583532	0.00108045	0.00409658	0.00879236	0.00298228	0.00319754	0.0155296	0.00084579	0.0471407	0.00932343	0.00317683	0.00585572	0.00310657	0.00334203	0.0154338	0.0361311	0.00476105	0.010008	0.0128721	0.00878568	0.00325748	0.00199389	0.000588998	0.004237	0.00187079	0.0138749	0.0055355	0.0134484	0.00161298	0.00619033	0.000645363	0.000638531	0.0235001	0.00667769	0.003408	0.00511742	0.0162282	0.000322706	0.00259874	0.0174179	0.000317238	0.00193329	0.0239836	0.00336911	0.0104168	0.0186177	0.0124333	0.00514643	0.00816435	2.037023
11736	-1363.069	-1530.986	167.917	0.00366556	0.0134091	0.00587631	0.00100331	0.00721381	0.0166725	0.0331994	0.0100338	0.0244705	0.00366621	0.0257499	0.0021714	0.0586128	0.0660436	0.00750795	0.0306147	0.0191018	0.070368	0.0103992	0.00837051	0.0171341	0.0125998	0.0113727	0.00507976	0.000364646	0.0367465	0.0228295	0.0117173	0.0440575	0.000616984	0.00922759	0.0115872	0.0109818	0.0392899	0.0460222	0.00989776	0.030814	0.0145358	0.000285638	0.0184662	0.0787717	0.0181048	0.00293974	0.00193974	0.0106984	0.0317787	0.0327578	0.00788794	0.0752814	0.0126741	0.0133026	0.0034919	0.046249	0.0222805	0.0474885	0.0206743	0.031027	0.036081	0.00753468	0.0105557	0.00588006	0.0120975	0.00281298	0.00477144	0.00781338	0.0209171	0.0101442	0.0173716	0.0484794	0.00288413	0.0121082	0.0168736	0.0207554	0.0421722	0.0010574	0.0147462	0.00574626	0.0157783	0.0383038	0.0195341	0.0144082	0.0023465	0.0175232	0.00594739	0.00334289	0.024239	0.0340204	0.0241956	0.0102106	0.00065329	0.0175863	0.0232869	0.00911999	0.00612216	0.00638886	0.00527348	0.0127154	0.7800409	3.670416	0.00201302	0.00736391	0.0032271	0.000550988	0.00396162	0.00915608	0.0182322	0.00551028	0.0134385	0.00201338	0.0141411	0.00119247	0.0321885	0.0362693	0.00412316	0.0168127	0.0104902	0.0386441	0.00571094	0.00459685	0.00940957	0.00691945	0.00624558	0.00278966	0.000200253	0.0201801	0.0125373	0.0064348	0.0241951	0.00033883	0.00506753	0.00636336	0.00603091	0.0215769	0.0252741	0.00543557	0.0169222	0.00798267	0.000156864	0.0101411	0.0432592	0.00994267	0.00161442	0.00106525	0.00587525	0.0174519	0.0179896	0.00433183	0.0413424	0.00696027	0.00730543	0.00191765	0.0253986	0.0122358	0.0260793	0.0113537	0.0170392	0.0198147	0.00413783	0.00579689	0.00322916	0.00664358	0.00154481	0.00262034	0.00429089	0.0114871	0.00557093	0.00953997	0.0266235	0.00158388	0.00664949	0.00926649	0.0113983	0.0231598	0.000580692	0.0080982	0.00315568	0.00866498	0.0210353	0.0107276	0.00791258	0.00128863	0.00962323	0.00326614	0.00183582	0.0133114	0.0186831	0.0132875	0.00560737	0.000358769	0.00965792	0.0127885	0.00500844	0.00336211	0.00350858	0.00289605	0.00698295	1.820924
