Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1365.293	-1532.104	166.8109	0.9945973	4.841159	1.625899
2400	-1371.213	-1537.966	166.7524	1.262426	4.48851	1.729565
2406	-1371.101	-1538.091	166.9903	1.075928	4.48851	1.691735
2412	-1360.657	-1527.592	166.9347	1.131728	4.48851	1.691735
2418	-1366.645	-1533.845	167.2002	0.9543955	4.465438	1.645025
2424	-1370.409	-1537.452	167.0425	0.872556	4.765841	1.600722
2430	-1360.557	-1527.304	166.7468	1.060163	5.121343	1.415906
2436	-1376.885	-1543.624	166.7388	0.9497177	5.121343	1.505935
2442	-1360.64	-1527.545	166.9054	0.9356214	5.121343	1.389408
2448	-1356.818	-1522.46	165.6423	1.462353	5.879193	1.380543
2454	-1352.476	-1519.605	167.1293	0.8246316	4.650987	1.655055
2460	-1373.097	-1539.659	166.5615	1.231325	5.122882	1.426806
2466	-1376.402	-1543.285	166.8826	0.7466382	5.260502	1.442553
2472	-1365.591	-1532.355	166.7642	1.032965	4.937063	1.5621
2478	-1365.8	-1532.832	167.0324	0.8000455	4.827041	1.615337
2484	-1361.294	-1528.655	167.361	0.8000455	4.484884	1.625125
2490	-1353.837	-1521.135	167.2981	1.136817	3.937707	1.819252
2496	-1353.742	-1521.031	167.2891	0.9312265	3.818426	2.044274
2502	-1365.305	-1532.722	167.4176	0.8010596	3.818426	2.044274
2508	-1363.311	-1530.96	167.6487	0.8672023	3.522504	2.044274
2514	-1364.578	-1531.86	167.282	1.212197	3.78603	1.883176
2520	-1372.015	-1538.929	166.9137	0.7813897	4.986456	1.598839
2526	-1378.7	-1546.293	167.5925	0.8347564	4.061273	1.737747
2532	-1357.495	-1524.198	166.703	1.270676	4.736619	1.581369
2538	-1354.771	-1521.538	166.767	1.119609	4.736619	1.642942
2544	-1361.406	-1528.714	167.3076	1.09544	4.125824	1.710094
2550	-1369.85	-1537.651	167.8003	0.8364531	3.885655	1.713883
2556	-1367.675	-1534.923	167.2478	0.9058802	4.320154	1.748543
2562	-1361.269	-1528.674	167.4056	0.9058802	4.280636	1.664894
2568	-1369.302	-1536.738	167.436	0.6421985	4.519786	1.651515
2574	-1366.881	-1534.442	167.5618	0.8325151	4.13075	1.711952
2580	-1348.944	-1516.08	167.1362	1.130106	3.728824	2.073375
2586	-1353.7	-1521.033	167.3338	0.7556468	3.825012	2.123818
2592	-1352.875	-1520.019	167.1435	1.046095	3.270662	2.417407
2598	-1355.959	-1523.84	167.8808	0.752103	3.270662	2.130823
2604	-1364.497	-1531.746	167.249	1.287595	3.123459	2.292361
2610	-1359.596	-1526.517	166.9209	1.021198	3.715078	2.292361
2616	-1357.701	-1524.892	167.1914	1.331105	3.724228	1.907899
2622	-1366.574	-1533.721	167.1474	1.138656	3.738299	2.054094
2628	-1356.334	-1523.363	167.029	0.8751465	4.669202	1.678151
2634	-1355.481	-1523.106	167.6248	0.8561738	4.179921	1.615106
2640	-1354.951	-1522.475	167.5242	0.7606834	4.103497	1.805955
2646	-1364.536	-1531.548	167.0116	1.311218	4.103497	1.784279
2652	-1366.063	-1533.893	167.83	0.7745232	3.693721	1.868253
2658	-1362.924	-1529.992	167.068	1.254239	4.097741	1.787696
2664	-1360.094	-1527.584	167.4906	0.9689642	4.097741	1.689853
2670	-1348.463	-1515.748	167.2852	0.7980418	4.276304	1.82675
2676	-1367.207	-1534.51	167.3037	1.158531	3.759037	1.922657
2682	-1367.695	-1534.876	167.1804	1.084119	3.777848	2.042023
2688	-1358.253	-1525.166	166.9128	0.7987653	5.013588	1.567381
2694	-1355.766	-1523.423	167.6568	0.7975441	4.145363	1.658277
2700	-1362.021	-1529.504	167.4827	0.7811403	4.049193	1.8583
2706	-1358.175	-1525.545	167.3702	0.9117657	4.147148	1.779809
2712	-1362.175	-1529.519	167.3448	1.221919	4.101358	1.611391
2718	-1365.281	-1531.097	165.8157	1.846423	5.035513	1.621638
2724	-1357.035	-1523.72	166.6841	0.9307494	5.21457	1.491257
2730	-1365.868	-1532.527	166.6583	0.8526885	5.170104	1.600437
2736	-1365.136	-1531.509	166.3725	1.20289	5.170104	1.554596
2742	-1359.249	-1525.541	166.2916	1.260189	5.573161	1.26058
2748	-1354.176	-1521.501	167.325	0.8124331	4.866788	1.355413
2754	-1357.061	-1523.473	166.4121	1.077395	5.439924	1.415106
2760	-1355.672	-1522.36	166.6883	1.000179	4.995942	1.598516
2766	-1362.299	-1529.766	167.4666	0.6786865	4.632506	1.523322
2772	-1357.466	-1524.849	167.3824	0.8534437	4.160702	1.802007
2778	-1358.895	-1526.049	167.1538	1.164606	4.422186	1.557866
2784	-1354.606	-1521.311	166.7051	1.184751	4.646379	1.705341
2790	-1361.122	-1527.902	166.7804	1.514528	4.390127	1.607702
2796	-1356.369	-1523.335	166.9657	1.33099	4.390127	1.599787
2802	-1354.518	-1521.335	166.817	1.062336	4.690604	1.680883
2808	-1367.428	-1534.947	167.5196	1.159342	3.583213	1.894996
2814	-1363.585	-1530.746	167.1602	1.165547	3.885121	1.929731
2820	-1357.874	-1524.932	167.0585	1.165547	4.322858	1.697656
2826	-1366.801	-1533.907	167.1065	0.9016729	4.74519	1.547829
2832	-1360.217	-1526.844	166.6269	1.512269	4.587343	1.577382
2838	-1363.983	-1530.779	166.7955	1.334788	4.587343	1.577382
2844	-1378.633	-1545.748	167.1145	1.470885	3.390943	2.092476
2850	-1377.788	-1545.087	167.2984	0.9671994	3.39475	2.290347
2856	-1385.133	-1552.38	167.247	1.118518	3.264403	2.309969
2862	-1370.643	-1538.001	167.3585	1.19077	3.701824	1.902749
2868	-1384.205	-1551.629	167.4236	1.025747	3.840065	1.876049
2874	-1380.202	-1547.221	167.019	1.237099	4.169998	1.783146
2880	-1377.144	-1544.321	167.1768	0.7765348	4.445203	1.799333
2886	-1383.664	-1551.274	167.6099	1.008674	3.77948	1.801423
2892	-1376.167	-1543.302	167.1343	0.9812683	4.521251	1.632941
2898	-1366.417	-1533.313	166.896	0.9882523	4.769603	1.620652
2904	-1361.681	-1528.548	166.8669	1.220767	4.636209	1.57065
2910	-1356.452	-1523.472	167.0196	1.214814	4.454228	1.596385
2916	-1362.573	-1530.437	167.8645	0.9547581	3.752703	1.679422
2922	-1362.996	-1529.818	166.8229	1.077292	4.312507	1.928124
2928	-1357.154	-1524.473	167.3194	0.9575235	4.074991	1.833263
2934	-1362.384	-1530.219	167.8352	0.8483336	3.228364	2.127323
2940	-1355.154	-1522.169	167.0147	1.517277	3.547258	2.0264
2946	-1352.885	-1520.439	167.5541	0.8673202	3.684972	1.99906
2952	-1354.267	-1521.509	167.2418	0.8127955	4.126892	1.948157
2958	-1361.022	-1528.214	167.1918	0.9850724	4.126892	1.866255
2964	-1366.605	-1532.791	166.1865	1.205801	5.618144	1.352515
2970	-1357.372	-1524.167	166.7957	1.009026	4.830426	1.634166
2976	-1365.376	-1532.021	166.6448	0.9078964	4.926351	1.744937
2982	-1355.132	-1521.523	166.3908	0.8469697	5.644289	1.450888
2988	-1358.55	-1525.567	167.0178	0.9936725	4.489337	1.729762
2994	-1357.176	-1523.88	166.7045	0.9951504	5.050584	1.550296
3000	-1370.163	-1537.515	167.352	0.9439792	4.208584	1.727062
3006	-1371.995	-1539.044	167.0493	1.051154	4.393052	1.73492
3012	-1365.814	-1532.752	166.9375	1.054409	4.533287	1.712573
3018	-1354.123	-1520.918	166.795	1.142991	4.596161	1.706543
3024	-1349.906	-1516.843	166.9369	0.9798117	4.97524	1.443832
3030	-1357.533	-1523.807	166.2742	1.805765	4.653999	1.591685
3036	-1354.254	-1520.425	166.171	1.746531	5.112	1.362953
3042	-1356.738	-1524.031	167.2931	1.031174	4.489833	1.502787
3048	-1367.322	-1534.673	167.3514	1.171797	4.124806	1.625416
3054	-1364.604	-1532.41	167.8067	0.8584094	3.494265	1.963608
3060	-1372.803	-1540.079	167.2762	0.8159671	4.252406	1.837411
3066	-1372.422	-1539.558	167.1358	1.123722	4.255067	1.72028
3072	-1378.598	-1545.486	166.888	1.55926	3.753894	1.9469
3078	-1381.037	-1548.15	167.1137	0.8853936	4.185366	1.9469
3084	-1367.728	-1535.329	167.601	0.8020689	4.185366	1.66648
3090	-1367.433	-1534.469	167.0359	0.9024246	4.574824	1.72094
3096	-1367.912	-1535.308	167.3963	0.778694	4.637637	1.502032
3102	-1367.224	-1533.54	166.3152	1.028856	5.320914	1.612601
3108	-1366.271	-1532.818	166.5471	1.169611	4.785837	1.728978
3114	-1361.543	-1528.657	167.1139	1.447408	3.982897	1.705661
3120	-1366.719	-1534.376	167.657	0.9007084	3.815406	1.818571
3126	-1360.245	-1527.942	167.6974	0.7388539	3.661185	2.002477
3132	-1362.723	-1529.974	167.2514	1.035473	3.926202	1.927869
3138	-1360.903	-1528.333	167.4305	1.137462	3.926202	1.734692
3144	-1355.109	-1522.344	167.2351	1.016569	4.411551	1.61387
3150	-1355.118	-1522.554	167.436	0.8575261	4.145945	1.772258
3156	-1368.89	-1536.104	167.2142	0.8575261	4.145945	1.924338
3162	-1355.411	-1523.106	167.6956	1.029118	3.502413	1.918341
3168	-1356.643	-1524.293	167.6496	1.136285	3.509201	1.872418
3174	-1353.94	-1521.587	167.6465	1.066414	3.51415	1.918391
3180	-1352.547	-1520.092	167.5448	0.9907663	3.858612	1.804103
3186	-1353.04	-1520.199	167.1595	0.9399617	4.566669	1.611724
3192	-1352.77	-1520.323	167.5526	1.060858	3.724001	1.843207
3198	-1357.485	-1524.96	167.4746	1.393395	3.299294	1.963094
3204	-1362.107	-1528.941	166.8346	1.076543	4.603097	1.720379
3210	-1350.913	-1518.227	167.3145	0.7148912	4.603097	1.631872
3216	-1358.622	-1525.834	167.2128	0.8409885	4.603097	1.617905
3222	-1359.265	-1526.477	167.2118	0.9033598	4.534964	1.623223
3228	-1357.435	-1525.057	167.6225	0.841873	4.217444	1.599804
3234	-1356.802	-1524.126	167.3239	0.9637982	4.267683	1.691167
3240	-1367.736	-1534.249	166.5134	1.481317	4.27694	1.895737
3246	-1368.069	-1535.535	167.4668	1.122794	3.690932	1.882287
3252	-1367.433	-1534.907	167.4735	0.8781559	3.928216	1.882287
3258	-1350.419	-1517.886	167.4661	0.9335804	3.454828	2.165143
3264	-1355.103	-1522.507	167.4037	1.119686	3.210729	2.243164
3270	-1369.826	-1536.458	166.6325	1.560606	3.976288	1.968318
3276	-1366.225	-1534.14	167.915	0.7798222	3.455681	1.968318
3282	-1366.961	-1534.401	167.4401	0.973014	4.116845	1.70917
3288	-1368.723	-1536.009	167.2861	1.123783	3.468909	2.14953
3294	-1362.427	-1529.541	167.1138	1.267547	4.009536	1.807998
3300	-1363.795	-1531.533	167.7377	0.7113577	4.246608	1.585844
3306	-1360.335	-1527.326	166.9907	0.9835924	4.838019	1.504094
3312	-1356.557	-1523.582	167.0252	0.9835924	4.629526	1.631872
3318	-1358.934	-1526.227	167.2925	1.179403	3.8566	1.849847
3324	-1357.103	-1524.247	167.1438	1.300615	3.783645	1.919925
3330	-1362.191	-1529.564	167.3728	1.17452	3.812045	1.828634
3336	-1365.806	-1532.684	166.8774	1.17452	4.829252	1.45267
3342	-1357.79	-1524.828	167.0372	0.8557118	4.829252	1.570449
3348	-1379.294	-1546.251	166.9576	0.9358745	4.829252	1.570449
3354	-1367.481	-1534.42	166.9389	0.8557725	4.884334	1.602001
3360	-1365.806	-1532.695	166.889	0.8998842	4.926447	1.575776
3366	-1366.256	-1533.061	166.8056	1.233889	4.677724	1.575776
3372	-1373.316	-1539.979	166.6624	1.578929	4.677724	1.436761
3378	-1362.05	-1528.626	166.5764	1.181249	5.09098	1.477372
3384	-1360.922	-1527.245	166.3227	1.398703	4.917126	1.636696
3390	-1355.435	-1522.772	167.3368	0.9019647	4.609737	1.47675
3396	-1364.205	-1531.491	167.2864	0.9829291	4.356215	1.641108
3402	-1356.497	-1524.235	167.7384	0.8981986	3.697707	1.845241
3408	-1369.249	-1535.961	166.7123	1.704077	4.374752	1.541445
3414	-1359.408	-1526.663	167.2549	1.199364	3.696787	1.970252
3420	-1359.533	-1527.134	167.6006	0.8441669	3.837305	1.880528
3426	-1357.996	-1525.508	167.5117	0.9941079	3.837305	1.839278
3432	-1366.678	-1533.568	166.8899	0.9941079	4.636853	1.715667
3438	-1366.496	-1534.085	167.5892	0.6890242	4.328097	1.649258
3444	-1366.109	-1533.594	167.4854	0.9323265	4.145518	1.685593
3450	-1355.045	-1522.374	167.3286	0.9414981	4.019999	1.875561
3456	-1372.582	-1540.232	167.6502	0.9941649	3.354697	2.070544
3462	-1359.601	-1526.789	167.1879	1.137698	3.65971	2.079848
3468	-1356.865	-1524.45	167.5852	0.9866352	3.65971	1.915357
3474	-1359.956	-1527.168	167.2127	0.8097039	4.529984	1.692238
3480	-1350.754	-1517.647	166.8931	1.213712	4.708441	1.502853
3486	-1352.247	-1519.288	167.0412	0.9890371	4.708441	1.558776
3492	-1361.308	-1528.39	167.082	1.056223	4.424565	1.685931
3498	-1376.191	-1543.5	167.3093	1.071211	4.124031	1.727151
3504	-1365.066	-1532.444	167.3783	0.7785779	4.111312	1.888851
3510	-1364.632	-1531.478	166.8453	1.135138	4.557382	1.703874
3516	-1380.811	-1547.579	166.7679	1.363045	4.259286	1.81056
3522	-1365.712	-1532.715	167.003	0.8470832	4.900027	1.549797
3528	-1368.024	-1534.535	166.5113	1.209965	4.812222	1.707554
3534	-1359.175	-1526.246	167.0707	1.186128	3.829164	2.013585
3540	-1354.623	-1522.148	167.5247	1.095219	3.962425	1.67211
3546	-1364.048	-1532.123	168.0745	0.7895734	3.140198	2.065733
3552	-1367.858	-1534.87	167.012	0.8214856	4.657072	1.736147
3558	-1373.631	-1540.527	166.8955	1.095626	4.819337	1.50562
3564	-1372.61	-1539.643	167.0331	1.153795	4.361004	1.696877
3570	-1364.929	-1532.014	167.0851	1.270254	4.24322	1.662191
3576	-1374.191	-1541.202	167.0104	1.224991	4.24322	1.746339
3582	-1372.523	-1539.775	167.2517	0.7881359	4.593325	1.634043
3588	-1373.35	-1540.167	166.816	0.9163083	5.226767	1.391908
3594	-1370.668	-1537.401	166.7325	0.6161646	5.382624	1.551821
3600	-1365.155	-1532.625	167.4703	0.9540567	4.173567	1.660872
3606	-1372.854	-1539.556	166.7018	1.356467	4.173567	1.918587
3612	-1373.892	-1540.517	166.6249	1.728439	4.157986	1.74449
3618	-1360.955	-1528.154	167.1988	1.086717	4.044055	1.848675
3624	-1363.071	-1530.196	167.1256	1.054145	4.42611	1.655248
3630	-1362.272	-1529.753	167.4804	0.8377986	4.095074	1.790287
3636	-1366.736	-1533.839	167.1026	0.9428378	4.189557	1.913015
3642	-1367.361	-1534.229	166.8686	1.41976	4.28121	1.68671
3648	-1368.888	-1535.919	167.0311	1.534337	3.963996	1.719858
3654	-1371.721	-1538.928	167.2069	0.9872003	4.278308	1.749715
3660	-1365.193	-1532.427	167.2333	0.9872003	4.080499	1.86814
3666	-1355.217	-1522.414	167.1965	1.202534	3.925583	1.85275
3672	-1343.425	-1510.635	167.2098	0.8584647	4.298073	1.822975
3678	-1357.354	-1524.885	167.5305	0.5683004	4.298073	1.784054
3684	-1357.296	-1524.524	167.2281	0.9205927	4.298073	1.767555
3690	-1363.026	-1530.854	167.8273	0.8005117	3.995878	1.641185
3696	-1380.339	-1547.602	167.2637	0.8106895	4.396797	1.749518
3702	-1390.904	-1558.222	167.3188	1.353348	3.805463	1.749518
3708	-1353.567	-1520.008	166.4402	1.363504	4.733448	1.70792
3714	-1361.517	-1528.686	167.1689	0.8384793	4.733448	1.556532
3720	-1360.988	-1527.481	166.4935	1.185834	5.097834	1.530978
3726	-1357.41	-1524.546	167.1361	0.8492987	4.688619	1.605548
3732	-1353.027	-1519.807	166.7802	1.057411	4.891564	1.565789
3738	-1352.552	-1519.467	166.9151	1.144076	4.773394	1.489231
3744	-1357.021	-1523.762	166.7409	0.8551655	5.201326	1.514802
3750	-1359.213	-1526.15	166.9372	0.8242214	4.877149	1.630895
3756	-1357.324	-1524.04	166.7159	1.547971	4.519681	1.537136
3762	-1362.257	-1529.014	166.7567	1.043033	4.814476	1.649222
3768	-1358.495	-1526.159	167.6634	0.9470812	4.014534	1.641409
3774	-1349.671	-1517.092	167.4207	0.7960535	4.240344	1.75906
3780	-1358.157	-1525.281	167.1241	1.246423	3.834745	1.934383
3786	-1362.545	-1529.875	167.3298	0.9683268	3.878772	1.952178
3792	-1366.554	-1533.879	167.3251	0.9700323	3.656786	2.101573
3798	-1358.045	-1525.699	167.654	0.9676027	4.097936	1.572848
3804	-1351.392	-1519.068	167.6757	1.005273	3.480078	1.962817
3810	-1355.058	-1522.198	167.1398	0.8754369	4.376463	1.805562
3816	-1348.78	-1515.928	167.1486	0.9083239	4.302598	1.827929
3822	-1358.616	-1524.739	166.1224	1.260056	5.648793	1.336736
3828	-1354.787	-1521.714	166.9272	1.260056	4.426916	1.650845
3834	-1358.428	-1525.05	166.6216	1.139608	4.996968	1.544668
3840	-1356.713	-1523.196	166.4832	0.8470574	5.551954	1.450744
3846	-1362.778	-1529.593	166.8157	0.7266824	5.438644	1.370903
3852	-1370.54	-1536.704	166.1643	0.875105	5.896495	1.409729
3858	-1375.639	-1542.06	166.4212	0.6099443	6.294169	1.066976
3864	-1368.786	-1534.957	166.1716	0.9678501	5.876546	1.347191
3870	-1367.648	-1535.273	167.6245	0.9378139	4.044675	1.65438
3876	-1375.736	-1543.321	167.5847	0.6376212	4.379233	1.648508
3882	-1364.252	-1531.465	167.2133	0.9284452	4.356557	1.73145
3888	-1355.449	-1522.698	167.2496	1.151439	3.927203	1.849845
3894	-1358.818	-1526.241	167.4227	0.7926196	4.015295	1.914611
3900	-1362.645	-1529.932	167.2868	1.277499	3.179018	2.238792
3906	-1369.198	-1536.894	167.696	0.8369544	3.237553	2.219007
3912	-1365.547	-1532.924	167.3771	1.153966	3.237553	2.221099
3918	-1362.562	-1530.139	167.577	0.9150161	3.237553	2.245856
3924	-1360.659	-1528.35	167.6907	0.8250096	3.21283	2.245856
3930	-1360.446	-1527.211	166.7649	1.034629	4.704916	1.727195
3936	-1369.078	-1535.508	166.4297	1.389043	4.748072	1.687629
3942	-1358.582	-1525.623	167.0406	1.287969	4.043048	1.82168
3948	-1356.923	-1524.038	167.1155	1.229277	3.714515	2.031725
3954	-1358.08	-1524.936	166.856	1.5349	4.272166	1.624573
3960	-1356.505	-1524.035	167.5297	0.8997515	3.614554	2.040751
3966	-1350.704	-1518.234	167.5297	0.8997515	3.614554	2.040751
3972	-1350.252	-1517.365	167.1126	1.12707	4.174836	1.790213
3978	-1341.647	-1508.877	167.2297	0.8806708	4.321641	1.777663
3984	-1357.662	-1524.227	166.5648	1.265226	5.025152	1.473578
3990	-1356.851	-1523.72	166.8681	0.9596538	5.025152	1.473578
3996	-1359.303	-1526.035	166.732	1.104097	4.874516	1.579526
4002	-1358.197	-1524.897	166.7008	0.8587206	5.174694	1.561659
4008	-1370.069	-1536.089	166.0202	1.43968	5.486084	1.409099
4014	-1372.549	-1538.743	166.1944	1.178397	5.478851	1.475124
4020	-1373.699	-1540.452	166.7524	1.097781	4.808201	1.617472
4026	-1366.673	-1533.592	166.9188	0.9103718	4.808201	1.632445
4032	-1367.875	-1534.945	167.0699	1.329258	3.842019	1.911607
4038	-1371.204	-1538.635	167.4315	0.9609326	3.749566	1.975636
4044	-1368.689	-1535.662	166.9734	1.089983	4.154481	1.924672
4050	-1367.289	-1534.31	167.0205	1.278105	4.171967	1.752802
4056	-1376.851	-1543.937	167.0853	1.048425	4.159749	1.873316
4062	-1373.624	-1541.02	167.3957	0.8310662	4.159749	1.808692
4068	-1374.631	-1541.489	166.8575	0.8317161	4.968959	1.616799
4074	-1381.176	-1547.759	166.5837	0.9741014	4.852871	1.792674
4080	-1371.524	-1538.477	166.9527	1.209412	4.280037	1.77164
4086	-1363.286	-1530.915	167.6287	0.7782236	4.103674	1.72112
4092	-1370.544	-1537.812	167.2683	1.043924	4.172474	1.741082
4098	-1359.444	-1526.805	167.3615	1.043924	4.395706	1.512488
4104	-1370.373	-1537.095	166.7215	0.8753211	5.228208	1.494329
4110	-1367.697	-1534.693	166.9964	0.9052576	4.613958	1.719191
4116	-1359.356	-1526.313	166.957	1.177461	4.185258	1.855871
4122	-1356.415	-1523.328	166.913	1.144643	4.63698	1.591369
4128	-1367.823	-1534.679	166.8555	0.9933215	4.605355	1.762445
4134	-1361.211	-1528.333	167.1216	1.023449	4.455357	1.659125
4140	-1349.247	-1516.808	167.5607	0.8737222	4.265827	1.586648
4146	-1352.435	-1519.457	167.0228	1.255071	3.849406	1.986862
4152	-1349.816	-1517.286	167.4696	1.041035	3.807566	1.856407
4158	-1356.639	-1523.944	167.305	0.9831242	3.807566	2.006505
4164	-1363.302	-1530.776	167.4744	0.9831242	3.807566	1.892577
4170	-1365.743	-1532.735	166.9925	0.7684133	4.884952	1.624395
4176	-1363.248	-1530.363	167.1144	1.200162	4.029801	1.839158
4182	-1350.806	-1517.973	167.1671	1.018923	4.116487	1.867141
4188	-1363.281	-1531.051	167.7699	0.7153906	3.909956	1.799403
4194	-1374.956	-1542.474	167.5179	0.7982774	3.829575	1.971887
4200	-1365.569	-1533.018	167.4498	1.047795	3.572223	2.023763
4206	-1349.674	-1516.714	167.0395	1.154344	3.947044	1.976679
4212	-1371.554	-1538.5	166.9462	1.239284	4.106261	1.875648
4218	-1376.404	-1543.642	167.2383	0.8193553	4.727334	1.523585
4224	-1357.689	-1524.484	166.7953	0.8113602	5.383057	1.36685
4230	-1356.048	-1522.813	166.7649	0.9520357	5.220758	1.408642
4236	-1346.068	-1512.497	166.4292	1.386834	4.971435	1.527373
4242	-1358.319	-1525.368	167.0492	0.5209094	5.232885	1.481385
4248	-1363.269	-1531.129	167.8601	0.7208307	4.208835	1.516913
4254	-1352.568	-1519.328	166.76	1.148973	4.97294	1.451903
4260	-1356.019	-1522.549	166.5296	1.3443	4.43317	1.867167
4266	-1359.152	-1526.343	167.1917	1.110848	4.000089	1.867167
4272	-1371.21	-1538.424	167.2142	0.7416815	3.72553	2.274204
4278	-1380.15	-1547.334	167.184	1.189946	3.419633	2.205267
4284	-1357.732	-1525.312	167.5802	1.191595	3.18531	2.098758
4290	-1371.658	-1538.678	167.0208	1.477978	3.651396	1.977524
4296	-1358.27	-1525.825	167.5545	1.141954	3.642549	1.842381
4302	-1361.238	-1528.502	167.264	1.238283	3.975289	1.747272
4308	-1350.196	-1517.266	167.07	1.164343	3.975289	1.930577
4314	-1355.262	-1522.639	167.377	1.164343	3.668248	1.930577
4320	-1372.84	-1540.043	167.2033	0.6865758	4.597153	1.733772
4326	-1368.033	-1535.307	167.2739	0.9807563	4.240403	1.733772
4332	-1370.183	-1537.654	167.4712	0.9133531	4.020252	1.796703
4338	-1366.697	-1534.29	167.5927	0.8346558	3.589367	2.058304
4344	-1370.652	-1538.498	167.8459	0.8282863	3.062677	2.240559
4350	-1362.928	-1530.816	167.8873	1.081768	3.161632	1.98324
4356	-1366.125	-1533.499	167.3744	1.116451	3.862498	1.832423
4362	-1369.993	-1536.907	166.9143	1.292813	4.323004	1.711207
4368	-1364.64	-1532.136	167.496	0.671873	4.349788	1.711207
4374	-1369.557	-1536.831	167.2742	0.727177	4.50709	1.720853
4380	-1370.679	-1537.304	166.6249	1.231668	4.50709	1.826257
4386	-1368.663	-1535.501	166.8381	1.293008	4.1542	1.880926
4392	-1369.993	-1536.557	166.5639	1.429502	4.605178	1.666386
4398	-1365.79	-1532.363	166.5732	1.601541	4.605178	1.542883
4404	-1361.711	-1528.786	167.0751	1.195642	4.605178	1.456862
4410	-1362.053	-1529.263	167.2093	0.9211469	4.524487	1.619806
4416	-1362.07	-1528.879	166.8091	0.9794525	4.866463	1.619806
4422	-1363.548	-1530.754	167.2053	0.9794525	4.562643	1.552379
4428	-1363.228	-1530.942	167.7136	0.9235402	3.7966	1.77659
4434	-1365.539	-1532.947	167.4079	0.6777259	4.399087	1.734764
4440	-1355.207	-1521.99	166.7835	0.9794663	4.971352	1.561997
4446	-1371.763	-1538.173	166.4097	0.9794663	5.743122	1.252625
4452	-1365.733	-1531.851	166.118	1.122904	5.869879	1.270717
4458	-1361.84	-1528.081	166.2409	1.348958	5.231193	1.501225
4464	-1361.348	-1527.534	166.1864	1.42871	5.394275	1.359
4470	-1349.203	-1516.372	167.17	0.7692346	4.886319	1.492097
4476	-1351.58	-1519.079	167.499	0.742211	4.369776	1.648578
4482	-1357.709	-1525.281	167.5726	0.9463163	4.054834	1.6781
4488	-1358.773	-1526.223	167.45	1.255803	3.451298	1.96691
4494	-1349.332	-1517.198	167.8656	0.9115641	3.221044	2.071008
4500	-1357.629	-1525.366	167.7373	0.8952078	3.623201	1.8988
4506	-1344.385	-1511.227	166.8419	1.440421	4.141696	1.78963
4512	-1346.707	-1513.527	166.8201	0.7958367	5.311986	1.414742
4518	-1339.907	-1506.492	166.5853	1.315883	4.869202	1.538082
4524	-1349.538	-1516.68	167.1416	0.7459955	5.056192	1.400848
4530	-1357.895	-1524.75	166.8554	1.019287	5.070632	1.402729
4536	-1357.704	-1523.961	166.2569	1.14539	5.302245	1.584158
4542	-1353.413	-1520.281	166.8676	1.021203	4.652564	1.701132
4548	-1362.084	-1529.246	167.1626	1.15362	3.98315	1.869606
4554	-1366.297	-1532.941	166.6437	1.638088	4.04567	1.865622
4560	-1355.626	-1523.3	167.6734	0.9503213	3.577434	1.935828
4566	-1358.044	-1525.333	167.2889	0.987339	4.492287	1.536715
4572	-1361.971	-1528.032	166.0613	1.071745	5.452965	1.669461
4578	-1358.367	-1525.374	167.0073	0.7957606	4.845628	1.623006
4584	-1358.577	-1525.52	166.9433	0.7708521	4.714196	1.77853
4590	-1359.407	-1526.36	166.953	1.148906	4.484581	1.669383
4596	-1356.263	-1523.204	166.9408	1.148906	4.449151	1.70326
4602	-1358.241	-1524.794	166.5528	1.269854	4.718081	1.70326
4608	-1368.515	-1535.557	167.0415	1.021995	4.034329	2.005109
4614	-1363.642	-1530.887	167.2444	0.9319401	4.316583	1.735279
4620	-1357.672	-1524.956	167.2841	0.9319401	4.392738	1.653076
4626	-1364.714	-1531.583	166.8692	1.113246	4.573712	1.690777
4632	-1362.16	-1529.216	167.0556	1.19091	3.805494	2.036191
4638	-1364.662	-1531.779	167.1171	1.040793	4.356377	1.720266
4644	-1364.46	-1531.19	166.7302	1.040793	4.885338	1.618887
4650	-1382.996	-1550.271	167.2755	0.8333957	4.533107	1.628507
4656	-1357.48	-1523.891	166.4109	1.590732	4.533107	1.719119
4662	-1356.821	-1523.995	167.1739	0.8904524	4.533107	1.661041
4668	-1373.575	-1540.163	166.5877	1.679699	4.472404	1.57751
4674	-1361.927	-1528.529	166.602	1.340635	4.700033	1.631991
4680	-1372.784	-1538.557	165.7727	1.399506	5.590889	1.545843
4686	-1359.993	-1527.027	167.0332	0.916369	4.793708	1.555342
4692	-1363.428	-1530.765	167.3371	1.022997	4.422057	1.526623
4698	-1372.191	-1539.075	166.884	1.224768	4.182713	1.87567
4704	-1371.139	-1538.469	167.3296	0.7880301	4.256169	1.816741
4710	-1356.318	-1523.337	167.0192	1.114427	4.206643	1.841437
4716	-1359.021	-1526.185	167.164	0.8953855	4.518133	1.675281
4722	-1356.666	-1523.963	167.2967	1.170727	4.235484	1.585543
4728	-1356.567	-1523.926	167.3585	0.8461439	4.272837	1.745582
4734	-1361.964	-1528.2	166.2361	1.151409	5.498667	1.448607
4740	-1360.522	-1527.742	167.2194	0.5234166	5.104151	1.448607
4746	-1362.663	-1529.129	166.466	1.546536	4.908883	1.433134
4752	-1364.087	-1530.237	166.1494	0.963494	5.756719	1.460846
4758	-1366.517	-1532.898	166.3812	1.230842	5.137295	1.552058
