Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
852	-1361.754	-1527.881	166.1266	1.389047	5.212329	1.571349
858	-1357.045	-1523.959	166.914	0.9556164	4.942253	1.504426
864	-1373.9	-1539.942	166.0423	1.426978	5.352403	1.503255
870	-1355.563	-1522.281	166.7178	1.318032	4.772561	1.509859
876	-1366.56	-1533.689	167.1293	0.6589779	4.959921	1.543701
882	-1365.728	-1532.504	166.7759	1.110327	4.886822	1.53352
888	-1362.159	-1529.104	166.9441	0.913683	4.922276	1.528099
894	-1364.274	-1531.057	166.7836	1.164401	4.955974	1.435104
900	-1352.578	-1519.468	166.8899	0.9710204	4.797881	1.617103
906	-1353.766	-1521.066	167.2997	0.6734902	4.610797	1.664144
912	-1350.58	-1517.93	167.3508	0.9550945	4.473562	1.528589
918	-1354.925	-1521.872	166.9478	0.9495508	4.888807	1.523648
924	-1363.856	-1530.803	166.9472	1.160597	4.466868	1.677924
930	-1364.961	-1532.132	167.1717	1.047014	4.091852	1.861639
936	-1352.626	-1519.977	167.3511	0.8964733	4.340992	1.66743
942	-1358.364	-1525.019	166.6542	1.104078	4.841398	1.65978
948	-1369.051	-1536.343	167.2926	0.6619931	4.916476	1.451715
954	-1356.824	-1523.98	167.1559	0.7668026	4.753609	1.602231
960	-1350.708	-1517.714	167.0062	1.016863	4.753609	1.530662
966	-1351.58	-1518.355	166.7749	1.118454	4.760345	1.620924
972	-1360.697	-1527.502	166.8054	0.8996313	5.122087	1.492879
978	-1365.392	-1532.263	166.8707	0.8906353	5.015988	1.530001
984	-1361.552	-1528.722	167.1699	0.632301	5.015988	1.4889
990	-1355.24	-1522.418	167.178	0.8796164	4.348016	1.795935
996	-1359.63	-1526.864	167.2335	1.244838	4.004521	1.74363
1002	-1359.258	-1525.919	166.6606	1.466953	4.283231	1.799776
1008	-1357.197	-1524.389	167.1923	0.8005411	4.491708	1.739983
1014	-1352.405	-1519.82	167.4146	1.281735	3.868877	1.686124
1020	-1358.512	-1525.971	167.4583	0.9292241	3.868877	1.898481
1026	-1364.075	-1531.722	167.6463	0.9414081	3.896377	1.741458
1032	-1365.449	-1532.528	167.0797	1.079777	4.092316	1.901698
1038	-1358.54	-1525.449	166.9084	0.9859216	4.56184	1.761027
1044	-1356.284	-1522.664	166.3799	1.087939	5.314196	1.526796
1050	-1370.67	-1537.24	166.5706	0.979938	5.314196	1.464613
1056	-1365.719	-1531.776	166.0568	1.035224	5.974185	1.306922
1062	-1361.462	-1528.468	167.0062	0.7055198	5.03715	1.546497
1068	-1357.927	-1524.92	166.993	0.9000583	4.69712	1.666309
1074	-1361.523	-1528.275	166.752	1.224392	4.590498	1.684068
1080	-1366.466	-1532.919	166.4527	1.287701	4.896111	1.635244
1086	-1364.883	-1531.606	166.7229	0.81329	5.043314	1.67306
1092	-1372.932	-1539.882	166.9501	0.783842	4.829565	1.683784
1098	-1362.715	-1530.05	167.3345	0.783842	4.476946	1.661142
1104	-1365.028	-1532.598	167.5703	0.8440575	3.988428	1.79764
1110	-1369.938	-1537.086	167.1482	1.326833	3.794205	1.892558
1116	-1368.012	-1534.789	166.7769	1.491154	4.149467	1.796134
1122	-1370.799	-1537.762	166.9631	1.07378	4.212186	1.903547
1128	-1373.129	-1540.059	166.9303	1.062564	4.437002	1.779405
1134	-1366.313	-1533.383	167.0695	0.9409269	4.33677	1.836495
1140	-1356.799	-1523.448	166.6491	0.9409269	5.250422	1.482948
1146	-1362.359	-1528.632	166.2729	1.112338	5.601902	1.370147
1152	-1361.212	-1528.386	167.1748	1.112338	3.981368	1.89044
1158	-1357.933	-1525.186	167.2529	1.252831	3.865366	1.821433
1164	-1360.93	-1528.673	167.7425	0.6954868	4.209866	1.61969
1170	-1359.906	-1527.453	167.5476	1.152717	3.925997	1.640858
1176	-1363.977	-1531.226	167.2485	1.110384	4.032804	1.805991
1182	-1356.713	-1524.314	167.6006	0.8059985	3.710662	1.991114
1188	-1370.072	-1537.243	167.1708	1.262059	3.47973	2.128751
1194	-1371.489	-1538.126	166.6365	1.592118	4.206972	1.788498
1200	-1366.499	-1534.089	167.5896	0.8514604	4.147382	1.667162
1206	-1368.774	-1535.668	166.8944	1.099946	4.332277	1.850753
1212	-1351.393	-1518.883	167.49	1.042269	3.684777	1.925152
1218	-1351.284	-1518.551	167.2673	0.9614363	4.159475	1.808223
1224	-1365.793	-1533.241	167.4482	0.9614363	3.751303	1.962928
1230	-1364.654	-1531.868	167.2139	1.289202	3.751303	1.901812
1236	-1362.596	-1529.925	167.329	1.120378	4.246724	1.590152
1242	-1361.926	-1528.547	166.621	1.120378	5.043622	1.524707
1248	-1355.219	-1522.116	166.8971	0.9367334	5.043622	1.454921
1254	-1360.525	-1527.167	166.642	1.12262	4.884987	1.623907
1260	-1366.792	-1533.401	166.6091	1.695266	4.340803	1.647194
1266	-1358.678	-1524.642	165.9645	2.238722	4.429012	1.713308
1272	-1350.696	-1517.925	167.2286	1.043061	4.252539	1.713308
1278	-1349.727	-1517.262	167.5352	0.9180569	3.817741	1.888504
1284	-1351.099	-1518.499	167.4007	1.060689	3.837643	1.869516
1290	-1363.164	-1530.06	166.8964	1.048666	4.468962	1.790397
1296	-1361.205	-1528.628	167.4232	1.06432	3.805489	1.873654
1302	-1366.587	-1533.14	166.553	1.192508	4.822737	1.682724
1308	-1363.739	-1530.025	166.2853	1.390124	5.048361	1.574481
1314	-1353.564	-1520.548	166.9842	0.7816479	5.179739	1.400722
1320	-1359.149	-1525.969	166.8203	0.8666897	5.04455	1.563683
1326	-1366.182	-1532.987	166.8053	1.269327	4.272568	1.838147
1332	-1356.429	-1523.659	167.2306	0.588597	4.87628	1.5745
1338	-1370.851	-1537.659	166.8078	1.165589	4.628976	1.658131
1344	-1346	-1513.346	167.346	0.7028299	4.824327	1.45312
1350	-1355.998	-1522.969	166.9709	0.7028299	5.08896	1.53607
1356	-1356.133	-1522.781	166.6479	1.067049	4.933476	1.624614
1362	-1356.28	-1523.292	167.0116	1.23733	4.306156	1.692615
1368	-1369.156	-1536.138	166.9815	1.098502	4.724043	1.510389
1374	-1355.634	-1522.871	167.2375	0.8911159	4.313933	1.770384
1380	-1356.712	-1523.712	167.0001	0.8911159	4.424176	1.858145
1386	-1351.786	-1518.941	167.155	1.261794	3.949137	1.825131
1392	-1354.631	-1521.971	167.3395	0.8802379	4.211868	1.777925
1398	-1353.208	-1520.003	166.7959	1.336181	4.488805	1.647597
1404	-1357.823	-1524.73	166.9063	0.9264054	4.970051	1.511203
1410	-1359.738	-1527.153	167.414	1.067977	4.09055	1.679015
1416	-1352.845	-1519.843	166.9978	1.22598	3.755351	2.084661
1422	-1346.348	-1513.495	167.1474	1.226024	3.771043	1.974949
1428	-1360.806	-1527.646	166.8409	1.051529	4.553125	1.768446
1434	-1361.224	-1528.292	167.068	1.062588	4.249194	1.814064
1440	-1358.335	-1525.461	167.1262	0.6937312	4.917978	1.553864
1446	-1362.418	-1528.867	166.4494	1.265154	4.678902	1.806214
1452	-1362.875	-1530.395	167.5196	0.8597452	4.062443	1.77071
1458	-1360.096	-1527.065	166.9694	1.185563	4.314878	1.75207
1464	-1357.155	-1524.289	167.1343	1.1704	4.165083	1.751975
1470	-1362.109	-1529.539	167.4297	0.9573298	3.907835	1.872303
1476	-1354.055	-1520.961	166.9063	1.225483	4.321462	1.764079
1482	-1349.779	-1517.006	167.2269	1.093631	3.834541	1.966937
1488	-1342.402	-1510.028	167.6255	0.9371033	3.807491	1.820702
1494	-1352.095	-1519.781	167.686	0.9369579	3.534925	1.964933
1500	-1356.456	-1523.464	167.0076	0.9369579	4.413848	1.828788
1506	-1342.74	-1510.081	167.3408	0.8598055	4.015502	1.92542
1512	-1357.064	-1524.502	167.4375	1.257714	3.621602	1.858797
1518	-1365.815	-1533.186	167.3704	0.7184684	3.855076	2.103138
1524	-1364.798	-1532.011	167.2134	0.8409677	4.323459	1.814828
1530	-1350.634	-1517.916	167.2816	1.121766	4.017232	1.785959
1536	-1371.892	-1539.08	167.1877	1.240778	4.017232	1.769569
1542	-1375.307	-1542.448	167.1412	1.076815	3.960135	1.951408
1548	-1376.108	-1543.665	167.5566	0.8925859	3.718253	1.958402
1554	-1358.851	-1526.078	167.2273	1.032955	3.525292	2.209846
1560	-1375.614	-1542.809	167.1946	1.10951	4.312561	1.647604
1566	-1360.331	-1527.828	167.4972	0.9265127	4.398161	1.496871
1572	-1368.094	-1534.476	166.382	1.451271	4.509537	1.846023
1578	-1364.124	-1530.876	166.7519	1.455674	4.089889	1.877154
1584	-1372.503	-1539.262	166.7583	0.9098579	4.694276	1.825965
1590	-1372.293	-1539.412	167.1184	0.9167041	4.459251	1.734198
1596	-1365.583	-1533.138	167.5548	0.960903	4.003484	1.716814
1602	-1358.846	-1525.945	167.0986	0.9571966	4.391705	1.767096
1608	-1360.196	-1527.284	167.0879	0.9571966	4.242201	1.877461
1614	-1372.743	-1540.484	167.741	0.8912307	3.427022	2.030568
1620	-1367.473	-1534.983	167.5093	1.146845	3.403866	2.030568
1626	-1366.277	-1533.763	167.4861	1.146845	3.598761	1.915535
1632	-1365.153	-1532.296	167.1422	1.006987	4.26487	1.790337
1638	-1371.033	-1538.418	167.385	1.122153	3.844166	1.833846
1644	-1358.243	-1525.748	167.5053	1.122153	3.822443	1.765633
1650	-1366.185	-1533.121	166.9351	1.068309	4.350252	1.832067
1656	-1366.594	-1534.504	167.9104	0.9883514	3.090566	2.076998
1662	-1355.167	-1522.4	167.2334	0.9568929	4.525602	1.57553
1668	-1357.738	-1525.66	167.9221	0.6755547	3.828018	1.775907
1674	-1353.832	-1521.078	167.2465	1.093421	4.10065	1.772
1680	-1357.032	-1524.404	167.3721	0.9789436	4.431381	1.526418
1686	-1358.823	-1525.438	166.6149	1.303874	4.867013	1.526418
1692	-1362.821	-1530.041	167.2199	0.9194571	4.428441	1.682325
1698	-1354.864	-1522.249	167.3844	0.8107022	4.297391	1.734585
1704	-1370.639	-1537.015	166.3753	1.652106	4.014445	2.058153
1710	-1360.084	-1526.806	166.7216	0.9790584	4.855603	1.690593
1716	-1366.476	-1533.246	166.7694	1.006881	4.78407	1.687654
1722	-1364.136	-1530.879	166.7425	0.8371508	5.21869	1.513916
1728	-1363.075	-1529.902	166.8276	1.262953	4.726905	1.501975
1734	-1364.856	-1531.871	167.0153	0.8345919	4.847363	1.588445
1740	-1359.26	-1526.121	166.8609	1.14747	4.63399	1.6293
1746	-1361.035	-1528.212	167.1775	1.196563	3.914669	1.877233
1752	-1358.166	-1525.435	167.2687	0.9747497	4.147475	1.806386
1758	-1363.581	-1530.391	166.8103	0.989541	4.751198	1.694297
1764	-1353.51	-1521.223	167.713	0.6868577	3.980236	1.80827
1770	-1359.498	-1526.978	167.4802	0.8609301	4.142122	1.741723
1776	-1361.146	-1527.845	166.6985	0.8609301	5.00094	1.687265
1782	-1349.914	-1517.177	167.2635	1.014648	4.316154	1.663471
1788	-1362.568	-1529.791	167.2232	0.8974316	4.606736	1.566963
1794	-1364.722	-1531.275	166.5525	1.64826	4.510134	1.596462
1800	-1353.949	-1521.499	167.5499	0.9392509	4.110038	1.659932
1806	-1368.525	-1536.094	167.5688	0.9392509	3.803365	1.860969
1812	-1362.01	-1529.806	167.7963	1.074304	3.548599	1.786795
1818	-1357.666	-1524.202	166.5359	1.462754	4.579329	1.682299
1824	-1344.115	-1511.625	167.5104	0.9905803	4.188896	1.594515
1830	-1347.806	-1514.604	166.7972	0.9914791	4.803624	1.664918
1836	-1362.825	-1529.697	166.8719	1.209748	4.666911	1.55239
1842	-1359.148	-1525.96	166.812	0.7998885	5.137428	1.549651
1848	-1359.297	-1525.923	166.6267	1.165834	5.137428	1.415109
1854	-1364.86	-1530.616	165.757	0.9404814	6.523899	1.176949
1860	-1364.395	-1530.441	166.0457	0.5709365	6.523899	1.224264
1866	-1366.414	-1532.961	166.5473	0.5709365	6.070202	1.183231
1872	-1359.979	-1526.55	166.571	1.095733	5.263734	1.414352
1878	-1356.215	-1522.777	166.562	0.6375799	5.717104	1.414352
1884	-1361.856	-1528.958	167.1022	0.5308927	5.207912	1.454993
1890	-1361.129	-1527.718	166.5893	0.90971	5.207912	1.581986
1896	-1362.029	-1528.235	166.2059	1.631168	4.984704	1.513625
1902	-1364.099	-1531.065	166.9666	0.8472973	5.308814	1.26003
1908	-1365.451	-1532.415	166.9631	0.8990587	4.846658	1.580542
1914	-1363.172	-1530.793	167.6209	0.8990587	4.311147	1.489887
1920	-1365.504	-1532.859	167.355	0.7613426	4.504923	1.641914
1926	-1360.459	-1527.628	167.169	0.8613572	4.504923	1.705048
1932	-1362.676	-1529.358	166.6821	1.351323	4.784458	1.503597
1938	-1354.757	-1521.134	166.3768	1.264839	5.173674	1.503597
1944	-1360.353	-1527.162	166.8092	0.8897043	5.306702	1.355252
1950	-1357.241	-1524.059	166.818	1.155317	4.941141	1.426986
1956	-1354.076	-1521.616	167.5399	0.8872582	4.302119	1.565514
1962	-1366.941	-1534.186	167.2448	0.6813483	4.783049	1.574125
1968	-1364.629	-1531.736	167.107	0.9732799	4.680215	1.542687
1974	-1365.12	-1532.091	166.9705	1.033523	4.559282	1.685582
1980	-1373.45	-1540.572	167.1224	0.9661382	4.377905	1.753845
1986	-1365.67	-1532.628	166.9586	1.0346	4.395292	1.80806
1992	-1371.265	-1539.06	167.7946	0.5895287	3.460512	2.157466
1998	-1367.743	-1535.459	167.7163	0.7737092	3.373661	2.157466
2004	-1362.282	-1530.045	167.7636	0.854817	3.373661	2.07471
2010	-1355.275	-1522.418	167.1427	0.9857088	3.344254	2.409535
2016	-1370.819	-1538.385	167.5668	0.9857088	3.427109	2.083381
2022	-1359.414	-1526.643	167.229	1.096186	3.400336	2.248619
2028	-1358.367	-1525.256	166.8889	0.9932159	3.728909	2.321862
2034	-1343.931	-1511.234	167.3023	1.216455	3.756452	1.886595
2040	-1350.172	-1517.54	167.3684	1.122953	3.384241	2.151593
2046	-1356.233	-1523.766	167.5329	0.8790579	3.421499	2.178595
2052	-1362.716	-1530.349	167.6329	0.8790579	3.558945	2.022817
2058	-1357.993	-1525.877	167.8835	0.9405954	3.6444	1.752425
2064	-1360.076	-1527.274	167.1974	1.068498	3.369974	2.306015
2070	-1367.24	-1535.096	167.856	0.9017893	3.018774	2.215527
2076	-1364.893	-1532.115	167.2228	1.093798	4.086445	1.798048
2082	-1368.884	-1536.435	167.5511	0.9014876	3.841604	1.872693
2088	-1370.524	-1537.863	167.339	1.239307	3.414216	2.07602
2094	-1356.887	-1523.923	167.0363	1.47637	3.92768	1.779684
2100	-1368.711	-1536.077	167.3658	0.603845	4.816225	1.509738
2106	-1373.597	-1540.703	167.1061	1.289823	4.396398	1.521259
2112	-1370.497	-1536.233	165.736	1.314633	6.042594	1.287892
2118	-1368.734	-1535.117	166.3825	0.5070923	6.045223	1.376235
2124	-1363.749	-1530.289	166.5397	1.216831	5.29882	1.31672
2130	-1358.677	-1525.797	167.1195	0.9825204	4.59369	1.590249
2136	-1363.513	-1530.571	167.0575	0.7729304	4.910403	1.555198
2142	-1366.874	-1533.324	166.4505	1.20275	4.910403	1.686115
2148	-1374.187	-1541.297	167.1095	1.099723	4.360653	1.681011
2154	-1363.286	-1530.175	166.889	0.9314712	4.859204	1.601909
2160	-1362.02	-1528.951	166.9301	0.9159224	4.89238	1.558878
2166	-1375.125	-1542.167	167.0424	0.8327694	4.619936	1.733066
2172	-1371.316	-1538.211	166.8953	1.399121	3.855885	1.974677
2178	-1364.06	-1530.806	166.7455	1.339326	3.987552	2.024999
2184	-1367.755	-1535.482	167.727	0.8469699	3.62421	1.937389
2190	-1363.939	-1531.241	167.3024	0.9854867	3.760831	2.037748
2196	-1355.202	-1523.028	167.8258	0.8870156	3.505837	1.923895
2202	-1366.214	-1533.057	166.8426	1.454666	3.738317	2.05279
2208	-1358.955	-1526.403	167.4476	0.8790267	3.930822	1.897564
2214	-1353.969	-1521.158	167.1895	1.008505	4.105307	1.866595
2220	-1354.586	-1521.864	167.2784	0.9928115	4.105307	1.816312
2226	-1360.973	-1528.547	167.5735	0.8753613	3.927255	1.816312
2232	-1358.992	-1525.959	166.967	0.9891636	4.381818	1.842816
2238	-1361.064	-1528.544	167.48	0.7579647	4.425913	1.611034
2244	-1363.148	-1530.125	166.9772	0.7579647	5.130471	1.461384
2250	-1366.085	-1532.831	166.7451	0.7577342	5.283192	1.521258
2256	-1359.741	-1526.683	166.9427	0.8529272	5.125505	1.420978
2262	-1350.653	-1517.625	166.972	1.000209	4.900111	1.458845
2268	-1344.871	-1511.1	166.2289	1.648006	5.062062	1.425947
2274	-1363.55	-1530.934	167.3839	0.7591707	4.368703	1.71975
2280	-1360.23	-1527.565	167.3356	0.9076814	4.324782	1.682094
2286	-1369.586	-1536.943	167.3571	0.8411143	4.415221	1.649155
2292	-1373.05	-1539.345	166.295	1.72759	4.536747	1.710621
2298	-1358.347	-1525.176	166.8292	1.379128	4.493412	1.590256
2304	-1368.786	-1535.542	166.7565	0.800177	5.299869	1.469512
2310	-1372.533	-1539.703	167.1701	1.33712	3.960012	1.756385
2316	-1382.609	-1549.498	166.8887	1.076412	4.616447	1.672591
2322	-1361.762	-1528.916	167.1533	0.9654913	4.457438	1.676338
2328	-1367.173	-1533.827	166.6548	1.237212	4.719106	1.652663
2334	-1364.166	-1531.645	167.4796	0.9460927	3.859984	1.878571
2340	-1355.065	-1522.841	167.7762	0.8018721	3.494075	2.021033
2346	-1374.529	-1542.009	167.4806	1.124273	3.610183	1.926701
2352	-1366.451	-1533.33	166.8785	1.390791	3.795033	2.0317
2358	-1357.218	-1524.685	167.4669	0.8332329	4.099476	1.799702
2364	-1357.552	-1524.737	167.1849	1.109927	4.16253	1.760364
2370	-1353.924	-1521.261	167.3367	1.134164	4.11039	1.67301
2376	-1365.363	-1532.521	167.1579	1.126611	4.319613	1.656642
2382	-1360.658	-1527.582	166.9239	0.9379462	4.726823	1.667447
