Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5250	-128.9983	-296.9348	167.9365	0.07135914	2.780132	2.901197	0.9570703
5256	-120.1233	-288.0518	167.9285	0.09334876	2.975769	2.747413	0.9570703
5262	-117.2753	-285.1975	167.9222	0.1892053	2.241459	3.362064	0.7765915
5268	-125.4387	-293.0766	167.6378	0.181828	2.306025	3.647486	0.7068193
5274	-119.5616	-287.5834	168.0219	0.140972	3.235708	2.58912	0.7633256
5280	-119.7757	-287.0346	167.2589	0.0871744	3.303659	3.170212	0.9869125
5286	-115.3292	-283.1076	167.7784	0.07027239	3.83198	2.330939	0.9869125
5292	-114.6083	-283.534	168.9257	0.0816791	1.984112	2.498075	0.9869125
5298	-121.71	-288.6093	166.8993	0.12126	4.915916	2.716551	0.7886791
5304	-121.6592	-283.925	162.2658	3.071186	7.030614	2.716551	1.433366
5310	-127.6841	-288.1055	160.4213	3.618682	9.882986	3.329717	1.121114
5316	-119.6445	-282.2733	162.6288	3.644013	4.783891	3.312382	1.036272
5322	-116.083	-277.86	161.7771	3.496675	7.778528	2.772045	1.194388
5328	-122.2085	-290.4317	168.2232	1.06065	2.291711	1.300407	1.544966
5334	-120.3286	-288.452	168.1234	1.807892	1.454306	1.333976	1.579857
5340	-113.5449	-279.9317	166.3868	1.399777	3.87817	1.822463	1.45077
5346	-127.1368	-296.1692	169.0323	0.3819038	1.821304	1.827407	1.343251
5352	-129.4525	-295.6084	166.1559	1.25298	2.604656	1.808266	2.30806
5358	-136.919	-302.5955	165.6765	1.551051	3.791441	2.341574	1.520778
5364	-130.8394	-297.6973	166.8579	1.638475	1.901836	2.425803	1.534446
5370	-124.5783	-285.2692	160.6909	6.796153	2.331416	3.475794	1.22304
5376	-129.3277	-297.5033	168.1756	0.6076928	2.806806	1.857822	1.190488
5382	-123.7364	-287.1192	163.3828	2.506736	4.071864	3.613693	1.44301
5388	-125.94	-292.7679	166.828	1.142167	2.552473	2.546825	1.44301
5394	-124.432	-291.1415	166.7095	1.401902	3.495833	1.880602	1.33855
5400	-122.5747	-289.7954	167.2207	0.8179133	2.532074	1.922817	1.853781
5406	-119.1146	-284.8253	165.7106	2.270147	3.110625	1.883743	1.628313
5412	-115.9959	-283.9673	167.9714	0.6253886	2.592877	2.156642	1.229415
5418	-113.5728	-282.9711	169.3983	0.2073548	1.479713	2.633303	0.5801971
5424	-112.1086	-282.2852	170.1766	0.1651666	1.406198	1.566184	1.10061
5430	-123.409	-288.184	164.7751	2.115314	4.430737	2.757699	1.156654
5436	-125.2468	-287.3457	162.099	4.949831	3.836211	2.969212	1.137391
5442	-123.8677	-292.3293	168.4616	0.2847043	3.311235	1.411319	1.30244
5448	-119.619	-288.3977	168.7787	0.1697391	3.286703	1.411319	1.145194
5454	-115.8401	-282.3906	166.5505	0.2593335	7.439116	1.384876	1.182514
5460	-125.8622	-293.2795	167.4172	0.4560039	3.675109	1.751768	1.532932
5466	-128.4132	-298.5518	170.1386	0.1382868	1.446848	1.751768	0.9444786
5472	-139.7642	-309.3801	169.616	0.4628051	1.438372	1.61781	1.257755
5478	-129.7988	-296.6439	166.8451	1.209685	3.286133	1.998008	1.398902
5484	-124.51	-291.0008	166.4908	0.6075193	3.504354	3.503879	0.7221556
5490	-116.865	-284.8088	167.9438	0.2175692	3.623776	2.296614	0.8194288
5496	-131.1249	-296.991	165.866	0.07744137	4.905122	3.588671	1.025132
5502	-123.1471	-292.7488	169.6016	0.1478335	1.282558	2.38624	0.9967947
5508	-119.3336	-289.0632	169.7296	0.1344886	1.54647	1.785	1.212447
5514	-123.3787	-291.8095	168.4308	0.0865069	2.511548	2.291575	1.234693
5520	-116.6314	-284.7411	168.1097	0.0865069	2.948643	2.291575	1.234693
5526	-126.1586	-292.6083	166.4498	0.3928036	5.258735	2.619094	0.9087503
5532	-130.1694	-298.1934	168.024	0.1875821	2.926997	2.781398	0.7202611
5538	-132.6407	-298.9795	166.3388	0.1505156	6.144838	2.745764	0.6075263
5544	-130.7347	-297.4578	166.7232	0.1346486	4.363896	3.276461	0.6232727
5550	-126.613	-295.8806	169.2676	0.06919938	2.035749	1.605766	1.43301
5556	-133.0379	-302.0529	169.015	0.07936703	1.644302	2.080605	1.516347
5562	-149.651	-309.5737	159.9226	7.400843	2.64643	2.153946	2.119708
5568	-138.2758	-300.3413	162.0655	4.11058	3.031217	3.676588	1.676155
5574	-140.8938	-305.3687	164.4749	2.384222	2.720064	3.797537	1.231155
5580	-131.2109	-294.3635	163.1526	3.917899	1.830434	4.30018	1.231155
5586	-118.1906	-283.0888	164.8982	2.606237	3.837347	2.713864	0.9433914
5592	-119.374	-284.0244	164.6504	1.753013	4.137807	3.709	0.860582
5598	-122.3764	-290.4087	168.0323	0.8425896	2.396529	2.265892	1.015449
5604	-122.1307	-288.1368	166.006	1.711462	2.851627	2.27204	1.669081
5610	-122.3339	-287.4442	165.1103	2.574605	3.00054	1.691952	2.0174
5616	-119.7452	-285.7154	165.9702	1.388397	3.00054	2.003892	2.026969
5622	-142.1394	-309.2877	167.1483	1.851732	1.193176	2.200617	1.804999
5628	-142.4458	-308.7909	166.3451	1.95394	2.484988	2.28612	1.430241
5634	-127.9314	-294.5989	166.6674	1.128592	2.878662	2.203633	1.647963
5640	-129.853	-299.0587	169.2057	1.080443	0.7026741	2.096616	1.285796
5646	-129.9055	-296.0688	166.1632	1.859165	2.727083	1.93721	1.754116
5652	-134.1399	-299.7608	165.6209	0.8300424	7.155178	2.093202	0.9634992
5658	-129.0938	-296.192	167.0982	0.4127987	5.950977	1.34154	1.172356
5664	-126.4268	-293.7181	167.2914	0.3269908	5.082157	1.45366	1.344596
5670	-125.3103	-293.9206	168.6102	0.2962355	2.565604	1.367256	1.616387
5676	-130.0494	-289.7469	159.6974	5.875997	2.410051	5.677618	0.887973
5682	-141.9272	-304.8567	162.9295	2.770775	6.279875	2.867864	1.28478
5688	-132.2245	-292.6277	160.4032	7.019417	2.668232	2.962623	1.477047
5694	-138.5649	-300.6489	162.0839	5.259529	2.441477	2.083848	2.253198
5700	-124.7109	-292.3625	167.6516	1.14487	1.178834	2.367029	1.840369
5706	-126.756	-293.325	166.569	1.837499	1.685445	1.378203	2.428269
5712	-133.861	-299.4974	165.6365	3.016856	1.665109	1.117129	2.448806
5718	-134.0813	-298.5596	164.4784	2.868834	3.761329	2.125792	1.605134
5724	-139.543	-303.273	163.73	2.286091	3.243282	2.11325	2.704589
5730	-144.8454	-306.5905	161.745	3.913208	3.595901	2.241161	2.704589
5736	-133.844	-301.2116	167.3676	1.203038	2.276276	2.566553	1.108801
5742	-126.7573	-292.8143	166.0571	0.8433034	4.227459	3.006508	1.02447
5748	-124.6848	-291.1775	166.4926	1.147008	2.812947	2.983997	1.201693
5754	-119.6782	-285.0088	165.3306	1.851648	2.812947	3.637003	1.023763
5760	-122.6891	-289.0584	166.3694	1.062301	2.65818	3.43046	1.090793
5766	-122.4746	-285.1068	162.6323	3.120034	4.140677	4.135094	1.090793
5772	-114.2501	-279.8157	165.5656	1.63	3.616884	3.221388	0.8747688
5778	-118.6713	-278.7498	160.0784	5.918532	5.298502	3.13792	1.201879
5784	-119.9894	-284.3816	164.3923	2.092691	3.958546	1.892132	2.265288
5790	-106.7185	-272.1648	165.4463	2.637844	1.54135	3.020087	1.637486
5796	-110.6349	-276.9057	166.2708	1.540056	2.269173	1.609662	2.344338
5802	-113.6879	-279.1193	165.4315	0.7677487	7.172684	1.218409	1.849061
5808	-120.9787	-287.3288	166.3501	1.642207	3.789917	1.116723	1.849061
5814	-121.2761	-287.2731	165.997	2.58257	2.687364	1.440152	1.732491
5820	-120.5544	-287.6055	167.0511	1.667134	2.687364	1.523385	1.573382
5826	-126.042	-292.557	166.5149	1.667134	3.167572	1.502753	1.728613
5832	-131.7183	-294.9933	163.275	2.568815	4.449832	1.937687	2.462401
5838	-137.4885	-297.808	160.3196	6.755202	2.042207	2.861288	2.132263
5844	-136.5088	-302.6705	166.1617	2.0603	2.54441	2.795065	1.024943
5850	-124.6944	-288.7522	164.0578	3.868971	1.934549	3.416152	1.177732
5856	-117.4465	-284.0481	166.6016	2.012224	1.587997	2.958856	1.244462
5862	-131.1542	-300.6324	169.4782	0.6409355	0.8742847	2.499689	0.9149976
5868	-121.4694	-291.6029	170.1335	0.3874439	0.6658127	2.41626	0.766895
5874	-119.2272	-286.8725	167.6453	0.1122786	3.272774	2.984602	0.7408271
5880	-131.8837	-299.1198	167.2362	0.1717141	3.552596	3.076675	0.8427515
5886	-130.0893	-299.6352	169.5459	0.2595892	1.763333	1.918237	0.9597431
5892	-115.2324	-285.0061	169.7737	0.08786707	1.239479	1.918237	1.345942
5898	-112.9567	-281.1314	168.1747	0.07422677	3.132218	1.918237	1.390755
5904	-119.7133	-288.3006	168.5873	0.07422677	1.997967	1.999313	1.664797
5910	-122.2606	-291.3214	169.0608	0.07919424	1.023679	3.499423	0.6866074
5916	-119.8182	-288.4	168.5818	0.07919424	1.858377	3.140418	0.7668908
5922	-118.156	-287.0197	168.8637	0.08470549	1.800047	2.83588	0.8559423
5928	-121.5943	-290.5345	168.9402	0.1054692	1.800047	2.818407	0.7499477
5934	-128.5133	-297.3604	168.8471	0.1156481	1.064615	3.655758	0.6466205
5940	-131.7463	-298.4519	166.7056	0.2113206	4.050505	3.406523	0.6025932
5946	-127.8149	-297.1501	169.3352	0.2413228	1.84389	2.332973	0.5763183
5952	-115.6532	-283.8087	168.1555	0.1121896	2.796587	2.878403	0.5945208
5958	-118.2078	-286.3863	168.1784	0.08539085	1.935456	3.282277	0.9877976
5964	-118.7569	-288.1819	169.425	0.08536496	1.556965	2.499479	0.8491153
5970	-127.3193	-296.002	168.6827	0.09446557	3.018	2.040934	0.8703413
5976	-116.4233	-284.7868	168.3635	0.08998338	3.305721	2.040934	1.007487
5982	-123.6399	-290.5616	166.9217	0.08634363	5.552282	2.363935	0.8431333
5988	-121.1242	-289.6241	168.4999	0.09042962	2.426164	2.741791	0.7697364
5994	-115.2414	-282.4897	167.2483	0.4335708	2.982637	3.239351	0.7697364
6000	-115.1376	-281.3393	166.2017	0.47184	4.535387	3.372383	0.6023172
6006	-119.348	-282.0273	162.6793	1.355569	4.724136	5.907649	0.4096007
6012	-115.1358	-279.2668	164.131	1.161027	5.964734	4.027048	0.605686
6018	-112.7708	-276.6052	163.8344	0.4647933	13.41744	2.433755	0.6029663
6024	-111.8435	-279.0212	167.1778	0.2615199	4.106103	2.869851	0.5033731
6030	-112.5148	-281.7338	169.219	0.1225461	1.721642	2.612377	0.7184497
6036	-114.5403	-283.201	168.6606	0.08958149	2.221235	2.715415	0.809309
6042	-111.0491	-279.3707	168.3216	0.1116107	2.815713	2.657665	0.6887809
6048	-125.197	-292.7409	167.5439	0.9271849	1.261602	3.859784	0.7986327
6054	-142.6584	-304.2005	161.5421	2.060291	4.749974	5.980642	1.055732
6060	-133.9359	-300.1375	166.2016	2.110424	1.68607	2.752328	1.570145
6066	-130.2763	-297.0373	166.761	1.619229	2.27432	2.325538	1.464399
6072	-122.5675	-287.7684	165.2009	0.9793674	5.564101	3.074031	0.9682547
6078	-121.1015	-287.421	166.3196	0.7926089	3.785816	2.609211	1.407786
6084	-123.6918	-286.9497	163.2578	3.387112	3.122682	3.558364	1.367506
6090	-133.2127	-298.6172	165.4044	1.265158	6.153143	2.109282	1.154934
6096	-125.2632	-289.6327	164.3694	1.538654	4.45531	3.588108	1.274036
6102	-126.8315	-293.3077	166.4763	1.176481	1.824922	3.801381	1.163672
6108	-132.7056	-298.3097	165.6041	1.031276	1.249182	5.830491	0.4466591
6114	-124.049	-289.8457	165.7967	0.1622661	2.285305	5.585613	0.5596096
6120	-121.1835	-285.6369	164.4534	0.05626314	5.879512	4.791029	0.7242702
6126	-121.24	-287.8405	166.6005	0.05591551	3.375419	3.722478	1.074298
6132	-122.3372	-288.4644	166.1272	0.05308052	4.397915	3.424339	1.210304
6138	-116.4017	-285.3805	168.9788	0.07096006	1.540531	2.911782	0.9221343
6144	-118.9152	-287.7741	168.8589	0.06295949	1.326887	2.44661	1.593501
6150	-120.0297	-288.9366	168.907	0.06295949	1.854977	2.132473	1.429117
6156	-103.9361	-272.8726	168.9365	0.06742765	2.302169	1.725752	1.429117
6162	-108.6289	-276.5537	167.9248	0.06742765	3.373008	1.642902	1.666507
6168	-110.018	-279.5781	169.5601	0.06802526	1.467471	1.737168	1.496596
6174	-120.4388	-287.9057	167.4669	0.04762598	1.90907	3.435577	1.50899
6180	-108.9457	-274.9321	165.9864	0.04762598	3.292923	3.963023	1.43845
6186	-108.6877	-277.091	168.4033	0.04762598	1.570865	2.505909	1.72298
6192	-116.0075	-282.6561	166.6486	0.04533269	3.286603	3.337245	1.415428
6198	-105.2279	-271.6654	166.4375	0.04706215	3.122231	3.748193	1.344439
6204	-111.6368	-277.1636	165.5268	0.04706215	3.623856	4.759568	0.9617618
6210	-109.1264	-276.3772	167.2508	0.04706215	2.58238	2.945058	1.629484
6216	-119.0187	-284.2962	165.2775	0.04706215	5.753539	2.945058	1.694733
6222	-134.7954	-302.1047	167.3093	0.04864211	1.206113	2.473115	2.681301
6228	-115.6727	-284.3044	168.6317	0.05488496	1.641852	1.849957	1.966731
6234	-138.9846	-307.2604	168.2758	0.05488496	1.539969	1.794012	2.29719
6240	-137.8671	-304.8563	166.9892	0.05400617	2.50625	1.866431	2.548722
6246	-143.5668	-312.5443	168.9775	0.06990187	1.863869	1.134099	2.071258
6252	-137.518	-306.6201	169.102	0.07965544	2.562957	1.43582	1.358637
6258	-134.4037	-303.503	169.0994	0.09256625	2.038593	1.518038	1.604677
6264	-140.8106	-309.7941	168.9835	0.08333329	1.786818	1.417638	1.914128
6270	-133.7931	-302.2939	168.5008	0.05133366	1.786818	1.343937	2.300181
6276	-147.2916	-314.4143	167.1227	0.05133366	2.873382	1.343937	2.623095
6282	-138.4684	-306.6775	168.209	0.05133366	1.894822	1.673671	2.215132
6288	-132.7938	-300.0321	167.2383	0.04487316	2.582493	2.09538	2.215132
6294	-129.2233	-297.4518	168.2286	0.04487316	1.353525	2.155426	2.215132
6300	-128.4053	-296.2223	167.8171	0.04487316	2.411634	1.647694	2.215132
6306	-115.6361	-283.8124	168.1763	0.0520137	2.680292	1.634416	1.84508
6312	-121.094	-288.9336	167.8397	0.06745291	2.872863	1.634416	1.967796
6318	-117.8255	-286.758	168.9325	0.07986752	2.266888	1.91344	1.296457
6324	-125.9852	-294.2868	168.3016	0.07986752	3.118527	1.91344	1.296457
6330	-124.6957	-293.693	168.9973	0.1752432	3.118527	1.303894	1.142484
6336	-115.0999	-283.207	168.1071	1.197805	2.539214	1.709745	1.031191
6342	-122.4499	-286.7207	164.2708	0.7119429	5.264507	3.970829	1.364603
6348	-127.7461	-291.8798	164.1337	2.592262	3.916891	2.961248	1.372078
6354	-127.9668	-292.8776	164.9109	1.913615	4.627593	3.00537	0.8671911
6360	-129.4497	-293.8226	164.3729	2.662317	4.627593	2.114524	1.471692
6366	-123.3259	-286.5416	163.2157	3.421967	4.211672	2.304315	1.790709
6372	-128.198	-293.165	164.967	3.081925	1.744506	3.524942	1.120446
6378	-120.9148	-286.8028	165.8881	0.9464205	4.16599	3.392202	0.670228
6384	-109.8813	-279.6257	169.7444	0.06188221	0.9818036	2.645866	0.9781337
6390	-118.2267	-286.5051	168.2784	0.06188221	1.718744	2.991559	1.343917
6396	-122.2138	-289.2341	167.0203	0.06218898	4.191548	2.836945	1.032521
6402	-129.4117	-295.8449	166.4332	0.06218898	4.661509	2.908359	1.256353
6408	-139.1213	-307.392	168.2707	0.08808045	2.218943	2.42342	1.440118
6414	-131.5401	-300.8093	169.2692	0.2819778	1.576519	2.530073	0.7260914
6420	-132.5246	-300.0324	167.5078	0.1047714	2.968899	3.323821	0.7618332
6426	-126.1727	-294.1495	167.9769	0.1420312	2.495821	3.234566	0.6392806
6432	-124.9617	-290.8041	165.8424	0.1689501	4.704869	3.959181	0.4782807
6438	-126.6669	-294.7014	168.0344	0.09279708	1.617121	3.959181	0.6478541
6444	-122.6093	-288.2444	165.6351	0.08023005	3.355741	5.040106	0.6075097
6450	-121.4558	-284.6127	163.1569	0.07876033	6.935027	5.671651	0.5061517
6456	-131.7721	-299.3062	167.5341	0.1829811	3.193001	3.162681	0.549297
6462	-121.918	-288.5062	166.5882	0.1029227	4.805851	3.162681	0.6996454
6468	-119.2353	-285.7182	166.483	0.08132861	3.916821	3.753433	0.7642406
6474	-125.167	-290.6268	165.4597	0.07941687	5.293483	4.102557	0.6135569
6480	-126.0061	-290.0424	164.0363	0.1238836	7.665797	4.44187	0.4465369
6486	-133.3227	-299.3312	166.0085	0.2135618	4.792888	3.502401	0.8857327
6492	-115.3221	-282.2594	166.9373	0.4078032	5.583113	1.564406	1.272784
6498	-126.996	-297.0259	170.0299	0.1461829	1.749971	1.21573	1.272784
6504	-125.5856	-295.795	170.2095	0.1280513	1.248939	1.387152	1.38214
6510	-116.7884	-285.8644	169.076	0.1053105	2.204021	1.634947	1.423262
6516	-119.4821	-289.201	169.7188	0.1143494	2.134153	1.240468	1.263647
6522	-123.7766	-292.5935	168.8169	0.09869682	2.023862	2.039441	1.431151
6528	-127.7006	-296.9735	169.2729	0.09869682	1.82296	1.756163	1.431151
6534	-137.3124	-305.5093	168.1969	0.09435864	2.315456	2.921295	1.007675
6540	-137.1477	-301.5638	164.4161	1.190436	4.845768	3.223892	1.620752
6546	-133.9098	-301.2406	167.3309	1.559471	2.072839	1.65659	1.701026
6552	-132.73	-298.304	165.574	3.050714	1.3127	2.289111	1.921172
6558	-136.5115	-300.3017	163.7902	3.395808	3.425136	2.91554	1.287063
6564	-130.7409	-295.8387	165.0978	2.550998	3.407233	2.228641	1.472167
6570	-142.4407	-307.4722	165.0316	2.475329	1.620958	3.00122	1.998473
6576	-133.8161	-297.4979	163.6817	3.796837	1.894376	3.419834	1.5568
6582	-118.8419	-282.2278	163.386	3.048601	3.673736	2.685451	1.890762
6588	-122.7548	-287.7867	165.0318	2.453755	3.237659	2.556535	1.432246
6594	-122.3529	-289.0808	166.7279	2.439481	1.264573	2.751716	1.21134
6600	-125.0044	-292.7126	167.7082	1.026311	2.267172	2.310229	1.19688
6606	-137.9044	-303.01	165.1056	1.718205	4.470288	1.520699	2.094211
6612	-142.0318	-305.5649	163.5331	2.683182	5.841215	2.286068	1.494765
6618	-130.8773	-295.1958	164.3185	4.5265	1.183867	2.796733	1.494765
6624	-127.5776	-290	162.4224	4.606605	3.151504	2.576765	1.791468
6630	-135.4807	-300.414	164.9333	4.237324	1.012102	2.730418	1.427562
6636	-137.3155	-303.5126	166.1971	1.478974	2.258231	2.384269	1.932153
6642	-127.2677	-288.9573	161.6895	5.069959	2.770985	4.004856	1.104305
6648	-123.9424	-288.9947	165.0522	1.323582	5.338399	2.79533	1.152945
6654	-118.1804	-279.8131	161.6327	3.699552	8.28894	1.936338	1.645117
6660	-147.1863	-312.9942	165.8079	2.292166	1.779471	1.776721	2.316641
6666	-145.0146	-308.5842	163.5696	2.393817	4.843393	3.027465	1.503692
6672	-142.4208	-308.8043	166.3834	1.392007	2.28814	2.592468	1.703351
6678	-140.1389	-303.5276	163.3887	3.607861	2.456519	2.701965	2.069207
6684	-138.4589	-301.243	162.7842	2.653169	6.347624	2.525473	1.717245
6690	-130.7921	-298.2531	167.4611	1.073326	2.484137	2.437237	1.111045
6696	-127.4723	-296.1841	168.7118	0.2133449	1.686568	2.952416	0.8655627
6702	-121.3891	-290.8808	169.4917	0.1384443	1.799834	2.169062	0.8380441
6708	-135.9881	-305.6518	169.6636	0.1238788	1.796046	1.595873	1.245882
6714	-132.5334	-302.0762	169.5428	0.1238788	2.342652	1.155213	1.331591
6720	-134.2397	-301.8966	167.6569	0.08869474	4.22527	2.338991	0.8325356
6726	-130.6887	-298.3756	167.6869	0.08845535	4.485338	1.93238	1.074919
6732	-135.7053	-302.8389	167.1335	0.07145616	4.485338	2.445898	1.126984
6738	-135.5964	-304.3555	168.7591	0.07145616	1.755791	2.709856	1.141431
6744	-146.7922	-315.7264	168.9342	0.101199	2.181014	1.973544	1.285293
6750	-143.747	-313.4509	169.7039	0.08745621	1.128966	1.973544	1.442641
6756	-132.8226	-300.7378	167.9152	0.08745621	3.00236	2.347462	1.316857
6762	-112.582	-281.6139	169.0318	0.08849427	1.925669	2.279034	1.134674
6768	-113.4827	-280.6479	167.1651	0.06134625	2.882134	2.744222	1.666922
6774	-126.6728	-295.3456	168.6728	0.06134625	1.245169	3.47498	0.9590481
6780	-123.1671	-290.6732	167.5061	0.06134625	2.430996	3.046365	1.440258
6786	-124.9197	-292.9908	168.0711	0.06134625	2.113424	3.046365	1.189284
6792	-123.7053	-291.3105	167.6053	0.06134625	2.597884	3.046365	1.260046
6798	-116.1788	-284.5195	168.3407	0.07201274	2.611239	2.328732	1.227845
6804	-124.2759	-293.6912	169.4152	0.09680059	1.575476	2.090157	1.229417
6810	-130.7998	-298.0406	167.2408	1.073012	2.577398	2.090157	1.514151
6816	-123.6632	-290.3524	166.6893	1.345821	2.458	1.653256	2.075137
6822	-133.2609	-294.7561	161.4952	4.834912	2.698936	1.761116	2.960356
6828	-127.6906	-291.7581	164.0675	4.244564	1.956062	2.449264	1.618145
6834	-129.1674	-294.7265	165.5591	1.619366	3.54282	2.866818	1.270945
6840	-133.64	-301.032	167.392	1.445198	2.425606	1.410672	1.711656
6846	-126.6883	-289.8214	163.133	5.09124	1.514706	1.649779	2.470679
6852	-132.0498	-295.8889	163.8392	2.656845	2.656463	3.865613	1.501441
6858	-137.2795	-299.9029	162.6234	4.239158	3.320285	3.033178	1.501441
6864	-138.4126	-302.9465	164.5338	2.102059	3.043451	3.142165	1.723003
6870	-131.4982	-294.9749	163.4767	3.617862	2.419537	4.170882	0.8625188
6876	-137.6602	-301.0285	163.3683	1.42924	2.873538	6.075598	0.9234842
6882	-132.7721	-293.0193	160.2472	2.711706	8.82058	5.091787	0.7885863
6888	-132.6549	-296.9677	164.3128	1.418711	4.909397	4.061419	0.7098443
6894	-130.7389	-298.1742	167.4354	0.539237	2.998113	2.913308	0.8007032
6900	-136.9616	-301.1072	164.1456	2.556626	3.083087	4.035517	0.910546
6906	-133.0596	-298.4162	165.3567	1.378981	2.896597	4.114136	0.9309765
6912	-146.2767	-313.3228	167.0461	0.1794327	4.826893	2.561565	0.7848642
6918	-137.6347	-305.0281	167.3935	0.3260178	4.210475	2.318222	0.8981997
6924	-128.6679	-297.2745	168.6066	0.08836673	2.711983	2.318222	0.8981997
6930	-128.3193	-296.7939	168.4746	0.0701772	2.106745	2.503897	1.302647
6936	-138.0389	-306.5852	168.5463	0.0701772	2.982341	1.348644	1.61996
6942	-125.5778	-294.627	169.0491	0.07005889	2.073683	1.418257	1.707245
6948	-129.0972	-296.9144	167.8172	0.05173356	2.466021	2.305338	1.741373
6954	-128.6483	-296.1284	167.4801	0.057378	2.985088	3.005462	1.165433
6960	-121.0632	-287.6329	166.5697	0.057378	4.151206	3.005462	1.304689
6966	-113.8687	-282.4336	168.5648	0.057378	1.587199	3.001782	1.201712
6972	-127.2408	-294.393	167.1522	0.057378	3.870493	2.898118	1.034871
6978	-122.4119	-289.372	166.9601	0.057378	3.942248	2.929905	1.14299
6984	-122.1048	-288.4234	166.3186	0.057378	3.942248	3.90999	0.7873914
6990	-126.9941	-294.1317	167.1376	0.06432159	3.041618	2.843367	1.530893
6996	-119.0039	-284.5964	165.5925	0.06432159	3.074016	5.1	0.8961728
7002	-114.4454	-283.2874	168.8421	0.06432159	1.317123	2.775582	1.363535
7008	-119.2924	-285.7011	166.4087	0.06069559	5.906414	2.317019	1.246548
7014	-122.8437	-288.9184	166.0747	0.06069559	5.906414	2.973724	0.9486759
7020	-124.6243	-292.3662	167.742	0.06069559	2.072633	3.445437	1.158455
7026	-129.7067	-297.1014	167.3947	0.06507358	4.134673	2.356018	1.158455
7032	-119.4302	-287.1806	167.7504	0.08472227	4.138109	2.01201	1.128827
7038	-131.0769	-300.8521	169.7752	0.08854872	1.318559	2.167251	1.064574
7044	-123.7603	-292.5542	168.7938	0.07788928	2.017818	2.52561	1.064574
7050	-118.6541	-286.2585	167.6044	0.07788928	3.883444	2.611757	0.8235944
7056	-124.8562	-293.1256	168.2694	0.07788928	1.955359	3.384784	0.745821
7062	-123.3203	-292.5002	169.1799	0.07788928	1.006163	3.32389	0.8018314
7068	-132.7657	-298.9555	166.1898	0.06697275	4.318872	3.684677	0.9355687
7074	-133.32	-301.9388	168.6189	0.1158406	1.419456	3.328287	0.9355687
7080	-126.2532	-293.5166	167.2634	0.07416601	4.11416	2.813411	0.8303456
7086	-128.5786	-296.3811	167.8025	0.219905	2.578285	3.149692	0.8278276
7092	-122.821	-290.7283	167.9073	0.1187253	3.323757	2.630218	0.8138095
7098	-121.7755	-289.4098	167.6343	0.05622386	2.415118	3.623346	0.8064676
7104	-123.932	-292.5537	168.6217	0.08054606	2.995218	1.863915	1.138618
7110	-123.5442	-292.4691	168.925	0.08054606	2.815751	1.667463	1.157105
7116	-151.0592	-319.7619	168.7026	0.1741605	3.150022	1.402083	1.291994
7122	-129.9779	-298.8116	168.8336	0.1741605	2.943262	1.404157	1.300442
7128	-137.2319	-304.1169	166.885	0.372718	6.113348	1.610237	1.091123
7134	-129.2279	-297.6227	168.3948	0.148304	4.100973	1.22409	1.217491
7140	-125.3113	-290.8494	165.5381	0.5645285	7.474518	1.344071	1.743489
7146	-132.7836	-298.8471	166.0635	0.6101398	5.094947	1.853762	1.743489
7152	-138.5153	-303.0355	164.5201	1.876118	5.094947	2.228346	1.674797
7158	-135.3814	-298.637	163.2556	2.032229	5.169526	4.000646	1.124572
7164	-133.7689	-298.2062	164.4373	2.971266	3.053559	3.168342	1.092094
7170	-131.6125	-299.7201	168.1077	0.678198	2.788294	1.945584	1.122737
7176	-130.6178	-298.2409	167.6231	0.4739109	2.788294	2.814747	0.9480221
7182	-123.4421	-290.8119	167.3698	0.444487	3.181278	2.784999	0.9860202
7188	-128.0013	-291.1412	163.1399	2.148045	2.077996	6.305681	0.7956325
7194	-135.3611	-301.6897	166.3285	1.305101	2.838344	2.381813	1.657383
7200	-138.968	-303.954	164.986	3.593787	1.930553	2.623503	1.297749
7206	-129.7692	-295.6463	165.8771	0.8122144	4.073996	3.139512	1.178191
7212	-129.749	-297.265	167.5159	0.3153962	3.667854	2.198755	1.217467
7218	-136.4924	-304.6988	168.2065	1.067349	1.954461	1.502132	1.608545
7224	-129.3743	-295.6001	166.2258	0.04453159	2.853961	2.075192	2.737666
7230	-131.0408	-297.0764	166.0356	0.06065203	3.979354	3.297201	1.566426
7236	-122.2653	-290.2929	168.0275	0.06065203	2.836977	2.190261	1.464524
7242	-114.1603	-281.4142	167.2539	0.08028497	3.519691	2.907163	1.114778
7248	-120.0729	-287.6901	167.6172	0.08028497	3.450299	2.788247	0.917643
7254	-113.0914	-281.2008	168.1094	0.06871344	3.05288	2.418681	1.07404
7260	-121.5925	-289.0639	167.4714	0.06871344	3.788469	2.535072	1.112254
7266	-127.595	-293.6033	166.0084	0.06871344	6.056794	2.709953	1.186524
7272	-128.1248	-297.2839	169.1591	0.06950345	1.974956	1.986771	1.256659
7278	-135.0931	-303.4356	168.3425	0.05265397	1.97796	2.368745	1.602771
7284	-141.4018	-309.126	167.7242	0.05265397	1.97796	3.581045	1.131811
7290	-121.3334	-288.7036	167.3702	0.05265397	3.261884	2.761036	1.307789
7296	-131.7936	-298.7891	166.9955	0.05265397	2.763042	3.298474	1.453414
7302	-133.5392	-301.6973	168.158	0.05265397	2.691724	1.967075	1.617532
7308	-124.8848	-293.0402	168.1554	0.06083262	2.972082	1.945361	1.480201
