Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4836	-131.767	-296.7064	164.9394	0.06190557	7.519052	3.497963	0.8476813
4842	-142.8393	-311.0641	168.2248	0.5755322	1.49869	1.057791	2.490019
4848	-124.1749	-290.3169	166.142	0.8760673	4.583059	1.496839	1.939292
4854	-134.372	-302.6905	168.3185	0.06597746	1.910377	2.309023	1.694807
4860	-120.7214	-289.2462	168.5248	0.07814034	2.616235	2.072017	1.280035
4866	-116.0643	-284.9371	168.8728	0.07241284	1.749143	2.753379	0.9982832
4872	-113.559	-281.0955	167.5365	0.07241284	2.580482	3.257845	1.139344
4878	-115.7032	-282.9358	167.2326	0.07430671	4.411609	2.725851	0.7591839
4884	-126.9672	-295.9471	168.9799	0.08132475	2.463636	1.552317	1.421002
4890	-121.9146	-290.6567	168.7421	0.08441159	2.043266	2.441615	1.162463
4896	-122.5101	-290.9079	168.3978	0.08441159	2.715662	1.878835	1.468823
4902	-118.6382	-285.2021	166.5639	0.04751825	2.715662	3.601745	1.578915
4908	-108.7511	-274.6046	165.8535	0.04751825	4.189482	3.861552	1.177049
4914	-115.1971	-281.8925	166.6953	0.04570528	3.070472	3.861552	1.057116
4920	-114.1217	-281.2958	167.1741	0.05231053	2.629475	3.648719	1.098526
4926	-122.5283	-291.1251	168.5967	0.05231053	1.613187	2.872368	1.26784
4932	-123.3031	-290.7613	167.4582	0.05133579	2.666552	2.949961	1.421336
4938	-108.705	-276.3313	167.6263	0.05133579	1.700028	3.903431	1.149685
4944	-118.1449	-284.4731	166.3282	0.06178647	4.668316	3.291187	1.003359
4950	-111.633	-278.6432	167.0102	0.06503849	3.399795	3.416143	0.9470657
4956	-122.3355	-290.6721	168.3367	0.08111571	1.620798	3.416143	0.9786614
4962	-135.7525	-302.1951	166.4427	1.064208	3.130071	2.937062	1.164193
4968	-136.5104	-301.6353	165.1249	0.6690529	5.937118	3.117781	1.125738
4974	-129.2118	-296.4722	167.2604	0.1537644	3.63367	3.163514	0.6035496
4980	-119.8695	-288.5734	168.7039	0.1316991	2.701542	2.394145	0.5305076
4986	-117.6689	-286.7641	169.0952	0.1041814	1.467486	2.954923	0.7694082
4992	-126.1682	-294.3346	168.1665	0.6133138	1.83117	3.015079	0.8084293
4998	-120.9544	-289.686	168.7316	0.2867392	1.183373	3.516065	0.5344652
5004	-120.3435	-287.4426	167.0991	0.2240907	2.154114	4.276238	0.6900243
5010	-123.7455	-291.0536	167.3082	0.1160528	2.831425	3.661853	0.6765927
5016	-127.9265	-296.3491	168.4226	0.1389661	2.243462	2.966672	0.687443
5022	-137.9234	-301.8683	163.9449	1.822438	4.652382	3.907555	1.018179
5028	-137.928	-301.1652	163.2372	2.508778	6.131159	2.98698	1.203508
5034	-132.051	-299.6178	167.5668	0.2115862	3.497337	2.743508	0.8404598
5040	-126.1614	-291.1932	165.0318	1.511294	4.078871	3.57375	0.8956916
5046	-120.3662	-283.9143	163.5481	2.858336	4.327612	3.034817	1.376089
5052	-126.3317	-288.9585	162.6268	3.35857	3.8924	2.567503	2.177609
5058	-123.8773	-290.5891	166.7117	0.8978773	3.8924	1.794485	1.59692
5064	-125.5577	-290.873	165.3154	1.300424	3.838251	2.793714	1.616884
5070	-132.8569	-294.2342	161.3773	3.040312	4.830423	5.359024	0.7965321
5076	-122.6532	-288.3945	165.7414	0.1691234	3.497741	4.75726	0.5930912
5082	-137.9448	-301.4862	163.5415	1.611471	2.611875	6.085507	0.6934192
5088	-148.6227	-313.1689	164.5463	0.7977037	3.525511	5.276827	0.6644681
5094	-147.2278	-310.956	163.7282	1.141125	4.633948	5.023077	0.7833108
5100	-140.8093	-304.3306	163.5214	2.880599	3.214087	3.794367	1.323645
5106	-126.2133	-291.016	164.8026	3.534841	1.711384	3.257352	1.128296
5112	-135.1178	-298.7476	163.6298	4.185403	3.511863	2.450345	1.09727
5118	-127.1324	-290.4118	163.2794	3.588798	3.511863	3.001061	1.426659
5124	-126.5377	-288.8251	162.2874	5.056612	2.684282	3.119543	1.408042
5130	-135.9881	-299.3408	163.3526	5.056612	1.362664	3.119543	1.448328
5136	-139.6255	-301.3901	161.7646	4.520609	3.074289	3.213917	1.900923
5142	-126.6629	-291.281	164.6181	1.88084	3.817547	1.768903	2.389289
5148	-130.9958	-299.7805	168.7848	0.2500201	2.370198	1.570644	1.482743
5154	-139.5879	-307.8045	168.2166	0.723174	1.563077	2.743992	1.169282
5160	-129.3277	-296.4496	167.1219	1.413037	1.556529	2.654115	1.565597
5166	-129.1587	-293.7518	164.5932	3.632301	1.603324	3.382657	1.202585
5172	-121.3574	-285.9802	164.6227	3.039784	1.736796	2.626162	2.074475
5178	-140.7564	-304.9603	164.204	3.853202	1.437943	3.307131	1.518183
5184	-134.1732	-299.2278	165.0547	3.83991	0.90421	3.43611	1.165012
5190	-139.971	-306.351	166.3799	1.636926	2.46789	2.498796	1.493066
5196	-134.5902	-296.558	161.9678	4.385584	3.809913	3.1437	1.565692
5202	-123.0448	-292.6486	169.6038	0.679275	1.1327	1.437555	1.47351
5208	-118.8162	-286.8462	168.03	0.6165961	2.907815	2.360493	0.719523
5214	-122.7975	-290.777	167.9796	0.09259927	3.176702	2.811902	0.5789743
5220	-129.1205	-296.8723	167.7518	0.07741279	2.121032	3.775227	0.7278204
5226	-133.7757	-297.2985	163.5228	1.216845	10.60519	1.894423	1.525725
5232	-128.0781	-292.7454	164.6673	0.8667243	9.663716	1.358847	1.562225
5238	-128.4748	-293.7742	165.2994	0.3700583	9.997822	1.45966	1.294097
5244	-140.1008	-307.8084	167.7076	0.2169798	3.344962	1.657639	1.717209
5250	-130.8127	-299.0716	168.2589	0.06743754	1.847113	2.332896	1.757586
5256	-130.2696	-298.6628	168.3932	0.06783693	2.23244	1.96612	1.693093
5262	-134.3974	-302.8809	168.4835	0.1667667	3.413674	1.684647	1.091915
5268	-130.9195	-298.4063	167.4867	0.09079861	3.077633	3.287648	0.7551213
5274	-140.7303	-307.4165	166.6862	0.05627749	2.587245	4.138782	1.121817
5280	-128.2487	-294.843	166.5943	0.05627749	4.095625	3.229267	1.121817
5286	-124.0274	-292.3728	168.3454	0.05627749	1.620214	3.208022	1.187932
5292	-121.8595	-290.2032	168.3437	1.184512	0.7659082	2.927773	1.173896
5298	-116.5665	-284.401	167.8344	1.15848	2.086712	2.127307	1.257617
5304	-114.8226	-280.3029	165.4803	3.713141	1.694965	2.226287	1.290301
5310	-125.9869	-293.4987	167.5118	0.05014928	2.669552	2.334057	1.827717
5316	-122.7276	-290.3688	167.6411	0.05014928	2.014553	2.422055	2.030898
5322	-123.597	-293.0651	169.4681	0.1010685	1.590671	1.940669	1.294318
5328	-115.4461	-285.0444	169.5982	0.2088983	1.724462	1.940669	0.9707077
5334	-116.8831	-286.2973	169.4141	0.1278944	1.911288	2.135211	0.8679541
5340	-142.2924	-307.8165	165.5241	1.479579	3.976516	2.646437	1.373078
5346	-139.2295	-305.251	166.0215	1.925305	2.982571	2.131564	1.536959
5352	-135.4152	-302.7323	167.3171	0.7933191	2.979344	2.432068	1.169363
5358	-122.6171	-289.3445	166.7274	3.204286	1.293595	2.308966	0.8722015
5364	-129.3307	-295.5703	166.2396	2.805003	1.577027	2.697139	1.106038
5370	-129.6233	-291.8007	162.1774	3.985224	6.667541	2.638452	0.9099587
5376	-121.9728	-287.64	165.6672	1.594701	3.241204	3.491582	0.7556714
5382	-128.1084	-294.8522	166.7438	0.08552748	2.881827	4.177402	0.7491181
5388	-121.9942	-288.2382	166.2439	0.08731527	3.60184	4.221537	0.7006625
5394	-133.2424	-299.2547	166.0124	0.08731527	4.828762	3.793009	0.5823451
5400	-134.6626	-301.2375	166.5749	0.118371	5.455263	2.882206	0.5656304
5406	-134.8088	-300.1917	165.3829	0.08834551	5.692981	3.98833	0.5656304
5412	-136.9718	-304.9685	167.9967	0.2490307	2.954746	2.609975	0.878286
5418	-139.2197	-306.0805	166.8608	0.1338261	3.973294	3.34302	0.6758895
5424	-124.8199	-292.5013	167.6813	0.168265	3.059775	2.989686	0.8082343
5430	-123.1976	-292.7073	169.5097	0.1451904	2.05625	1.429039	1.308164
5436	-122.1671	-290.8974	168.7303	0.07528922	2.350842	1.836549	1.466457
5442	-134.7863	-303.1547	168.3685	0.07528922	3.154107	1.836549	1.288548
5448	-128.194	-295.9679	167.774	0.07527222	2.468058	2.957516	1.264296
5454	-122.441	-291.1846	168.7436	0.1645615	2.875997	2.170707	0.6226694
5460	-133.5338	-299.4428	165.909	0.1808217	4.952312	3.735061	0.5907404
5466	-134.8166	-304.038	169.2214	0.2121914	1.650298	2.59099	0.7080945
5472	-130.1024	-294.4744	164.372	1.962926	2.486526	4.848976	0.8969838
5478	-139.5739	-302.7122	163.1382	3.854415	1.957136	4.577772	0.9433253
5484	-132.5701	-294.994	162.4239	4.239533	3.922422	2.652492	1.647492
5490	-138.015	-305.0296	167.0145	0.05766618	3.198532	3.54776	0.9525985
5496	-134.5437	-301.7732	167.2295	0.05766618	2.517093	3.505735	1.244488
5502	-133.7085	-300.8068	167.0983	0.06189505	3.295125	2.796638	1.467971
5508	-132.5714	-299.7644	167.193	0.06439371	3.443045	2.796638	1.316239
5514	-133.5612	-297.8357	164.2745	2.998936	2.009337	4.404414	0.7582106
5520	-126.1178	-292.1867	166.0689	0.08134003	3.517717	4.31576	0.8910719
5526	-130.5654	-298.0332	167.4678	0.2759607	3.517717	2.907218	0.6049375
5532	-133.7411	-301.8924	168.1513	0.4158808	2.586419	2.68498	0.7030197
5538	-127.0124	-294.1488	167.1364	0.06896619	3.818968	2.849329	1.113835
5544	-121.7924	-287.515	165.7226	2.091025	3.168766	1.940612	1.678909
5550	-131.1869	-300.0585	168.8716	0.09534669	2.135253	2.27921	1.113835
5556	-143.3357	-311.0098	167.6741	0.06223944	3.669676	1.875172	1.545469
5562	-143.2341	-311.6199	168.3859	0.07909634	2.414711	1.875172	1.652007
5568	-139.7895	-309.4002	169.6107	0.07909634	1.091503	1.885816	1.61115
5574	-123.8435	-291.5147	167.6713	0.0576442	2.573226	1.611054	2.244534
5580	-135.8161	-300.7145	164.8984	2.504378	3.996345	1.949659	1.588991
5586	-131.9122	-295.4027	163.4905	4.170228	1.928979	3.16395	1.588991
5592	-124.9778	-294.0799	169.1021	0.8640035	1.099702	2.361375	0.9851864
5598	-127.6347	-293.4971	165.8624	1.257094	4.09126	2.94015	0.9501325
5604	-132.3469	-298.1728	165.826	1.137218	4.739029	1.921933	1.622537
5610	-131.9441	-300.9402	168.9961	0.09503737	2.386328	1.870414	1.18717
5616	-140.278	-306.9122	166.6342	0.0670294	2.969072	2.796615	1.951283
5622	-136.3184	-301.7962	165.4778	2.471227	2.653469	2.887722	1.117207
5628	-135.7318	-297.392	161.6602	5.911154	1.728348	3.411428	1.601983
5634	-112.3731	-280.7479	168.3748	0.0670294	2.714478	2.413639	1.05808
5640	-124.9914	-294.8445	169.8531	0.1328622	1.765207	1.808852	0.8799633
5646	-125.5511	-293.7487	168.1976	0.1188288	3.297351	2.236267	0.9536905
5652	-128.1855	-296.8093	168.6237	0.08750443	1.904417	2.756931	1.088787
5658	-133.3656	-302.186	168.8204	0.06912646	1.625454	2.715099	1.188214
5664	-136.8997	-305.0279	168.1282	0.09479367	2.708332	2.717545	0.9789196
5670	-130.0907	-297.5748	167.4841	0.07461292	3.191497	3.181611	0.8196271
5676	-125.5863	-293.9108	168.3245	0.0810247	2.591899	2.667316	0.9311406
5682	-126.0272	-294.447	168.4198	0.1642553	1.945824	3.15594	0.7460543
5688	-113.7079	-281.9196	168.2117	0.08572654	3.097306	2.38278	0.9617761
5694	-110.4269	-279.2487	168.8218	0.07333673	2.485247	2.214301	0.9779241
5700	-113.0207	-280.3038	167.283	0.07333673	3.74806	2.942998	0.9150815
5706	-123.2469	-291.1191	167.8722	0.050868	2.878766	3.040206	0.8126255
5712	-134.6267	-301.6143	166.9876	0.5684914	2.547124	3.23609	1.225892
5718	-131.0244	-298.8954	167.871	0.9275892	0.7666131	3.967221	0.8672787
5724	-118.0304	-286.2027	168.1724	0.1047039	2.226194	3.316098	0.5541798
5730	-136.1747	-304.6456	168.4709	0.6184356	2.9451	1.719948	0.9375198
5736	-133.7928	-303.0838	169.291	0.2536248	2.011053	2.009327	0.9115176
5742	-134.502	-302.9013	168.3992	0.1221098	1.278494	3.903075	0.4089863
5748	-135.4296	-303.347	167.9174	0.3175696	3.731648	2.183881	0.78158
5754	-125.9879	-295.5604	169.5725	0.1026555	1.19656	2.581214	0.9595392
5760	-115.5424	-281.6048	166.0624	1.8844	2.424556	2.984851	1.187243
5766	-117.4883	-281.0249	163.5365	3.727235	3.939047	2.448811	1.341392
5772	-137.9704	-302.075	164.1046	1.08672	5.390164	4.391823	0.6386894
5778	-135.5996	-298.0976	162.4981	2.055584	5.316608	4.945444	0.8302954
5784	-120.3183	-284.8069	164.4886	1.462512	2.5552	5.032881	1.049046
5790	-133.0706	-298.3374	165.2667	1.607113	3.098903	3.380367	1.340081
5796	-127.7294	-291.9166	164.1872	3.903047	3.527139	2.035989	1.211548
5802	-132.5202	-295.9447	163.4245	4.62871	2.321263	1.728745	2.083969
5808	-142.5921	-305.5292	162.9371	4.287528	2.054941	3.220587	1.78288
5814	-130.0802	-296.473	166.3928	1.231037	4.192958	2.025477	1.27108
5820	-125.7779	-291.0482	165.2703	1.820198	2.973247	3.336209	1.27108
5826	-137.9529	-302.1958	164.2428	1.942572	5.4211	2.870635	1.216875
5832	-129.8007	-296.3048	166.5041	1.303857	3.163269	2.160437	1.525934
5838	-133.2894	-300.2855	166.9961	0.4345022	3.492704	1.932989	1.80259
5844	-135.9258	-302.4176	166.4918	0.3458536	5.413983	1.543961	1.732507
5850	-122.7919	-290.3849	167.593	0.3791108	5.236352	1.433728	0.9801277
5856	-117.2337	-285.7212	168.4875	0.5706993	3.052773	1.40374	1.194783
5862	-119.5304	-288.3443	168.8139	0.1456359	2.979188	1.383453	1.335594
5868	-121.5161	-290.6554	169.1394	0.2677493	2.681737	1.349531	1.16972
5874	-122.7793	-289.077	166.2978	1.222591	2.541385	3.450636	1.071255
5880	-116.7976	-283.742	166.9443	0.06962912	3.527038	3.527418	0.7905393
5886	-125.4032	-292.1624	166.7592	0.08011905	3.805464	3.527418	0.7905393
5892	-119.9645	-285.4004	165.4359	0.07262387	5.828877	3.836921	0.6886754
5898	-118.2795	-286.0561	167.7766	0.1677163	3.864018	2.452396	0.6886754
5904	-124.0278	-291.3298	167.302	0.1412383	4.557819	2.554538	0.6831407
5910	-131.6197	-297.8089	166.1893	0.1412383	6.092898	2.85765	0.7447319
5916	-121.3073	-287.2681	165.9608	0.1067383	5.951256	3.265507	0.5811348
5922	-131.2595	-294.9507	163.6912	2.814041	4.300214	2.778813	1.50843
5928	-135.671	-300.5891	164.9181	2.64786	1.624746	2.02306	2.584947
5934	-133.6227	-298.7989	165.1762	2.236384	1.991247	4.154752	0.9152173
5940	-144.8488	-311.018	166.1692	1.918467	2.449175	2.698583	1.293125
5946	-152.6872	-316.3605	163.6733	1.573511	5.747783	2.662694	1.945063
5952	-138.9166	-302.1488	163.2322	2.83318	3.622495	3.097452	1.883546
5958	-130.8687	-290.9822	160.1136	7.458096	1.998557	3.570656	1.300198
5964	-125.5193	-291.0498	165.5305	1.696106	4.937051	1.889374	1.369668
5970	-116.0694	-281.7397	165.6703	1.51621	4.849469	2.523098	0.8678349
5976	-127.7127	-290.4108	162.6981	2.594158	5.704951	3.677728	1.171637
5982	-122.5502	-283.5563	161.0061	4.218603	7.234654	3.19977	1.049814
5988	-128.9436	-289.765	160.8214	1.407398	10.66317	5.308219	0.4194807
5994	-133.8789	-293.2576	159.3786	1.274613	7.553014	7.99677	0.5403886
6000	-111.6096	-279.0065	167.3969	0.4871273	3.938184	2.424524	0.7588457
6006	-116.8201	-283.1814	166.3613	0.6216224	5.296523	2.424524	0.9468919
6012	-119.2581	-286.3601	167.102	0.6974525	2.747134	3.385536	0.5850533
6018	-130.0229	-290.3088	160.2859	3.468615	3.609375	6.851517	0.4477724
6024	-120.1318	-281.2108	161.079	2.834136	8.079972	4.32203	0.8995723
6030	-118.3168	-279.0834	160.7666	3.6634	5.616377	4.805481	0.9614594
6036	-123.7383	-288.4215	164.6832	3.685894	1.556593	3.598715	0.8986204
6042	-133.1929	-291.9834	158.7905	4.017487	9.339047	5.079935	0.7599352
6048	-134.262	-296.1631	161.9011	4.402647	3.904808	3.883642	0.9325455
6054	-122.5299	-285.5549	163.025	2.689156	5.448445	3.296203	1.243968
6060	-123.8895	-287.9542	164.0648	3.424676	2.900169	2.83842	1.39167
6066	-138.0175	-300.5548	162.5373	2.971929	5.641393	3.377162	1.268465
6072	-124.1521	-287.6272	163.4752	5.283057	2.219684	2.384179	1.145058
6078	-131.6154	-292.828	161.2126	2.04294	12.84612	3.241736	1.098453
6084	-131.6822	-296.9544	165.2722	0.5095177	9.264878	2.034303	0.8848762
6090	-118.8038	-287.4038	168.5999	0.09969232	2.583602	2.261852	1.049998
6096	-124.2146	-289.678	165.4634	0.06407915	5.621433	3.759588	0.9031262
6102	-117.6009	-285.7291	168.1282	0.1211645	2.989621	2.660748	0.7785622
6108	-121.798	-291.2848	169.4868	0.2793639	1.650291	2.282215	0.664133
6114	-119.1181	-288.0567	168.9387	0.07449842	1.913198	2.406828	1.125826
6120	-119.7772	-287.714	167.9369	0.05369877	1.979577	2.158143	2.027106
6126	-115.4162	-283.0075	167.5913	0.05369877	2.839012	2.158143	1.806286
6132	-126.5611	-294.7886	168.2274	0.07870266	2.852791	1.878511	1.526427
6138	-131.9133	-298.8458	166.9325	0.07870266	3.493647	3.005788	1.319704
6144	-119.946	-286.2928	166.3468	0.0516625	3.756829	2.976248	1.677785
6150	-126.4724	-293.9589	167.4865	0.05523106	3.756829	2.371291	1.26902
6156	-132.533	-299.6469	167.1139	0.05552807	3.16979	2.676358	1.612638
6162	-134.358	-303.1098	168.7518	0.09298339	2.825411	1.688955	1.269635
6168	-132.7136	-301.3181	168.6045	0.1252919	2.825411	2.195095	0.9045213
6174	-122.2393	-291.9735	169.7342	0.0930892	1.162415	2.415934	1.007258
6180	-120.3105	-289.8024	169.492	0.3453976	1.1538	2.534992	0.8786505
6186	-127.958	-291.9236	163.9656	2.1927	4.880066	3.607621	0.7749555
6192	-120.549	-287.6811	167.132	0.7976884	2.474615	2.993029	1.161254
6198	-118.7157	-283.8836	165.1678	3.667716	1.481473	2.727386	1.33347
6204	-118.5944	-281.8948	163.3004	5.560378	2.004527	2.221953	1.344029
6210	-118.6011	-283.8283	165.2272	1.274276	2.956575	4.237897	1.001343
6216	-123.0434	-290.8649	167.8216	0.6476225	2.704115	2.142265	1.278515
6222	-115.1934	-281.857	166.6636	0.9758652	3.078361	2.64945	1.323676
6228	-120.6735	-289.1893	168.5157	0.4460454	3.078361	1.327078	1.323676
6234	-121.6517	-292.0365	170.3847	0.1427818	1.708275	1.275229	0.9280359
6240	-121.4088	-290.6231	169.2143	0.123361	1.478157	2.731541	0.8660805
6246	-115.3857	-285.7949	170.4092	0.1872962	1.686832	1.383216	0.7274843
6252	-109.0148	-278.0685	169.0537	0.1861345	3.411492	1.4482	0.6771796
6258	-106.5569	-274.8232	168.2663	0.1279183	2.903766	2.687797	0.5396
6264	-101.4123	-268.4853	167.073	0.5597035	2.928993	3.368422	0.7041517
6270	-107.7354	-274.4543	166.7189	1.305329	2.403507	3.113078	1.013504
6276	-112.0361	-277.3746	165.3385	2.77356	2.703432	2.1831	1.525123
6282	-116.212	-278.8706	162.6586	3.748258	5.180616	2.1831	1.66815
6288	-116.8764	-282.8718	165.9954	1.823649	3.310922	2.314847	1.321736
6294	-119.4598	-285.4066	165.9468	1.768546	3.233489	2.717234	1.111727
6300	-128.1055	-293.4951	165.3896	1.410726	3.233489	3.632284	1.111727
6306	-133.7946	-301.0257	167.2311	1.349495	1.702875	2.945274	1.195524
6312	-123.7984	-289.1791	165.3806	1.360933	3.75181	3.354936	1.113448
6318	-138.9513	-300.3458	161.3945	4.611307	5.487774	2.588108	1.553604
6324	-142.3023	-306.04	163.7377	2.815869	3.669908	3.798631	0.9104556
6330	-131.9386	-295.5552	163.6165	0.6807202	2.902776	6.763183	0.3958484
6336	-129.0852	-289.5321	160.4469	3.54412	4.290163	5.919528	0.9849291
6342	-128.6229	-292.3745	163.7516	3.023409	4.038571	3.039541	1.208525
6348	-124.9461	-288.7725	163.8264	1.549856	4.81403	4.242465	0.9871392
6354	-121.3764	-288.1039	166.7275	1.807865	1.743201	3.144815	1.021833
6360	-135.3269	-298.7738	163.4469	0.8500656	5.931306	4.877782	0.8622456
6366	-138.4266	-300.9326	162.506	1.924856	5.931306	3.62907	1.782917
6372	-134.8309	-301.8884	167.0575	0.4663263	4.811166	1.950703	1.125702
6378	-126.0344	-291.4004	165.3661	0.9987066	5.777977	2.678535	1.074
6384	-126.4897	-287.7361	161.2464	3.515781	4.806874	5.068845	0.7362905
6390	-128.3667	-290.8019	162.4353	2.352233	4.806874	5.068845	0.6942637
6396	-129.6588	-291.1573	161.4985	4.607911	3.336042	4.575243	0.76827
6402	-142.9796	-310.9386	167.959	0.9711007	1.413172	2.16849	1.727333
6408	-123.0586	-288.7367	165.6781	1.570228	3.501994	2.16849	1.76146
6414	-132.0054	-293.8789	161.8735	4.73321	3.693575	2.16849	2.112385
6420	-125.0365	-288.6682	163.6317	3.66476	3.189416	1.806441	2.112385
6426	-129.0584	-294.3167	165.2583	2.596355	2.149593	1.804167	2.254058
6432	-122.3939	-289.6701	167.2762	1.475159	2.149593	2.677126	0.9225728
6438	-131.3473	-295.9118	164.5645	3.371778	3.22988	2.324378	1.262522
6444	-128.9715	-292.9587	163.9871	2.343025	4.937286	1.947302	1.970791
6450	-130.1328	-295.0304	164.8977	2.978936	2.981277	1.944255	1.723421
6456	-139.239	-303.4776	164.2386	2.416994	4.701698	1.559705	2.095427
6462	-137.2689	-301.8867	164.6178	2.357168	3.513296	2.384421	1.796375
6468	-140.5709	-306.4894	165.9185	3.070899	1.579736	2.100231	1.622417
6474	-132.7873	-297.0164	164.2291	2.258352	5.756461	2.197134	1.386065
6480	-125.2737	-292.8393	167.5656	0.6094794	2.592864	3.093673	0.6629351
6486	-127.0482	-292.0813	165.033	1.785046	2.658606	4.076851	1.059838
6492	-124.4906	-286.4717	161.9811	4.371075	5.510443	2.786914	1.105093
6498	-119.7743	-283.6744	163.9001	3.242102	4.538125	2.362033	1.228955
6504	-125.376	-292.3308	166.9549	1.21977	1.543455	2.964351	1.61101
6510	-128.2415	-294.09	165.8486	0.05183883	4.208967	3.035515	1.795979
6516	-128.1907	-295.4226	167.2319	0.05183883	2.652083	2.803008	1.703716
6522	-117.9784	-285.5099	167.5315	0.05183883	2.652083	2.719054	1.547972
6528	-123.501	-290.6862	167.1852	0.06825571	2.990756	2.681193	1.63767
6534	-135.1382	-304.8814	169.7431	0.06825571	1.121568	1.223172	1.966314
6540	-121.8508	-290.1149	168.264	0.09726558	3.562108	1.57049	1.352718
6546	-117.3337	-287.0656	169.7319	0.09726558	2.152011	1.283332	1.218795
6552	-128.5597	-297.6473	169.0876	0.08050036	1.851899	1.860338	1.487448
6558	-119.0383	-288.565	169.5268	0.08050036	1.378952	1.854289	1.487448
6564	-138.3323	-307.4329	169.1006	0.1211934	1.427631	2.681797	1.08587
6570	-132.2478	-300.0916	167.8438	0.1697938	4.13682	2.010593	0.9592605
6576	-130.269	-295.0901	164.8212	0.3844726	3.948429	5.19477	0.5359927
6582	-137.2387	-303.992	166.7533	0.1344633	3.161912	3.963694	0.6826938
6588	-125.1558	-293.334	168.1782	0.1997881	1.383451	3.963694	0.5113172
6594	-116.6972	-284.6711	167.9739	0.1997881	1.766482	3.814353	0.5113172
6600	-117.7595	-283.7196	165.9601	0.09344688	6.401644	3.043445	0.6597525
6606	-122.2923	-292.2079	169.9156	0.08559679	1.298283	1.920863	1.180596
6612	-129.9508	-295.2784	165.3276	0.4041924	3.651629	4.764438	0.7417412
6618	-142.5919	-307.1732	164.5813	1.083646	2.197697	5.953741	0.5400476
6624	-131.6532	-297.8288	166.1755	0.6641031	3.474558	3.740918	0.7831231
6630	-144.0271	-312.9713	168.9442	0.1054564	2.026704	2.328365	1.075697
6636	-141.1537	-308.9368	167.7831	0.07000772	2.239393	2.328365	1.860172
6642	-115.2965	-284.2092	168.9127	0.1190515	2.239393	2.397963	0.8363704
6648	-126.9104	-294.1092	167.1988	0.09980731	3.208331	3.357657	0.9061361
6654	-131.4028	-296.0701	164.6672	1.314448	5.115814	2.31599	1.894517
6660	-121.9302	-287.026	165.0958	2.551537	3.213561	1.951814	1.766813
6666	-126.7808	-286.3922	159.6114	6.867428	4.508805	2.71471	1.488108
6672	-130.0812	-293.7626	163.6814	4.353096	1.481648	3.16994	1.605454
6678	-129.8435	-294.8995	165.056	4.146878	1.481648	2.242378	1.425641
6684	-125.8119	-290.3422	164.5303	2.635391	3.220858	2.851221	1.460169
6690	-122.4151	-285.9181	163.5031	4.047034	2.152978	3.508754	1.263085
6696	-122.8692	-285.9236	163.0545	3.936497	4.498728	2.334734	1.39114
6702	-131.7143	-295.6723	163.958	1.985816	4.839106	3.193089	1.393854
6708	-123.2463	-284.496	161.2497	2.324019	5.643393	5.642846	0.9674826
6714	-119.8841	-281.4594	161.5753	3.996201	5.776055	3.51268	1.035993
6720	-122.3219	-284.6434	162.3215	4.079018	4.200511	3.629525	0.9132039
6726	-123.6075	-285.9145	162.3069	4.046339	3.3885	3.592743	1.429188
6732	-127.8638	-290.3369	162.4731	2.813206	3.3885	4.803548	1.316007
6738	-124.2218	-288.0655	163.8437	2.310624	3.318393	4.578333	0.7072092
6744	-118.9847	-281.365	162.3803	1.633948	6.786735	4.845214	0.7742494
6750	-128.1977	-290.9719	162.7741	3.898212	3.646471	3.722489	0.878837
6756	-131.7635	-297.1146	165.3512	0.9323876	4.025006	3.794895	0.9713907
6762	-126.6396	-290.5956	163.9559	1.941886	3.787423	4.324327	0.9713907
6768	-125.6946	-292.1707	166.4761	0.7545656	2.49182	3.966803	0.876744
6774	-133.7528	-298.7843	165.0315	0.7394224	6.263817	2.953723	1.158296
6780	-120.2932	-286.3894	166.0962	1.765755	2.976374	2.169092	1.575047
6786	-125.9176	-294.6644	168.7468	0.3291745	1.914433	2.680705	0.761315
6792	-131.7147	-300.4675	168.7528	0.09597365	2.702801	2.230753	0.8273563
6798	-134.3045	-303.5582	169.2537	0.1177918	2.702801	1.549196	1.003073
6804	-138.8764	-306.1319	167.2555	1.244945	1.453253	3.107808	1.318444
6810	-143.9357	-309.9828	166.0471	0.5272274	7.592334	1.358274	1.348437
6816	-136.396	-302.4303	166.0343	0.5228396	6.303178	2.319139	1.000274
6822	-117.2483	-284.9305	167.6823	0.7857661	2.740833	2.427455	1.000274
6828	-137.9309	-301.001	163.0702	1.382295	4.485917	5.2718	1.059051
6834	-128.3331	-289.4442	161.1112	3.212602	7.035472	4.160361	1.071669
6840	-122.1997	-286.9944	164.7947	3.143446	1.994739	3.402043	1.134926
6846	-125.308	-287.8033	162.4953	4.318603	4.752314	2.378011	1.387199
6852	-128.1757	-290.3797	162.204	4.098437	4.752314	3.16726	1.158073
6858	-117.3306	-279.626	162.2955	3.775606	5.536764	3.133753	1.031154
6864	-119.755	-287.0372	167.2822	1.349536	1.361026	3.188859	1.215631
6870	-116.8021	-279.508	162.7059	2.953929	3.874868	4.264855	1.198401
6876	-111.0264	-275.2426	164.2162	2.668142	3.383911	3.587749	0.9779204
6882	-121.0773	-287.6974	166.6201	2.266025	0.5764698	3.842511	1.079824
6888	-123.1464	-289.4957	166.3493	1.070605	3.233666	2.661656	1.403833
