Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-3268.967	-3434.684	165.7175	0.1807209	5.575737
498	-3272.607	-3438.98	166.3728	0.3178073	5.138756
504	-3265.608	-3432.274	166.6656	0.1896746	5.047463
510	-3266.284	-3433.501	167.217	0.05085992	4.81786
516	-3279.182	-3445.218	166.0354	0.1073598	5.441278
522	-3272.158	-3437.78	165.6219	0.2141723	5.609844
528	-3279.957	-3445.907	165.9499	0.2873215	5.389244
534	-3265.768	-3431.849	166.0811	0.2349367	5.345763
540	-3268.111	-3434.099	165.9879	0.3281449	5.345763
546	-3267.501	-3433.952	166.451	0.2147827	5.152516
552	-3288.812	-3454.682	165.8693	0.4254347	5.357535
558	-3279.145	-3445.072	165.9264	0.4106381	5.334198
564	-3265.815	-3431.47	165.6555	0.2970111	5.545893
570	-3268.474	-3434.133	165.6589	0.2970111	5.544068
576	-3260.039	-3425.896	165.8565	0.34273	5.410144
582	-3263.1	-3427.51	164.4103	0.3928102	6.174301
588	-3272.307	-3438.634	166.3264	0.1552597	5.254323
594	-3277.658	-3443.789	166.1312	0.3947477	5.229865
600	-3280.709	-3446.871	166.1622	0.2034183	5.318401
606	-3287.297	-3453.227	165.9307	0.3066962	5.389122
612	-3281.023	-3445.818	164.795	0.3268796	6.000642
618	-3273.926	-3439.784	165.8583	0.2285341	5.472066
624	-3266.25	-3432.515	166.2645	0.2968484	5.210271
630	-3273.911	-3439.858	165.9467	0.2655786	5.402978
636	-3263.229	-3429.107	165.8775	0.1896439	5.482892
642	-3268.445	-3433.918	165.4729	0.1676882	5.717058
648	-3263	-3428.8	165.7999	0.2897137	5.470498
654	-3265.005	-3430.864	165.8595	0.3402689	5.409886
660	-3277.911	-3443.843	165.9318	0.2162435	5.43838
666	-3263.973	-3430.614	166.6412	0.3328011	4.981528
672	-3266.69	-3432.638	165.9485	0.3328011	5.364923
678	-3265.354	-3431.311	165.9573	0.3240168	5.364923
684	-3258.917	-3424.922	166.0055	0.4654726	5.260235
690	-3253.864	-3419.766	165.9012	0.2474268	5.438021
696	-3249.859	-3415.827	165.968	0.2240441	5.414119
702	-3256.375	-3421.546	165.1707	0.3539727	5.780564
708	-3258.618	-3424.803	166.1846	0.2098626	5.30248
714	-3267.603	-3433.386	165.7825	0.204584	5.526913
720	-3264.088	-3429.417	165.3286	0.433843	5.650256
726	-3276.548	-3442.366	165.8182	0.3650871	5.418946
732	-3269.484	-3436.26	166.7766	0.1116966	5.029118
738	-3262.119	-3428.791	166.6721	0.03551195	5.129338
744	-3262.933	-3428.474	165.5405	0.05754958	5.740366
750	-3260.387	-3426.486	166.0997	0.09866912	5.410647
756	-3258.76	-3424.574	165.8146	0.2790143	5.468331
762	-3270.905	-3436.589	165.6833	0.2790143	5.540512
768	-3262.867	-3428.51	165.6431	0.2310439	5.588952
774	-3267.83	-3433.53	165.7004	0.4007417	5.464194
780	-3264.162	-3430.352	166.1901	0.4219446	5.182263
786	-3258.539	-3424.15	165.6108	0.2248783	5.610095
792	-3267.532	-3432.896	165.3646	0.2727106	5.718883
798	-3266.677	-3433.118	166.4413	0.2727106	5.125789
804	-3260.57	-3427.034	166.464	0.2819878	5.108033
810	-3262.004	-3427.754	165.7495	0.1586649	5.570302
816	-3269.132	-3434.697	165.565	0.3968515	5.54081
822	-3274.112	-3439.977	165.8651	0.0671708	5.55703
828	-3278.446	-3444.206	165.7607	0.1281651	5.580862
834	-3268.483	-3434.42	165.9368	0.3441921	5.365103
840	-3268.699	-3434.635	165.9363	0.1564051	5.468841
846	-3269.223	-3434.385	165.1615	0.4290848	5.744464
852	-3259.302	-3425.417	166.1149	0.144727	5.376905
858	-3254.068	-3419.777	165.7093	0.2344548	5.550707
864	-3261.892	-3428.369	166.4769	0.1516761	5.173067
870	-3264.917	-3430.97	166.0528	0.1383674	5.41463
876	-3262.605	-3428.757	166.1525	0.1350295	5.361482
882	-3257.225	-3423.415	166.1898	0.2517797	5.276492
888	-3256.229	-3422.339	166.1099	0.331639	5.276492
894	-3261.588	-3427.204	165.6155	0.342834	5.542696
900	-3272.243	-3437.764	165.521	0.1988961	5.673608
906	-3277.481	-3442.438	164.9572	0.3192515	5.916257
912	-3274.183	-3440.309	166.126	0.1009534	5.394911
918	-3277.711	-3442.769	165.0587	0.343932	5.847319
924	-3271.064	-3436.06	164.9964	0.3095345	5.90016
930	-3273.962	-3440.012	166.05	0.3095345	5.321754
936	-3268.709	-3434.78	166.0709	0.2611053	5.336979
942	-3271.463	-3437.307	165.844	0.02381107	5.592435
948	-3273.127	-3439.149	166.0227	0.03505232	5.488029
954	-3276.791	-3443.611	166.82	0.0813824	5.021845
960	-3280.626	-3446.898	166.2725	0.217365	5.249821
966	-3278.971	-3445.105	166.1341	0.3556959	5.249821
972	-3278.479	-3445.357	166.8788	0.1004693	4.978597
978	-3274.759	-3440.876	166.1164	0.1733047	5.360322
984	-3279.776	-3446.701	166.9245	0.2976271	4.843367
990	-3267.875	-3433.594	165.7186	0.1898288	5.570136
996	-3269.122	-3434.469	165.3469	0.2193152	5.757815
1002	-3267.762	-3433.723	165.9611	0.2301468	5.414563
1008	-3272.535	-3437.883	165.3487	0.2301468	5.750875
1014	-3279.396	-3445.744	166.3482	0.1454982	5.247692
1020	-3277.165	-3443.164	165.9993	0.2289827	5.394156
1026	-3268.287	-3434.664	166.3761	0.1279978	5.241911
1032	-3270.508	-3435.656	165.1482	0.2930953	5.826181
1038	-3258.466	-3424.376	165.911	0.2488325	5.431884
1044	-3268.246	-3433.865	165.6191	0.2488325	5.592396
1050	-3278.633	-3444.548	165.9143	0.3638292	5.366673
1056	-3281.091	-3447.495	166.4041	0.3673054	5.093941
1062	-3290.267	-3455.925	165.6581	0.2322521	5.580058
1068	-3283.68	-3449.855	166.1751	0.1995344	5.313467
1074	-3281.348	-3447.543	166.1948	0.142238	5.3342
1080	-3295.484	-3461.446	165.9617	0.3415572	5.352798
1086	-3282.946	-3448.782	165.8359	0.3004128	5.444795
1092	-3279.389	-3445.199	165.8093	0.2709464	5.47569
1098	-3285.264	-3451.226	165.9616	0.2507672	5.402927
1104	-3275.304	-3441.688	166.3845	0.09541929	5.255281
1110	-3277.987	-3443.826	165.8388	0.2798338	5.454557
1116	-3279.176	-3444.394	165.2172	0.2798338	5.795657
1122	-3280.38	-3446.374	165.9941	0.2717358	5.373437
1128	-3276.256	-3442.413	166.1576	0.249057	5.29576
1134	-3275.692	-3442.145	166.4535	0.1952307	5.161955
1140	-3269.228	-3435.57	166.3425	0.3266106	5.150635
1146	-3266.296	-3432.103	165.807	0.2987114	5.461644
1152	-3274.338	-3439.608	165.2696	0.2987114	5.756691
1158	-3274.918	-3440.649	165.7312	0.3167967	5.493401
1164	-3262.688	-3428.416	165.7271	0.3209252	5.493401
1170	-3268.479	-3434.222	165.7431	0.3049463	5.493401
1176	-3265.652	-3432.162	166.5099	0.1840561	5.136862
1182	-3265.215	-3431.156	165.9409	0.2368509	5.421987
1188	-3268.828	-3435.186	166.358	0.2336874	5.193505
1194	-3268.362	-3434.991	166.6289	0.1616487	5.083348
1200	-3283.291	-3449.119	165.8278	0.2982202	5.450473
1206	-3281.614	-3447.468	165.8537	0.2833063	5.444428
1212	-3268.189	-3433.669	165.48	0.2471138	5.669661
1218	-3264.305	-3430.273	165.9683	0.1455799	5.457181
1224	-3266.468	-3432.962	166.4941	0.2232633	5.123918
1230	-3270.589	-3436.956	166.3672	0.3071754	5.147757
1236	-3277.317	-3443.16	165.8437	0.2985629	5.44156
1242	-3267.266	-3433.441	166.1751	0.213737	5.305608
1248	-3259.077	-3425.345	166.2684	0.1204788	5.305608
1254	-3264.433	-3430.612	166.1785	0.3248481	5.242378
1260	-3255.753	-3421.172	165.4195	0.2278851	5.71336
1266	-3263.783	-3429.247	165.464	0.3598291	5.616576
1272	-3246.62	-3412.363	165.7432	0.2823729	5.505762
1278	-3257.068	-3422.927	165.8596	0.08757326	5.548824
1284	-3267.822	-3433.68	165.8576	0.2373132	5.467583
1290	-3266.997	-3432.637	165.64	0.3192276	5.542223
1296	-3270.264	-3435.351	165.0871	0.4933748	5.74998
1302	-3276.31	-3442.002	165.6921	0.13865	5.612796
1308	-3265.708	-3431.625	165.9169	0.1056327	5.507443
1314	-3272.726	-3438.39	165.6643	0.3103784	5.533719
1320	-3267.886	-3433.348	165.4627	0.3003036	5.649949
1326	-3268.816	-3435.126	166.3102	0.1512212	5.265531
1332	-3273.703	-3439.782	166.079	0.2290545	5.350174
1338	-3276.112	-3442.141	166.0293	0.1035543	5.446731
1344	-3279.745	-3446.522	166.7767	0.1650744	4.999408
1350	-3278.755	-3444.874	166.1194	0.01344425	5.446731
1356	-3273.945	-3440.219	166.2741	0.02822258	5.353334
1362	-3277.21	-3443.543	166.3327	0.07136094	5.297194
1368	-3270.081	-3436.399	166.3182	0.2165627	5.224987
1374	-3269.796	-3436.211	166.4144	0.120369	5.224987
1380	-3264.009	-3430.503	166.4938	0.1529001	5.163029
1386	-3269.676	-3435.862	166.1862	0.1041912	5.359932
1392	-3264.44	-3430.565	166.125	0.1653768	5.359932
1398	-3270.799	-3436.764	165.9655	0.1950009	5.431472
1404	-3270.642	-3436.565	165.9229	0.2376556	5.431472
1410	-3276.191	-3442.525	166.334	0.0563663	5.304768
1416	-3275.462	-3441.514	166.052	0.1753267	5.394684
1422	-3276.208	-3442.038	165.8303	0.2255054	5.48912
1428	-3274.839	-3439.511	164.6717	0.3517276	6.054333
1434	-3285.295	-3450.575	165.2795	0.3674289	5.713607
1440	-3271.64	-3436.96	165.3195	0.3841255	5.682543
1446	-3268.354	-3434.156	165.8019	0.3377492	5.443001
1452	-3267.364	-3433.382	166.0179	0.279261	5.356211
1458	-3273.149	-3439.003	165.8535	0.2375231	5.469738
1464	-3268.408	-3434.183	165.7756	0.4039108	5.421039
1470	-3267.247	-3433.769	166.5217	0.2966725	5.067895
1476	-3274.944	-3441.628	166.6837	0.1346719	5.067895
1482	-3271.573	-3437.448	165.8752	0.3287528	5.407568
1488	-3277.383	-3442.331	164.9479	0.2899046	5.937347
1494	-3282.925	-3448.006	165.0802	0.3137434	5.852086
1500	-3275.279	-3440.889	165.6106	0.2839879	5.577713
1506	-3283.616	-3449.573	165.9567	0.2839879	5.387301
1512	-3275.37	-3441.456	166.0866	0.1820856	5.371899
1518	-3273.066	-3439.155	166.0884	0.3214426	5.294017
1524	-3291.519	-3456.936	165.4167	0.1843847	5.738727
1530	-3283.237	-3448.64	165.4032	0.4868562	5.580238
1536	-3277.822	-3443.298	165.4755	0.5013167	5.53258
1542	-3271.676	-3437.499	165.8234	0.1533912	5.53258
1548	-3262.429	-3427.747	165.3183	0.237332	5.763599
1554	-3265.162	-3431.43	166.2673	0.3853599	5.159735
1560	-3275.352	-3440.71	165.3584	0.3269911	5.692525
1566	-3269.192	-3434.998	165.8063	0.3329946	5.443192
1572	-3264.456	-3430.206	165.7503	0.3889621	5.443192
1578	-3277.74	-3443.595	165.8546	0.2846788	5.443192
1584	-3265.583	-3431.218	165.6346	0.2981786	5.556767
1590	-3257.301	-3423.031	165.7306	0.2839655	5.511799
1596	-3265.527	-3431.191	165.6649	0.2839655	5.547929
1602	-3273.959	-3440.53	166.5703	0.1673001	5.112699
1608	-3275.502	-3440.748	165.2461	0.3705962	5.730187
1614	-3272.472	-3437.839	165.3665	0.3468142	5.677214
1620	-3275.009	-3441.081	166.0717	0.2180279	5.360309
1626	-3277.098	-3442.123	165.025	0.4024324	5.833732
1632	-3265.853	-3432.687	166.8334	0.1225462	4.991562
1638	-3265.173	-3430.745	165.5717	0.1041694	5.697765
1644	-3277.156	-3443.096	165.9399	0.1131383	5.49063
1650	-3277.136	-3443.256	166.1199	0.2016804	5.34271
1656	-3280.142	-3446.394	166.2526	0.3368616	5.19475
1662	-3272.001	-3437.829	165.8275	0.4095924	5.389314
1668	-3285.68	-3451.466	165.7853	0.4517602	5.389314
1674	-3278.281	-3444.277	165.996	0.2175161	5.402282
1680	-3275.795	-3441.748	165.9533	0.2602521	5.402282
1686	-3263.676	-3429.516	165.8401	0.2021441	5.496575
1692	-3265.807	-3431.791	165.9843	0.1489751	5.446512
1698	-3252.434	-3418.538	166.1044	0.368139	5.259371
1704	-3264.457	-3429.915	165.4577	0.3525261	5.624055
1710	-3269.277	-3435.904	166.6264	0.1904434	5.068768
1716	-3272.044	-3437.847	165.8026	0.4276752	5.393074
1722	-3270.716	-3436.438	165.7227	0.268806	5.524499
1728	-3264.374	-3430.527	166.1528	0.2234756	5.312531
1734	-3269.136	-3435.405	166.2698	0.2452248	5.235919
1740	-3265.537	-3431.864	166.3275	0.2707457	5.189853
1746	-3261.06	-3426.44	165.3793	0.2707457	5.711917
1752	-3268.588	-3434.277	165.6896	0.125859	5.621171
1758	-3273.276	-3439.3	166.0247	0.3095149	5.335742
1764	-3264.474	-3430.39	165.9161	0.1603216	5.47777
1770	-3263.507	-3429.179	165.672	0.3596765	5.502416
1776	-3275.754	-3441.406	165.6516	0.3596765	5.513593
1782	-3275.183	-3441.579	166.3963	0.1174701	5.23661
1788	-3284.086	-3449.15	165.0648	0.3006443	5.867644
1794	-3270.353	-3435.594	165.2407	0.3072226	5.767806
1800	-3272.834	-3438.298	165.4634	0.2935759	5.653266
1806	-3274.113	-3439.807	165.6934	0.2935759	5.52695
1812	-3271.382	-3437.087	165.7052	0.2817697	5.52695
1818	-3263.148	-3428.76	165.6116	0.3754286	5.52695
1824	-3262.803	-3428.521	165.718	0.3754286	5.468416
1830	-3288.787	-3455.24	166.4538	0.07347576	5.229131
1836	-3281.81	-3447.47	165.6602	0.3174017	5.532129
1842	-3273.131	-3439.185	166.0541	0.1956516	5.382342
1848	-3275.696	-3441.744	166.0481	0.2016065	5.382342
1854	-3269.42	-3435.19	165.77	0.2727668	5.496303
1860	-3281.105	-3446.966	165.8618	0.325739	5.416607
1866	-3272.525	-3438.292	165.7664	0.2729919	5.49814
1872	-3269.581	-3436.016	166.435	0.2996499	5.114325
1878	-3266.384	-3432.195	165.8118	0.1996748	5.513491
1884	-3259.045	-3424.151	165.1055	0.2736506	5.860159
1890	-3257.936	-3423.753	165.8172	0.2736506	5.469845
1896	-3269.569	-3435.128	165.5587	0.3943908	5.545576
1902	-3272.826	-3438.648	165.8214	0.1317169	5.545576
1908	-3262.09	-3427.404	165.3133	0.2927217	5.735998
1914	-3272.097	-3437.997	165.9003	0.2927217	5.413576
1920	-3274.357	-3440.811	166.4543	0.3051371	5.100598
1926	-3259.599	-3425.775	166.1761	0.1319095	5.350181
1932	-3263.691	-3429.166	165.4755	0.1645423	5.717393
1938	-3266.894	-3432.551	165.657	0.3789097	5.50008
1944	-3257.151	-3423.036	165.8847	0.15117	5.50008
1950	-3253.203	-3418.441	165.2372	0.4045211	5.71643
1956	-3270.447	-3435.775	165.3281	0.215382	5.770257
1962	-3261.426	-3427.111	165.6856	0.2770045	5.540344
1968	-3264.698	-3430.633	165.935	0.2899878	5.395985
1974	-3266.004	-3431.899	165.895	0.1367748	5.502366
1980	-3286.348	-3452.362	166.014	0.3479144	5.320453
1986	-3271.656	-3437.238	165.5817	0.4013461	5.52915
1992	-3266.798	-3432.899	166.1006	0.2451755	5.329363
1998	-3265.071	-3430.932	165.8607	0.2451755	5.461595
2004	-3265.959	-3431.775	165.8157	0.338275	5.435117
2010	-3272.852	-3438.294	165.4415	0.3336358	5.643307
2016	-3258.764	-3424.516	165.7514	0.3448993	5.466859
2022	-3264.285	-3430.17	165.8856	0.2106505	5.466859
2028	-3265.19	-3430.9	165.7101	0.3861352	5.466859
2034	-3256.21	-3422.487	166.2772	0.2347106	5.237599
2040	-3254.451	-3420.874	166.4231	0.1592254	5.19867
2046	-3262.558	-3428.688	166.1294	0.1488611	5.366603
2052	-3258.943	-3425.637	166.6943	0.232983	5.007455
2058	-3254.658	-3420.25	165.592	0.305425	5.576167
2064	-3275.724	-3441.713	165.9891	0.2941184	5.363901
2070	-3270.133	-3435.884	165.7508	0.2941184	5.495118
2076	-3271.716	-3437.169	165.4534	0.3793314	5.611682
2082	-3256.458	-3422.734	166.276	0.1841355	5.266239
2088	-3260.703	-3426.866	166.163	0.3522401	5.235789
2094	-3264.66	-3431.003	166.343	0.2334031	5.201948
2100	-3262.118	-3427.193	165.0752	0.3120042	5.855739
2106	-3260.762	-3426.616	165.8545	0.3900829	5.385166
2112	-3271.136	-3437.19	166.0549	0.1502509	5.406926
2118	-3271.429	-3436.724	165.2953	0.3476458	5.715808
2124	-3276.27	-3441.654	165.3837	0.3229601	5.680851
2130	-3271.084	-3437.197	166.113	0.3356149	5.272622
2136	-3267.536	-3433.856	166.3204	0.2135328	5.225443
2142	-3261.283	-3427.451	166.1671	0.2377247	5.296803
2148	-3269.124	-3434.921	165.7964	0.1334352	5.558383
2154	-3266.704	-3432.521	165.8163	0.3943897	5.403829
2160	-3278.174	-3443.819	165.6441	0.3600732	5.517512
2166	-3271.871	-3437.9	166.029	0.2938084	5.342031
2172	-3272.632	-3439.047	166.4148	0.3981897	5.070898
2178	-3276.345	-3442.996	166.6512	0.162316	5.070616
2184	-3270.316	-3436.672	166.356	0.03013269	5.307091
2190	-3261.054	-3427.414	166.3604	0.03486169	5.302036
2196	-3263.398	-3430.254	166.8556	0.05844916	5.014841
2202	-3268.274	-3434.136	165.8614	0.04625605	5.570547
2208	-3256.363	-3422.427	166.0638	0.05586507	5.45396
2214	-3262.5	-3428.794	166.2936	0.1918095	5.25227
2220	-3269.307	-3435.266	165.9592	0.2124185	5.425352
2226	-3279.867	-3446.039	166.1727	0.2797324	5.270496
2232	-3275.763	-3440.741	164.9776	0.46588	5.824974
2238	-3263.264	-3429.441	166.177	0.2297292	5.295702
2244	-3268.887	-3434.988	166.1005	0.3062562	5.295702
2250	-3276.639	-3442.827	166.1881	0.2186879	5.295702
2256	-3274.854	-3440.959	166.105	0.2051268	5.349061
2262	-3272.755	-3438.775	166.0196	0.2904878	5.349061
2268	-3257.707	-3424.225	166.5185	0.2413556	5.100375
2274	-3257.034	-3423.651	166.6176	0.2563262	5.037113
2280	-3259.979	-3426.393	166.4145	0.3441587	5.101054
2286	-3256.452	-3422.675	166.2227	0.2322698	5.269103
2292	-3260.284	-3426.512	166.2281	0.1556748	5.308408
2298	-3253.595	-3419.357	165.7624	0.2694791	5.502257
2304	-3279.228	-3443.894	164.6663	0.4246849	6.017492
2310	-3279.26	-3444.934	165.674	0.3076435	5.529911
2316	-3262.569	-3428.329	165.7596	0.3076435	5.482828
2322	-3273.821	-3439.475	165.6544	0.3212421	5.533214
2328	-3266.409	-3432.499	166.0898	0.3212421	5.293359
2334	-3266.258	-3431.954	165.6956	0.3212421	5.51058
2340	-3262.275	-3427.917	165.642	0.3747948	5.51058
2346	-3263.026	-3428.749	165.7229	0.3612858	5.473497
2352	-3263.694	-3429.417	165.7229	0.3612858	5.473497
2358	-3270.206	-3436.132	165.9264	0.3612858	5.361437
2364	-3267.56	-3433.833	166.2736	0.2039276	5.256637
2370	-3281.942	-3448.164	166.2212	0.2642019	5.252273
2376	-3276.266	-3442.388	166.1222	0.2407262	5.319886
2382	-3261.951	-3426.978	165.0269	0.371105	5.849823
2388	-3265.43	-3431.792	166.3613	0.2760788	5.168236
2394	-3280.115	-3446.706	166.5913	0.1957645	5.085279
2400	-3269.131	-3434.508	165.3766	0.3167856	5.688167
2406	-3270.589	-3436.02	165.4314	0.3167856	5.658074
2412	-3264.668	-3430.148	165.4808	0.1010574	5.749271
2418	-3262.086	-3428.224	166.1374	0.3313009	5.2615
2424	-3274.353	-3440.319	165.9661	0.3690449	5.335256
2430	-3284.002	-3449.775	165.7732	0.2226138	5.522094
2436	-3271.635	-3437.226	165.5913	0.2266505	5.61981
2442	-3273.956	-3440.324	166.3673	0.1775612	5.219417
2448	-3284.162	-3450.849	166.6867	0.1728501	5.045075
2454	-3282.145	-3448.793	166.6476	0.02859144	5.14673
2460	-3269.372	-3435.607	166.2354	0.09442095	5.338177
2466	-3273.324	-3439.11	165.7859	0.2537608	5.498024
2472	-3269.908	-3435.062	165.154	0.3860092	5.772145
2478	-3278.072	-3444.141	166.0687	0.3320741	5.299017
2484	-3286.873	-3452.638	165.7651	0.304327	5.481627
2490	-3269.172	-3434.964	165.7921	0.2772889	5.481627
2496	-3272.88	-3438.804	165.9239	0.2992165	5.397024
2502	-3268.984	-3434.62	165.6359	0.2627377	5.575504
2508	-3271.354	-3436.982	165.6282	0.1366119	5.648986
2514	-3270.662	-3437.134	166.4722	0.2630407	5.114007
2520	-3275.946	-3442.222	166.2751	0.3128182	5.195597
2526	-3282.621	-3448.4	165.7795	0.35357	5.446628
2532	-3273.971	-3439.948	165.9769	0.1731053	5.437286
2538	-3274.494	-3440.874	166.3805	0.1471459	5.228907
2544	-3275.499	-3441.138	165.639	0.3845493	5.506838
2550	-3267.104	-3433.333	166.2293	0.2243357	5.269815
2556	-3271.205	-3437.311	166.1067	0.3469887	5.269815
2562	-3269.83	-3435.268	165.4379	0.4162208	5.599952
2568	-3270.452	-3436.338	165.8859	0.1843908	5.481142
2574	-3273.363	-3439.221	165.8589	0.1851207	5.495599
2580	-3266.35	-3432.509	166.1587	0.192084	5.326618
2586	-3267.167	-3433.346	166.1792	0.192084	5.315304
2592	-3262.338	-3428.573	166.2357	0.1909578	5.284737
2598	-3260.333	-3426.242	165.9093	0.1749075	5.473493
2604	-3265.33	-3430.886	165.5559	0.3628486	5.564483
2610	-3270.691	-3436.002	165.3111	0.3995857	5.678634
2616	-3258.985	-3425.383	166.3973	0.2449918	5.165484
2622	-3275.066	-3441.416	166.3495	0.2927878	5.165484
2628	-3277.79	-3443.555	165.7648	0.3038997	5.482056
2634	-3263.748	-3429.348	165.6	0.280266	5.585579
2640	-3268.989	-3434.437	165.4473	0.1259703	5.753956
2646	-3271.561	-3437.578	166.0167	0.3021926	5.344177
2652	-3277.96	-3443.978	166.0188	0.3001437	5.344177
2658	-3273.441	-3439.508	166.0665	0.2524238	5.344177
2664	-3270.01	-3436.11	166.1009	0.3399677	5.276861
2670	-3262.283	-3427.941	165.658	0.3330751	5.524726
2676	-3253.326	-3419.086	165.7597	0.2203248	5.530771
2682	-3272.218	-3438.525	166.3065	0.2647057	5.204821
2688	-3261.856	-3427.135	165.2787	0.2783763	5.762826
2694	-3271.211	-3437.118	165.9073	0.2359007	5.44101
2700	-3259.843	-3425.778	165.935	0.2082153	5.44101
2706	-3266.503	-3432.073	165.5708	0.2093398	5.640587
2712	-3269.587	-3435.594	166.0075	0.2093398	5.400491
2718	-3268.382	-3434.121	165.7386	0.2401491	5.531487
2724	-3281.833	-3448.393	166.5606	0.2527897	5.07071
2730	-3279.503	-3445.801	166.298	0.1861052	5.253004
2736	-3275.962	-3441.857	165.8959	0.09771658	5.523308
2742	-3274.094	-3440.608	166.5137	0.26223	5.091438
