Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-3266.14	-3432.126	165.986	0.3462906	5.336799
252	-3266.624	-3432.595	165.9701	0.2641702	5.390837
258	-3266.095	-3431.172	165.0775	0.2641702	5.880666
264	-3265.939	-3432.006	166.0678	0.3527591	5.288093
270	-3271.305	-3437.379	166.0733	0.1164656	5.415369
276	-3267.735	-3434.263	166.5288	0.2403732	5.095213
282	-3265.93	-3432.558	166.6281	0.233138	5.044124
288	-3272.88	-3438.713	165.8327	0.3063817	5.443265
294	-3280.029	-3446.027	165.9987	0.5010032	5.244347
300	-3282.255	-3448.05	165.7944	0.08505682	5.586065
306	-3271.792	-3438.249	166.4573	0.04743606	5.241599
312	-3266.485	-3432.809	166.3236	0.1811419	5.241599
318	-3258.305	-3424.711	166.406	0.0987053	5.241599
324	-3267.44	-3433.642	166.2017	0.2182458	5.288432
330	-3265.806	-3432.16	166.3539	0.3451138	5.1341
336	-3259.907	-3425.917	166.0101	0.2912716	5.353859
342	-3262.986	-3429.063	166.0772	0.2217474	5.355228
348	-3256.793	-3422.652	165.859	0.2482448	5.460825
354	-3259.4	-3425.621	166.2205	0.457423	5.145789
360	-3256.981	-3422.492	165.5104	0.2507809	5.650954
366	-3265.456	-3431.126	165.6702	0.5124006	5.419328
372	-3268.489	-3433.753	165.2647	0.3808174	5.714385
378	-3268.889	-3434.795	165.9061	0.3808174	5.361821
384	-3268.857	-3434.937	166.0803	0.2642419	5.33004
390	-3272.889	-3439.1	166.2115	0.1654355	5.312174
396	-3281.017	-3447.245	166.2281	0.1587572	5.306712
402	-3271.467	-3437.236	165.7687	0.127985	5.57656
408	-3266.44	-3432.163	165.7233	0.1784039	5.573819
414	-3278.959	-3444.425	165.4659	0.3059541	5.645111
420	-3268.304	-3434.046	165.7421	0.1828892	5.561043
426	-3270.08	-3435.493	165.4134	0.2594517	5.6994
432	-3267.931	-3434.444	166.513	0.1800373	5.137369
438	-3269.734	-3435.716	165.9819	0.1100453	5.469243
444	-3274.834	-3440.267	165.4328	0.3628783	5.632014
450	-3266.709	-3432.622	165.9127	0.2184992	5.447643
456	-3264.898	-3430.753	165.8549	0.2672436	5.452615
462	-3266.002	-3431.81	165.8084	0.3640279	5.424937
468	-3268.5	-3434.347	165.8472	0.325253	5.424937
474	-3263.461	-3429.674	166.2126	0.3554846	5.206585
480	-3272.54	-3438.276	165.7356	0.0305286	5.648261
486	-3269.886	-3436.356	166.4701	0.03602921	5.24081
492	-3274.198	-3440.556	166.358	0.1481718	5.24081
498	-3252.327	-3417.866	165.5391	0.2136072	5.6556
504	-3260.952	-3426.789	165.8374	0.2036927	5.497228
510	-3271.547	-3437.043	165.4959	0.09665109	5.743417
516	-3270.155	-3435.544	165.3892	0.2728212	5.705336
522	-3266.446	-3432.261	165.8152	0.3726423	5.416457
528	-3262.107	-3427.605	165.4977	0.2664544	5.649346
534	-3271.011	-3436.643	165.6318	0.2147698	5.604082
540	-3274.596	-3441.144	166.5474	0.18411	5.116082
546	-3282.243	-3447.938	165.6955	0.3508522	5.494301
552	-3280.449	-3446.153	165.7041	0.3805495	5.473236
558	-3277.969	-3444.166	166.1968	0.2968483	5.247738
564	-3272.794	-3437.647	164.853	0.4654757	5.893338
570	-3274.171	-3440.297	166.1253	0.4194419	5.219468
576	-3275.41	-3441.078	165.6689	0.181397	5.602039
582	-3273.097	-3439.178	166.0804	0.1476631	5.394306
588	-3274.159	-3439.985	165.8261	0.4018939	5.394306
594	-3277.054	-3443.178	166.1237	0.2093357	5.336387
600	-3274.745	-3440.056	165.3117	0.3720198	5.693441
606	-3279.854	-3446.523	166.6688	0.1081183	5.090934
612	-3271.07	-3437.151	166.0812	0.1608262	5.386606
618	-3282.482	-3448.368	165.8865	0.2272352	5.457243
624	-3276.876	-3443.051	166.1745	0.260747	5.27999
630	-3269.599	-3435.799	166.2003	0.2576959	5.267412
636	-3265.637	-3431.459	165.8219	0.255386	5.477289
642	-3266.444	-3432.396	165.9522	0.3597736	5.348008
648	-3262.544	-3429.028	166.4844	0.2104906	5.136396
654	-3272.88	-3438.954	166.0733	0.1423955	5.401096
660	-3295.105	-3460.537	165.4316	0.2332879	5.703768
666	-3274.973	-3440.303	165.3293	0.3355865	5.703768
672	-3282.58	-3448.425	165.8455	0.1488109	5.522933
678	-3279.464	-3445.638	166.1738	0.09125269	5.373918
684	-3289.361	-3454.435	165.0747	0.375802	5.821133
690	-3278.981	-3444.274	165.2931	0.1573679	5.821133
696	-3290.006	-3456.016	166.0101	0.270655	5.365236
702	-3277.965	-3443.814	165.8492	0.1710662	5.508662
708	-3269.229	-3435.139	165.9102	0.1100634	5.508662
714	-3263.964	-3429.107	165.1424	0.3061277	5.822199
720	-3267.896	-3433.694	165.7977	0.2050369	5.518336
726	-3258.563	-3425.149	166.5866	0.2762942	5.043221
732	-3265.944	-3432.665	166.7212	0.245771	4.98544
738	-3272.181	-3437.637	165.4562	0.245771	5.683455
744	-3286.584	-3452.665	166.0804	0.1460971	5.395124
750	-3280.361	-3446.644	166.2831	0.156862	5.277396
756	-3273.765	-3439.679	165.9141	0.3262167	5.387533
762	-3273.293	-3438.645	165.3523	0.3285733	5.694984
768	-3269.147	-3434.978	165.8306	0.2531056	5.473774
774	-3264.381	-3430.056	165.6756	0.3406075	5.510928
780	-3258.602	-3424.388	165.7864	0.2297802	5.510928
786	-3260.845	-3426.678	165.8333	0.203967	5.499347
792	-3271.089	-3437.523	166.4333	0.2487946	5.143471
798	-3278.325	-3443.504	165.179	0.2858727	5.813273
804	-3281.984	-3447.924	165.9398	0.2133616	5.435513
810	-3279.282	-3445.222	165.9398	0.2133616	5.435513
816	-3289.724	-3455.736	166.0127	0.3175077	5.337985
822	-3271.743	-3437.91	166.1669	0.3810345	5.217683
828	-3276.274	-3441.176	164.9023	0.4034119	5.90027
834	-3271.322	-3437.66	166.3384	0.3250734	5.153776
840	-3268.954	-3435.288	166.3341	0.2870484	5.177212
846	-3273.197	-3439.555	166.358	0.1677495	5.229988
852	-3270.578	-3436.988	166.4096	0.2327803	5.165423
858	-3259.371	-3425.274	165.9027	0.2423048	5.440044
864	-3258.506	-3424.28	165.7734	0.2306558	5.517587
870	-3259.45	-3425.458	166.0082	0.3694789	5.31177
876	-3268.745	-3435.374	166.6286	0.2661893	5.025512
882	-3273.308	-3439.366	166.0582	0.3378162	5.301665
888	-3261.697	-3428.535	166.8372	0.2308668	4.929193
894	-3260.82	-3426.776	165.9567	0.2293379	5.417423
900	-3261.126	-3427.097	165.9713	0.2147564	5.417423
906	-3255.331	-3421.165	165.8337	0.3343476	5.427329
912	-3266.123	-3432.055	165.9313	0.3356462	5.372826
918	-3268.679	-3434.273	165.594	0.2907632	5.583146
924	-3266.432	-3432.823	166.3908	0.2907632	5.143761
930	-3277.061	-3443.07	166.0091	0.2433047	5.380859
936	-3267.479	-3433.727	166.248	0.2850097	5.225931
942	-3262.849	-3428.853	166.0045	0.06699565	5.480512
948	-3262.341	-3428.582	166.2404	0.1339014	5.313618
954	-3260.904	-3427.209	166.305	0.2146048	5.233387
960	-3268.56	-3435.361	166.8012	0.4207516	4.843464
966	-3261.959	-3428.079	166.1209	0.1934803	5.346691
972	-3263.713	-3429.56	165.8476	0.1829564	5.503022
978	-3268.291	-3434.033	165.742	0.2885085	5.503022
984	-3266.095	-3432.166	166.0711	0.2159991	5.361723
990	-3256.013	-3421.59	165.5772	0.3543189	5.557464
996	-3263.858	-3429.64	165.7819	0.3492018	5.447705
1002	-3273.234	-3439.282	166.0481	0.1940189	5.386545
1008	-3270.101	-3435.681	165.58	0.3287814	5.569968
1014	-3269.761	-3436.186	166.4252	0.0670481	5.248465
1020	-3265.574	-3431.964	166.3904	0.07748979	5.261925
1026	-3268.477	-3433.936	165.459	0.296171	5.654285
1032	-3278.609	-3444.26	165.6519	0.2573609	5.569705
1038	-3268.902	-3434.548	165.6458	0.437435	5.474027
1044	-3253.993	-3419.962	165.9698	0.2879962	5.377888
1050	-3254.263	-3419.28	165.017	0.366135	5.857981
1056	-3266.944	-3432.769	165.8254	0.3400633	5.42874
1062	-3266.044	-3431.703	165.6587	0.3400633	5.520473
1068	-3265.671	-3431.81	166.1393	0.0418116	5.420165
1074	-3259.439	-3425.724	166.2849	0.0418116	5.339905
1080	-3261.544	-3427.87	166.3259	0.2173015	5.220315
1086	-3264.263	-3430.021	165.7573	0.2173015	5.533784
1092	-3271.233	-3436.802	165.5694	0.2173015	5.636969
1098	-3258.187	-3423.644	165.4577	0.3054684	5.649852
1104	-3256.14	-3421.931	165.7907	0.2105265	5.519127
1110	-3259.361	-3425.071	165.7093	0.1504879	5.596841
1116	-3267.498	-3433.479	165.9814	0.2985577	5.365694
1122	-3269.621	-3435.477	165.8556	0.2901094	5.439621
1128	-3263.837	-3429.766	165.9292	0.3248235	5.379953
1134	-3266.102	-3431.707	165.6055	0.3632397	5.536979
1140	-3264.618	-3430.218	165.5998	0.2844076	5.583423
1146	-3268.222	-3433.822	165.5998	0.2844076	5.583423
1152	-3270.641	-3436.159	165.5185	0.2916217	5.624131
1158	-3274.891	-3440.665	165.7733	0.2970439	5.481149
1164	-3274.905	-3440.619	165.7137	0.3592691	5.479695
1170	-3271.898	-3437.729	165.8309	0.255126	5.472523
1176	-3270.344	-3436.49	166.1464	0.255126	5.298588
1182	-3277.428	-3443.045	165.617	0.2822295	5.575163
1188	-3267.187	-3433.565	166.3784	0.08207264	5.266039
1194	-3265.14	-3431.744	166.6047	0.1634742	5.095783
1200	-3268.015	-3433.469	165.4544	0.3053796	5.651748
1206	-3264.892	-3431.082	166.1896	0.3053796	5.24698
1212	-3266.972	-3433.169	166.1966	0.1079349	5.352114
1218	-3269.743	-3434.703	164.9602	0.3620919	5.891223
1224	-3275.482	-3441.526	166.0435	0.11508	5.432544
1230	-3287.693	-3453.623	165.9296	0.1832118	5.457727
1236	-3273.468	-3439.446	165.9785	0.1343441	5.457727
1242	-3269.722	-3435.988	166.2663	0.1508277	5.290007
1248	-3277.659	-3443.848	166.1892	0.2279341	5.290007
1254	-3291.788	-3457.51	165.7223	0.2280127	5.547123
1260	-3285.076	-3451.454	166.3789	0.2813653	5.155565
1266	-3280.847	-3446.438	165.5915	0.3970627	5.526115
1272	-3275.996	-3442.148	166.152	0.3970627	5.217064
1278	-3286.365	-3452.664	166.2984	0.3970627	5.136032
1284	-3276.863	-3443.317	166.4538	0.1168543	5.205162
1290	-3266.026	-3432.65	166.6243	0.3223149	4.996727
1296	-3269.181	-3434.711	165.5296	0.2392024	5.646775
1302	-3277.334	-3443.628	166.2941	0.3644225	5.156525
1308	-3275.526	-3441.82	166.2945	0.3644225	5.156277
1314	-3272.718	-3438.529	165.8115	0.2374752	5.492905
1320	-3274.976	-3441.152	166.176	0.2374752	5.292026
1326	-3267.496	-3433.659	166.1625	0.2509587	5.292026
1332	-3267.304	-3433.851	166.5472	0.1347716	5.143549
1338	-3279.039	-3444.747	165.7084	0.3424178	5.491871
1344	-3278.02	-3443.836	165.8158	0.2350381	5.491871
1350	-3272.014	-3437.72	165.7057	0.2959538	5.51893
1356	-3279.766	-3446.212	166.4464	0.1493836	5.191256
1362	-3267.001	-3433.346	166.3443	0.2514353	5.191256
1368	-3282.088	-3447.646	165.5584	0.2702447	5.613927
1374	-3298.013	-3463.579	165.566	0.1189882	5.69274
1380	-3275.452	-3441.751	166.2984	0.2263069	5.230567
1386	-3281.841	-3447.244	165.4028	0.1314646	5.775322
1392	-3270.036	-3435.047	165.0112	0.2191475	5.941462
1398	-3271.809	-3438.218	166.4089	0.3083072	5.124017
1404	-3271.108	-3436.524	165.4168	0.3083072	5.670775
1410	-3254.528	-3420.025	165.4961	0.215857	5.677941
1416	-3250.969	-3416.621	165.6517	0.215857	5.592573
1422	-3257.439	-3423.188	165.7491	0.443658	5.41373
1428	-3269.775	-3435.875	166.0998	0.2056531	5.351599
1434	-3261.912	-3428.252	166.3393	0.08037607	5.288585
1440	-3260.441	-3426.474	166.0334	0.1912693	5.396128
1446	-3265.041	-3431.096	166.0541	0.2460841	5.354531
1452	-3269.039	-3434.556	165.5167	0.2001711	5.675263
1458	-3277.353	-3442.816	165.4629	0.2461728	5.679559
1464	-3274.314	-3440.194	165.8797	0.3260765	5.406582
1470	-3276.497	-3442.355	165.8586	0.202497	5.486204
1476	-3271.424	-3436.9	165.476	0.2737665	5.657208
1482	-3266.659	-3432.871	166.2123	0.2818493	5.247443
1488	-3258.947	-3424.577	165.6297	0.249938	5.585927
1494	-3260.904	-3426.888	165.9838	0.2088969	5.413742
1500	-3278.369	-3443.838	165.4692	0.34867	5.619838
1506	-3264.003	-3429.669	165.666	0.4169866	5.474172
1512	-3262.766	-3428.694	165.9277	0.1552625	5.474172
1518	-3257.585	-3423.631	166.0463	0.2811172	5.339495
1524	-3254.733	-3420.932	166.1987	0.04105855	5.387854
1530	-3263.092	-3429.475	166.3833	0.2423312	5.174743
1536	-3274.884	-3440.93	166.0454	0.2917666	5.3341
1542	-3268.327	-3434.236	165.9086	0.2113834	5.453803
1548	-3263.727	-3429.811	166.0836	0.4374487	5.232567
1554	-3268.519	-3435.488	166.969	0.2844201	4.825929
1560	-3267.627	-3433.505	165.8777	0.1901957	5.48248
1566	-3274.397	-3440.981	166.5845	0.1032531	5.140301
1572	-3268.833	-3434.466	165.6325	0.05139317	5.693341
1578	-3275.992	-3442.951	166.9591	0.04880853	4.96268
1584	-3269.431	-3435.439	166.0075	0.1715841	5.421268
1590	-3270.849	-3436.805	165.956	0.2230494	5.421268
1596	-3284.307	-3450.181	165.8746	0.1617038	5.499824
1602	-3283.439	-3450.144	166.7048	0.1818702	5.030034
1608	-3273.095	-3439.894	166.7991	0.0481452	5.051904
1614	-3269.72	-3435.96	166.2403	0.2228154	5.26461
1620	-3270.184	-3436.122	165.9384	0.2008923	5.443184
1626	-3282.472	-3448.396	165.9238	0.3719435	5.356944
1632	-3277.827	-3444.227	166.3997	0.1719332	5.204588
1638	-3272.409	-3437.777	165.3684	0.3641989	5.666635
1644	-3269.096	-3434.931	165.8354	0.2671024	5.46343
1650	-3270.744	-3436.58	165.8354	0.2671024	5.46343
1656	-3256.423	-3422.414	165.991	0.2644052	5.379232
1662	-3278.947	-3444.444	165.4971	0.3425932	5.607898
1668	-3256.497	-3422.29	165.7926	0.172708	5.538875
1674	-3262.42	-3428.762	166.3418	0.1397688	5.254415
1680	-3283.81	-3450.217	166.4062	0.1801399	5.196441
1686	-3269.242	-3434.786	165.5449	0.3480049	5.578663
1692	-3270.714	-3437.164	166.4498	0.3840754	5.05931
1698	-3265.606	-3431.859	166.2527	0.2031363	5.268606
1704	-3268.642	-3434.252	165.6103	0.3139983	5.561429
1710	-3280.912	-3446.629	165.7163	0.3271949	5.495913
1716	-3265.959	-3431.259	165.3002	0.3271949	5.724331
1722	-3266.561	-3432.984	166.4232	0.2405194	5.153609
1728	-3270.812	-3437.11	166.2979	0.2405194	5.222977
1734	-3270.878	-3437.012	166.1345	0.2837753	5.289357
1740	-3267.004	-3433.65	166.6459	0.205367	5.049671
1746	-3255.64	-3421.808	166.1681	0.1902464	5.322413
1752	-3258.107	-3424.225	166.1174	0.2409581	5.322413
1758	-3268.068	-3434.078	166.0103	0.1057154	5.456004
1764	-3267.393	-3433.356	165.9623	0.1536532	5.456004
1770	-3262.97	-3428.886	165.9163	0.3239385	5.387557
1776	-3257.092	-3423.082	165.9896	0.2801033	5.371325
1782	-3253.252	-3419.242	165.9896	0.2801033	5.371325
1788	-3258.08	-3423.94	165.8595	0.3603047	5.398833
1794	-3263.345	-3429.434	166.0884	0.3165239	5.29672
1800	-3262.19	-3428.655	166.465	0.1994197	5.15323
1806	-3266.971	-3432.133	165.1619	0.2721699	5.830113
1812	-3268.033	-3434.416	166.3825	0.2721699	5.15863
1818	-3261.758	-3428.246	166.4883	0.1663647	5.15863
1824	-3266.115	-3431.592	165.4769	0.2771944	5.654839
1830	-3262.152	-3428.627	166.4755	0.2038574	5.144957
1836	-3262.669	-3429.041	166.3727	0.07953467	5.270579
1842	-3249.621	-3416.425	166.8037	0.1086015	5.015807
1848	-3261.905	-3427.451	165.5457	0.3640797	5.569389
1854	-3268.667	-3434.984	166.3171	0.2998583	5.179538
1860	-3266.359	-3432.57	166.2103	0.1872646	5.30081
1866	-3273.492	-3439.107	165.6151	0.3133452	5.55916
1872	-3273.09	-3438.742	165.6526	0.2757974	5.55916
1878	-3279.712	-3446.363	166.6513	0.1977775	5.0509
1884	-3263.146	-3429.52	166.3736	0.08141335	5.269065
1890	-3261.951	-3428.343	166.3916	0.08985737	5.254449
1896	-3263.335	-3429.163	165.8275	0.3665666	5.412997
1902	-3258.266	-3423.611	165.3452	0.1935165	5.772859
1908	-3262.411	-3428.847	166.4359	0.05593405	5.248727
1914	-3255.699	-3421.516	165.817	0.2600753	5.477433
1920	-3265.407	-3430.523	165.116	0.3347673	5.820968
1926	-3254.807	-3420.466	165.6584	0.1400489	5.630493
1932	-3254.619	-3420.797	166.1773	0.3192413	5.246126
1938	-3268.544	-3433.719	165.1753	0.4359889	5.733102
1944	-3262.572	-3428.44	165.8681	0.284931	5.435585
1950	-3272.874	-3437.758	164.8844	0.3585337	5.93458
1956	-3271.081	-3436.557	165.4761	0.3585337	5.610674
1962	-3273.33	-3439.28	165.9496	0.1864505	5.444978
1968	-3269.018	-3434.768	165.7502	0.1654959	5.566161
1974	-3264.537	-3430.216	165.679	0.2136391	5.578836
1980	-3271.268	-3437.006	165.7374	0.1552096	5.578836
1986	-3269.693	-3435.449	165.7556	0.1370394	5.578836
1992	-3264.868	-3430.524	165.6551	0.1904172	5.604666
1998	-3270.586	-3437.595	167.0092	0.08729557	4.913349
2004	-3266.221	-3431.788	165.5667	0.4002815	5.537941
2010	-3263.022	-3429.429	166.407	0.2823573	5.139438
2016	-3267.176	-3433.206	166.0296	0.2328101	5.375355
2022	-3271.26	-3437.048	165.788	0.3561513	5.44052
2028	-3265.085	-3430.715	165.6307	0.309481	5.552685
2034	-3281.205	-3446.956	165.7519	0.172054	5.561584
2040	-3282.036	-3448.004	165.9683	0.07076759	5.498331
2046	-3281.565	-3446.971	165.4066	0.1905874	5.740869
2052	-3268.853	-3434.721	165.868	0.177831	5.494632
2058	-3280.377	-3446.392	166.0152	0.03063149	5.494632
2064	-3270.792	-3436.914	166.1221	0.2214225	5.330602
2070	-3283.118	-3449.013	165.8952	0.1505835	5.494632
2076	-3270.28	-3435.577	165.2966	0.2591001	5.763585
2082	-3274.518	-3440.49	165.9723	0.3935145	5.318308
2088	-3271.423	-3436.783	165.3601	0.3183287	5.696336
2094	-3267.425	-3432.784	165.3587	0.3594772	5.674562
2100	-3264.062	-3430.054	165.9914	0.2641955	5.379118
2106	-3270.332	-3436.486	166.1548	0.2173855	5.314779
2112	-3274.56	-3440.663	166.1026	0.2568519	5.321843
2118	-3270.376	-3435.642	165.266	0.3718505	5.718556
2124	-3273.47	-3440.158	166.6877	0.126115	5.070469
2130	-3269.177	-3435.348	166.1713	0.2246396	5.301672
2136	-3275.832	-3440.842	165.0108	0.3514982	5.869359
2142	-3279.571	-3444.936	165.3648	0.2632899	5.723898
2148	-3265.817	-3431.254	165.438	0.1901632	5.723898
2154	-3275.241	-3440.916	165.6749	0.2422813	5.565342
2160	-3279.646	-3445.123	165.4773	0.4955014	5.534756
2166	-3275.746	-3441.382	165.6361	0.3291961	5.538897
2172	-3267.446	-3433.762	166.3165	0.2087513	5.230237
2178	-3268.089	-3434.322	166.2323	0.1172647	5.327272
2184	-3266.659	-3431.773	165.1143	0.2949362	5.843709
2190	-3274.603	-3440.148	165.5448	0.2688555	5.622183
2196	-3275.185	-3441.236	166.0509	0.256679	5.350454
2202	-3269.05	-3434.879	165.8287	0.2024189	5.502698
2208	-3276.501	-3442.326	165.8249	0.3371159	5.430682
2214	-3285.792	-3451.967	166.175	0.3287827	5.242134
2220	-3285.871	-3451.927	166.0556	0.2461891	5.353659
2226	-3271.73	-3437.935	166.2053	0.3532511	5.211816
2232	-3281.175	-3447.115	165.9398	0.1430772	5.474244
2238	-3277.399	-3443.33	165.9302	0.1526078	5.474244
2244	-3288.462	-3454.899	166.4372	0.2357124	5.148536
2250	-3283.35	-3449.39	166.0403	0.2462886	5.362018
2256	-3274.128	-3440.059	165.9312	0.3553461	5.362018
2262	-3265.681	-3430.854	165.1727	0.3553461	5.778715
2268	-3266.531	-3432.711	166.1799	0.3533461	5.225851
2274	-3259.253	-3425.614	166.3609	0.2133438	5.203152
2280	-3265.061	-3432.081	167.021	0.1138348	4.892043
2286	-3267.217	-3433.332	166.1153	0.4268022	5.220927
2292	-3268.874	-3435.055	166.181	0.2404853	5.287598
2298	-3280.518	-3446.85	166.3319	0.1951706	5.229246
2304	-3267.669	-3434.211	166.5417	0.1448054	5.14103
2310	-3256.872	-3422.697	165.8248	0.4095167	5.390856
2316	-3265.538	-3431.286	165.7483	0.3012322	5.492576
2322	-3275.204	-3441.727	166.5224	0.1002654	5.176348
2328	-3267.183	-3432.81	165.6268	0.3576123	5.528399
2334	-3274.547	-3440.395	165.8473	0.3598022	5.405808
2340	-3267.244	-3433.363	166.1194	0.0877515	5.405808
2346	-3271.155	-3436.904	165.7499	0.05934627	5.624591
2352	-3278.63	-3444.598	165.9677	0.1016439	5.481652
2358	-3268.279	-3433.814	165.5356	0.2264916	5.650456
2364	-3265.845	-3432.138	166.293	0.06991778	5.319927
2370	-3278.924	-3443.669	164.7449	0.349125	6.015813
2376	-3278.482	-3444.604	166.1214	0.2731858	5.30245
2382	-3271.219	-3436.703	165.4839	0.3123966	5.631684
2388	-3268.547	-3434.031	165.4844	0.3384511	5.617129
2394	-3265.655	-3431.584	165.9298	0.3384511	5.372135
2400	-3261.294	-3427.511	166.2173	0.2999676	5.234656
2406	-3257.918	-3423.459	165.5404	0.2444421	5.637972
2412	-3268.12	-3434.363	166.2426	0.3158777	5.211869
2418	-3254.817	-3419.166	164.3484	0.3158777	6.249758
2424	-3258.475	-3424.632	166.157	0.1607474	5.344823
2430	-3263.922	-3429.561	165.6381	0.2813918	5.564055
2436	-3264.333	-3431.053	166.7203	0.1194927	5.056039
2442	-3258.785	-3424.963	166.1781	0.02125386	5.410107
2448	-3263.814	-3430.43	166.6163	0.1037297	5.122431
2454	-3258.209	-3424.553	166.3443	0.02681095	5.315407
2460	-3273.712	-3439.85	166.1379	0.2331666	5.315407
2466	-3268.412	-3433.901	165.4897	0.1890864	5.696132
2472	-3259.753	-3425.509	165.7566	0.2433605	5.519851
2478	-3268.112	-3434.587	166.4744	0.1963871	5.149743
2484	-3270.917	-3437.514	166.5968	0.1686566	5.097283
2490	-3260.414	-3425.202	164.788	0.4652338	5.928934
2496	-3259.763	-3425.599	165.8362	0.2521068	5.471236
2502	-3264.574	-3430.233	165.6589	0.2521068	5.568712
2508	-3268.161	-3434.387	166.2255	0.3122992	5.223303
2514	-3266.936	-3432.491	165.5552	0.3328229	5.581352
2520	-3270.382	-3436.783	166.4014	0.297256	5.134289
2526	-3284.124	-3450.448	166.3237	0.1262174	5.271901
2532	-3273.045	-3439.178	166.1325	0.2234359	5.323754
2538	-3265.862	-3431.985	166.1228	0.2209533	5.330479
2544	-3270.399	-3436.506	166.107	0.2367582	5.330479
2550	-3270.991	-3436.871	165.8797	0.2366897	5.455761
2556	-3276.918	-3442.834	165.9161	0.2876966	5.407624
2562	-3277.466	-3443.204	165.7377	0.3109091	5.493069
2568	-3264.66	-3430.849	166.1884	0.1618935	5.326863
2574	-3273.295	-3439.08	165.7851	0.2249574	5.514288
2580	-3266.159	-3432.04	165.8804	0.3181949	5.410506
2586	-3260.478	-3426.086	165.6085	0.2289565	5.609113
2592	-3267.988	-3434.786	166.7977	0.2214258	4.956421
2598	-3262.276	-3428.15	165.8738	0.297989	5.425305
2604	-3266.295	-3432.617	166.3218	0.2579702	5.200105
2610	-3290.015	-3456.602	166.587	0.1106526	5.134843
2616	-3286.304	-3453.084	166.7803	0.247752	4.951453
2622	-3264.783	-3430.461	165.6771	0.3236533	5.519387
2628	-3262.619	-3428.906	166.2873	0.264535	5.215526
2634	-3259.666	-3425.018	165.3522	0.264535	5.730164
2640	-3270.339	-3437.081	166.7419	0.3363054	4.923545
2646	-3264.508	-3431.348	166.8408	0.2374243	4.923545
2652	-3284.499	-3450.48	165.9806	0.3694283	5.326997
2658	-3277.482	-3443.659	166.1776	0.1724562	5.326997
2664	-3260.964	-3427.012	166.0479	0.222222	5.371109
2670	-3268.942	-3434.593	165.651	0.08855195	5.662843
2676	-3263.474	-3429.266	165.7917	0.1485579	5.552625
2682	-3265.925	-3431.962	166.0373	0.2495165	5.361871
2688	-3273.896	-3440.55	166.6545	0.110109	5.097729
2694	-3274.61	-3440.35	165.7402	0.1678813	5.570323
2700	-3280.983	-3447.311	166.3284	0.1002852	5.28362
2706	-3272.833	-3439.422	166.589	0.07277361	5.154689
2712	-3262.683	-3428.256	165.5726	0.2411639	5.622095
2718	-3264.505	-3431.135	166.6292	0.3718466	4.96648
2724	-3276.542	-3443.258	166.7162	0.2848799	4.96648
2730	-3276.387	-3442.614	166.2264	0.2478482	5.258444
2736	-3269.859	-3436.373	166.5144	0.1070396	5.177047
