Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-195.3071	-357.0969	161.7898	0.019577	0.0323188	0.032283	0.0409687	0.00601923	0.0113456	0.0133541	0.0344001	0.00328743	0.0149762	0.0662214	0.00375629	0.0433075	0.03503	0.00408536	0.00775672	0.0212628	0.00213221	0.0521182	0.00116878	0.0377531	0.0113837	0.0468375	0.00453555	0.00425191	0.0251912	0.0347126	0.0210099	0.025105	0.101569	0.0101638	0.0158863	0.0519507	0.00759468	0.0405226	0.0263279	0.00833152	0.0825548	0.00208459	0.0236947	0.0286146	0.0332931	0.0264758	0.0229516	0.104547	0.00935017	0.0203254	0.0294227	0.0208864	0.101408	0.10889	0.0237038	0.059585	0.000348977	0.0309804	0.00573414	0.0110286	0.00741379	0.00752726	0.0578583	0.0657161	0.00467365	0.033329	0.0200139	0.0352264	0.0428896	0.0127299	0.00724619	0.00771329	0.0748949	0.0262054	0.00240631	0.0145536	0.0175115	0.0271396	0.0400977	0.00499614	0.0275832	0.047411	0.0174875	0.0329592	0.0494264	0.0254625	0.0236261	0.0256074	0.0943021	0.0119965	0.0116783	0.0173458	0.0210751	0.00912154	0.0537663	0.020959	0.00383948	0.0105182	0.0551143	0.0027491	13.65933	2.124115	0.00715391	0.0118101	0.011797	0.014971	0.00219957	0.00414595	0.00487989	0.0125706	0.00120131	0.00547267	0.0241989	0.00137264	0.0158256	0.0128008	0.00149289	0.00283449	0.00776995	0.000779161	0.0190452	0.0004271	0.0137959	0.00415986	0.0171155	0.0016574	0.00155375	0.00920546	0.0126848	0.00767753	0.00917396	0.0371156	0.00371411	0.00580523	0.018984	0.00277528	0.0148079	0.00962085	0.00304454	0.0301675	0.00076176	0.0086586	0.0104564	0.0121661	0.00967489	0.00838705	0.0382041	0.00341678	0.00742741	0.0107518	0.0076324	0.0370569	0.0397909	0.00866194	0.0217738	0.000127524	0.011321	0.00209539	0.00403012	0.00270918	0.00275064	0.0211428	0.0240142	0.00170786	0.0121792	0.00731354	0.0128726	0.0156729	0.0046518	0.00264793	0.00281862	0.0273684	0.00957608	0.000879323	0.00531825	0.00639914	0.00991745	0.0146527	0.00182571	0.0100796	0.0173251	0.00639034	0.0120441	0.0180616	0.0093046	0.00863355	0.00935755	0.0344602	0.0043838	0.00426751	0.00633857	0.00770136	0.00333323	0.0196475	0.00765893	0.00140304	0.00384361	0.0201401	0.00100459	2.736547
9540	-210.5395	-374.1855	163.6461	0.00709705	0.0732448	0.0569337	0.0889383	0.0323755	0.000540356	0.10276	0.0172736	0.0422195	0.0308003	0.0230223	0.0217725	0.029655	0.0773163	0.0208776	0.000735264	0.028489	0.0258343	0.0663775	0.0616874	0.076191	0.00228209	0.12261	0.016504	0.127642	0.0366819	0.0077631	0.00732099	0.00539312	0.0147626	0.00532991	0.084018	0.136224	0.0454533	0.0366802	0.0363156	0.016947	0.0153046	0.00848626	0.0697848	0.00260174	0.0506564	0.0965764	0.0550006	0.0430995	0.11772	0.00604304	0.0510994	0.00904392	0.0374446	0.0125685	0.0174829	0.141657	0.0151518	0.0131511	0.0323139	0.023643	0.0343036	0.020548	0.0207822	0.0465075	0.0292033	0.0207668	0.0403762	0.0926992	0.0408055	0.0099452	0.0129736	0.0222989	0.0271799	0.0365854	0.0653	0.00776268	0.0247732	0.120211	0.0289749	0.0493678	0.024401	0.0178128	0.0862163	0.0399946	0.0493545	0.0345405	0.0717647	0.0110178	0.0141807	0.0189411	0.0747297	0.0517713	0.0475057	0.00448268	0.0805644	0.0250112	0.00628321	0.0275962	0.0373535	0.00751374	4.970911	1.460021	0.0018257	0.0188421	0.0146461	0.0228792	0.00832854	0.000139006	0.0264348	0.0044436	0.0108609	0.00792331	0.00592243	0.00560093	0.00762868	0.0198895	0.00537073	0.000189145	0.00732873	0.00664581	0.0170755	0.015869	0.0196	0.000587063	0.0315412	0.00424563	0.0328358	0.00943635	0.00199704	0.00188331	0.00138737	0.00379766	0.00137111	0.0216135	0.0350433	0.0116928	0.0094359	0.00934211	0.00435958	0.00393708	0.00218307	0.017952	0.000669292	0.0130313	0.0248441	0.0141488	0.0110873	0.0302832	0.00155456	0.0131452	0.00232653	0.00963256	0.00323323	0.00449745	0.036441	0.00389778	0.0033831	0.0083127	0.00608212	0.00882454	0.00528594	0.00534618	0.011964	0.00751248	0.00534222	0.0103867	0.0238467	0.0104971	0.00255838	0.00333742	0.00573635	0.00699199	0.00941151	0.0167983	0.00199693	0.00637287	0.030924	0.00745373	0.0126998	0.0062771	0.0045823	0.022179	0.0102885	0.0126963	0.00888547	0.0184613	0.00283431	0.00364795	0.00487257	0.0192241	0.0133181	0.0122207	0.00115316	0.020725	0.00643409	0.00161634	0.00709908	0.00960912	0.00193289	3.887299
9576	-196.4359	-357.4854	161.0495	0.0146922	0.0153582	0.0149439	0.0223339	0.0189836	0.00853124	0.0252034	0.06968	0.0400394	0.0095347	0.110829	0.0282829	0.0910571	0.0400208	0.0158802	0.00401502	0.0249861	0.0179202	0.09353	0.0411205	0.0331671	0.00293331	0.0409268	0.0291751	0.0257306	0.0125664	0.0912012	0.0509649	0.0438472	0.00827826	0.083543	0.0445281	0.132141	0.0213614	0.0469713	0.0334261	0.00546263	0.0750807	0.0412863	0.0422927	0.000366579	0.0368432	0.0185315	0.0937226	0.0782865	0.0591651	0.0215003	0.0745514	0.00535057	0.00976751	0.0203634	0.0125133	0.00806376	0.0656767	0.0377864	0.00961595	0.00237458	0.109312	0.0483531	0.00440877	0.00332409	0.00797741	0.00616656	0.0564244	0.020728	0.00742831	0.000787809	0.0417924	0.00224353	0.00886182	0.00629201	0.0355021	0.0243717	0.0668773	0.137901	0.0313447	0.0410859	0.055889	0.0199417	0.0132461	0.0258848	0.0552532	0.0722078	0.0859209	0.0204787	0.01884	0.0185503	0.030814	0.0134091	0.100331	0.0144509	0.0929772	0.00173005	0.014116	0.0135419	0.0578776	0.00534538	12.93265	1.748339	0.00417593	0.00436525	0.00424748	0.00634795	0.00539568	0.00242482	0.00716352	0.0198051	0.0113803	0.00271004	0.0315007	0.00803882	0.025881	0.0113751	0.0045136	0.00114118	0.00710177	0.00509344	0.0265839	0.0116876	0.00942703	0.00083373	0.0116326	0.0082924	0.00731336	0.00357174	0.025922	0.0144857	0.0124626	0.00235292	0.0237453	0.0126562	0.0375584	0.00607153	0.0133506	0.00950065	0.00155264	0.0213401	0.0117347	0.0120208	0.000104192	0.0104719	0.00526717	0.0266387	0.0222513	0.0168164	0.006111	0.0211896	0.00152079	0.00277621	0.00578786	0.00355663	0.00229195	0.0186672	0.01074	0.00273313	0.000674924	0.0310696	0.0137434	0.0012531	0.000944801	0.00226741	0.00175271	0.0160374	0.00589149	0.00211134	0.000223918	0.0118786	0.000637676	0.00251878	0.00178837	0.0100907	0.00692713	0.0190085	0.0391954	0.00890905	0.0116778	0.0158853	0.005668	0.00376491	0.00735721	0.0157045	0.0205235	0.0244212	0.00582062	0.00535488	0.00527253	0.00875821	0.00381124	0.0285169	0.00410737	0.0264268	0.000491729	0.00401217	0.00384899	0.0164505	0.00151931	3.518294
9612	-188.8556	-354.4144	165.5588	0.0197735	0.00249461	0.0138743	0.00370249	0.0135189	0.0228652	0.0690324	0.0981575	0.00412899	0.00335351	0.0436703	0.0105719	0.181457	0.00754187	0.0210722	0.0137605	0.0675811	0.000628071	0.0342988	0.022197	0.0906118	0.00891561	0.0240711	0.0419311	0.000772424	0.0303541	0.00597435	0.0779499	0.0147928	0.0127314	0.0633586	0.0372375	0.119221	0.0164728	0.0161643	0.021483	0.00269907	0.074043	0.00374101	0.0205076	0.0161442	0.0538999	0.064022	0.00694421	0.0459397	0.0139765	0.0592007	0.0234882	0.00462138	0.0191869	0.0273038	0.0090817	0.0329262	0.0220111	0.0122669	0.0206768	0.0404468	0.0412989	0.0272739	0.0388345	0.00974687	0.015584	0.0272329	0.0413931	0.00590892	0.0417534	0.0186605	0.00933794	0.0223357	0.0149127	0.0379762	0.0589009	0.0177324	0.0255858	0.105982	0.00650033	0.056368	0.0125101	0.0287595	0.0140764	0.0476918	0.0169657	0.0296403	0.0362286	0.0159127	0.030149	0.0489033	0.0353173	0.0160404	0.0719004	0.0170051	0.0731612	0.0379991	0.00306669	0.00814103	0.107892	0.0123391	2.725275	2.286685	0.00638707	0.000805788	0.00448155	0.00119595	0.00436675	0.00738571	0.0222982	0.031706	0.00133371	0.00108322	0.014106	0.00341483	0.0586126	0.00243611	0.00680656	0.0044448	0.0218294	0.000202874	0.0110789	0.00716987	0.0292686	0.00287984	0.00777525	0.0135442	0.000249502	0.00980471	0.00192978	0.0251787	0.00477824	0.00411239	0.0204655	0.0120281	0.0385096	0.00532089	0.00522124	0.00693925	0.000871829	0.0239167	0.00120839	0.00662417	0.00521475	0.0174103	0.0206798	0.00224306	0.0148391	0.00451456	0.0191225	0.00758697	0.00149276	0.00619758	0.00881943	0.00293349	0.0106355	0.00710982	0.00396234	0.00667883	0.0130648	0.01334	0.00880979	0.012544	0.00314835	0.00503381	0.00879653	0.0133704	0.00190865	0.0134868	0.00602754	0.00301626	0.00721468	0.00481698	0.0122668	0.0190256	0.00572778	0.00826451	0.0342335	0.00209968	0.0182075	0.00404089	0.00928965	0.00454683	0.015405	0.00548012	0.00957416	0.0117022	0.00513997	0.00973845	0.0157963	0.0114079	0.00518121	0.0232246	0.00549285	0.0236319	0.0122741	0.000990576	0.00262964	0.0348504	0.00398567	3.095868
9648	-193.5381	-354.5463	161.0083	0.069107	0.00838932	0.0859911	0.00444132	0.0484604	0.0290144	0.0782261	0.126166	0.0262304	0.0016659	0.107953	0.000455874	0.274057	0.0129844	0.0143538	0.0467681	0.0345754	0.0640499	0.0717007	0.0910873	0.05861	0.0119728	0.0407246	0.0367545	0.00159058	0.00288508	0.0232999	0.0458802	0.00805964	0.01503	0.0743583	0.0875727	0.0762882	0.00968212	0.00488627	0.00355138	0.00575938	0.0219164	0.119355	0.0465649	0.0110831	0.0295301	0.08845	0.0898599	0.0587112	0.0144581	0.0886208	0.0224806	0.0371702	0.0822277	0.0425288	0.0393464	0.0389138	0.0391983	0.00122225	0.108591	0.00175164	0.0313482	0.0121734	0.147489	0.00167891	0.0455169	0.0464473	0.0792418	0.0158815	0.0896275	0.0267898	0.0124027	0.0343127	0.040379	0.0811456	0.0452885	0.0267648	0.00119611	0.0546254	0.0160664	0.00628229	0.000141892	0.0324044	0.00736567	0.0183553	0.013052	0.0303465	0.0116143	0.00700673	0.0990727	0.0376982	0.0213346	0.0468124	0.140617	0.0260653	0.0604282	0.032965	0.0716298	0.0537698	0.00938685	0.00758316	9.928381	1.461969	0.0163494	0.00198476	0.0203439	0.00105073	0.0114648	0.00686428	0.0185069	0.0298486	0.00620562	0.00039412	0.0255396	0.000107851	0.0648368	0.00307187	0.00339584	0.0110645	0.00817992	0.015153	0.0169631	0.0215496	0.013866	0.00283254	0.00963469	0.00869545	0.000376303	0.000682557	0.00551233	0.0108544	0.00190676	0.00355583	0.0175918	0.0207181	0.0180484	0.00229061	0.001156	0.000840192	0.00136256	0.00518502	0.0282373	0.0110164	0.00262207	0.00698627	0.0209256	0.0212592	0.01389	0.00342052	0.0209661	0.00531848	0.00879379	0.0194536	0.0100615	0.00930863	0.0092063	0.00927359	0.000289163	0.0256907	0.000414406	0.00741641	0.00288	0.0348933	0.0003972	0.0107685	0.0109886	0.0187472	0.00375728	0.0212042	0.00633798	0.00293426	0.00811774	0.00955292	0.0191976	0.0107144	0.00633205	0.000282979	0.0129234	0.00380102	0.00148627	3.3569e-05	0.00766628	0.00174258	0.00434252	0.00308786	0.00717943	0.00274772	0.00165766	0.0234388	0.0089187	0.00504737	0.011075	0.0332674	0.00616656	0.0142962	0.00779891	0.0169463	0.0127209	0.00222076	0.00179404	4.226872
9684	-205.6565	-366.6777	161.0212	0.0561827	0.0150676	0.0721585	0.0159894	0.0162717	0.0107449	0.0021008	0.0106694	0.0143853	0.00375711	0.0227085	0.0116699	0.02721	0.00583119	0.0574236	0.0546762	0.0181697	0.0151828	0.064251	0.0465714	0.0471013	0.00994375	0.211184	0.0174828	0.087681	0.00325668	0.0144546	0.0204727	0.0165801	0.000461519	0.0363614	0.0204523	0.0840952	0.00832736	0.0381538	0.0112085	0.0105045	0.0153902	0.0259744	0.0190726	0.0110402	0.0392499	0.0477642	0.0215825	0.056125	0.0387121	0.080973	0.0580485	0.018462	0.0534396	0.0404666	0.0482203	0.0109083	0.0756757	6.21491e-06	0.0234534	0.000602089	0.0146056	0.000771381	0.0563211	0.00100003	0.00389651	0.00394341	0.00681106	0.0242204	0.00135158	0.0360846	0.00193189	0.0259536	0.037315	0.0068928	0.00436143	0.0330613	0.00448538	0.0185796	0.0715792	0.0332883	0.018871	0.00236277	0.023454	0.00525807	0.0194063	0.029635	0.0346442	0.00614988	0.0557241	0.0635428	0.066068	0.0380335	0.0909852	0.0213132	0.0155316	0.00709222	0.019346	0.0864822	0.00857198	0.00693638	14.5136	2.452705	0.0195774	0.00525044	0.0251443	0.00557166	0.00567004	0.00374415	0.000732043	0.00371786	0.00501271	0.0013092	0.00791299	0.0040665	0.00948159	0.00203194	0.0200098	0.0190525	0.0063314	0.0052906	0.0223889	0.0162283	0.0164129	0.003465	0.0735891	0.00609205	0.0305533	0.00113482	0.00503683	0.00713389	0.00577749	0.000160821	0.0126705	0.00712681	0.0293038	0.00290175	0.013295	0.00390571	0.00366038	0.00536288	0.00905103	0.00664602	0.00384705	0.013677	0.0166439	0.00752065	0.0195573	0.0134896	0.0282158	0.0202276	0.00643326	0.0186215	0.014101	0.0168028	0.00380111	0.0263699	2.16565e-06	0.00817256	0.000209804	0.00508947	0.000268795	0.0196256	0.00034847	0.00135777	0.00137412	0.00237338	0.00843985	0.000470971	0.012574	0.000673186	0.00904379	0.0130028	0.00240186	0.00151978	0.0115205	0.00156297	0.00647424	0.0249425	0.0115996	0.00657579	0.00082333	0.00817278	0.00183222	0.0067623	0.0103266	0.0120721	0.00214298	0.0194176	0.0221421	0.023022	0.0132531	0.0317047	0.00742679	0.00541213	0.00247135	0.0067413	0.0301355	0.00298699	0.00241705	2.869773
9720	-193.248	-353.9492	160.7012	0.0250357	0.0270849	0.114029	0.0222875	0.052299	0.00655277	0.0184337	0.0273872	0.00244529	0.00462177	0.0247231	0.0180827	0.0727234	0.0119951	0.000486778	0.0357638	0.0904089	0.00711858	0.0462452	0.0268185	0.117737	0.00825485	0.170149	0.0236441	0.0181623	0.0264835	0.0272166	0.0216313	0.0270938	0.0163812	0.0327595	0.00919246	0.12311	0.00291263	0.0275724	0.00433842	0.0249285	0.0105457	0.0423617	0.0607461	0.0305433	0.0471882	0.0796883	0.0884424	0.150301	0.13799	0.0433924	0.0340802	0.0513988	0.0511285	0.0317755	0.0235314	0.0171264	0.0663398	0.0579912	0.0273624	0.00937825	0.000931063	0.0513271	0.0859234	0.00466697	0.0696112	0.0216808	0.0456959	0.0529869	0.0333329	0.0526652	0.00180848	0.00942678	0.00996765	0.0140616	0.000694847	0.0277439	0.188629	0.0127278	0.0109138	0.0544003	0.0209664	0.02451	0.114543	0.0208482	0.0575524	0.10001	0.0236616	0.0358798	0.0462654	0.00369632	0.0814574	0.0133494	0.0449183	0.0078523	0.0338924	0.0316567	0.0749545	0.0581284	0.0206761	0.0207589	12.39494	1.477937	0.00631865	0.00683583	0.0287793	0.00562503	0.0131995	0.00165382	0.00465241	0.00691213	0.000617155	0.00116647	0.00623975	0.00456381	0.0183543	0.00302738	0.000122856	0.00902625	0.0228179	0.00179663	0.0116716	0.0067686	0.0297152	0.0020834	0.0429432	0.00596743	0.0045839	0.00668403	0.00686906	0.00545943	0.00683807	0.00413438	0.008268	0.00232004	0.0310712	0.000735106	0.00695886	0.00109495	0.0062916	0.00266159	0.0106915	0.0153314	0.00770868	0.0119096	0.0201122	0.0223216	0.0379339	0.0348266	0.0109516	0.00860133	0.0129723	0.0129041	0.00801965	0.00593898	0.00432246	0.0167432	0.0146361	0.00690587	0.00236693	0.000234986	0.0129542	0.0216858	0.00117787	0.0175688	0.00547191	0.011533	0.0133731	0.00841274	0.0132919	0.000456435	0.00237918	0.00251569	0.00354894	0.000175369	0.00700214	0.0476072	0.00321232	0.00275449	0.0137298	0.0052916	0.00618595	0.028909	0.00526177	0.0145254	0.025241	0.00597185	0.00905553	0.0116767	0.000932896	0.0205587	0.0033692	0.0113367	0.00198181	0.00855395	0.00798969	0.0189174	0.0146708	0.00521834	0.00523923	3.962197
9756	-193.2813	-355.0313	161.75	0.0616309	0.0300227	0.0343105	0.00676054	0.0280947	0.00982156	0.00606128	0.0259906	0.00166403	0.0129316	0.0327478	0.0367504	0.0620851	0.00625676	0.00421785	0.0202071	0.0449221	0.000524549	0.0743683	0.0166007	0.0373778	0.0275715	0.280361	0.0115893	0.0183892	0.00652545	0.0329364	0.0115816	0.0348382	0.0336122	0.0045122	0.0468779	0.075037	0.0053504	0.00886998	0.00174212	0.0147498	0.00536239	0.0457919	0.0343517	0.0464215	0.0452911	0.0315587	0.0421877	0.198455	0.0672157	0.0917802	0.0413245	0.0222405	0.0483347	0.0693602	0.110237	0.0494965	0.0171152	0.105963	0.0332682	0.00430605	0.00762853	0.127241	0.0702633	0.0254175	0.055051	0.0105687	0.025166	0.20462	0.0200218	0.0239414	0.0244585	0.0285021	0.0234707	0.0420646	0.0119114	0.0226874	0.0296421	0.00705632	0.0129176	0.0467507	0.00434045	0.00698863	0.0442463	0.0156843	0.0380119	0.0834122	0.000463581	0.00985317	0.168269	0.00161065	0.0160809	0.0229175	0.0265364	0.0189915	0.00820264	0.0385008	0.0707726	0.0128054	0.031701	0.00800712	10.01049	1.570858	0.0165464	0.00806038	0.00921153	0.00181504	0.00754276	0.00263685	0.00162731	0.00697786	0.000446751	0.00347183	0.008792	0.00986659	0.0166684	0.00167979	0.00113239	0.00542511	0.0120605	0.000140829	0.0199661	0.0044569	0.010035	0.00740227	0.0752702	0.00311145	0.00493705	0.00175193	0.00884262	0.00310937	0.00935323	0.00902406	0.00121142	0.0125856	0.0201456	0.00143645	0.00238137	0.000467718	0.00395997	0.00143967	0.012294	0.0092226	0.0124631	0.0121596	0.00847275	0.0113264	0.0532803	0.0180458	0.0246408	0.0110946	0.00597105	0.0129767	0.0186215	0.0295961	0.0132886	0.00459501	0.0284486	0.0089317	0.00115607	0.00204808	0.0341611	0.018864	0.00682399	0.0147799	0.00283743	0.00675646	0.0549356	0.00537536	0.00642769	0.0065665	0.00765212	0.00630133	0.0112933	0.00319793	0.00609101	0.00795818	0.00189445	0.00346807	0.0125514	0.00116531	0.00187628	0.0118791	0.00421086	0.0102053	0.0223942	0.00012446	0.00264534	0.0451761	0.000432422	0.00431734	0.00615279	0.00712439	0.00509875	0.00220221	0.0103365	0.0190007	0.00343795	0.00851094	0.00214972	3.724731
9792	-179.7976	-341.2425	161.4449	0.0338173	0.00307104	0.00986868	0.00575372	0.010621	0.0202654	0.0392552	0.0162667	0.0072453	0.000752494	0.00166575	0.0100119	0.049849	0.0313305	0.00892933	0.000756586	0.064117	0.00242364	0.0316981	0.0193519	0.134099	0.0249551	0.0413338	0.00754655	0.0269348	0.0344896	0.0132471	0.0181712	0.0341666	0.0352625	0.0218153	0.000307182	0.0735609	0.00159034	0.0121635	0.00498798	0.056869	0.00617794	0.0596305	0.0286882	0.0226679	0.00967314	0.0688158	0.0357253	0.09323	0.0488715	0.0987169	0.0571169	0.000944879	0.0418131	0.00103883	0.0385311	0.00215756	0.0335444	0.00878645	0.0112524	0.0144793	0.00788535	0.0163392	0.0460184	0.0189303	0.0152985	0.0117422	0.00626817	0.0152526	0.00163632	0.0162198	0.0567049	0.0249345	0.0396117	0.00920405	0.00315775	0.0253281	0.00394709	0.0040686	0.00305697	0.103303	0.0095814	0.00186685	0.0446948	0.00204318	0.0986458	0.0569296	0.00430483	0.013378	0.033777	0.00965773	0.0400495	0.0562783	0.0187592	0.00461947	0.0420917	0.00475331	0.0597476	0.00284315	0.0429746	0.0283118	14.3517	2.519656	0.0130336	0.00118361	0.0038035	0.00221755	0.00409345	0.00781051	0.0151294	0.00626937	0.00279242	0.00029002	0.000642001	0.00385872	0.0192124	0.0120751	0.00344147	0.000291597	0.0247114	0.0009341	0.0122168	0.00745845	0.0516835	0.00961797	0.0159305	0.00290853	0.010381	0.0132927	0.00510558	0.0070034	0.0131682	0.0135906	0.00840787	0.000118391	0.0283512	0.000612937	0.00468796	0.00192242	0.021918	0.00238105	0.0229823	0.0110568	0.00873648	0.00372814	0.0265224	0.0137689	0.0359319	0.0188356	0.0380467	0.0220135	0.000364167	0.0161152	0.000400378	0.0148503	0.000831549	0.0129284	0.0033864	0.00433681	0.00558049	0.0030391	0.0062973	0.017736	0.00729597	0.00589624	0.00452558	0.00241583	0.00587853	0.000630658	0.00625129	0.0218547	0.00961005	0.0152668	0.00354735	0.00121703	0.00976175	0.00152125	0.00156809	0.00117819	0.0398141	0.00369278	0.000719504	0.0172259	0.000787466	0.0380192	0.0219413	0.00165913	0.00515603	0.013018	0.0037222	0.0154355	0.0216903	0.00723001	0.0017804	0.0162226	0.00183198	0.0230274	0.00109578	0.0165629	0.0109117	2.594629
9828	-192.5819	-354.8133	162.2314	0.154565	0.0115921	0.051279	0.00740284	0.0223903	0.00657478	0.00262354	0.0543214	0.012488	0.014293	0.0101016	0.0164369	0.094703	0.0233433	0.111251	0.0109357	0.0607597	0.0360586	0.0439627	0.0988354	0.0930806	0.0227233	0.0457701	0.0278978	0.0242741	0.0720892	0.0673532	0.0175474	0.0757869	0.0796557	0.0563676	0.0388222	0.147447	0.0127086	0.105131	0.00675683	0.0110507	0.0633981	0.0524303	0.0708367	0.0105583	0.0499297	0.0935065	0.0646967	0.176838	0.00199691	0.107167	0.0459817	0.0557205	0.0296733	0.0143458	0.0891482	0.0139016	0.0519811	0.0100598	0.0914667	0.010734	0.00358022	0.0514019	0.019032	0.0118619	0.0265369	0.0110685	0.087078	0.0579014	0.00336916	0.0639902	0.016585	0.0480136	0.0288333	0.0275068	0.00789123	0.00625555	0.00347545	0.0338763	0.0735462	0.0539033	0.0282112	0.0692875	0.0468742	0.0333665	0.00042455	0.050762	0.00599	0.031518	0.0639364	0.10138	0.129596	0.0119541	0.0632232	0.0611551	0.0742171	0.0241273	0.0398652	0.00477652	0.0939556	0.0167138	5.721217	1.526709	0.0348135	0.00261097	0.0115499	0.00166738	0.0050431	0.00148088	0.000590915	0.0122351	0.00281273	0.0032193	0.00227524	0.00370218	0.0213305	0.00525775	0.0250578	0.00246311	0.0136853	0.00812169	0.00990198	0.0222613	0.0209651	0.00511809	0.0103091	0.00628359	0.00546739	0.0162371	0.0151703	0.0039523	0.0170699	0.0179413	0.012696	0.00874416	0.0332102	0.00286243	0.0236792	0.00152188	0.00248901	0.0142795	0.0118092	0.015955	0.00237811	0.0112459	0.021061	0.014572	0.0398303	0.000449775	0.0241379	0.0103567	0.0125502	0.0066835	0.00323119	0.0200794	0.00313113	0.011708	0.00226582	0.0206016	0.00241768	0.000806393	0.0115776	0.00428668	0.00267173	0.00597707	0.00249302	0.0196131	0.0130415	0.000758856	0.0144129	0.00373553	0.0108144	0.00649429	0.00619552	0.00177739	0.00140897	0.000782795	0.00763015	0.0165652	0.012141	0.00635417	0.015606	0.0105578	0.00751533	9.56238e-05	0.0114334	0.00134916	0.00709899	0.0144008	0.0228343	0.0291897	0.0026925	0.0142401	0.0137743	0.0167163	0.00543432	0.00897908	0.00107584	0.0211622	0.00376455	4.439792
