Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-198.0159	-359.6823	161.6664	13.24132	2.049751	2.924568
4710	-196.2638	-356.7263	160.4624	18.25798	3.414137	2.070231
4716	-194.1669	-352.693	158.5261	32.22558	2.206862	2.557879
4722	-186.0336	-349.5992	163.5655	8.590614	2.206862	2.557879
4728	-188.6727	-350.0501	161.3774	13.13211	1.728667	3.305709
4734	-196.7112	-357.3598	160.6486	15.04456	1.926055	3.326971
4740	-190.6808	-350.0849	159.4041	22.4353	1.925347	3.139067
4746	-194.2489	-353.08	158.8311	22.4353	1.728577	3.591256
4752	-210.1281	-372.0183	161.8903	11.91816	1.816543	3.152654
4758	-193.7719	-355.898	162.1261	11.51497	2.369961	2.749093
4764	-194.7809	-355.9701	161.1892	12.76478	2.472385	3.035886
4770	-193.3424	-353.8525	160.5102	19.30644	2.103279	2.730405
4776	-196.2186	-356.5288	160.3102	14.0606	1.973187	3.642224
4782	-195.8481	-355.423	159.5749	21.26745	1.748595	3.271949
4788	-191.6606	-352.707	161.0464	15.25731	1.457054	3.338156
4794	-196.8115	-359.9643	163.1527	8.912976	2.352655	2.650865
4800	-180.5306	-344.2503	163.7197	6.484788	2.325904	2.90878
4806	-189.0547	-349.0356	159.9809	19.41264	1.493933	3.398235
4812	-188.5074	-352.7954	164.288	3.984678	2.041002	3.498837
4818	-193.2991	-353.7523	160.4531	13.73666	1.975413	3.607141
4824	-190.0103	-350.7616	160.7514	16.77461	1.715817	3.148139
4830	-191.2731	-354.3233	163.0502	7.387069	1.702767	3.449145
4836	-199.6688	-364.2407	164.5719	4.221906	1.702767	3.449145
4842	-187.7853	-348.5539	160.7687	14.62298	1.702767	3.449145
4848	-195.088	-357.8093	162.7213	4.042771	1.148343	4.877338
4854	-177.2692	-340.337	163.0678	6.264488	1.06192	4.085903
4860	-179.9358	-341.4666	161.5308	6.42767	1.316965	4.767421
4866	-185.3036	-346.4455	161.1419	6.854831	1.51977	4.767421
4872	-182.8715	-346.2265	163.355	5.37906	1.498347	3.912637
4878	-189.1357	-352.3404	163.2046	6.966289	1.95336	3.313721
4884	-187.6227	-347.6748	160.0521	16.34798	1.721045	3.613073
4890	-195.7295	-361.8906	166.1611	2.839054	1.683014	3.047288
4896	-182.2053	-344.6596	162.4543	8.731312	1.520162	3.602431
4902	-193.8974	-356.5815	162.6842	8.731312	3.063886	2.541108
4908	-202.4969	-364.7843	162.2874	10.1145	2.110567	3.072895
4914	-198.9893	-360.5927	161.6034	11.66945	1.594799	3.495103
4920	-196.8219	-358.6709	161.8491	9.537848	1.270349	3.931821
4926	-178.3987	-342.6118	164.213	4.710709	1.391643	3.679856
4932	-174.5454	-339.0737	164.5283	4.462371	1.212997	3.679856
4938	-182.7861	-343.4709	160.6848	9.547334	1.226912	4.614054
4944	-179.0065	-344.5503	165.5439	4.769483	1.608247	2.743467
4950	-187.2338	-349.1998	161.966	13.51641	3.22803	1.944659
4956	-186.5268	-348.7079	162.1812	13.51641	3.235246	1.792829
4962	-191.1597	-355.8473	164.6876	7.215976	2.332125	2.103543
4968	-180.0967	-344.0738	163.9771	4.98295	1.992694	3.382788
4974	-173.1072	-338.15	165.0428	4.98295	1.992694	2.745586
4980	-187.8692	-348.8899	161.0207	12.29002	2.114504	3.426414
4986	-182.6084	-345.3995	162.7911	11.79956	1.862341	2.60042
4992	-183.7301	-348.3097	164.5797	5.815258	2.201787	2.647098
4998	-181.2662	-344.5504	163.2842	8.536787	2.363823	2.647098
5004	-188.5718	-351.2619	162.6901	10.62526	3.403332	1.903424
5010	-191.9884	-356.3729	164.3845	5.131528	2.424889	2.836413
5016	-181.9439	-345.1739	163.23	8.967559	2.396061	2.564142
5022	-179.8498	-344.0589	164.2091	7.724235	2.660451	2.067542
5028	-183.8461	-345.2261	161.38	14.30436	3.118017	2.266302
5034	-184.6801	-347.9348	163.2547	7.103678	2.607926	2.858742
5040	-198.62	-360.3797	161.7597	11.70497	2.499647	2.858742
5046	-191.5431	-355.5354	163.9923	7.378943	2.167672	2.607426
5052	-193.781	-359.2653	165.4844	4.263222	2.231596	2.569371
5058	-187.9038	-351.1239	163.2201	7.335211	2.209759	3.061689
5064	-195.9634	-359.604	163.6406	9.712984	2.299948	2.201613
5070	-181.8574	-344.4927	162.6353	9.712984	3.201327	2.268529
5076	-194.2342	-356.0991	161.8648	10.8943	4.287194	1.805543
5082	-188.7453	-350.083	161.3377	13.74155	3.866886	1.897195
5088	-191.8686	-351.7169	159.8482	20.98958	3.866886	1.805492
5094	-178.8322	-340.3836	161.5514	16.54182	3.098387	1.805492
5100	-174.9014	-336.8657	161.9642	9.538449	4.821868	1.670332
5106	-177.0174	-339.2631	162.2457	9.538449	4.535813	1.673628
5112	-166.241	-329.4914	163.2504	9.538449	4.008805	1.313705
5118	-182.962	-346.4403	163.4782	8.880574	2.865571	2.127507
5124	-184.2312	-349.2115	164.9803	7.168948	1.927502	2.18917
5130	-186.02	-350.7953	164.7753	6.890572	1.955944	2.377022
5136	-186.7185	-350.5562	163.8377	7.787962	2.382757	2.468103
5142	-186.1297	-351.1285	164.9987	4.133094	1.979436	3.064023
5148	-180.7422	-343.5947	162.8526	7.365642	1.958936	3.420008
5154	-199.0922	-362.8204	163.7281	6.333712	1.976668	3.153216
5160	-194.9826	-357.8579	162.8754	6.96564	1.884427	3.546973
5166	-190.0927	-352.1966	162.1039	8.345353	2.108052	3.546973
5172	-204.6884	-365.7755	161.0871	14.08384	2.018518	3.156522
5178	-214.3138	-374.8594	160.5456	14.7452	2.082808	3.33912
5184	-210.9611	-370.3617	159.4006	17.70876	2.091138	3.598449
5190	-198.6187	-360.6314	162.0127	9.417938	1.721049	3.601277
5196	-194.6108	-356.4114	161.8006	9.964458	1.457396	3.769808
5202	-200.1808	-361.5058	161.325	9.158	1.437027	4.210487
5208	-181.5653	-343.2486	161.6834	9.564077	1.612651	3.825329
5214	-191.5419	-351.781	160.2391	14.62301	1.612651	3.808554
5220	-213.4587	-371.3195	157.8608	37.43285	2.68893	2.243271
5226	-196.9001	-357.2928	160.3926	18.53081	3.149859	2.249863
5232	-201.9962	-364.4462	162.4501	9.116466	3.013971	2.631846
5238	-192.3008	-355.3351	163.0344	9.116466	3.013971	2.264518
5244	-186.2611	-349.5184	163.2574	9.88797	1.759785	2.744142
5250	-170.58	-333.872	163.292	5.952723	1.542059	3.764471
5256	-174.0309	-339.8812	165.8503	2.573942	1.658365	3.361915
5262	-184.0959	-348.4561	164.3603	6.520952	1.707595	2.885681
5268	-180.4997	-344.5424	164.0427	6.968527	2.202594	2.659662
5274	-199.4681	-358.8378	159.3697	23.83401	2.252955	2.812309
5280	-173.9056	-337.6727	163.7671	7.550218	2.49528	2.500825
5286	-176.8709	-339.1086	162.2377	11.2275	3.881614	1.757009
5292	-186.9302	-351.1284	164.1981	5.968303	3.081973	2.289119
5298	-183.7698	-346.4258	162.6559	11.22411	2.52563	2.377648
5304	-185.7827	-351.2139	165.4312	4.111832	1.935079	2.837848
5310	-194.2568	-356.1305	161.8738	12.29896	1.793272	3.110931
5316	-186.3328	-350.9287	164.5959	6.684077	1.879293	2.59284
5322	-200.6903	-362.6127	161.9224	12.72984	2.226455	2.747121
5328	-193.7934	-356.9303	163.1369	9.164156	2.346571	2.609457
5334	-182.4191	-347.1131	164.694	5.446035	2.812289	2.30498
5340	-187.7313	-354.0968	166.3655	4.014091	2.27702	2.071188
5346	-196.1199	-360.8282	164.7083	5.143397	2.944167	2.308923
5352	-178.8198	-342.5911	163.7713	7.975469	2.543394	2.362738
5358	-189.3707	-353.8677	164.497	7.06192	2.222238	2.338797
5364	-199.2523	-361.6267	162.3744	10.23413	2.792947	2.581602
5370	-191.2434	-355.2522	164.0088	8.182513	2.792947	1.995008
5376	-190.4473	-350.8715	160.4242	19.46278	3.224649	2.054524
5382	-186.4075	-348.4609	162.0534	12.52941	2.16004	2.741938
5388	-196.0947	-357.637	161.5422	12.52941	2.064295	3.108091
5394	-199.9634	-362.0895	162.1261	9.99592	1.968123	3.276338
5400	-210.6836	-374.2642	163.5806	6.434854	2.342364	2.995954
5406	-203.015	-363.8939	160.8789	18.21124	2.486921	2.405724
5412	-195.1648	-359.7234	164.5586	5.606203	2.691273	2.417796
5418	-191.5721	-353.5035	161.9314	12.48949	2.815752	2.417796
5424	-180.6772	-343.8551	163.1779	10.83507	2.060095	2.417796
5430	-183.2514	-343.6398	160.3884	20.57938	1.670044	2.912801
5436	-179.89	-343.8255	163.9356	8.038958	2.193656	2.46429
5442	-179.9989	-340.6234	160.6244	20.29578	2.448315	2.319649
5448	-190.5989	-352.357	161.7581	16.89806	2.435404	2.058568
5454	-177.3292	-339.1399	161.8107	11.54301	1.99424	3.160153
5460	-187.3799	-349.5515	162.1715	12.73484	2.087146	2.678947
5466	-199.5457	-361.4404	161.8947	13.32443	2.749697	2.337106
5472	-202.3666	-360.7322	158.3656	31.36044	2.211227	2.728981
5478	-198.6091	-360.3561	161.747	12.59853	2.468241	2.728981
5484	-202.1247	-363.8755	161.7508	12.00273	2.341111	2.907267
5490	-203.5054	-366.4693	162.9639	9.803537	3.51749	1.821104
5496	-197.7805	-360.3039	162.5233	9.803537	3.149201	2.353816
5502	-192.2345	-355.9295	163.695	7.197492	2.604878	2.566783
5508	-202.6098	-368.1476	165.5378	5.331173	1.854528	2.413555
5514	-183.3963	-343.1819	159.7856	22.2628	1.916078	2.935243
5520	-178.3811	-339.3126	160.9314	16.76514	2.288238	2.695322
5526	-186.8273	-348.5829	161.7557	15.37204	2.661116	2.146788
5532	-166.0987	-327.8851	161.7863	15.37204	2.45344	2.261255
5538	-167.73	-331.8526	164.1227	5.383694	1.606548	3.403908
5544	-184.5284	-345.1124	160.584	12.71727	1.606548	3.903719
5550	-164.7442	-326.5501	161.8058	11.20653	1.615832	3.445807
5556	-186.548	-348.8054	162.2574	9.731804	1.615832	3.457791
5562	-183.1053	-343.6363	160.531	20.46219	2.492072	2.33042
5568	-182.4785	-343.8943	161.4158	15.7611	2.786492	2.225182
5574	-182.8694	-344.4459	161.5765	15.36552	2.582627	2.313885
5580	-174.3184	-335.9926	161.6743	15.56253	2.679185	2.158048
5586	-184.0418	-344.1911	160.1494	20.48007	3.309376	2.045664
5592	-178.8252	-340.0867	161.2616	15.41393	2.686732	2.439953
5598	-198.8261	-359.1744	160.3483	21.22034	2.189211	2.543498
5604	-200.3719	-362.5753	162.2034	13.04823	3.045688	1.992534
5610	-208.3072	-369.4341	161.1269	14.15131	2.836547	2.627145
5616	-201.4504	-364.8555	163.4051	8.598979	3.35965	1.91561
5622	-204.6996	-368.4306	163.731	7.775516	3.35965	1.9063
5628	-196.3413	-360.2776	163.9363	8.35405	2.982037	1.872839
5634	-188.7231	-352.1463	163.4232	8.227625	3.149044	2.135185
5640	-188.1008	-351.0277	162.9269	10.08611	2.157577	2.662631
5646	-180.4827	-341.2762	160.7935	18.85785	2.093617	2.619196
5652	-181.7045	-344.9139	163.2093	9.567795	2.011939	2.685108
5658	-198.4668	-360.8399	162.3731	11.01175	2.415568	2.663415
5664	-194.843	-355.687	160.844	16.41132	2.041353	2.947908
5670	-186.3115	-347.6656	161.3542	12.63983	2.109141	3.174812
5676	-189.9394	-349.1939	159.2545	24.61213	2.746898	2.495998
5682	-190.2348	-350.9393	160.7045	24.61213	2.006502	2.040438
5688	-173.1845	-333.4641	160.2796	23.15317	2.927748	1.878362
5694	-167.1657	-328.1473	160.9816	18.35639	2.96059	2.012847
5700	-169.353	-332.2508	162.8978	10.76885	2.946475	2.040089
5706	-171.8659	-333.6665	161.8006	13.98166	2.382373	2.518142
5712	-178.6853	-341.8243	163.139	9.971254	2.925599	2.06423
5718	-175.9259	-337.9828	162.0569	13.30686	2.390129	2.464778
5724	-177.495	-342.6262	165.1313	6.052599	2.139315	2.270121
5730	-198.626	-363.5932	164.9672	5.897803	2.013462	2.499248
5736	-185.0428	-348.7136	163.6708	7.587382	1.512164	3.148201
5742	-180.8282	-341.8057	160.9775	11.86346	1.383537	3.945739
5748	-188.2277	-351.7599	163.5322	4.440444	1.405269	4.147743
5754	-168.3989	-331.3234	162.9245	8.802753	1.507615	3.319803
5760	-177.2886	-341.6855	164.3968	7.109982	1.885242	2.600341
5766	-176.0364	-338.9488	162.9124	11.31661	1.885242	2.600341
5772	-177.9286	-341.9067	163.9781	4.890286	1.519159	3.6864
5778	-188.2599	-350.5756	162.3157	8.572929	1.930944	3.477585
5784	-189.6211	-352.9071	163.286	9.485887	2.275719	2.49142
5790	-186.9024	-348.449	161.5466	12.15063	1.92299	3.253277
5796	-192.8388	-354.3587	161.52	13.0319	2.306135	2.892611
5802	-187.5877	-350.0693	162.4816	10.24551	2.451928	2.723387
5808	-171.8957	-335.4465	163.5508	7.212618	2.073737	2.97513
5814	-196.5564	-357.4469	160.8906	16.2021	2.073737	2.929629
5820	-192.3894	-357.7201	165.3308	4.755849	1.585229	2.891438
5826	-183.1853	-345.8774	162.6921	8.394085	1.451211	3.57634
5832	-199.4906	-361.4656	161.975	8.979974	1.88363	3.617782
5838	-193.5545	-357.1199	163.5654	4.958593	1.724022	3.785609
5844	-193.0298	-357.3726	164.3428	5.124005	1.496457	3.416419
5850	-195.1844	-357.4351	162.2507	7.248184	1.203984	4.228531
5856	-192.5174	-353.6557	161.1383	11.08028	1.203984	4.090579
5862	-195.0032	-358.5372	163.534	5.836963	1.259078	3.819499
5868	-186.5815	-349.2019	162.6203	8.216194	1.934859	3.374759
5874	-187.1882	-349.8387	162.6505	12.27117	2.54988	2.167596
5880	-187.149	-349.457	162.308	12.27117	2.144478	2.640143
5886	-184.1109	-344.9051	160.7942	17.92151	2.585696	2.436189
5892	-185.4776	-347.1469	161.6693	12.81307	2.379538	2.794062
5898	-177.8856	-339.5898	161.7041	15.63038	2.235268	2.412697
5904	-195.4905	-356.5331	161.0426	13.82709	2.147016	3.146387
5910	-188.7412	-349.7491	161.008	16.96818	1.62063	3.025637
5916	-179.0156	-340.0732	161.0576	14.591	2.059159	3.072733
5922	-177.5668	-340.8659	163.2991	8.234683	1.759421	3.072733
5928	-180.4789	-343.6474	163.1685	8.349575	1.422373	3.32434
5934	-184.3138	-347.6036	163.2898	5.556262	1.763776	3.747164
5940	-177.7442	-341.3751	163.6309	5.48304	1.660151	3.630587
5946	-180.4208	-341.9221	161.5013	10.8117	1.690624	3.650503
5952	-175.4098	-337.2457	161.836	14.61683	1.925394	2.678512
5958	-181.4347	-342.0571	160.6224	19.41422	2.484562	2.410285
5964	-183.1558	-345.1212	161.9655	9.695074	1.540641	3.6785
5970	-178.55	-338.2275	159.6775	12.94228	1.758382	4.298016
5976	-167.4509	-329.299	161.8481	10.68737	1.147822	3.786279
5982	-191.5802	-352.6325	161.0523	9.568069	1.949044	3.99351
5988	-182.6493	-344.3211	161.6717	12.27173	1.854874	3.199001
5994	-184.7488	-345.8045	161.0557	12.76695	1.806681	3.507349
6000	-189.1995	-351.6244	162.4249	9.511348	2.548375	2.848224
6006	-200.5001	-362.335	161.8349	14.05344	2.563155	2.371258
6012	-202.1238	-363.5254	161.4017	8.784926	1.822792	4.022911
6018	-204.4362	-364.1825	159.7463	8.678007	1.173586	5.335775
6024	-206.9071	-368.9261	162.019	9.432466	1.80759	3.544406
6030	-207.9973	-369.9375	161.9402	10.0434	1.539571	3.626472
6036	-194.9056	-358.1775	163.2719	6.776763	1.635429	3.507883
6042	-195.4483	-358.5617	163.1134	7.221052	1.576267	3.525747
6048	-196.1412	-358.5423	162.4012	10.00701	2.765817	2.627839
6054	-181.7991	-346.4844	164.6853	6.354297	1.983979	2.5627
6060	-188.9037	-350.5725	161.6689	11.25734	1.743124	3.442424
6066	-174.9075	-337.8496	162.9421	7.155655	1.662985	3.590686
6072	-189.7971	-353.104	163.3069	7.578372	1.554378	3.340469
6078	-173.2924	-333.2274	159.935	17.11806	1.736728	3.569925
6084	-173.7222	-336.1967	162.4745	10.19993	1.558728	3.272814
6090	-166.2714	-329.8403	163.5689	10.19993	1.781676	2.47429
6096	-184.052	-345.0804	161.0284	16.00959	1.918119	2.967563
6102	-187.0025	-348.7159	161.7134	11.38537	2.374208	3.019742
6108	-176.0271	-338.5969	162.5697	11.56312	2.374208	2.463028
6114	-183.92	-347.2461	163.3261	8.541233	1.823713	2.949499
6120	-178.5284	-344.1425	165.6141	3.975902	2.454542	2.454407
6126	-177.7393	-341.3954	163.6561	7.787034	2.492489	2.513314
6132	-177.2311	-341.2322	164.0011	7.871368	2.492489	2.274408
6138	-182.9294	-344.9037	161.9743	14.09047	2.464098	2.339528
6144	-183.5278	-345.6164	162.0886	11.40494	2.464098	2.734666
6150	-179.3631	-341.0157	161.6526	12.94184	2.646982	2.618466
6156	-175.701	-339.2048	163.5038	9.25164	2.767869	2.0888
6162	-171.7578	-336.7622	165.0044	4.653774	2.841723	2.350447
6168	-185.9196	-345.9175	159.9979	17.3099	2.574482	3.013431
6174	-193.4077	-357.7898	164.3821	5.534759	3.347814	2.132386
6180	-188.7518	-349.4038	160.652	17.26281	2.895178	2.422046
6186	-173.9862	-336.9231	162.9369	11.24872	1.788848	2.65745
6192	-180.4824	-345.0682	164.5858	4.987451	2.497198	2.715057
6198	-175.6543	-339.5993	163.9451	9.231511	2.948895	1.668976
6204	-184.3022	-347.43	163.1279	8.838414	3.506075	1.945201
6210	-194.1078	-357.2683	163.1605	8.95362	2.679701	2.433403
6216	-189.154	-353.1558	164.0018	6.544195	2.981067	2.312325
6222	-181.5439	-344.9004	163.3565	8.364821	2.3326	2.661095
6228	-186.0987	-349.0083	162.9096	9.034462	2.535929	2.661095
6234	-185.1007	-347.1212	162.0205	11.21915	2.879238	2.555343
6240	-184.5306	-347.0425	162.5119	11.21915	2.795208	2.298788
6246	-192.4993	-354.1287	161.6294	11.21915	2.023353	3.307925
6252	-173.0489	-335.8332	162.7843	9.602141	1.696095	3.125635
6258	-176.1426	-337.4489	161.3062	11.43453	1.53908	3.740521
6264	-188.3959	-349.1763	160.7803	15.5662	1.407589	3.479166
6270	-188.0662	-350.62	162.5538	9.13054	1.758959	3.321344
6276	-191.3669	-350.3225	158.9556	22.59935	2.184942	3.233341
6282	-176.9623	-339.4359	162.4735	13.95639	1.904471	2.39986
6288	-189.0342	-350.8058	161.7716	15.67744	2.165089	2.407285
6294	-179.812	-341.7771	161.9651	10.03563	1.837121	3.440171
6300	-199.6419	-359.9193	160.2774	15.66757	2.083796	3.363469
6306	-194.0892	-356.1013	162.012	9.674538	2.041536	3.363469
6312	-190.4596	-352.4602	162.0006	11.10329	1.905692	3.179001
6318	-196.3912	-361.2794	164.8882	4.423735	1.754968	3.164279
6324	-197.4448	-358.7189	161.2742	12.89457	2.136115	3.164279
6330	-181.54	-346.0728	164.5328	7.688939	2.024936	2.279146
6336	-184.8497	-347.1011	162.2515	14.54282	1.857068	2.474693
6342	-185.7891	-350.5951	164.806	5.92923	2.19921	2.474693
6348	-181.5443	-344.8954	163.3511	10.38218	1.939863	2.474693
6354	-186.1774	-349.5071	163.3297	10.38218	2.366663	2.217026
6360	-181.6695	-343.3332	161.6637	13.4901	4.054057	1.583664
6366	-180.2773	-342.1912	161.9139	11.65803	3.134678	2.379299
6372	-180.7937	-342.9604	162.1667	11.76953	3.634567	1.864609
6378	-182.1757	-342.8314	160.6556	20.88811	3.128272	1.771358
6384	-193.3829	-355.0441	161.6612	14.12931	3.57283	1.807759
6390	-175.6301	-338.5576	162.9275	14.12931	2.007209	2.010591
6396	-178.4663	-340.141	161.6747	14.12931	3.101536	2.115199
6402	-183.1567	-344.4953	161.3386	18.65641	2.665823	1.92864
6408	-174.923	-336.377	161.4539	18.65641	2.371279	2.048341
6414	-177.7596	-338.7341	160.9745	18.65641	2.489073	2.283492
6420	-184.3055	-345.3722	161.0667	18.74965	2.377271	2.283492
6426	-188.3799	-349.1851	160.8052	18.57153	1.749313	2.85941
6432	-179.3192	-341.6052	162.2859	10.02294	1.072331	3.700752
6438	-166.3502	-330.8018	164.4515	6.374437	1.548567	2.96579
6444	-181.543	-344.9321	163.3891	7.604882	1.64672	3.231326
6450	-179.462	-341.6714	162.2094	11.27489	1.785912	3.094886
6456	-178.831	-339.0094	160.1783	21.14911	1.677482	2.968413
6462	-179.795	-341.2766	161.4816	16.89644	1.512089	2.815165
6468	-185.5123	-347.3013	161.789	11.05058	1.512089	3.544046
6474	-189.8912	-352.3319	162.4407	8.783525	1.615282	3.544046
6480	-193.0176	-356.1651	163.1475	6.657977	2.01972	3.385957
6486	-182.9137	-347.7287	164.815	2.823382	1.571972	3.905612
6492	-187.5265	-341.7473	154.2207	11.3284	0.8158587	8.043701
6498	-190.8325	-349.098	158.2655	11.7489	1.038001	5.672876
6504	-205.5109	-370.5472	165.0363	3.021626	2.336415	3.250654
6510	-193.659	-356.71	163.0509	8.85997	1.988272	2.946295
6516	-209.955	-370.7159	160.7609	13.39214	2.846624	2.965544
6522	-206.857	-369.5758	162.7188	12.32239	2.231533	2.319065
6528	-219.5159	-382.6694	163.1535	7.695343	3.496995	2.217881
6534	-186.5336	-350.5128	163.9793	6.40402	2.180858	2.861238
6540	-208.8657	-372.2103	163.3447	6.834498	2.870686	2.713037
6546	-199.1824	-363.0376	163.8552	7.582518	2.106195	2.67934
6552	-183.9239	-346.122	162.1981	11.11838	2.176761	2.895732
6558	-176.4402	-341.7818	165.3415	3.673262	1.619793	3.239462
6564	-176.0399	-339.6658	163.6259	6.496302	1.229204	3.6094
6570	-182.4071	-344.9758	162.5688	10.61512	1.498931	3.173512
6576	-166.7661	-330.6967	163.9306	6.373068	1.981667	3.018887
6582	-170.3678	-333.7731	163.4053	8.392652	2.838841	2.306993
6588	-177.1293	-339.7177	162.5885	11.27705	3.303293	1.903222
6594	-192.963	-354.9872	162.0241	14.83708	2.824759	1.947917
6600	-190.179	-355.0948	164.9158	5.099098	3.311497	1.947917
6606	-179.1341	-342.0306	162.8965	10.11387	3.104041	2.075508
6612	-171.4563	-331.7379	160.2815	19.70586	3.35173	2.032159
6618	-174.8313	-341.4575	166.6262	3.419326	2.548296	1.963716
6624	-168.5276	-332.4172	163.8895	7.157588	2.447042	2.55426
6630	-172.496	-335.8725	163.3765	8.788687	2.329694	2.55426
6636	-174.7185	-336.8302	162.1117	12.46751	1.997508	2.816141
6642	-181.4986	-341.6983	160.1997	15.87963	2.454631	3.160502
6648	-170.9536	-333.0301	162.0765	11.04292	1.879503	3.160502
6654	-202.1864	-360.3324	158.1459	23.18217	1.4339	4.077031
6660	-201.5291	-362.19	160.6609	17.38276	1.612755	3.181882
6666	-201.6536	-362.2703	160.6167	15.73883	1.564653	3.458834
6672	-204.9847	-365.6805	160.6958	14.85681	1.908616	3.336829
6678	-210.5892	-370.5797	159.9905	15.66095	2.224734	3.449929
6684	-193.6832	-355.5494	161.8661	11.00082	1.469665	3.532766
6690	-190.5759	-350.4901	159.9142	17.26543	1.465863	3.719868
6696	-192.073	-354.5913	162.5183	10.1652	1.633646	3.209352
6702	-178.264	-341.0974	162.8334	8.643179	1.633646	3.333313
6708	-187.9024	-349.7965	161.8941	10.41056	1.947976	3.345326
6714	-204.8759	-366.1717	161.2958	12.90721	1.804501	3.345326
6720	-204.2809	-364.911	160.6302	10.90028	1.515668	4.233846
6726	-203.6212	-361.6246	158.0034	22.3392	1.854052	4.005809
6732	-206.207	-367.4574	161.2504	9.79659	1.652218	4.005809
6738	-201.72	-361.4034	159.6833	26.40956	1.652218	2.723093
6744	-181.8164	-342.8845	161.0681	14.24529	1.343663	3.539981
6750	-186.7414	-347.8173	161.0759	12.59915	1.369808	3.775992
6756	-189.0005	-352.1245	163.124	6.753182	1.638367	3.598134
6762	-191.9458	-353.4648	161.5189	8.090059	1.554572	4.25552
6768	-203.2308	-366.3511	163.1203	6.745653	1.554572	3.650766
6774	-198.9343	-358.6766	159.7423	15.22304	1.645837	3.98903
6780	-207.3462	-368.6696	161.3234	14.58383	2.776341	2.473713
6786	-209.4235	-370.1732	160.7496	17.59219	2.346551	2.657467
6792	-204.4961	-364.1571	159.661	15.41875	1.502407	4.090102
6798	-206.2758	-364.1936	157.9178	33.32872	1.879238	3.035944
6804	-182.2574	-344.2478	161.9905	11.94434	2.270475	2.815165
6810	-183.7443	-344.4379	160.6935	17.94935	2.349183	2.642388
6816	-177.5395	-339.3987	161.8592	15.55607	2.142034	2.384889
6822	-175.3368	-336.9629	161.626	15.55607	2.383617	2.379589
6828	-170.9113	-332.7485	161.8372	15.74018	1.975138	2.47603
6834	-170.2931	-333.5536	163.2605	8.956919	1.965783	2.812083
6840	-175.1118	-336.1566	161.0447	14.42432	1.965783	3.161158
6846	-177.1932	-339.1707	161.9775	11.31336	2.054349	3.0661
6852	-178.4524	-340.8728	162.4204	12.44682	1.906795	2.686521
6858	-185.5492	-345.6865	160.1373	19.3727	1.773447	3.145765
6864	-175.4305	-338.8428	163.4123	5.550423	1.393563	3.891365
6870	-185.9565	-349.0814	163.125	8.900083	1.869931	2.964306
6876	-187.3699	-346.6898	159.3199	23.75389	2.065421	2.964306
6882	-184.5353	-344.7948	160.2595	16.2141	1.762205	3.486548
6888	-193.3227	-354.1128	160.7901	8.778639	1.48635	4.560817
6894	-183.6048	-348.8966	165.2918	4.498407	2.090019	2.69351
6900	-204.8539	-366.8765	162.0226	11.40458	1.742567	3.208344
6906	-194.997	-358.2363	163.2393	8.627428	1.964126	2.898047
6912	-191.1449	-352.8992	161.7543	14.00849	2.524989	2.453507
6918	-179.8605	-342.2944	162.4339	14.83491	2.477642	1.905977
6924	-182.8749	-346.9765	164.1016	7.831062	2.967802	1.905977
6930	-176.7781	-339.1344	162.3564	11.4982	3.033717	2.191179
6936	-179.2539	-341.969	162.7151	11.60232	2.72896	2.13587
6942	-194.9792	-356.4152	161.436	16.2524	2.315983	2.438099
6948	-175.0542	-337.8667	162.8125	10.38244	2.510987	2.454218
6954	-180.2217	-340.6606	160.4388	23.95188	1.763011	2.441772
6960	-178.8753	-341.3652	162.49	11.30928	2.064	2.751547
6966	-180.6127	-342.5463	161.9336	16.93404	2.286834	2.035377
6972	-175.7826	-340.3574	164.5748	7.361268	2.36622	2.116092
6978	-181.8387	-344.7785	162.9398	11.03157	2.636698	2.162211
6984	-180.3358	-341.9272	161.5913	13.15077	2.636698	2.627347
6990	-200.4892	-360.556	160.0668	16.80105	3.370861	2.555638
6996	-195.5361	-357.9156	162.3795	13.33682	3.266533	1.665166
7002	-196.297	-357.9809	161.684	12.13074	3.774166	2.024774
7008	-206.7181	-366.4123	159.6942	18.5222	4.593025	1.75388
7014	-193.9998	-356.0089	162.0091	9.431262	4.600325	1.819914
7020	-182.8837	-348.0453	165.1616	4.024971	3.847629	1.819914
7026	-191.5397	-353.364	161.8243	13.03664	3.243985	2.114142
7032	-186.4422	-348.7622	162.3201	9.912003	3.934383	1.950908
7038	-182.3571	-343.7117	161.3546	14.91715	3.469891	1.950908
7044	-189.3504	-352.9533	163.6029	7.653197	3.469891	1.950908
7050	-181.0046	-345.1851	164.1805	7.653197	2.62298	2.129316
7056	-182.6692	-348.1192	165.45	3.804722	2.62298	2.516628
7062	-186.6772	-349.2248	162.5475	8.728082	2.293104	3.093794
7068	-187.8322	-351.7813	163.9491	5.95659	2.848239	2.596169
7074	-185.8657	-349.5954	163.7296	6.71093	2.632547	2.655474
7080	-184.5984	-346.8134	162.215	13.12998	2.625775	2.245203
7086	-192.3216	-357.4913	165.1697	3.192578	3.13023	2.620588
7092	-181.0199	-345.3626	164.3427	7.095456	2.936885	1.96434
7098	-203.0448	-362.7622	159.7175	17.52006	3.057064	2.863591
7104	-194.6274	-357.5578	162.9304	8.629893	2.005261	3.058406
7110	-194.5471	-354.4092	159.8621	15.91587	1.431373	3.947849
