Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-180.1458	-342.7565	162.6106	0.00847721	0.002255	0.00358374	0.0109003	0.00626431	0.00941406	0.0658162	0.0312253	0.0131226	0.0151918	0.0308027	0.0111818	0.0287148	0.0108728	0.00404054	0.0052286	0.0383816	0.0362239	0.133944	0.0917354	0.0722115	0.000516256	0.0478008	0.0254598	0.0218717	0.0465831	0.00861603	0.0375619	0.00530307	0.0121016	0.0729873	0.0999365	0.0712807	0.00319159	0.0125968	0.0146957	0.033478	0.00604058	0.0260352	0.00615735	0.00231259	0.0328941	0.0785518	0.0647509	0.121351	0.0668699	0.0451458	0.0291097	0.0144812	0.0140322	0.00606997	0.00203707	0.00138553	0.0531399	0.0760039	0.0229174	0.0293538	0.0597521	0.00564941	0.0329949	0.0199699	0.00431616	0.0168796	0.0239678	0.0245729	0.0171743	0.0149599	0.0257026	0.0277402	0.026018	0.0025784	0.022534	0.0231603	0.00215895	0.0154607	0.0114582	0.0129403	0.0210454	0.0379115	0.00289118	0.0559619	0.0035032	0.0724311	0.0314932	0.00262174	0.00307839	0.0780545	0.0323158	0.0202883	0.0298307	0.0230248	0.00881928	0.0297001	0.033047	0.0250452	0.0124903	0.0327546	12.10643	1.647126	0.00304006	0.000808677	0.00128518	0.00390902	0.00224648	0.00337602	0.0236027	0.0111979	0.00470597	0.005448	0.0110463	0.00400996	0.0102976	0.00389916	0.001449	0.00187506	0.0137642	0.0129904	0.0480343	0.0328977	0.0258961	0.000185137	0.0171421	0.00913025	0.00784352	0.0167054	0.00308984	0.0134703	0.00190176	0.00433982	0.0261744	0.0358388	0.0255623	0.00114455	0.00451739	0.00527008	0.0120057	0.00216624	0.00933661	0.00220812	0.000829329	0.0117963	0.0281699	0.0232206	0.0435181	0.0239806	0.01619	0.0104392	0.00519318	0.00503216	0.00217678	0.000730524	0.00049687	0.0190568	0.0272561	0.00821853	0.0105267	0.021428	0.00202596	0.0118325	0.00716152	0.00154784	0.00605329	0.00859522	0.00881221	0.00615896	0.00536486	0.00921735	0.00994806	0.00933046	0.000924653	0.00808102	0.00830564	0.00077423	0.00554446	0.00410907	0.00464059	0.0075472	0.0135956	0.00103682	0.0200688	0.0012563	0.0259749	0.0112939	0.000940194	0.00110396	0.0279915	0.011589	0.00727569	0.0106977	0.00825705	0.00316273	0.0106509	0.0118512	0.0089816	0.0044792	0.0117463	2.788505
9936	-199.4604	-361.9464	162.486	0.0219278	0.0292845	0.0298756	0.0124643	0.0111225	0.00275272	0.0437698	0.00876294	0.0539323	0.0201677	0.0108756	0.0236354	0.0579551	0.000736109	0.00836832	0.0154883	0.0189741	0.00863484	0.0217169	0.00726096	0.0823356	7.47483e-05	0.0545657	0.0114913	0.0338577	0.0360024	0.00264405	0.0258888	0.00692657	0.00349054	0.0157048	0.0375506	0.0862151	0.00799526	0.019162	0.000192108	0.00534887	0.025244	0.0698699	0.010321	0.0139764	0.0247965	0.11059	0.00372716	0.093196	0.0435006	0.0454418	0.0770935	0.0410565	0.0377488	0.00712441	0.00445838	0.0237723	0.038913	0.00847517	0.0403357	0.0132943	0.0267537	0.0175864	0.00347093	0.00513301	0.0176291	0.0656161	0.0111429	0.0306396	0.0198395	0.0362583	0.0605261	0.00673926	0.00873469	0.0110584	0.0279073	0.0243431	0.00860975	0.00671964	0.0229617	0.0465122	0.037057	0.0505545	0.0221616	0.0637674	0.0544687	0.0308101	0.0255483	0.00708144	0.0018032	0.0687596	0.0101776	0.0138783	0.034957	0.0177299	0.0461733	0.0266393	0.0823306	0.0317868	0.0333031	0.0291292	9.94186	2.558544	0.0080724	0.0107807	0.0109983	0.00458855	0.00409459	0.00101338	0.0161132	0.00322596	0.0198544	0.00742447	0.0040037	0.00870103	0.0213354	0.000270988	0.00308068	0.0057018	0.00698506	0.0031788	0.00799476	0.00267302	0.0303107	2.75175e-05	0.0200876	0.00423035	0.0124642	0.0132538	0.000973369	0.00953061	0.00254992	0.00128499	0.00578152	0.0138237	0.0317389	0.00294334	0.00705422	7.07219e-05	0.00196911	0.00929323	0.0257216	0.00379952	0.00514522	0.00912848	0.0407124	0.0013721	0.0343088	0.0160142	0.0167288	0.0283809	0.0151144	0.0138967	0.00262275	0.00164129	0.00875145	0.0143253	0.00312002	0.014849	0.0048941	0.00984899	0.00647419	0.00127777	0.00188965	0.00648992	0.0241557	0.00410212	0.0112796	0.00730362	0.013348	0.0222818	0.00248096	0.00321555	0.00407099	0.0102737	0.00896158	0.00316956	0.00247374	0.00845304	0.0171228	0.013642	0.0186109	0.00815848	0.0234751	0.0200519	0.0113423	0.00940525	0.00260693	0.000663822	0.0253129	0.00374674	0.00510912	0.0128689	0.00652702	0.0169981	0.00980687	0.0303089	0.0117019	0.0122601	0.0107235	2.716386
9972	-184.6297	-347.8536	163.2239	0.0240255	0.00834557	0.0148089	0.0057716	0.00603038	0.05388	0.00620048	0.0123811	0.0743651	0.00602951	0.0252916	0.0615506	0.0823421	0.000797288	0.0157224	0.0121392	0.0247245	0.00958588	0.00499691	0.0740094	0.0990174	0.000992423	0.045666	0.0349902	0.0290888	0.02606	0.063792	0.0266133	0.0335332	0.00253637	0.0188963	0.069307	0.143834	0.0064619	0.0647194	0.000203155	0.0090085	0.00383912	0.0195394	0.0182464	0.00783951	0.0426101	0.0731243	0.0245185	0.157177	0.0406885	0.0404248	0.0266986	0.000559301	0.0344583	0.028987	0.045088	0.0244666	0.0293887	0.000712361	0.0225555	0.0538045	0.069228	0.00813462	0.0244868	0.0106388	0.00831641	0.0818015	0.0586322	0.0298628	0.00352225	0.0293327	0.0401204	0.0327409	0.0123244	0.129692	0.0388033	0.0203508	0.00611663	0.0169508	0.00512195	0.0234445	0.0163767	0.0196718	0.0411368	0.00692125	0.0158825	0.00691751	0.0078794	0.00421861	0.00108237	0.044111	0.00395658	0.11629	0.0268801	0.0170881	0.0553806	0.00649361	0.0197367	0.00750507	0.0394135	0.0216197	6.546178	2.608627	0.0079538	0.00276286	0.00490259	0.00191073	0.0019964	0.0178374	0.00205271	0.00409886	0.0246191	0.00199611	0.00837294	0.0203767	0.0272599	0.000263948	0.00520501	0.00401875	0.00818522	0.00317347	0.00165426	0.0245013	0.0327804	0.000328548	0.015118	0.0115837	0.00963005	0.00862734	0.0211188	0.0088105	0.0111014	0.000839684	0.00625574	0.0229446	0.0476174	0.00213926	0.0214258	6.72558e-05	0.00298232	0.00127097	0.00646866	0.00604061	0.00259532	0.0141064	0.0242083	0.00811701	0.0520346	0.0134702	0.0133829	0.00883876	0.00018516	0.0114076	0.00959634	0.0149267	0.00809983	0.00972933	0.000235832	0.00746714	0.0178123	0.0229184	0.00269302	0.00810651	0.00352205	0.0027532	0.027081	0.0194106	0.00988629	0.00116606	0.0097108	0.0132821	0.0108391	0.00408008	0.0429355	0.0128461	0.00673728	0.00202495	0.00561168	0.00169566	0.00776147	0.00542161	0.00651248	0.0136186	0.00229133	0.00525803	0.00229009	0.00260853	0.0013966	0.000358327	0.0146033	0.00130985	0.0384986	0.00889885	0.00565713	0.0183341	0.00214975	0.00653396	0.0024846	0.0130481	0.00715734	3.020629
10008	-179.4927	-341.8111	162.3184	0.0280512	0.01887	0.00203866	0.00324281	0.0210074	0.0134415	0.0278227	0.0480496	0.0403948	0.00316297	0.114068	0.089247	0.048838	0.0278878	0.041848	0.0310724	0.0552453	0.00189929	0.000281965	0.0591548	0.129728	0.00239283	0.0529136	0.0438698	0.0589369	0.0221892	0.00889029	0.0416179	0.0699889	0.0184167	0.0193911	0.00372619	0.0841128	0.0431799	0.0624349	0.00290547	0.0122438	0.000620744	0.0295618	0.0284304	0.00421652	0.0318168	0.0129466	0.0600882	0.145959	0.0350756	0.0800274	0.0618252	0.000814151	0.0380066	0.0828029	0.0138909	0.00444218	0.13121	0.00677002	0.0410923	0.0305098	0.0120711	0.00887465	0.00970911	0.0364628	0.115542	0.0511138	0.136039	0.0373803	0.0107096	0.00570147	0.00546177	0.0103967	0.0268078	0.0272898	0.034825	0.0513221	0.0127146	0.0112612	0.0584784	0.00754537	0.0191502	0.0140171	0.0202249	0.100325	0.0640931	0.0107523	0.063618	0.0107431	0.00335188	0.0133034	0.0105752	0.0148129	0.0240685	0.0109717	0.0494761	0.0165428	0.0371837	0.0412792	0.0403816	0.0310633	9.525797	1.623801	0.00811126	0.00545643	0.000589497	0.000937685	0.00607447	0.00388674	0.00804516	0.0138939	0.0116805	0.000914598	0.0329839	0.0258065	0.0141219	0.008064	0.0121007	0.00898485	0.0159746	0.000549195	8.15325e-05	0.0171051	0.0375119	0.000691907	0.0153004	0.0126853	0.0170421	0.00641619	0.0025707	0.0120342	0.0202379	0.00532536	0.00560711	0.00107746	0.0243219	0.0124858	0.0180536	0.000840142	0.00354038	0.000179494	0.00854804	0.00822088	0.00121924	0.0092001	0.00374362	0.017375	0.0422052	0.0101424	0.0231406	0.0178773	0.000235419	0.0109899	0.0239432	0.00401666	0.00128449	0.0379405	0.00195761	0.0118822	0.00882217	0.00349047	0.00256618	0.00280747	0.0105435	0.0334101	0.01478	0.0393367	0.0108088	0.00309678	0.00164863	0.00157932	0.00300629	0.00775172	0.00789109	0.0100699	0.0148402	0.00367653	0.00325627	0.0169095	0.00218181	0.00553744	0.00405316	0.0058482	0.0290099	0.0185331	0.00310913	0.0183957	0.00310645	0.000969225	0.00384678	0.00305791	0.00428326	0.00695962	0.00317255	0.0143064	0.00478348	0.010752	0.0119362	0.0116767	0.00898223	3.458311
10044	-184.1544	-346.2914	162.137	0.0210539	3.04621e-06	0.000508351	0.0013685	0.00401936	0.00312911	0.0122035	0.0388377	0.00473322	0.0150479	0.030253	0.00843229	0.0466366	0.00260449	0.0132014	0.00328407	0.0870857	0.00475393	0.0160941	0.0231613	0.0066799	0.00549901	0.00543034	0.0296671	0.00554089	0.00462206	0.00515824	0.018651	0.0276353	0.0193272	0.0274706	0.0213917	0.0746588	0.00864175	0.00998541	0.000923623	0.00364363	0.00111295	0.0584863	0.0166247	0.00867625	0.0334886	0.0403616	0.0560338	0.0258187	0.0734303	0.0406363	0.00639707	0.000166233	0.057189	0.0352999	0.0372368	0.0586513	0.0193758	0.00322304	0.0160383	0.0102834	0.00891578	0.0147716	0.0183596	0.0136809	0.0660309	0.00397368	0.0887588	0.0215009	0.00940351	0.00205086	0.0237683	0.0160675	0.00365365	0.0101439	0.028636	0.0214331	0.00328549	0.00447598	0.0054972	0.0120224	0.0122865	0.015279	0.00388532	0.0116275	0.00761539	0.00123714	0.0115275	0.00698964	0.00347643	0.0154274	0.0224189	0.00162261	0.0299002	0.0160979	0.0104708	0.00702882	0.00293914	0.0148843	0.000560506	0.0046697	13.15901	3.385132	0.0117867	1.70537e-06	0.000284592	0.000766131	0.00225018	0.00175178	0.00683196	0.0217427	0.00264982	0.00842435	0.0169367	0.00472069	0.0261088	0.00145808	0.00739057	0.00183854	0.0487535	0.00266141	0.00901001	0.0129665	0.00373964	0.00307853	0.00304009	0.0166087	0.00310198	0.00258759	0.00288776	0.0104415	0.0154712	0.01082	0.015379	0.0119758	0.0417965	0.00483795	0.00559018	0.000517076	0.00203983	0.000623067	0.0327426	0.00930706	0.00485726	0.0187481	0.0225958	0.0313696	0.0144542	0.0411088	0.0227496	0.0035813	9.3063e-05	0.0320164	0.0197621	0.0208464	0.032835	0.0108473	0.00180437	0.00897876	0.005757	0.00499136	0.00826966	0.0102783	0.00765903	0.0369663	0.0022246	0.0496902	0.012037	0.00526441	0.00114814	0.0133063	0.00899511	0.00204544	0.00567889	0.0160314	0.011999	0.00183933	0.00250581	0.00307752	0.00673058	0.00687841	0.0085537	0.00217513	0.00650949	0.00426336	0.000692594	0.00645347	0.00391304	0.00194623	0.00863679	0.0125509	0.00090839	0.0167391	0.00901218	0.00586191	0.00393498	0.00164543	0.00833276	0.00031379	0.00261426	1.786243
10080	-175.9062	-341.4344	165.5282	0.00989438	9.01653e-05	0.0188071	0.00510308	0.00696648	0.00121176	0.00807567	0.0115466	0.000898646	0.00220105	0.0698742	0.0163421	0.0377268	0.00397909	0.00227171	0.0262341	0.0148438	0.00548306	0.0101357	0.0730684	0.0289475	0.0077037	0.059873	0.0113801	0.00667513	0.00653352	0.0173976	0.0444524	0.0190262	0.0104284	0.0089329	0.0101722	0.0580798	0.0173982	0.00328252	0.0308363	0.00930955	0.0141669	0.00261603	0.0190854	0.00753114	0.0247364	0.0248771	0.0562188	0.0357193	0.101045	0.0426411	0.00158998	0.0151243	0.0444238	0.0175751	0.0190663	0.0632266	0.0445357	0.0413786	0.0120692	0.00845077	0.00220221	0.000141216	0.00586787	0.0037432	0.0623374	0.00484893	0.0321174	0.0198817	0.0298345	0.00271652	0.0255276	0.0429728	0.00169658	0.0167999	0.0154302	0.0300928	0.00494375	0.0145966	0.00761152	0.018603	0.0100785	0.00567481	0.00915745	0.00664901	0.00380611	0.0189385	0.0272857	0.0141031	0.000710707	0.00438598	0.0148496	0.0411849	0.00235932	0.0322227	0.0521781	0.00327201	0.0492807	0.0249738	0.00145964	0.0014317	4.512967	3.028564	0.00510749	4.65435e-05	0.00970825	0.00263422	0.00359611	0.000625512	0.00416867	0.00596035	0.000463882	0.00113619	0.0360692	0.00843579	0.0194746	0.00205401	0.00117266	0.0135421	0.0076624	0.00283036	0.00523206	0.037718	0.0149428	0.00397666	0.0309065	0.00587443	0.00344571	0.00337261	0.00898069	0.0229464	0.00982133	0.00538317	0.00461118	0.00525088	0.0299809	0.00898099	0.00169444	0.0159177	0.0048056	0.00731297	0.0013504	0.00985192	0.00388758	0.012769	0.0128416	0.0290202	0.0184383	0.0521596	0.0220114	0.000820752	0.00780721	0.0229316	0.00907228	0.00984207	0.0326377	0.0229894	0.0213597	0.00623012	0.0043623	0.00113678	7.28957e-05	0.00302901	0.00193225	0.0321787	0.00250302	0.0165791	0.0102629	0.0154006	0.00140227	0.0131774	0.0221826	0.000875777	0.00867211	0.0079651	0.015534	0.00255197	0.00753479	0.00392908	0.00960289	0.00520253	0.00292934	0.00472709	0.00343223	0.00196472	0.00977609	0.0140849	0.00728003	0.000366868	0.00226405	0.0076654	0.0212597	0.00121789	0.0166334	0.0269344	0.00168901	0.0254387	0.0128915	0.00075347	0.000739046	1.937228
10116	-180.6201	-346.1642	165.5441	0.0329551	0.00957999	0.00929289	0.0186029	0.000513544	0.00317619	0.0185099	0.0226079	0.0190159	0.00513068	0.0296813	0.00949941	0.0562109	0.00227436	0.00469729	0.00632761	0.0231133	0.0101757	0.0278174	0.0151917	0.0231926	0.00518686	0.0331492	0.00472198	0.0124417	0.00740743	0.0561914	0.0479143	0.0205697	0.00483103	0.0133101	0.00561353	0.0879904	0.000363865	0.00035441	0.00137836	0.0110489	0.0244645	0.0236353	0.0114083	0.00385323	0.0397464	0.0382805	0.00340306	0.0187935	0.00918997	0.0337836	0.00348999	0.00273705	0.0277561	0.0401634	0.00388622	0.0708636	0.0443487	0.0515175	0.0134283	0.00901096	0.00684027	0.00494854	0.00290886	0.00572604	0.134306	0.0182025	0.011946	0.00274711	0.0171744	0.00688587	0.0170182	0.0304233	0.000781455	0.051356	0.0303655	0.0228282	0.00953417	0.0249645	0.0121802	0.0241938	0.020387	0.00696665	0.0395221	0.0218902	0.0682054	0.0353757	0.0128291	0.00261923	0.0014104	0.00389324	0.0234863	0.00371759	0.0186303	0.0130365	0.00854262	0.0186394	0.0376873	0.0515927	0.00253453	0.00172211	3.838157	3.368953	0.0167982	0.00488321	0.00473687	0.00948247	0.000261769	0.001619	0.00943508	0.011524	0.00969297	0.00261527	0.0151295	0.00484214	0.0286524	0.00115931	0.00239436	0.00322538	0.0117815	0.00518687	0.0141794	0.0077437	0.011822	0.0026439	0.0168972	0.00240694	0.00634192	0.0037758	0.0286425	0.0244234	0.010485	0.00246252	0.00678456	0.00286139	0.0448514	0.000185473	0.000180654	0.000702592	0.00563197	0.0124703	0.0120477	0.00581514	0.00196411	0.02026	0.0195127	0.00173464	0.00957962	0.00468441	0.0172205	0.00177896	0.00139516	0.0141482	0.0204726	0.00198093	0.0361214	0.0226059	0.0262601	0.00684481	0.00459316	0.0034867	0.00252243	0.00148274	0.00291874	0.0684601	0.00927839	0.00608926	0.00140029	0.00875433	0.00350994	0.0086747	0.0155077	0.000398332	0.0261777	0.0154782	0.0116362	0.00485986	0.0127252	0.00620862	0.0123323	0.0103919	0.00355112	0.0201456	0.0111581	0.0347664	0.0180321	0.00653936	0.0013351	0.000718924	0.00198451	0.0119717	0.00189497	0.00949644	0.00664512	0.00435444	0.0095011	0.0192104	0.0262984	0.00129193	0.000877814	1.961819
10152	-193.7961	-356.5972	162.8011	0.0331017	0.0237054	0.0375884	0.035891	0.00589049	0.00251277	0.0273477	0.0193206	0.00317437	0.00795518	0.0469209	0.0140846	0.0275087	0.00168544	0.0116611	0.00466292	0.0120755	0.00209713	0.0522274	0.0658734	0.0217629	0.0215047	0.0540693	0.00542667	0.039701	0.00405747	0.0309411	0.00149903	0.0168419	0.0584541	0.00686585	0.0026323	0.135188	0.0133024	0.0383694	0.00812744	0.0472958	0.0695674	0.0395952	0.0233596	0.000935461	0.0849568	0.0411424	0.0128141	0.0198041	0.0463369	0.0498127	0.0327852	0.00324331	0.0313577	0.0350457	0.033358	0.0492778	0.00833624	0.0232983	0.00390068	0.0144677	0.0107677	0.0280973	0.00429717	0.0183972	0.00287348	0.01886	0.0944611	0.0184544	0.00603932	0.0241961	0.0323497	0.0484203	0.00399834	0.0916129	0.0543035	0.0329562	0.00247689	0.0105942	0.0206688	0.0449446	0.0279054	0.0844518	0.0166196	0.0224733	0.000447053	0.0145342	0.022534	0.00812934	0.00255644	0.0182424	0.0322595	0.0609284	0.0676559	0.023955	0.0894035	0.00848671	0.0796993	0.0275529	0.0109778	0.000244972	9.549189	2.316419	0.0120259	0.00861218	0.0136559	0.0130392	0.00214002	0.00091289	0.00993541	0.00701919	0.00115325	0.00289012	0.0170464	0.00511694	0.0099939	0.000612319	0.00423646	0.00169404	0.00438701	0.000761886	0.0189742	0.0239318	0.00790646	0.00781267	0.0196434	0.00197151	0.0144234	0.00147408	0.0112409	0.000544596	0.00611867	0.0212364	0.00249436	0.000956315	0.0491137	0.00483276	0.0139396	0.0029527	0.0171826	0.0252738	0.0143849	0.00848656	0.000339853	0.0308648	0.014947	0.00465536	0.00719484	0.0168342	0.018097	0.0119109	0.0011783	0.0113923	0.0127321	0.012119	0.0179026	0.00302856	0.00846429	0.00141712	0.00525612	0.00391189	0.0102077	0.00156116	0.00668372	0.00104393	0.00685186	0.0343177	0.00670447	0.00219408	0.00879043	0.0117526	0.0175911	0.0014526	0.033283	0.0197285	0.011973	0.000899853	0.00384886	0.00750896	0.0163284	0.010138	0.0306814	0.0060379	0.00816456	0.000162414	0.00528026	0.0081866	0.00295339	0.000928755	0.00662747	0.0117199	0.0221353	0.0245794	0.00870284	0.0324803	0.00308322	0.0289547	0.01001	0.00398822	8.89985e-05	2.752546
10188	-176.701	-337.1153	160.4143	0.0255565	0.00722351	0.00401201	0.0134234	0.00076698	0.00352538	0.00930155	0.0201672	0.0339327	0.0125236	0.0318714	0.0121561	0.0381998	0.0252047	0.00173294	0.00800336	0.0209144	0.0224241	0.0208859	0.0830309	0.049	0.016868	0.0557824	0.00286828	0.0307868	0.00921521	0.0498393	0.0150248	0.0158121	0.0161587	0.0174108	0.0178516	0.113803	0.00769144	0.0132569	0.00173775	0.0255743	0.0307311	0.059182	0.00274621	0.0040602	0.0278807	0.0674112	0.0237543	0.00528649	0.0420261	0.0496417	0.0288517	0.0215221	0.0284603	0.0584421	0.00771269	0.0146708	0.00488158	0.027593	0.00982286	0.00971902	0.00368573	0.00663074	0.0010097	0.00109068	0.00736188	0.00534773	0.0235418	0.0055268	0.00277936	0.00302031	0.0030076	0.019165	0.00350347	0.029528	0.0268716	0.0112316	0.0415738	0.00803334	0.00255996	0.00829453	0.0328326	0.058563	0.0154857	0.0180283	0.0273636	0.0693245	0.00462659	0.0140027	0.00208656	0.0024091	0.00792596	0.0143803	0.0052671	0.0124442	0.0676837	0.0150043	0.0111191	0.00820367	0.0013021	0.00264234	16.77776	3.921155	0.0128917	0.00364384	0.00202382	0.00677129	0.000386896	0.00177835	0.00469208	0.0101731	0.0171171	0.00631744	0.0160772	0.00613203	0.0192695	0.0127143	0.000874168	0.00403722	0.0105501	0.0113116	0.0105357	0.0418842	0.0247176	0.00850894	0.0281389	0.00144688	0.0155301	0.00464853	0.025141	0.00757913	0.00797626	0.00815109	0.0087827	0.00900509	0.0574067	0.00387988	0.00668733	0.000876591	0.0129007	0.015502	0.0298538	0.0013853	0.00204813	0.0140642	0.034005	0.0119826	0.00266672	0.0211997	0.0250413	0.014554	0.0108566	0.0143566	0.0294806	0.0038906	0.00740056	0.00246247	0.013919	0.00495505	0.00490267	0.00185923	0.00334482	0.000509332	0.000550184	0.00371363	0.00269762	0.0118754	0.00278795	0.00140202	0.00152357	0.00151716	0.0096676	0.00176729	0.0148951	0.0135552	0.00566566	0.0209715	0.00405235	0.00129135	0.0041841	0.0165621	0.0295416	0.00781164	0.00909421	0.0138033	0.0349701	0.00233384	0.00706354	0.00105255	0.00121525	0.00399818	0.007254	0.00265694	0.00627735	0.0341424	0.00756878	0.00560894	0.00413827	0.000656834	0.0013329	1.982392
10224	-180.0866	-342.967	162.8804	0.0685543	0.00721117	0.0564525	0.0133213	6.01673e-05	0.00435162	0.019279	0.00993278	0.00251989	0.000445498	0.0313515	0.00678486	0.0628054	0.0356746	0.0042421	0.0071064	0.0473449	0.0019272	0.00537438	0.00577237	0.0750202	0.0228315	0.129538	0.0011165	0.00886971	0.00824627	0.0130056	0.0393429	0.0369547	0.0328582	0.0247942	0.00535895	0.0479	0.00889224	0.0199509	0.00368394	0.0184471	0.00835046	0.00326727	0.0157434	0.00434697	0.0687437	0.0124302	0.0383629	0.00802987	0.0495477	0.0351397	0.00365849	0.0333106	0.0347831	0.0143692	0.0149088	0.0168912	0.006411	0.0187167	0.0126078	0.0358704	0.0385796	0.0239516	0.000922137	0.0107051	0.0114745	0.0275915	0.0393768	0.0113542	0.0238436	0.00632542	0.000723665	0.0176238	0.0243383	0.035061	0.039228	0.00609436	0.00855946	0.0062157	0.0165978	0.000632026	0.0209863	0.00349288	0.0488554	0.00260607	0.0162016	0.00741717	0.00896877	0.0289766	0.000139603	0.00981124	0.00414847	0.0276544	0.00486369	0.0163921	0.00996062	0.00729699	0.0122065	0.0277577	0.0200517	0.0102219	11.65137	2.81487	0.0349763	0.00367913	0.028802	0.0067965	3.06973e-05	0.00222019	0.00983612	0.00506769	0.00128564	0.000227293	0.0159955	0.00346163	0.0320433	0.0182012	0.00216431	0.00362567	0.0241553	0.000983257	0.002742	0.00294506	0.0382752	0.0116486	0.0660903	0.000569639	0.00452532	0.00420724	0.00663545	0.0200727	0.0188542	0.0167642	0.01265	0.00273413	0.0244385	0.00453681	0.0101789	0.00187954	0.00941167	0.00426039	0.00166696	0.00803224	0.00221782	0.0350729	0.00634185	0.0195727	0.00409683	0.0252792	0.0179282	0.00186656	0.016995	0.0177463	0.00733115	0.00760646	0.00861785	0.00327088	0.00954925	0.00643248	0.018301	0.0196832	0.0122201	0.000470473	0.00546172	0.0058543	0.0140771	0.02009	0.0057929	0.012165	0.00322722	0.000369213	0.00899162	0.0124174	0.0178881	0.0200141	0.00310933	0.00436703	0.00317124	0.00846819	0.000322459	0.0107072	0.00178207	0.0249259	0.00132961	0.00826606	0.00378423	0.00457586	0.0147838	7.12255e-05	0.00500568	0.00211655	0.0141092	0.00248145	0.00836322	0.0050819	0.00372291	0.00622774	0.0141619	0.0102304	0.00521519	1.96002
