Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-794.9122	-963.67	168.7578	1.503805	2.682822	1.33966
2436	-773.5071	-943.0872	169.58	1.273043	2.399846	1.075625
2442	-788.4468	-957.9352	169.4884	1.273043	2.347763	1.203732
2448	-791.5594	-960.7846	169.2252	1.42753	2.713195	0.9646838
2454	-800.4847	-969.5531	169.0684	1.1759	3.176501	0.9057815
2460	-795.7807	-964.5066	168.7258	1.296409	3.159933	1.140126
2466	-795.1907	-963.3225	168.1317	1.612332	3.374288	1.195931
2472	-796.3557	-965.5658	169.21	1.354801	2.291859	1.408589
2478	-794.3515	-964.9301	170.5786	0.8690736	1.352785	1.451825
2484	-798.7997	-968.5489	169.7492	1.276638	1.337169	1.769472
2490	-802.7544	-972.3509	169.5964	1.405734	1.109417	1.941602
2496	-789.5696	-959.6722	170.1026	1.243131	1.119507	1.697621
2502	-782.6369	-951.8183	169.1814	1.492699	2.387063	1.244341
2508	-787.553	-956.1906	168.6376	1.492699	3.113132	1.08451
2514	-784.7146	-953.523	168.8083	1.369676	3.00411	1.140164
2520	-783.9382	-952.7939	168.8557	1.508644	3.00411	0.9620997
2526	-784.6195	-954.1741	169.5546	1.231903	1.827794	1.590542
2532	-786.1345	-956.2476	170.1131	1.231903	1.262141	1.595719
2538	-784.0936	-952.5264	168.4328	1.598574	1.40465	2.381469
2544	-782.1839	-950.6373	168.4534	1.577996	1.40465	2.381469
2550	-778.0021	-947.3707	169.3686	1.591367	1.787445	1.491976
2556	-776.8869	-946.6736	169.7867	1.194443	1.603451	1.612087
2562	-774.7099	-944.7218	170.0119	0.929531	2.372887	1.016819
2568	-778.7749	-947.8121	169.0371	1.510324	2.766893	1.016819
2574	-789.0412	-958.2508	169.2096	1.415629	2.476565	1.210119
2580	-792.9691	-962.6385	169.6694	1.086359	2.346037	1.210119
2586	-790.4638	-960.2363	169.7725	1.180812	1.91299	1.401157
2592	-785.9052	-955.5364	169.6312	1.52365	1.771017	1.354396
2598	-789.3132	-958.8143	169.5011	1.52365	2.222371	1.081043
2604	-779.9672	-948.7085	168.7413	1.521535	2.537238	1.452117
2610	-782.1966	-951.2236	169.027	1.778317	2.028602	1.426163
2616	-793.2421	-961.932	168.6899	1.585824	2.558226	1.426163
2622	-790.4748	-959.8925	169.4178	1.586608	1.9063	1.366392
2628	-778.6085	-948.2795	169.671	1.384203	1.65129	1.522607
2634	-777.5193	-946.5199	169.0006	1.992418	1.691313	1.539087
2640	-774.0655	-942.931	168.8656	1.45738	2.689731	1.284486
2646	-785.1975	-952.9677	167.7702	1.862789	3.14937	1.465575
2652	-796.7924	-966.9909	170.1984	1.068855	1.575339	1.419475
2658	-796.4098	-966.7407	170.3309	1.247188	1.491822	1.237041
2664	-784.5686	-952.3605	167.7919	2.142666	2.365025	1.813435
2670	-779.6366	-949.4102	169.7736	1.080974	2.487562	0.9890493
2676	-777.8709	-946.7543	168.8834	1.416364	3.146935	0.876221
2682	-782.9038	-952.105	169.2013	1.530601	2.322407	1.250112
2688	-780.749	-949.6225	168.8735	1.631189	2.549592	1.250112
2694	-785.6752	-953.6786	168.0034	1.631189	3.651426	1.044313
2700	-783.47	-952.6889	169.219	1.490372	1.822075	1.65046
2706	-786.032	-954.9584	168.9264	1.730594	1.809389	1.69683
2712	-783.2972	-953.2712	169.974	1.181471	1.454295	1.593815
2718	-783.9303	-954.2771	170.3467	0.885413	1.711602	1.340168
2724	-787.9005	-957.5799	169.6794	1.599466	1.54843	1.431273
2730	-781.8632	-952.4179	170.5547	0.8226397	1.884032	1.067676
2736	-788.8806	-958.2671	169.3865	1.453519	1.812626	1.562442
2742	-784.7011	-953.8585	169.1574	1.453519	2.561774	1.148526
2748	-787.8384	-957.1602	169.3218	1.343397	1.230969	2.084906
2754	-782.1212	-951.8346	169.7134	1.405069	1.362179	1.6867
2760	-786.3026	-955.8316	169.529	1.210992	2.391763	1.184345
2766	-772.7695	-942.3518	169.5823	1.284858	2.213861	1.227737
2772	-782.6273	-951.348	168.7207	1.490953	3.001311	1.112427
2778	-778.8165	-949.1793	170.3628	1.127392	1.722792	1.112427
2784	-790.0618	-959.1951	169.1333	1.40173	1.910424	1.711608
2790	-780.5835	-949.6298	169.0462	1.40173	2.242902	1.534213
2796	-788.3893	-957.0519	168.6626	1.689247	2.628153	1.31105
2802	-783.3609	-952.3247	168.9639	1.599656	2.690712	1.07441
2808	-783.5632	-951.3203	167.7571	1.856735	3.201507	1.440431
2814	-792.5481	-961.4806	168.9324	1.414855	1.824372	1.900996
2820	-781.0937	-950.358	169.2643	1.194894	1.995464	1.705138
2826	-787.0761	-956.7438	169.6677	1.570735	1.458619	1.529636
2832	-786.7083	-956.0233	169.315	1.416358	1.903863	1.575231
2838	-780.6689	-949.0688	168.3999	1.743005	3.125041	1.061504
2844	-779.7896	-949.1241	169.3344	1.393226	2.265139	1.300696
2850	-778.8132	-948.2105	169.3973	1.282004	2.260438	1.343346
2856	-773.5888	-943.8124	170.2236	1.130952	1.951836	1.024604
2862	-783.8862	-952.8147	168.9285	1.835518	2.557823	1.009394
2868	-786.5588	-957.019	170.4602	1.082024	1.196281	1.498666
2874	-783.1102	-952.9246	169.8145	1.413636	1.428133	1.559805
2880	-783.6534	-952.9195	169.2661	1.726663	1.414835	1.738277
2886	-787.9608	-957.4702	169.5093	1.226341	2.202741	1.344432
2892	-783.5016	-952.7175	169.2159	1.325214	1.93597	1.689234
2898	-789.9319	-959.3294	169.3975	1.793042	1.689749	1.390225
2904	-783.5831	-952.9897	169.4066	1.67685	1.689749	1.472541
2910	-788.779	-959.4077	170.6287	1.034988	1.24559	1.367465
2916	-769.0415	-938.6903	169.6488	1.227249	2.372857	1.079369
2922	-782.3816	-951.4769	169.0953	1.470604	2.479694	1.257311
2928	-788.0318	-957.4794	169.4477	1.32143	2.580824	0.9811837
2934	-792.5201	-961.8919	169.3718	1.290466	2.174222	1.424229
2940	-779.1621	-948.1409	168.9788	1.290466	2.174222	1.713008
2946	-780.8998	-950.4261	169.5263	1.684382	1.66939	1.390379
2952	-772.6238	-942.3573	169.7335	1.299124	2.176685	1.11571
2958	-773.1501	-942.3884	169.2383	1.599321	2.176685	1.28313
2964	-774.1789	-942.7235	168.5446	1.783192	2.455605	1.464814
2970	-768.8437	-938.1225	169.2788	1.275293	2.603848	1.161561
2976	-779.602	-949.6096	170.0077	1.072468	2.180692	1.068227
2982	-777.4921	-947.2032	169.7111	1.213692	2.342582	1.062024
2988	-792.5507	-962.4532	169.9025	1.61883	1.638884	1.159541
2994	-779.9671	-949.9829	170.0157	1.260063	1.793544	1.237523
3000	-799.813	-969.8247	170.0117	0.9814194	1.982452	1.314612
3006	-787.3066	-957.3214	170.0148	1.155557	1.589513	1.482577
3012	-793.0589	-962.8896	169.8307	1.245054	1.589513	1.553153
3018	-793.3612	-962.5772	169.2159	1.373488	1.884198	1.691703
3024	-795.389	-964.7488	169.3597	1.373488	1.380218	1.940358
3030	-778.0385	-947.7526	169.7141	1.203905	1.462469	1.757257
3036	-789.4995	-959.8558	170.3563	1.156381	1.650268	1.157148
3042	-781.874	-951.392	169.518	1.433525	2.302442	1.07468
3048	-786.4324	-955.1256	168.6932	1.433525	2.944115	1.236274
3054	-767.5257	-937.4131	169.8874	1.124483	2.058943	1.236274
3060	-775.6193	-945.8851	170.2658	1.093639	2.002427	0.9688807
3066	-792.853	-962.5495	169.6965	1.228849	1.475764	1.742813
3072	-778.4183	-948.2088	169.7905	1.293307	1.847157	1.350345
3078	-770.1134	-940.2206	170.1072	1.246973	1.657437	1.28534
3084	-778.4178	-948.4987	170.0809	1.077595	1.73858	1.377125
3090	-781.979	-951.6397	169.6608	1.43649	1.720986	1.438238
3096	-788.1995	-957.2134	169.0139	1.524556	2.155565	1.531872
3102	-777.1053	-946.5195	169.4142	1.524556	1.964916	1.371942
3108	-772.8062	-943.007	170.2008	1.031142	1.564889	1.454603
3114	-775.6657	-945.7822	170.1164	1.031142	2.111154	1.070218
3120	-778.7647	-949.3074	170.5427	0.7756056	1.383782	1.525904
3126	-792.8666	-961.7182	168.8516	1.389479	1.597338	2.122808
3132	-791.2759	-961.3924	170.1165	1.269401	1.7042	1.220047
3138	-795.3755	-965.6313	170.2558	1.123416	1.697136	1.231661
3144	-795.6327	-964.2592	168.6265	1.405402	3.037252	1.237669
3150	-788.2351	-956.9991	168.764	1.716977	1.769693	1.847098
3156	-797.2784	-965.5181	168.2397	1.675151	2.113258	1.997577
3162	-784.0957	-953.5475	169.4518	1.77302	1.916066	1.176451
3168	-769.5471	-939.8018	170.2546	1.046842	1.651225	1.333003
3174	-779.1441	-949.1528	170.0088	1.141136	2.232783	0.9471301
3180	-782.7303	-951.7388	169.0085	1.369834	2.20727	1.6114
3186	-777.7177	-946.5201	168.8023	1.603001	2.325905	1.504117
3192	-781.1893	-950.0912	168.9019	1.965095	1.781226	1.56566
3198	-771.0557	-940.3822	169.3266	1.429804	1.781226	1.646025
3204	-784.2218	-953.5673	169.3455	1.429804	1.997434	1.472884
3210	-788.0696	-957.8753	169.8057	1.118766	1.843943	1.476154
3216	-783.4964	-952.3538	168.8574	1.663598	2.247409	1.476154
3222	-787.206	-956.9529	169.747	1.123691	1.476238	1.780683
3228	-782.2854	-952.2802	169.9948	1.480739	1.584019	1.245736
3234	-784.5473	-953.4792	168.9319	1.826549	2.341639	1.211555
3240	-786.4552	-956.2026	169.7474	1.189262	1.872166	1.445402
3246	-776.0302	-945.7469	169.7167	1.103706	1.901757	1.510947
3252	-790.4352	-959.8131	169.3779	1.344608	1.767346	1.680185
3258	-783.0863	-951.6989	168.6126	1.6758	1.713747	2.014837
3264	-792.934	-962.9976	170.0636	1.209595	2.002011	1.054618
3270	-779.9787	-949.8198	169.841	1.141339	2.002011	1.307506
3276	-790.1917	-959.9986	169.8069	1.080784	2.4054	1.037485
3282	-781.1702	-950.3188	169.1487	1.269622	2.522946	1.342143
3288	-784.6012	-954.4973	169.896	1.256072	1.789171	1.342143
3294	-786.2402	-954.7	168.4598	1.554149	2.937974	1.33367
3300	-784.8929	-954.508	169.615	1.288832	2.348957	1.075718
3306	-781.4047	-950.4926	169.0879	1.655128	2.164218	1.36909
3312	-794.9361	-964.0298	169.0937	1.511312	1.565956	1.901482
3318	-786.6378	-955.1361	168.4982	1.940773	1.73907	1.896642
3324	-784.277	-954.5849	170.3079	1.392284	1.1542	1.410372
3330	-780.8826	-950.0308	169.1482	1.392284	2.362267	1.372667
3336	-775.7851	-945.4865	169.7014	1.163054	1.918509	1.465113
3342	-781.7542	-951.1451	169.3909	1.163054	2.266002	1.436922
3348	-778.2732	-948.0254	169.7521	1.411384	1.831713	1.298724
3354	-780.1101	-950.1948	170.0847	1.128138	1.782395	1.298724
3360	-778.2569	-947.9725	169.7155	1.453812	2.10022	1.059979
3366	-784.0408	-952.8069	168.7661	1.692498	1.969539	1.723833
3372	-777.0619	-946.098	169.0362	1.505154	2.372497	1.36391
3378	-780.4135	-950.6135	170.2	1.153749	1.927734	1.048644
3384	-780.3081	-949.6235	169.3154	1.433045	2.576776	1.006019
3390	-781.2974	-950.5816	169.2842	1.433045	2.152397	1.398514
3396	-793.5076	-963.1394	169.6318	1.182784	2.152397	1.321538
3402	-800.9534	-970.5043	169.5509	1.210347	2.352535	1.199843
3408	-800.0771	-969.5849	169.5078	1.287348	2.352535	1.170552
3414	-796.1905	-964.1872	167.9967	1.686148	3.408564	1.218909
3420	-797.4431	-966.528	169.0849	1.500156	2.507492	1.217975
3426	-800.307	-969.517	169.21	1.305896	2.682083	1.12596
3432	-790.7027	-960.2359	169.5333	1.316476	2.096405	1.338255
3438	-786.2324	-956.0281	169.7957	1.284046	2.13438	1.11137
3444	-783.4204	-953.7597	170.3393	1.284046	1.59083	1.11137
3450	-787.2531	-957.4001	170.147	0.9477254	2.125796	1.105571
3456	-804.0786	-974.1622	170.0836	0.7565516	2.340171	1.141728
3462	-796.9439	-966.3192	169.3753	1.836197	1.711932	1.356288
3468	-784.3669	-953.6351	169.2682	1.591811	1.955091	1.440627
3474	-783.5063	-952.7941	169.2878	1.246327	2.029386	1.627366
3480	-790.725	-959.5565	168.8316	1.482262	2.867421	1.140957
3486	-784.383	-954.029	169.646	0.9223788	2.344316	1.3648
3492	-782.3793	-950.9	168.5207	1.692114	2.699881	1.3648
3498	-784.5014	-952.5467	168.0453	1.561189	3.777712	0.9455172
3504	-783.5912	-953.0862	169.495	1.351029	2.042109	1.384113
3510	-791.6038	-960.2991	168.6952	1.673474	2.530998	1.375021
3516	-795.0302	-963.4622	168.432	1.101135	3.658402	1.131764
3522	-791.4069	-960.8065	169.3996	1.276168	2.515739	1.131764
3528	-789.1081	-959.092	169.9839	1.276168	1.881129	1.176138
3534	-779.5655	-949.2344	169.6689	1.093989	1.736908	1.673083
3540	-781.3118	-951.1221	169.8103	1.337131	1.788161	1.346642
3546	-787.503	-957.738	170.235	1.117814	1.574876	1.352942
3552	-787.0185	-957.0976	170.0791	1.015341	1.979968	1.233298
3558	-777.2616	-946.9791	169.7175	1.264731	1.979968	1.325408
3564	-783.9221	-953.6245	169.7024	1.086916	1.856497	1.567437
3570	-776.1401	-945.5034	169.3633	1.571046	1.711528	1.567437
3576	-770.264	-938.9362	168.6722	1.571046	2.60596	1.414364
3582	-780.3668	-949.5264	169.1597	1.695899	2.399806	1.07334
3588	-787.7538	-958.156	170.4022	0.9050912	1.959866	1.062284
3594	-787.3706	-956.8681	169.4975	1.375713	2.247808	1.193615
3600	-790.0472	-959.9813	169.9341	1.476677	1.407318	1.43836
3606	-798.5434	-967.2871	168.7437	1.483609	2.800751	1.27185
3612	-795.4958	-964.0679	168.5722	1.731584	2.415688	1.512949
3618	-786.0107	-955.8683	169.8575	1.175545	2.1539	1.135835
3624	-774.1814	-943.6234	169.442	1.662589	1.870881	1.314753
3630	-775.3514	-945.0441	169.6927	1.40156	1.88114	1.314753
3636	-801.4066	-970.2873	168.8807	1.505387	2.377696	1.479648
3642	-782.559	-951.9511	169.3921	1.129244	2.242466	1.479648
3648	-793.061	-961.8484	168.7873	1.624435	2.092361	1.669985
3654	-779.2921	-948.647	169.3548	1.355108	2.5477	1.071224
3660	-786.4797	-955.5672	169.0876	1.491941	2.5477	1.188307
3666	-785.1446	-953.3195	168.1749	1.491941	3.732262	0.929583
3672	-781.5893	-951.1289	169.5396	1.163132	2.115789	1.43804
3678	-783.5782	-953.5482	169.97	1.27854	1.893434	1.175487
3684	-786.7304	-956.582	169.8516	1.359993	1.913876	1.189771
3690	-791.0327	-960.0352	169.0026	1.243479	2.965847	1.11342
3696	-789.3714	-957.5267	168.1553	1.441712	3.840894	0.8863859
3702	-794.5928	-962.6601	168.0672	1.441712	4.039645	0.7424125
3708	-793.4397	-961.9826	168.5429	1.307786	3.736199	0.677638
3714	-794.9157	-963.9797	169.0639	1.263508	2.929758	1.071636
3720	-788.9219	-957.7915	168.8696	1.487206	2.845387	1.122166
3726	-789.1825	-958.953	169.7705	1.280093	2.022796	1.234107
3732	-788.9382	-958.7542	169.816	1.592728	1.491106	1.374898
3738	-789.7856	-957.9587	168.173	1.592728	3.28532	1.252812
3744	-788.2155	-957.1403	168.9248	1.196356	3.210247	0.9998613
3750	-781.6833	-951.2612	169.578	1.069686	2.67811	1.005481
3756	-782.5738	-951.9505	169.3768	1.224479	2.216208	1.438837
3762	-774.2242	-943.7995	169.5753	1.360515	2.216208	1.166742
3768	-769.8623	-939.8719	170.0096	1.143987	1.870991	1.2747
3774	-770.8571	-941.1614	170.3044	1.149293	1.681246	1.181651
3780	-776.9217	-946.5229	169.6012	1.255022	1.681246	1.646134
3786	-794.3413	-963.2261	168.8848	1.523675	2.789197	1.126285
3792	-779.6354	-948.9758	169.3404	1.523675	2.351301	1.110243
3798	-781.6034	-949.9966	168.3932	1.818514	2.519223	1.504361
3804	-778.6253	-947.0473	168.4221	1.80946	2.558889	1.459476
3810	-789.4386	-959.223	169.7844	1.600379	1.586629	1.317987
3816	-783.0632	-952.9849	169.9217	0.9947378	2.256485	1.148338
3822	-779.6482	-947.9263	168.2781	1.493688	3.1798	1.333929
3828	-778.9398	-947.1833	168.2435	1.705482	2.962043	1.366094
3834	-783.9033	-952.4985	168.5953	1.529498	2.818648	1.340434
3840	-795.681	-965.0271	169.3461	1.375133	1.659187	1.757363
3846	-774.1213	-944.0054	169.8842	1.171475	1.873644	1.351667
3852	-793.575	-963.2468	169.6719	1.314274	2.289934	1.053822
3858	-780.4228	-949.851	169.4282	1.493552	2.35434	1.053822
3864	-790.2419	-959.8624	169.6205	1.210958	1.848144	1.542532
3870	-789.339	-959.2956	169.9566	1.09582	2.012955	1.240849
3876	-787.0049	-956.5455	169.5405	1.402572	2.275573	1.107245
3882	-774.0451	-943.5937	169.5486	1.359564	2.234579	1.174811
3888	-780.0496	-949.678	169.6284	1.307966	2.234579	1.150118
3894	-783.0657	-952.5285	169.4628	1.47354	2.234579	1.150118
3900	-794.6048	-963.5656	168.9608	1.47354	2.155806	1.608129
3906	-780.559	-948.4552	167.8962	1.860352	2.917076	1.546993
3912	-781.9091	-951.0413	169.1322	1.16885	1.937953	1.855109
3918	-790.185	-960.4097	170.2247	1.239794	1.31312	1.469204
3924	-782.3421	-952.1216	169.7795	1.239794	1.339317	1.772573
3930	-792.7187	-961.4184	168.6997	1.652782	1.815474	1.903496
3936	-784.3346	-954.5561	170.2215	1.26038	1.714744	1.127189
3942	-782.5084	-952.397	169.8886	1.138641	2.169407	1.127189
3948	-791.0887	-960.5805	169.4918	1.398225	2.169407	1.245814
3954	-792.6864	-962.3041	169.6177	1.237317	1.742385	1.602836
3960	-797.2311	-965.7677	168.5366	1.838893	2.837577	1.112326
3966	-784.8619	-953.8637	169.0018	1.538855	2.422286	1.324815
3972	-787.0942	-956.4232	169.329	1.321362	1.972074	1.584586
3978	-776.4149	-945.7342	169.3193	1.376473	2.239764	1.346715
3984	-776.4737	-946.3023	169.8286	1.407973	1.832158	1.238005
3990	-774.0154	-943.815	169.7996	1.424551	1.844654	1.238005
3996	-786.4485	-955.3519	168.9034	1.208993	3.299256	0.915899
4002	-784.7697	-954.0379	169.2682	1.143132	3.000352	0.915899
4008	-782.9489	-952.4924	169.5435	1.438845	2.349745	0.9991716
4014	-775.4482	-945.0422	169.594	1.155083	2.308997	1.246961
4020	-784.1306	-953.6855	169.5548	1.155083	2.48602	1.127819
4026	-781.9357	-951.0513	169.1156	1.166808	3.014224	1.034105
4032	-784.5423	-952.4843	167.942	1.489748	3.889838	1.009611
4038	-785.0996	-954.8595	169.7598	1.42123	2.140557	1.009611
4044	-779.2746	-948.8921	169.6176	1.084659	2.619112	1.009899
4050	-806.2712	-975.8085	169.5373	1.073795	2.785227	0.9325798
4056	-789.979	-959.0455	169.0665	1.237237	2.785227	1.220983
4062	-788.8913	-958.4057	169.5144	1.443624	2.054538	1.284534
4068	-794.179	-963.8665	169.6875	1.402352	1.222087	1.804967
4074	-802.9834	-973.3329	170.3495	1.021528	1.081472	1.70663
4080	-795.4752	-964.6616	169.1865	1.428066	2.037764	1.562704
4086	-788.8063	-957.1503	168.3439	2.005821	2.264015	1.590911
4092	-795.2905	-964.3151	169.0246	1.673186	2.371312	1.237775
4098	-786.3755	-955.2931	168.9176	1.310751	2.883927	1.201104
4104	-784.3231	-954.1913	169.8682	1.151288	2.326292	0.9854281
4110	-787.3329	-957.2853	169.9524	1.01196	2.42006	0.9453543
4116	-781.3962	-950.6395	169.2432	1.228673	2.794388	1.063079
4122	-782.994	-952.7147	169.7207	1.405729	1.48152	1.595165
4128	-769.4267	-939.5269	170.1002	0.9294051	1.227423	1.842776
4134	-774.0785	-942.7731	168.6945	1.420329	2.51484	1.579284
4140	-779.1022	-947.4011	168.2988	1.649977	2.64296	1.60691
4146	-784.2317	-951.9782	167.7465	1.645281	3.633505	1.274145
4152	-803.9347	-972.3568	168.4221	1.634201	2.719564	1.47051
4158	-801.668	-971.465	169.7969	1.695105	1.689824	1.14039
4164	-796.0819	-965.4442	169.3623	1.533601	1.043729	2.056268
4170	-777.9278	-948.0152	170.0875	1.205662	1.11078	1.740882
4176	-783.74	-954.0075	170.2676	0.9543841	2.039986	1.067168
4182	-778.4351	-947.9102	169.4751	1.092226	2.765531	0.9983778
4188	-786.4535	-955.5592	169.1057	1.420178	2.87495	0.9277053
4194	-785.7933	-955.3519	169.5587	1.500291	2.279784	0.9925004
4200	-792.1728	-961.7483	169.5755	1.417266	2.345999	0.9925004
4206	-783.9937	-953.9223	169.9286	1.370117	1.841349	1.177151
4212	-781.7126	-951.5742	169.8616	1.099383	1.817234	1.468717
4218	-790.344	-960.1872	169.8432	1.499161	1.514376	1.40858
4224	-793.429	-962.7646	169.3356	1.328542	1.801159	1.697566
4230	-791.9917	-961.2186	169.2269	1.578421	1.31374	1.936595
4236	-796.9058	-966.5418	169.636	1.1878	1.295228	1.936595
4242	-794.8791	-964.0875	169.2083	1.451894	1.341272	2.01527
4248	-792.73	-962.7783	170.0483	1.144021	1.308366	1.67244
4254	-787.4875	-957.4249	169.9374	1.085158	2.023673	1.256788
4260	-788.451	-958.4114	169.9604	1.147642	1.59555	1.524795
4266	-786.3679	-956.1931	169.8252	1.105694	2.31956	1.077946
4272	-786.328	-954.8152	168.4872	1.571491	3.118306	1.144769
4278	-806.8132	-975.3063	168.4931	1.360954	3.165672	1.278666
4284	-774.4169	-944.7451	170.3282	1.10157	1.62708	1.247962
4290	-790.9159	-961.0012	170.0852	1.118548	1.272792	1.689616
4296	-790.3107	-960.6112	170.3005	1.340399	1.34272	1.308116
4302	-773.0851	-942.518	169.4329	1.096556	2.577	1.206126
4308	-782.1184	-951.8556	169.7372	1.145173	1.488553	1.763958
4314	-786.4611	-956.4565	169.9954	1.188703	1.832843	1.280983
4320	-787.8398	-958.0427	170.2029	1.16107	1.330412	1.53159
4326	-786.8469	-954.4937	167.6468	1.78035	2.354252	2.159997
4332	-775.2103	-944.2625	169.0522	1.744723	1.781564	1.616544
4338	-778.3621	-948.1245	169.7625	1.504553	1.442962	1.520011
4344	-786.1821	-956.4077	170.2256	1.371322	1.507171	1.208096
4350	-777.1824	-947.3761	170.1937	1.075815	1.399215	1.550576
4356	-758.6385	-928.6134	169.9749	1.301682	1.794848	1.235769
4362	-767.4088	-936.5881	169.1793	1.454535	2.641698	1.054283
4368	-778.7803	-948.1884	169.4081	1.309059	2.28159	1.295884
4374	-782.2148	-951.5747	169.3599	1.439866	2.28159	1.227418
4380	-790.112	-959.1423	169.0303	1.439866	2.611232	1.227418
4386	-792.4109	-961.2515	168.8406	1.539231	2.608618	1.304224
4392	-782.6704	-951.6275	168.9572	1.460029	2.431855	1.414515
4398	-781.3296	-950.6388	169.3093	1.240147	2.431855	1.310046
4404	-783.4629	-952.3308	168.8679	1.601419	2.302538	1.473584
4410	-777.202	-947.4108	170.2088	1.286064	1.65898	1.165141
4416	-804.2324	-971.0475	166.815	1.812416	4.454857	1.226608
4422	-792.4809	-962.455	169.974	1.26746	2.138676	0.9498032
4428	-786.8666	-955.4202	168.5535	1.33186	3.244616	1.185879
4434	-785.8131	-955.9157	170.1026	1.33186	1.695538	1.185879
4440	-796.8329	-966.0408	169.2078	1.706137	1.849596	1.479827
4446	-793.5953	-962.5274	168.9321	1.654	2.313705	1.374936
4452	-784.5927	-953.8324	169.2397	1.232157	2.40406	1.393641
4458	-790.705	-960.7373	170.0323	0.9877982	2.071298	1.218936
4464	-781.9911	-950.9164	168.9253	1.669055	2.47726	1.235617
4470	-786.8468	-955.6367	168.7899	1.557591	2.734689	1.226689
4476	-787.1322	-956.172	169.0398	1.367044	2.704258	1.202136
4482	-784.6126	-954.634	170.0214	1.213068	1.62396	1.407238
4488	-790.5101	-960.367	169.8569	1.213068	1.508532	1.616558
4494	-797.0016	-965.5447	168.543	1.908283	1.785552	1.856565
4500	-787.1021	-956.863	169.7609	1.106191	1.508281	1.760838
4506	-797.7923	-965.9828	168.1906	1.932239	2.47328	1.603782
4512	-797.1365	-964.5382	167.4017	1.721725	4.081174	1.120015
4518	-796.7599	-964.6205	167.8605	1.749364	3.439597	1.254098
4524	-780.1325	-949.7549	169.6224	1.399273	1.892083	1.363951
4530	-780.1936	-949.4044	169.2108	1.322827	2.686428	1.106008
4536	-777.4129	-947.2084	169.7955	0.9244707	2.58927	1.021851
4542	-774.9412	-944.6936	169.7524	1.257735	1.337756	1.780005
4548	-780.6615	-950.749	170.0875	1.417134	1.478133	1.308847
4554	-795.1602	-964.7269	169.5667	1.328398	2.408148	1.027677
4560	-792.691	-961.6974	169.0064	1.239377	3.074953	1.010523
4566	-785.5441	-955.8398	170.2957	1.134399	1.861056	1.039369
4572	-781.693	-950.6625	168.9695	1.808425	2.271731	1.253972
4578	-787.11	-956.1639	169.0539	1.657631	2.271731	1.30841
4584	-798.1065	-966.9954	168.8889	1.476058	1.583371	2.050535
4590	-785.097	-954.4126	169.3156	1.476058	2.002718	1.456483
4596	-784.739	-953.9352	169.1963	1.476058	2.328752	1.293968
4602	-781.0311	-949.6539	168.6228	1.476058	3.171816	1.058952
4608	-779.4157	-948.8734	169.4577	1.448393	2.302878	1.116091
4614	-792.4705	-961.6703	169.1998	1.30891	2.211345	1.51251
4620	-783.7394	-952.9052	169.1658	1.726969	1.895613	1.46103
4626	-786.7134	-955.7898	169.0763	1.75548	2.078576	1.366615
4632	-784.004	-953.7281	169.7241	1.383399	1.880978	1.304213
4638	-783.9305	-952.3229	168.3924	1.578263	3.03289	1.291942
4644	-793.6385	-963.1171	169.4786	1.002813	2.627959	1.203619
4650	-793.914	-963.447	169.533	1.57864	1.962645	1.233384
4656	-791.533	-961.3647	169.8317	1.145312	2.005126	1.309321
4662	-787.3088	-956.4614	169.1526	1.510032	2.58833	1.077473
4668	-787.9123	-957.1499	169.2376	1.106951	2.584972	1.351465
4674	-777.4572	-947.1177	169.6605	1.497844	2.059908	1.107621
4680	-767.5992	-936.1264	168.5272	1.497844	3.310329	0.995886
4686	-785.5739	-950.8138	165.2399	1.497844	6.757842	0.8164489
4692	-795.3144	-964.3391	169.0247	1.497844	2.637486	1.159676
4698	-790.3211	-959.8278	169.5067	1.268849	2.462543	1.089377
4704	-780.0451	-949.1855	169.1404	1.402534	2.660131	1.121421
4710	-777.5146	-946.4322	168.9176	1.640579	2.016676	1.619159
4716	-778.5591	-948.1826	169.6234	1.673496	1.819005	1.197998
4722	-786.3044	-955.0051	168.7007	1.475367	2.939831	1.197998
4728	-781.2778	-950.2808	169.003	1.475367	2.638966	1.196827
4734	-776.2068	-944.9363	168.7295	1.629064	2.767629	1.189179
4740	-788.6544	-958.4549	169.8005	1.020925	2.516679	0.9931176
4746	-797.5504	-967.5822	170.0318	1.102412	2.212298	0.9846916
4752	-782.9259	-952.3179	169.392	1.085873	2.896886	0.9555458
4758	-783.0762	-952.7368	169.6606	1.239535	2.042057	1.341408
4764	-791.1412	-960.4501	169.309	1.472745	2.244752	1.27315
4770	-785.1536	-954.5884	169.4348	1.270833	1.825096	1.650988
4776	-784.362	-953.631	169.269	1.563739	1.697896	1.650988
4782	-800.2741	-968.6155	168.3415	1.699545	2.5815	1.584538
4788	-789.8568	-958.7003	168.8435	1.746712	1.866944	1.703355
4794	-794.2942	-962.8497	168.5555	1.746712	2.347155	1.564878
4800	-796.0963	-965.9337	169.8374	1.231667	1.43381	1.670868
4806	-786.479	-956.38	169.901	1.238277	1.398555	1.645858
4812	-778.7619	-947.6387	168.8768	1.613977	2.252362	1.495175
4818	-785.5795	-954.6545	169.075	1.546425	2.252362	1.395291
4824	-782.2751	-950.6502	168.3752	1.893806	2.305666	1.619316
4830	-778.636	-947.2593	168.6233	1.721503	2.394639	1.497958
