Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-806.3181	-976.2038	169.8857	1.08386	1.487895	1.703188
2430	-796.5984	-966.6715	170.0731	1.229234	1.098845	1.742763
2436	-794.3341	-964.2553	169.9212	1.280432	1.76868	1.318848
2442	-777.3243	-946.4009	169.0766	1.294174	2.851389	1.104064
2448	-776.8997	-945.4862	168.5865	1.449444	2.983414	1.278998
2454	-787.1134	-956.7234	169.6099	1.103602	2.305822	1.278998
2460	-791.5942	-959.2299	167.6357	1.600896	3.146522	1.755411
2466	-797.1459	-965.6823	168.5364	1.555825	3.256744	0.9821822
2472	-785.5389	-955.1271	169.5882	1.118536	2.194756	1.373659
2478	-788.7566	-958.5172	169.7606	1.199228	2.194756	1.164514
2484	-790.0992	-958.3501	168.2508	1.477289	3.579625	1.023275
2490	-779.5903	-949.2326	169.6422	1.477289	1.893473	1.284227
2496	-783.2639	-952.1357	168.8717	1.497625	2.703761	1.234368
2502	-774.7547	-944.2824	169.5277	1.486775	1.895422	1.366969
2508	-773.2296	-943.3952	170.1656	0.9660854	1.895422	1.272642
2514	-772.1886	-940.3515	168.1629	1.729949	3.134802	1.272198
2520	-786.821	-955.992	169.171	1.454108	1.98128	1.596271
2526	-781.706	-952.0505	170.3445	1.165322	1.55479	1.241461
2532	-786.7705	-956.688	169.9175	0.9737897	1.675859	1.624752
2538	-777.9547	-947.8023	169.8476	1.405623	1.675859	1.351849
2544	-785.3191	-954.6301	169.311	1.365038	2.364434	1.261593
2550	-788.3704	-958.3364	169.966	1.036872	2.125426	1.187321
2556	-783.1524	-953.0877	169.9353	1.29898	2.092322	1.004641
2562	-789.6171	-958.8012	169.1841	1.472028	2.338177	1.299439
2568	-784.6897	-953.6032	168.9135	1.428151	3.119518	0.8590989
2574	-773.9792	-940.9683	166.9891	1.698738	4.73951	0.8984072
2580	-787.3763	-954.0733	166.697	1.84355	4.886816	0.8984072
2586	-786.2813	-956.192	169.9107	1.01994	2.460763	0.9378464
2592	-776.5239	-944.7231	168.1992	1.779563	3.174077	1.166043
2598	-777.8798	-944.0131	166.1333	2.044143	4.725009	1.372853
2604	-789.939	-958.8065	168.8675	1.585859	1.343414	2.149977
2610	-787.6323	-956.304	168.6717	1.756873	1.621039	1.983196
2616	-787.0796	-957.226	170.1464	0.8490597	1.4318	1.724485
2622	-775.9839	-945.3613	169.3774	1.468956	1.4318	1.828255
2628	-780.1979	-949.9597	169.7619	1.585873	1.438463	1.462683
2634	-777.1747	-947.2532	170.0785	1.127874	2.003243	1.115486
2640	-778.5358	-947.8759	169.3401	1.525559	2.30315	1.151968
2646	-800.6815	-970.4157	169.7342	1.252218	2.30315	1.04089
2652	-785.2931	-955.3701	170.077	1.227778	1.754493	1.245938
2658	-781.5961	-951.6228	170.0267	1.263625	1.613974	1.371443
2664	-789.4955	-960.3943	170.8988	1.076235	1.016259	1.301891
2670	-780.2964	-949.0295	168.7331	1.543962	2.024016	1.812453
2676	-781.539	-951.104	169.565	1.644955	1.634014	1.418427
2682	-784.8109	-954.6784	169.8675	1.185874	1.790639	1.418427
2688	-794.3984	-963.0724	168.674	1.631918	2.474825	1.466834
2694	-796.9018	-964.2011	167.2993	1.901199	2.518645	2.200382
2700	-780.6582	-949.2123	168.5541	1.578003	2.639901	1.473421
2706	-779.0988	-948.028	168.9292	1.531512	3.018929	0.8366006
2712	-788.4811	-957.9286	169.4475	1.626749	2.138778	1.112407
2718	-783.1619	-952.4526	169.2907	1.557394	2.349245	1.126596
2724	-789.9359	-957.2828	167.347	1.557394	4.382193	1.043784
2730	-783.8954	-953.5919	169.6965	1.0908	2.558136	0.9857294
2736	-777.8076	-947.7915	169.9838	1.315743	1.965035	1.064681
2742	-780.7414	-949.6814	168.94	1.517338	2.788737	1.082012
2748	-784.8881	-954.0454	169.1573	1.319228	2.833175	1.021363
2754	-779.2685	-948.9836	169.7152	1.078592	1.888913	1.540301
2760	-792.1589	-960.7287	168.5698	1.570042	1.456312	2.279577
2766	-780.9323	-950.7517	169.8194	1.127397	1.620234	1.62484
2772	-769.7868	-939.9907	170.2039	0.9762237	1.881744	1.243784
2778	-776.3301	-946.2012	169.871	1.410959	1.533657	1.440206
2784	-772.1952	-942.4986	170.3034	1.041115	1.763463	1.204829
2790	-769.0354	-938.4184	169.383	1.653193	1.896423	1.349024
2796	-768.2545	-937.1179	168.8634	1.653193	2.289903	1.447239
2802	-773.9732	-941.2517	167.2785	2.158796	2.987627	1.72613
2808	-780.5148	-948.2883	167.7735	1.883356	2.539786	1.884003
2814	-775.1222	-944.9167	169.7944	1.024387	2.046141	1.402182
2820	-783.7835	-951.8688	168.0853	1.733582	3.350108	1.151794
2826	-790.119	-959.532	169.413	1.249275	2.550948	1.112199
2832	-784.3949	-954.8874	170.4925	1.005458	1.398279	1.377761
2838	-773.799	-943.9116	170.1126	1.051096	1.588947	1.488032
2844	-782.4555	-951.0498	168.5943	1.513122	3.12318	1.096312
2850	-791.5156	-961.8839	170.3682	1.116338	1.697264	1.140411
2856	-792.4515	-962.0124	169.5609	0.9923861	2.628588	1.140411
2862	-791.8384	-961.2993	169.4609	1.203828	2.338406	1.292288
2868	-799.3419	-967.4999	168.158	1.760785	3.358188	1.052937
2874	-794.707	-963.4153	168.7083	1.689209	2.899565	1.033635
2880	-795.0761	-964.682	169.6059	1.430552	1.336471	1.762542
2886	-804.6189	-974.9287	170.3098	0.8470713	1.336471	1.677663
2892	-803.697	-971.2842	167.5872	2.069276	3.105709	1.480854
2898	-791.2315	-960.4563	169.2248	1.212987	2.540877	1.312156
2904	-805.2309	-974.41	169.1791	1.086133	3.164241	0.8959914
2910	-784.9533	-954.3546	169.4013	1.470184	2.163494	1.266105
2916	-781.5979	-950.8968	169.2989	1.342298	2.446652	1.221936
2922	-788.637	-958.4525	169.8155	1.038823	2.233505	1.221936
2928	-793.1672	-962.5319	169.3647	1.205393	2.296729	1.40074
2934	-786.1908	-955.8394	169.6486	1.340155	2.047736	1.264866
2940	-779.5974	-948.958	169.3606	1.417139	1.974085	1.488653
2946	-779.3551	-947.6808	168.3258	1.760471	2.531681	1.587885
2952	-780.2863	-949.0183	168.732	1.760471	2.533628	1.273445
2958	-786.3849	-955.9267	169.5418	1.088673	2.840717	0.8470723
2964	-788.6016	-957.7829	169.1813	1.088673	2.689564	1.327532
2970	-780.6928	-950.5646	169.8718	1.245994	2.053735	1.149611
2976	-774.3797	-943.3182	168.9385	1.543959	2.422071	1.371201
2982	-767.7946	-936.6331	168.8385	1.661272	2.422071	1.357605
2988	-778.3965	-947.4464	169.0499	1.267491	2.867464	1.137757
2994	-781.6401	-950.7252	169.085	1.466356	2.86883	0.9063727
3000	-775.2314	-944.7054	169.474	1.175381	2.359186	1.287805
3006	-780.0163	-949.6767	169.6603	1.352008	2.213565	1.100618
3012	-782.7899	-952.1612	169.3713	1.352008	2.021656	1.493847
3018	-782.5365	-952.5236	169.9871	1.293902	1.73546	1.281381
3024	-778.7904	-948.2603	169.47	1.355125	2.445732	1.05879
3030	-786.581	-956.2046	169.6236	1.414814	2.139819	1.143611
3036	-785.4325	-954.5624	169.1299	1.204873	2.414782	1.490367
3042	-784.7307	-953.5782	168.8474	1.573714	2.433279	1.410362
3048	-788.489	-957.2912	168.8023	1.550206	2.772911	1.189859
3054	-779.2215	-948.483	169.2615	1.283466	2.383411	1.352366
3060	-776.9269	-947.1813	170.2543	0.9429285	1.904311	1.210278
3066	-784.7972	-954.5119	169.7147	1.433247	1.849309	1.297053
3072	-787.2138	-956.7497	169.5359	1.260159	1.849309	1.567756
3078	-772.9277	-942.8865	169.9588	1.305352	1.849309	1.200156
3084	-794.2997	-964.5024	170.2028	1.012348	1.067319	1.825295
3090	-786.8059	-955.5265	168.7207	2.162848	1.39892	1.825295
3096	-778.3111	-948.0992	169.7882	1.07887	1.772516	1.572044
3102	-779.6805	-949.8237	170.1433	1.330609	1.48271	1.329908
3108	-774.3295	-943.6649	169.3354	1.335299	2.701973	0.9577051
3114	-772.1431	-941.0998	168.9567	1.280537	2.665382	1.372734
3120	-779.2147	-949.1233	169.9087	1.280537	2.063717	1.075645
3126	-767.3218	-936.6888	169.367	1.52381	2.318022	1.116178
3132	-770.5781	-940.329	169.751	1.469042	1.848998	1.237819
3138	-779.2034	-947.1816	167.9782	1.775238	3.31556	1.237819
3144	-795.7341	-964.1755	168.4414	2.161	2.113587	1.515495
3150	-788.1593	-956.2873	168.128	1.662994	3.259741	1.253087
3156	-780.4326	-949.7329	169.3004	1.614816	2.213786	1.186777
3162	-786.0137	-956.2624	170.2486	1.019547	1.86495	1.183193
3168	-782.0532	-951.2902	169.237	1.555656	2.095473	1.384096
3174	-788.3977	-956.7358	168.3381	1.817055	2.787577	1.34095
3180	-788.1927	-957.5907	169.398	1.310874	2.514855	1.102631
3186	-792.0527	-961.2226	169.1699	1.310874	2.742918	1.102631
3192	-787.3346	-955.786	168.4514	1.405905	3.145831	1.292275
3198	-792.7575	-961.4588	168.7013	1.356255	3.010978	1.238175
3204	-789.0447	-958.8478	169.803	1.387935	2.08469	1.054202
3210	-784.3172	-954.4747	170.1574	1.327633	1.52756	1.284508
3216	-780.7804	-950.6287	169.8483	1.259784	1.485725	1.605443
3222	-782.0677	-951.6135	169.5457	1.69035	1.648501	1.386892
3228	-790.3432	-959.3002	168.957	1.395364	2.364942	1.514571
3234	-793.6727	-963.4872	169.8144	1.395364	1.718581	1.352382
3240	-797.5147	-967.3311	169.8165	1.32841	1.958812	1.208491
3246	-784.9454	-954.5099	169.5645	1.23374	2.22222	1.278138
3252	-795.2173	-962.8395	167.6222	1.790048	3.967651	0.9500679
3258	-787.4208	-956.5393	169.1184	1.225722	1.69898	1.987512
3264	-798.004	-967.6125	169.6085	1.272879	2.18643	1.238775
3270	-808.107	-977.7313	169.6242	1.030301	2.392603	1.256073
3276	-808.4491	-977.045	168.5959	1.550517	3.101161	1.080628
3282	-801.4747	-971.1635	169.6888	1.376249	1.980357	1.257504
3288	-796.4204	-965.5231	169.1027	1.444308	2.498354	1.257504
3294	-784.3576	-953.9161	169.5586	1.373941	1.251928	1.892337
3300	-775.1643	-944.6871	169.5228	1.249974	1.694263	1.696363
3306	-779.199	-946.8701	167.6712	1.470877	4.012003	1.164968
3312	-783.0555	-952.0448	168.9893	1.551551	2.334022	1.394462
3318	-788.2548	-958.4019	170.1471	1.183369	1.571356	1.373333
3324	-792.0868	-962.1071	170.0203	1.014552	2.073635	1.204352
3330	-798.5693	-967.7271	169.1579	1.03815	2.564259	1.482312
3336	-786.3464	-955.2215	168.8751	1.65002	2.450431	1.314683
3342	-791.8198	-960.3547	168.5349	1.59025	3.017277	1.17508
3348	-785.74	-954.2336	168.4936	1.573745	3.190438	1.071123
3354	-789.9861	-958.1867	168.2006	1.58515	2.347086	1.927253
3360	-792.752	-962.2417	169.4897	1.27469	2.49387	1.070638
3366	-809.0391	-977.9032	168.8641	1.543177	2.366839	1.471821
3372	-780.834	-950.5595	169.7255	1.441542	1.910018	1.231041
3378	-788.2085	-957.7081	169.4996	1.211015	2.351505	1.243602
3384	-788.8288	-958.3625	169.5337	1.211015	1.975606	1.512272
3390	-791.7839	-961.5229	169.739	1.109885	1.872795	1.511305
3396	-800.2062	-970.0637	169.8575	1.149961	1.872795	1.390283
3402	-785.2481	-955.4283	170.1802	1.173516	1.647802	1.293601
3408	-793.439	-962.635	169.196	1.442377	1.651748	1.820003
3414	-787.1136	-957.0365	169.9229	1.240689	1.859542	1.275898
3420	-779.1961	-949.0159	169.8197	1.121506	2.272996	1.111281
3426	-772.5591	-942.0905	169.5314	1.069358	2.237064	1.423144
3432	-781.9417	-949.9551	168.0134	1.47718	3.859193	0.9813682
3438	-778.917	-948.3297	169.4126	1.488844	2.322449	1.102449
3444	-780.068	-949.2578	169.1897	1.121332	3.001982	1.018059
3450	-779.3883	-947.9546	168.5663	1.272553	3.275038	1.199741
3456	-777.1798	-946.3822	169.2024	1.355268	2.298502	1.409
3462	-786.3256	-956.3559	170.0303	1.221997	2.023164	1.054359
3468	-794.9462	-964.3325	169.3863	1.403354	2.372407	1.157902
3474	-779.1798	-948.358	169.1781	1.556582	2.427361	1.157902
3480	-777.8619	-947.3438	169.4819	1.343144	2.509128	0.9970863
3486	-780.8561	-950.1567	169.3006	1.343144	2.638943	1.047504
3492	-778.1089	-946.4988	168.3899	1.787374	2.69562	1.395994
3498	-788.6155	-957.7373	169.1218	1.320451	1.933506	1.760577
3504	-795.4672	-965.1216	169.6543	1.291877	2.205321	1.167171
3510	-796.7446	-966.0025	169.2579	1.291877	2.838685	0.9410276
3516	-792.0863	-962.4557	170.3694	1.108278	1.538404	1.281721
3522	-792.9044	-963.1518	170.2474	0.7344891	1.754822	1.500034
3528	-784.542	-954.3414	169.7994	1.369987	1.798497	1.320824
3534	-783.7431	-953.6644	169.9213	1.419964	1.550412	1.381353
3540	-794.877	-963.8315	168.9545	1.294182	2.794249	1.259547
3546	-792.1382	-961.7956	169.6573	1.512646	1.744849	1.363105
3552	-793.0607	-962	168.9393	1.526676	1.744849	1.874353
3558	-788.2194	-958.9227	170.7034	1.072093	1.260509	1.265318
3564	-778.6509	-949.1803	170.5293	0.8272272	1.192434	1.637838
3570	-778.3939	-948.3739	169.98	1.406337	1.162648	1.637838
3576	-781.4276	-950.9562	169.5285	1.298976	2.149141	1.313768
3582	-787.2606	-956.8516	169.591	1.435916	1.920652	1.337091
3588	-783.7119	-951.6026	167.8907	1.598991	3.311061	1.45161
3594	-779.5119	-949.1381	169.6261	1.37843	2.232818	1.090074
3600	-783.2297	-952.9641	169.7344	1.149383	2.483417	0.9633875
3606	-783.5917	-953.3095	169.7177	1.422511	1.594064	1.501819
3612	-792.4296	-961.9109	169.4813	0.8915401	2.852063	1.101538
3618	-777.3387	-946.6675	169.3288	1.592291	2.317901	1.088599
3624	-779.888	-948.992	169.1041	1.535388	2.694293	0.9975337
3630	-784.3744	-953.3088	168.9344	1.535388	2.884504	0.9767492
3636	-786.2607	-955.3144	169.0537	1.595963	2.572569	1.103952
3642	-783.9933	-952.2359	168.2426	1.287448	3.664094	1.129454
3648	-774.2799	-943.6665	169.3866	1.422306	1.771349	1.615239
3654	-781.429	-950.7512	169.3222	1.167487	2.566325	1.24871
3660	-782.2517	-951.5157	169.2641	1.502738	2.611062	0.9522324
3666	-786.546	-955.0148	168.4688	1.346179	3.205474	1.278102
3672	-790.9848	-959.9821	168.9973	1.346179	2.715689	1.246073
3678	-784.5338	-953.4332	168.8994	1.706406	1.925976	1.650218
3684	-792.7682	-963.1212	170.353	1.068692	1.114996	1.646697
3690	-788.6326	-957.8474	169.2148	1.354246	2.315455	1.386926
3696	-797.3332	-968.0178	170.6846	1.178379	1.087198	1.335053
3702	-783.4987	-953.4444	169.9458	1.510835	1.489347	1.3384
3708	-786.6388	-957.214	170.5753	1.026821	1.343861	1.3384
3714	-792.7734	-962.7088	169.9354	1.189907	2.022805	1.170126
3720	-792.1726	-961.6539	169.4813	1.189907	2.433485	1.20761
3726	-792.1507	-961.4201	169.2694	1.189985	2.890042	0.9817079
3732	-787.4532	-956.5764	169.1232	1.435864	2.890042	0.873399
3738	-786.3043	-955.5282	169.2238	1.269666	2.896771	0.9390962
3744	-787.2902	-956.1267	168.8365	1.459809	2.711873	1.288132
3750	-799.5425	-969.5638	170.0213	1.0902	2.165249	1.053172
3756	-788.6933	-959.1082	170.4149	0.9026777	1.67654	1.299623
3762	-797.9053	-967.0494	169.144	1.545387	2.399883	1.220695
3768	-797.4231	-966.368	168.9449	1.209819	3.051501	1.118569
3774	-806.2894	-974.5781	168.2887	1.449731	3.829072	0.7122126
3780	-793.2952	-962.1042	168.809	1.449731	2.575486	1.425953
3786	-784.9951	-954.9506	169.9555	1.21555	1.999451	1.150479
3792	-782.1919	-951.5943	169.4024	1.212336	1.965259	1.615433
3798	-789.5972	-959.449	169.8519	1.265033	1.684188	1.451341
3804	-796.7018	-966.228	169.5262	1.135977	1.752688	1.733172
3810	-788.7051	-959.1538	170.4487	0.8991685	1.406603	1.486699
3816	-790.3801	-959.9658	169.5857	1.322747	1.928389	1.423932
3822	-790.2193	-959.909	169.6897	1.383399	2.043078	1.197808
3828	-779.4651	-948.296	168.8309	1.754655	2.120718	1.522748
3834	-788.4339	-958.3941	169.9602	1.157564	1.479334	1.603048
3840	-794.3907	-962.7475	168.3568	1.383614	2.792511	1.649385
3846	-773.8402	-943.8717	170.0315	1.176086	1.540973	1.491126
3852	-776.2708	-945.6416	169.3707	1.453779	1.92224	1.492478
3858	-784.3303	-953.7293	169.399	1.453779	1.900198	1.487787
3864	-779.3038	-949.9437	170.6398	0.9206622	1.832271	0.9363986
3870	-783.1489	-952.1905	169.0416	1.394052	1.682452	1.937218
3876	-791.9094	-960.5939	168.6845	1.577632	1.855977	1.937218
3882	-794.1989	-964.6717	170.4729	0.9176535	1.256286	1.566732
3888	-774.1196	-942.9774	168.8578	1.71448	2.032749	1.597275
3894	-793.2463	-962.7932	169.5469	1.469155	2.316232	0.9990432
3900	-775.6978	-945.8143	170.1165	1.199556	1.844069	1.159661
3906	-791.6819	-960.3133	168.6314	1.335156	3.05184	1.2798
3912	-795.1259	-965.2847	170.1587	1.335156	1.896797	0.9386156
3918	-785.498	-955.646	170.148	1.129527	2.001375	1.051153
3924	-792.5338	-963.0044	170.4706	1.167267	1.451612	1.22055
3930	-781.8947	-951.1564	169.2617	1.279257	2.530241	1.235952
3936	-783.584	-953.2244	169.6404	0.9643391	2.656945	1.067389
3942	-780.1594	-949.1657	169.0063	1.353048	2.656945	1.281501
3948	-774.6281	-943.9422	169.3141	1.383234	1.827813	1.65499
3954	-779.6335	-949.3378	169.7043	1.360976	1.821571	1.385108
3960	-782.1927	-951.9829	169.7901	1.222522	1.751093	1.479674
3966	-778.5214	-948.4508	169.9294	1.345059	1.567022	1.420381
3972	-775.5047	-945.1791	169.6744	1.331796	1.749978	1.485384
3978	-786.6073	-955.7505	169.1433	1.599119	2.468047	1.114735
3984	-783.4856	-952.1491	168.6635	1.843728	2.065623	1.620632
3990	-792.8773	-962.3074	169.43	1.273112	2.294863	1.296464
3996	-784.7378	-954.1654	169.4276	1.795249	1.7662	1.30371
4002	-790.0405	-958.8373	168.7968	1.713708	2.330678	1.420549
4008	-805.313	-974.3758	169.0628	1.26858	1.191442	2.326391
4014	-795.3551	-965.2171	169.862	1.452572	1.577234	1.381212
4020	-786.0529	-954.9082	168.8553	1.535658	1.865071	1.843435
4026	-788.1327	-956.6971	168.5644	1.288423	3.025539	1.391707
4032	-786.8985	-955.6799	168.7814	1.665089	2.387007	1.426517
4038	-802.7713	-972.2428	169.4715	0.9186107	2.4434	1.426517
4044	-798.8766	-967.8973	169.0207	1.140013	3.143624	1.026599
4050	-794.6249	-964.6731	170.0483	1.222919	1.49355	1.478931
4056	-792.6304	-962.6946	170.0642	0.7683844	1.411285	1.851781
4062	-792.1292	-961.493	169.3638	1.438632	2.382196	1.137919
4068	-788.1896	-957.7606	169.571	1.390495	2.024136	1.306488
4074	-783.0179	-952.9805	169.9625	1.39672	1.438972	1.453535
4080	-784.496	-953.7782	169.2822	1.380386	2.660881	1.007833
4086	-785.6119	-955.3323	169.7204	1.250708	2.041253	1.284716
4092	-784.8635	-954.362	169.4985	1.620232	1.998544	1.196849
4098	-780.6039	-950.1725	169.5685	1.620232	1.397275	1.611063
4104	-780.6893	-947.9557	167.2664	1.912899	2.247201	2.387548
4110	-778.92	-948.5968	169.6768	1.325189	2.05011	1.251976
4116	-775.4882	-945.5974	170.1092	1.276929	1.913791	1.030848
4122	-782.5844	-951.6294	169.045	1.547031	1.730032	1.797916
4128	-780.6373	-950.4196	169.7822	1.160567	2.33535	1.051838
4134	-770.193	-939.3227	169.1298	1.518596	2.639286	1.04275
4140	-786.0133	-954.1483	168.135	1.579429	3.466564	1.141153
4146	-786.8615	-956.6718	169.8103	1.533083	1.807581	1.167675
4152	-781.8895	-951.2114	169.3219	1.259936	2.569123	1.167675
4158	-780.8974	-949.9579	169.0605	1.573096	2.2411	1.394584
4164	-798.3271	-966.8963	168.5692	1.678088	2.682701	1.351123
4170	-789.1588	-957.9004	168.7416	1.752141	2.391844	1.386071
4176	-787.3452	-955.3124	167.9673	1.678597	3.482418	1.187371
4182	-788.577	-957.7562	169.1792	1.269839	2.364711	1.441673
4188	-781.4378	-951.125	169.6872	1.269839	2.25829	1.110283
4194	-787.5689	-957.3572	169.7883	1.515624	1.886069	1.133141
4200	-792.824	-961.8288	169.0048	1.261982	2.840814	1.205117
4206	-780.5382	-949.9794	169.4412	1.687753	1.930116	1.246111
4212	-789.4405	-958.5786	169.1382	1.122031	3.104829	0.9656657
4218	-787.2433	-956.287	169.0437	1.122031	3.104829	1.059033
4224	-806.2727	-976.3147	170.042	0.8675373	2.171996	1.227277
4230	-798.7892	-967.9542	169.165	1.322947	2.118971	1.595889
4236	-791.5932	-961.3371	169.7439	1.322947	2.141381	1.116771
4242	-787.8311	-957.4176	169.5864	1.476721	2.051226	1.199329
4248	-783.2354	-952.4399	169.2045	1.39136	2.08518	1.541527
4254	-781.1802	-950.5932	169.413	1.202309	2.693626	1.022112
4260	-790.437	-959.6021	169.1651	1.502241	2.663237	1.000733
4266	-789.5136	-959.1258	169.6122	1.408341	1.736075	1.485086
4272	-787.2965	-957.4966	170.2001	1.20137	1.560865	1.325294
4278	-787.1701	-956.5195	169.3494	1.419548	2.016497	1.463263
4284	-789.9215	-958.2485	168.327	1.419548	3.536166	1.04751
4290	-774.9414	-944.3742	169.4328	1.210384	2.639515	1.04751
4296	-782.6192	-950.2792	167.66	1.809214	3.259431	1.506074
4302	-805.8013	-974.3794	168.5781	2.01586	2.36048	1.331581
4308	-795.1083	-962.2409	167.1326	2.01586	3.478037	1.581602
4314	-792.5113	-959.8378	167.3265	2.288337	2.718662	1.79003
4320	-788.1557	-956.4806	168.3248	1.779184	3.113553	1.108232
4326	-781.5285	-950.9576	169.4291	1.561105	1.943755	1.347988
4332	-792.5217	-961.599	169.0772	1.561105	2.381385	1.278707
4338	-793.6297	-962.5187	168.8889	1.580696	2.502202	1.317654
4344	-794.9273	-964.5813	169.654	1.61671	1.664742	1.346786
4350	-798.0625	-966.6774	168.6148	1.584657	2.890291	1.220321
4356	-788.8162	-957.8882	169.072	1.584657	2.531877	1.134446
4362	-788.7222	-957.7095	168.9872	1.700371	2.055726	1.495047
4368	-786.7171	-956.9392	170.222	0.7911448	1.413155	1.725138
4374	-780.3111	-950.7017	170.3906	1.106212	1.413155	1.366914
4380	-786.2568	-956.0011	169.7443	1.22296	2.343299	1.020517
4386	-789.6564	-959.0152	169.3587	1.297178	2.724632	0.9494132
4392	-785.4454	-954.2128	168.7674	1.619103	2.491271	1.392179
4398	-785.1943	-955.0225	169.8282	1.45264	1.757908	1.263021
4404	-787.6126	-957.4986	169.886	1.0964	2.14414	1.188834
4410	-776.125	-946.3435	170.2185	1.190545	1.562501	1.317915
4416	-786.0502	-955.6353	169.5852	1.274326	2.005739	1.401953
4422	-792.7138	-961.4276	168.7138	1.472657	3.125687	1.018991
4428	-801.8973	-971.1121	169.2149	1.361784	2.614869	1.13177
4434	-798.5416	-968.3925	169.8509	1.275197	1.514299	1.571451
4440	-788.328	-957.7888	169.4608	1.490207	1.220109	1.901341
4446	-788.0188	-958.0245	170.0056	1.289605	0.9841641	1.827372
4452	-778.5123	-948.4565	169.9443	1.358231	1.416756	1.513093
4458	-769.3466	-938.4168	169.0702	1.365204	1.960091	1.746761
4464	-766.4508	-934.9906	168.5399	1.920945	1.911779	1.762791
4470	-783.2945	-952.6115	169.317	1.341108	1.920746	1.616281
4476	-772.5147	-941.8072	169.2925	1.573193	2.312801	1.143425
4482	-775.8434	-945.2711	169.4277	1.229518	2.271644	1.352029
4488	-774.1135	-943.149	169.0354	1.612699	2.439057	1.222508
4494	-765.4152	-935.3612	169.9459	1.179029	1.919407	1.258374
4500	-776.0538	-946.4106	170.3567	1.090581	1.585204	1.268174
4506	-780.9598	-949.8879	168.9281	1.685341	2.419109	1.268174
4512	-789.6012	-957.3618	167.7607	1.942922	3.163031	1.400888
4518	-796.414	-964.8047	168.3907	1.694267	2.781667	1.400888
4524	-792.6357	-961.9502	169.3145	1.496053	2.416242	1.099788
4530	-793.838	-962.5876	168.7495	1.353192	3.308118	0.9167737
4536	-789.4671	-958.1146	168.6475	1.870799	2.538243	1.248247
4542	-779.4353	-948.8541	169.4189	1.269518	2.566122	1.074143
4548	-800.0717	-966.0104	165.9386	2.096825	4.79859	1.426097
4554	-799.0907	-967.9266	168.836	1.749157	2.01335	1.602045
4560	-790.8518	-959.4495	168.5976	1.880089	1.851227	1.793163
4566	-792.4474	-961.3376	168.8902	1.432343	2.83646	1.160635
4572	-781.1146	-950.4844	169.3698	1.249501	2.881016	0.8102851
4578	-788.0884	-958.0685	169.9801	1.249501	2.18012	0.9179936
4584	-790.6603	-959.9995	169.3392	1.249501	2.695202	1.046342
4590	-787.4893	-957.0176	169.5283	1.478663	1.88162	1.38372
4596	-786.9712	-957.3266	170.3553	0.9150121	1.759361	1.270485
4602	-789.3437	-959.0811	169.7374	1.592069	1.488523	1.438439
4608	-784.1283	-953.884	169.7557	1.541864	1.428162	1.508252
4614	-777.6532	-947.4791	169.8259	1.456274	1.411292	1.532301
4620	-767.548	-936.8882	169.3402	1.592909	1.992716	1.354426
4626	-775.2698	-943.9295	168.6597	1.592909	2.511802	1.479203
4632	-783.8057	-952.712	168.9064	1.320598	3.163144	0.9392518
4638	-790.6166	-959.2586	168.642	1.298503	3.50784	0.8743569
4644	-786.4553	-956.015	169.5596	1.298503	2.404597	1.06645
4650	-782.481	-951.4851	169.0041	1.54977	2.645269	1.124954
4656	-776.2349	-945.162	168.9271	1.557885	2.318462	1.449522
4662	-790.5617	-960.1317	169.57	1.141421	2.475544	1.135815
4668	-783.6368	-952.8272	169.1903	1.298047	1.90959	1.745049
4674	-785.877	-954.8289	168.9519	1.585485	2.32976	1.400496
4680	-800.1592	-969.808	169.6488	1.709438	1.603336	1.325918
4686	-801.5807	-970.9507	169.37	1.37173	2.219837	1.325918
4692	-797.7176	-966.4228	168.7052	1.51899	2.462246	1.537521
4698	-784.0317	-953.0883	169.0566	1.529318	2.540071	1.189382
4704	-790.9488	-960.1593	169.2105	1.529318	2.423973	1.156425
4710	-786.6618	-956.1674	169.5057	1.45969	1.843197	1.445629
4716	-780.2938	-950.491	170.1971	1.277039	1.54975	1.275267
4722	-783.2093	-952.609	169.3997	1.411973	1.54975	1.770577
4728	-783.7377	-953.5787	169.841	1.23514	1.605359	1.541176
4734	-784.9449	-954.6477	169.7028	1.373366	1.605359	1.541176
4740	-772.4741	-941.7428	169.2687	1.373366	1.861536	1.670341
4746	-781.9683	-952.4206	170.4523	1.17275	1.499613	1.190487
4752	-793.8779	-964.1018	170.2239	1.184587	1.71614	1.190487
4758	-794.611	-963.8496	169.2386	1.26914	2.707934	1.109965
4764	-786.0831	-955.0473	168.9642	1.513159	2.654971	1.18391
4770	-780.8458	-949.8422	168.9964	1.464427	2.654971	1.198146
4776	-789.0904	-957.8352	168.7449	1.491899	2.654971	1.381256
4782	-779.1465	-949.0398	169.8933	1.281697	2.140516	1.015637
4788	-787.1589	-956.0595	168.9006	1.273798	3.028259	1.121788
4794	-786.1233	-955.2248	169.1015	1.451555	2.532093	1.2242
4800	-786.502	-956.1081	169.6061	1.451555	1.64981	1.52191
4806	-783.9407	-952.9319	168.9913	1.703421	2.011475	1.522846
4812	-790.2127	-959.6271	169.4144	1.557835	1.844073	1.439728
4818	-783.7239	-952.8411	169.1172	1.708219	1.871653	1.529623
4824	-788.3429	-957.9353	169.5923	1.185042	2.318185	1.215384
