Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-5426.624	-5593.99	167.366	0.0645784	0.0882751	0.0200044	0.142629	0.0857732	0.059648	0.120991	0.0035813	0.0707014	0.00654	0.00385036	0.0101046	0.0535039	0.0578136	0.0181319	0.0145632	0.0479734	0.00299194	0.058634	0.173474	0.0828026	0.0578077	0.0218903	0.0161753	0.0657942	0.0368336	0.0226524	0.0606926	0.0373975	0.0921743	0.0222216	0.188829	0.0265706	0.000773502	0.0391937	0.0393516	0.0498368	0.029318	0.0634223	0.0276462	0.109722	0.0902294	0.0134647	0.0649259	0.0723869	0.0619047	0.0399285	0.0650203	0.0678604	0.00431957	0.057033	0.0282419	0.0128581	0.00269332	0.054468	0.0553083	0.0420499	0.0176684	0.0742405	0.0227017	0.0684703	0.0171047	0.036473	0.0278552	0.0200075	0.0475974	0.0531223	0.0181702	0.0695289	0.00329727	0.0298104	0.0859792	0.132867	0.0418538	0.0457797	0.0168521	0.0323595	0.0795929	0.0236931	0.0231803	0.020488	0.0895378	0.0428803	0.0749355	0.026173	0.159435	0.0487232	0.031408	0.0230582	0.00299377	0.0422374	0.0590322	0.03944	0.0241811	0.102049	0.0418445	0.0189014	0.0135581	0.0185332	0.00419988	0.0299448	0.0180079	0.012523	0.0254019	0.000751887	0.0148436	0.00137306	0.000808376	0.00212143	0.011233	0.0121378	0.00380675	0.00305751	0.0100719	0.000628152	0.0123101	0.0364206	0.0173842	0.0121366	0.00459582	0.00339596	0.0138134	0.00773313	0.00475583	0.0127423	0.00785152	0.0193518	0.00466538	0.0396443	0.00557844	0.000162395	0.00822864	0.00826179	0.0104631	0.00615525	0.0133154	0.00580427	0.0230358	0.0189435	0.00282689	0.0136311	0.0151975	0.0129968	0.00838291	0.0136509	0.0142472	0.000906886	0.011974	0.00592933	0.00269953	0.000565457	0.0114354	0.0116119	0.0088283	0.00370944	0.0155866	0.00476617	0.0143752	0.00359109	0.00765743	0.00584815	0.00420054	0.00999297	0.0111529	0.00381481	0.0145974	0.000692256	0.00625863	0.0180512	0.0278952	0.00878712	0.00961135	0.00353807	0.0067938	0.0167104	0.00497431	0.00486665	0.0043014	0.0187983	0.00900262	0.0157326	0.00549497	0.0334731	0.0102293	0.00659405	0.00484103	0.000628535	0.00886765	0.0123937	0.00828034	0.00507677	0.0214249	0.00878516	0.0039683	4.763086
1476	-5441.018	-5608.691	167.6734	0.0356462	0.0666643	0.0193279	0.166682	0.0975639	0.0225956	0.11206	0.000295663	0.0932645	0.00955275	0.00636015	0.0265622	0.0718928	0.139769	0.0327923	0.0180742	0.0288365	0.00549335	0.0415502	0.153991	0.0914563	0.0660016	0.0326268	0.00989102	0.042577	0.0247259	0.022218	0.0561697	0.0493697	0.101065	0.020146	0.138507	0.0194876	0.000339069	0.0183323	0.0308829	0.02766	0.0239889	0.06075	0.0210349	0.087746	0.0617419	0.00453867	0.0620113	0.110137	0.0431867	0.0155396	0.0632686	0.0906169	0.00295196	0.091474	0.0137004	0.0422819	0.0249692	0.0516221	0.0499539	0.0537872	0.0142992	0.0496857	0.0506965	0.070609	0.0254353	0.0553215	0.0441232	0.00764118	0.0197082	0.0798704	0.0493844	0.0955053	0.0159666	0.0230299	0.085162	0.118057	0.0410205	0.0150789	0.0186578	0.0138991	0.0314075	0.011237	0.0150145	0.00834736	0.0829434	0.0333434	0.133991	0.0143575	0.107556	0.0366381	0.0126423	0.0196033	0.00150683	0.0510563	0.0546912	0.0304586	0.0404084	0.12195	0.0135012	0.00143227	0.00776441	0.0145208	0.00420997	0.0363064	0.0212513	0.00492174	0.0244087	6.44009e-05	0.0203148	0.00208077	0.00138536	0.00578576	0.0156596	0.0304443	0.00714279	0.00393691	0.00628113	0.00119656	0.00905043	0.033542	0.0199209	0.0143764	0.00710673	0.00215445	0.00927407	0.00538577	0.0048395	0.0122348	0.0107537	0.0220139	0.00438817	0.0301695	0.00424477	7.38556e-05	0.00399312	0.00672687	0.00602488	0.00522523	0.0132325	0.00458179	0.0191127	0.0134486	0.000988608	0.0135072	0.02399	0.00940689	0.00338482	0.0137811	0.0197381	0.000642993	0.0199248	0.00298421	0.0092098	0.00543877	0.0112443	0.0108809	0.0117159	0.00311463	0.0108225	0.0110427	0.01538	0.00554029	0.0120501	0.00961087	0.00166439	0.00429282	0.0173973	0.0107569	0.0208029	0.00347784	0.00501634	0.0185499	0.0257151	0.00893504	0.00328447	0.00406403	0.0030275	0.00684115	0.00244763	0.00327044	0.00181821	0.0180666	0.00726282	0.0291859	0.00312734	0.0234277	0.00798047	0.00275374	0.00426997	0.000328217	0.011121	0.0119128	0.00663445	0.00880172	0.0265631	0.00294081	0.000311976	4.59097
1512	-5421.837	-5589.697	167.8603	0.0696004	0.132676	0.0247807	0.187865	0.0846947	0.0247499	0.107602	0.000786086	0.0597568	0.00307517	0.00612766	0.00571873	0.0604008	0.0892224	0.0283534	0.0214996	0.0498983	0.00331793	0.0495421	0.142756	0.05947	0.0355269	0.030348	0.00492548	0.075869	0.0125334	0.0170338	0.0889536	0.0154366	0.0838399	0.0152905	0.190939	0.00496685	0.000252297	0.0402041	0.0373592	0.0186923	0.0420309	0.0598396	0.0348812	0.0772148	0.0545652	0.00207985	0.0371074	0.126625	0.064646	0.0162735	0.0425603	0.0551953	0.0082546	0.0580423	0.0128253	0.0563689	0.00457123	0.054513	0.0692022	0.0450674	0.0174826	0.0506269	0.0366609	0.0596766	0.0114188	0.0641571	0.0470186	0.00753433	0.0583352	0.0697877	0.0519845	0.0608043	0.00456817	0.0357623	0.0728353	0.0782414	0.036627	0.0212784	0.0122143	0.0376441	0.0718146	0.0096095	0.00985007	0.00526879	0.073476	0.0220928	0.0839053	0.0158376	0.155647	0.0559846	0.0353321	0.0221451	0.00729195	0.0402487	0.0367318	0.0179106	0.0138961	0.162009	0.0035333	0.00279578	0.0155151	0.0295758	0.00552404	0.0418784	0.0188799	0.00551718	0.0239864	0.000175232	0.0133208	0.000685508	0.00136596	0.0012748	0.0134644	0.0198892	0.00632046	0.00479263	0.0111232	0.000739625	0.0110438	0.0318228	0.0132569	0.00791955	0.00676509	0.00109797	0.0169125	0.0027939	0.00379713	0.0198293	0.00344109	0.0186894	0.00340852	0.0425636	0.0011072	5.62413e-05	0.0089622	0.00832801	0.00416684	0.00936941	0.0133393	0.00777563	0.0172125	0.0121635	0.000463635	0.00827188	0.0282269	0.0144107	0.00362764	0.00948743	0.012304	0.00184009	0.0129386	0.00285899	0.0125656	0.00101901	0.0121519	0.0154264	0.0100463	0.00389718	0.0112856	0.00817236	0.0133029	0.00254546	0.0143017	0.0104813	0.00167953	0.0130039	0.0155569	0.0115883	0.0135543	0.00101832	0.00797203	0.0162362	0.0174414	0.0081648	0.00474332	0.00272278	0.00839152	0.0160087	0.00214212	0.00219575	0.0011745	0.0163791	0.00492486	0.018704	0.00353047	0.0346964	0.0124799	0.00787614	0.00493652	0.0016255	0.00897213	0.00818816	0.00399258	0.00309768	0.0361146	0.000787633	0.000623228	4.485968
1548	-5428.873	-5597.037	168.1632	0.0248132	0.132266	0.0289037	0.0935914	0.0847785	0.0164438	0.11709	0.00906278	0.0591441	0.020838	0.00193463	0.00433645	0.0605399	0.0832354	0.00936021	0.00611562	0.0412267	0.00605292	0.0470842	0.126616	0.0388809	0.0707602	0.0378675	0.0117625	0.0454364	0.0279832	0.00811953	0.0991379	0.0382913	0.0827191	0.0318667	0.154126	0.00603547	0.000828925	0.0243573	0.0571634	0.0399931	0.0262578	0.0440063	0.0108996	0.0983474	0.0571602	0.00645219	0.062702	0.127576	0.0929097	0.0200744	0.0832914	0.0516177	0.00101467	0.0441379	0.0125125	0.0294994	0.00281899	0.0522988	0.0348031	0.0317607	0.0292171	0.0562787	0.0252602	0.0210727	0.0142533	0.0712811	0.0374582	0.0103549	0.0359412	0.0492734	0.030696	0.0435834	0.0184593	0.0254315	0.0688402	0.112139	0.0459726	0.0325387	0.00441499	0.0378879	0.0472591	0.0232973	0.00456249	0.00755478	0.0551267	0.0903055	0.0472624	0.0141828	0.1214	0.0445981	0.026998	0.0321642	0.0352595	0.0767722	0.0346926	0.0136646	0.0326745	0.153015	0.0247682	0.0203054	0.00575029	0.0306518	0.00669823	0.0216892	0.0196468	0.00381073	0.0271348	0.00210024	0.0137063	0.00482907	0.000448337	0.00100494	0.0140297	0.0192892	0.00216916	0.00141725	0.00955401	0.00140272	0.0109114	0.0293425	0.00901039	0.0163982	0.00877555	0.00272587	0.0105296	0.00648492	0.00188164	0.0229745	0.00887374	0.0191696	0.00738488	0.0357176	0.00139868	0.000192098	0.00564464	0.0132472	0.00926812	0.00608507	0.0101981	0.0025259	0.0227913	0.0132465	0.00149525	0.0145308	0.0295649	0.0215312	0.00465211	0.0193022	0.011962	0.000235142	0.0102287	0.00289969	0.0068363	0.000653282	0.0121199	0.00806538	0.00736033	0.00677087	0.0130422	0.00585387	0.00488345	0.00330312	0.0165189	0.00868067	0.00239969	0.00832912	0.0114188	0.00711359	0.0101002	0.00427781	0.00589357	0.0159533	0.0259876	0.0106538	0.00754063	0.00102314	0.00878026	0.010952	0.00539898	0.00105733	0.00175077	0.0127752	0.0209277	0.0109527	0.00328678	0.0281335	0.0103353	0.00625661	0.00745384	0.00817114	0.0177914	0.00803977	0.00316668	0.00757208	0.0354601	0.00573986	0.00470563	4.315122
1584	-5428.968	-5596.229	167.2612	0.0484831	0.0982065	0.0165801	0.176036	0.0877823	0.0205395	0.132509	0.00539846	0.0810649	0.0147297	0.00277273	0.0105038	0.0456967	0.0771554	0.0384096	0.00372945	0.0456617	0.00756042	0.0323163	0.13886	0.0825114	0.096457	0.0214297	0.00766996	0.0750231	0.023748	0.00879673	0.0640302	0.0324563	0.0959564	0.0295087	0.296888	0.0121445	0.00768837	0.0307342	0.0530325	0.047028	0.0487006	0.035574	0.0355248	0.0826852	0.0669464	0.00989489	0.0594322	0.0833268	0.101894	0.0307041	0.102659	0.072544	0.0133898	0.0381135	0.0146232	0.0413998	0.0138238	0.0544385	0.0536451	0.0476136	0.0182612	0.0468337	0.0508312	0.0208935	0.0209811	0.0689162	0.013433	0.0109936	0.0389828	0.0464616	0.0496195	0.0282489	0.0284061	0.0233985	0.0772772	0.0828899	0.0384201	0.0339378	0.0444089	0.0436334	0.0326719	0.0290966	0.00535531	0.0103878	0.0892185	0.0970832	0.087988	0.011432	0.138357	0.0547253	0.0250658	0.0202575	0.0388371	0.0745739	0.0308621	0.00566086	0.0450448	0.130497	0.00961387	0.0219999	0.0100554	0.0203681	0.00343873	0.03651	0.0182061	0.00425991	0.0274824	0.00111964	0.0168129	0.00305495	0.000575065	0.00217849	0.00947752	0.0160021	0.00796616	0.00077349	0.00947026	0.00156804	0.00670241	0.0287996	0.0171129	0.0200052	0.00444453	0.00159075	0.0155598	0.00492534	0.00182445	0.0132799	0.00673145	0.0199014	0.00612011	0.0615747	0.00251878	0.00159457	0.00637429	0.010999	0.00975363	0.0101005	0.00737808	0.00736787	0.017149	0.0138847	0.00205221	0.0123263	0.017282	0.0211328	0.00636805	0.0212915	0.0150457	0.00277704	0.00790476	0.00303286	0.00858634	0.00286707	0.0112906	0.011126	0.00987508	0.00378738	0.00971334	0.0105424	0.00433332	0.00435148	0.0142933	0.00278601	0.00228008	0.00808505	0.00963616	0.0102911	0.00585884	0.00589144	0.00485287	0.0160273	0.0171914	0.00796836	0.00703872	0.00921042	0.0090496	0.00677616	0.00603465	0.0011107	0.00215443	0.018504	0.0201351	0.0182488	0.002371	0.0286953	0.0113501	0.00519866	0.00420141	0.00805483	0.0154667	0.00640081	0.00117406	0.00934231	0.0270652	0.00199392	0.00456279	4.821588
1620	-5433.109	-5600.783	167.6744	0.0266404	0.147255	0.01165	0.0907793	0.116344	0.0199374	0.142022	0.0119629	0.0530367	0.00737645	0.00443856	0.00746705	0.0464043	0.0652527	0.0214577	0.000742444	0.0418731	0.0163494	0.0681504	0.156646	0.0978188	0.0688375	0.0370433	0.00667148	0.0714403	0.0200945	0.00790556	0.0563551	0.032485	0.068845	0.0386487	0.243111	0.0274976	0.0095639	0.0326896	0.0415882	0.0242096	0.0302111	0.0734031	0.023996	0.104801	0.0431725	0.0079774	0.0743448	0.131522	0.0429279	0.0385445	0.0753005	0.0842001	0.00942144	0.0229629	0.0213963	0.0356721	0.0346554	0.0770727	0.0772423	0.0534165	0.0123028	0.0677095	0.0448241	0.0317206	0.0272708	0.0516393	0.0164841	0.0048213	0.0483453	0.0406393	0.0391588	0.0703746	0.0194018	0.017222	0.0787093	0.0793243	0.026279	0.0106565	0.0168478	0.0287284	0.0598096	0.0245051	0.00188605	0.0134886	0.076282	0.0598534	0.0887301	0.0124967	0.134823	0.0650618	0.00175056	0.0410423	0.00908475	0.0433108	0.0369896	0.0190407	0.0381935	0.10747	0.00624764	0.0150534	0.00580348	0.0320788	0.00253791	0.0197759	0.0253451	0.00434327	0.0309388	0.00260605	0.0115538	0.00160693	0.000966921	0.00162666	0.010109	0.014215	0.00467446	0.000161738	0.00912186	0.00356164	0.0148463	0.0341246	0.0213094	0.0149959	0.00806972	0.00145335	0.0155629	0.0043775	0.00172219	0.0122767	0.00707671	0.0149976	0.00841944	0.0529606	0.00599023	0.00208345	0.00712128	0.0090598	0.00527396	0.00658134	0.0159905	0.00522741	0.0228305	0.00940493	0.00173784	0.0161957	0.0286514	0.00935165	0.00839674	0.0164039	0.0183426	0.00205242	0.00500236	0.0046611	0.00777099	0.00754952	0.0167899	0.0168269	0.0116365	0.00268012	0.0147502	0.00976473	0.0069102	0.00594081	0.0112494	0.00359099	0.0010503	0.0105318	0.00885309	0.00853056	0.0153308	0.0042266	0.00375173	0.0171465	0.0172804	0.00572476	0.00232148	0.00367021	0.00625836	0.0130292	0.00533832	0.000410866	0.00293842	0.0166177	0.0130388	0.0193294	0.00272235	0.0293706	0.0141734	0.000381351	0.00894087	0.00197907	0.00943506	0.00805802	0.00414793	0.00832029	0.0234119	0.00136102	0.00327931	4.590411
1656	-5427.307	-5594.51	167.2029	0.0555821	0.131268	0.00966997	0.167204	0.0780689	0.0243201	0.109666	0.00610052	0.06238	0.0129207	0.0226531	0.00720651	0.0519966	0.0598087	0.0173798	0.006943	0.0490479	0.02265	0.0385722	0.184465	0.0569508	0.0509287	0.0310179	0.00287388	0.077736	0.0345528	0.0356976	0.0708968	0.0243592	0.0944582	0.0392957	0.157814	0.023697	0.00107216	0.0260129	0.0352263	0.0207742	0.0355446	0.0703196	0.0119559	0.0910512	0.0459049	0.0144809	0.0528231	0.103602	0.0662037	0.0154794	0.0858514	0.0789587	0.00538668	0.0232089	0.0350673	0.0243035	0.0279659	0.0688402	0.0651272	0.100746	0.0239645	0.0688487	0.0410295	0.0161178	0.0335104	0.0600463	0.0350696	0.00873876	0.0619415	0.0689993	0.0498941	0.0780625	0.0122729	0.0408077	0.104419	0.0797325	0.0239393	0.0529616	0.0136537	0.0217311	0.0710874	0.0201181	0.000331109	0.0144521	0.108796	0.113977	0.102487	0.00435162	0.121307	0.06778	0.00889386	0.0330404	0.0224003	0.0482773	0.0454832	0.0408154	0.0568927	0.12557	0.0116964	0.0164989	0.0114506	0.0270428	0.00199213	0.0344461	0.0160831	0.00501023	0.0225924	0.00125678	0.012851	0.00266183	0.00466681	0.00148463	0.0107119	0.0123213	0.00358045	0.00143034	0.0101045	0.00466616	0.00794633	0.038002	0.0117325	0.0104919	0.00639007	0.000592054	0.0160146	0.0071183	0.00735414	0.0146056	0.00501828	0.0194595	0.00809539	0.0325117	0.00488187	0.000220878	0.00535896	0.00725705	0.00427973	0.00732262	0.0144867	0.00246307	0.0187577	0.00945697	0.00298324	0.0108822	0.0213432	0.0136388	0.00318894	0.0176864	0.0162664	0.00110972	0.00478131	0.0072243	0.00500681	0.00576132	0.0141819	0.013417	0.0207548	0.00493699	0.0141837	0.00845258	0.00332046	0.00690356	0.0123703	0.00722475	0.00180029	0.0127607	0.0142147	0.0102788	0.0160818	0.00252837	0.00840688	0.0215116	0.0164259	0.00493178	0.0109107	0.00281283	0.00447688	0.0146449	0.00414457	6.82125e-05	0.0029773	0.0224133	0.0234806	0.0211135	0.000896487	0.0249908	0.0139635	0.00183224	0.00680673	0.00461473	0.0099457	0.00937009	0.00840847	0.0117206	0.025869	0.00240959	0.00339896	4.854084
1692	-5438.015	-5605.639	167.6243	0.0439152	0.0872924	0.0233271	0.15663	0.0931783	0.0398005	0.145454	0.0137297	0.0570352	0.0131657	0.01436	0.00858909	0.0797658	0.0358955	0.0260867	0.0161255	0.0438623	0.0154384	0.0225686	0.176682	0.0882924	0.0716537	0.0299642	0.013684	0.06957	0.0437538	0.0145233	0.0786113	0.0176021	0.0746435	0.0280183	0.177481	0.0236741	0.0100065	0.0244683	0.062292	0.0310644	0.0209542	0.076919	0.010792	0.0930164	0.0578645	0.0061387	0.0814738	0.117872	0.056351	0.0258554	0.0782507	0.0881678	0.00716585	0.0715591	0.0327521	0.0278398	0.0166372	0.0864255	0.04304	0.0430438	0.0267099	0.0350762	0.030983	0.0339812	0.0249877	0.0776897	0.0320034	0.0077754	0.0632784	0.0859154	0.0408313	0.0559263	0.0110955	0.0372378	0.0503315	0.0565849	0.0245173	0.0295959	0.0187351	0.0282787	0.0726217	0.0141107	0.0154829	0.00169833	0.0847885	0.103416	0.089294	0.00777815	0.104849	0.0506414	0.00444873	0.0185769	0.0153546	0.0300218	0.0282093	0.0249673	0.0285683	0.0913312	0.0409294	0.00560279	0.00950844	0.0189004	0.00505075	0.0339132	0.0201748	0.00861753	0.0314934	0.00297272	0.0123492	0.00285062	0.0031092	0.0018597	0.0172707	0.00777203	0.00564825	0.00349146	0.009497	0.0033427	0.00488652	0.0382549	0.0191169	0.0155143	0.00648781	0.00296283	0.0150632	0.00947349	0.00314456	0.0170208	0.00381119	0.0161617	0.00606648	0.0384279	0.00512587	0.00216659	0.00529783	0.0134873	0.00672601	0.00453697	0.0166544	0.00233667	0.0201398	0.0125287	0.00132914	0.0176406	0.0255213	0.012201	0.00559817	0.0169427	0.0190899	0.00155154	0.0154939	0.00709142	0.00602783	0.00360225	0.0187127	0.00931895	0.00931978	0.00578318	0.00759465	0.00670839	0.00735755	0.0054103	0.0168212	0.00692933	0.00168352	0.0137009	0.0186022	0.00884072	0.0121091	0.00240237	0.00806267	0.0108977	0.0122517	0.00530843	0.00640806	0.00405649	0.00612285	0.0157239	0.00305522	0.00335234	0.00036772	0.0183583	0.0223914	0.0193338	0.00168411	0.0227017	0.0109648	0.000963232	0.00402224	0.00332455	0.00650027	0.00610782	0.00540588	0.00618556	0.0197749	0.00886196	0.00121311	4.618548
1728	-5430.534	-5597.98	167.4462	0.0530947	0.0979356	0.0140853	0.129008	0.104263	0.0251548	0.0878387	0.0128917	0.0607056	0.0228151	0.00575362	0.00207234	0.0834486	0.0575203	0.0269224	0.0214351	0.0692089	0.007044	0.0655661	0.172242	0.0684761	0.0495567	0.0336648	0.011634	0.115495	0.0210655	0.0441401	0.0594436	0.0268285	0.0934132	0.016413	0.234879	0.00946325	0.0328678	0.0355833	0.047612	0.0468006	0.0499824	0.0723148	0.0135862	0.106736	0.0514704	0.0106947	0.0637135	0.104596	0.0572372	0.0180769	0.0801847	0.058413	0.00936297	0.0530827	0.0297215	0.0203149	0.00369052	0.0543574	0.0411152	0.0719619	0.0143567	0.0592959	0.0217702	0.0223426	0.0292381	0.0820567	0.0350003	0.0327316	0.0487962	0.064887	0.0407718	0.0875053	0.00255505	0.0202618	0.042291	0.111333	0.0510934	0.0316771	0.0193427	0.0318594	0.0486675	0.0494254	0.0149732	0.00175584	0.0745749	0.0618565	0.091501	0.0256576	0.10744	0.057534	0.0221546	0.0131987	0.0122039	0.0602959	0.0297412	0.0229548	0.0127653	0.0969638	0.0163177	0.0121714	0.011253	0.0207567	0.00298527	0.0273422	0.0220978	0.00533136	0.0186167	0.00273229	0.0128661	0.00483547	0.00121943	0.000439215	0.0176863	0.012191	0.00570599	0.00454299	0.0146683	0.00149292	0.0138962	0.0365053	0.014513	0.0105031	0.00713497	0.00246574	0.0244783	0.00446467	0.00935513	0.0125986	0.00568608	0.0197982	0.0034786	0.0497806	0.00200566	0.00696606	0.00754159	0.010091	0.00991902	0.0105934	0.0153265	0.00287949	0.0226218	0.0109087	0.00226666	0.0135036	0.0221682	0.012131	0.00383125	0.0169945	0.0123802	0.00198441	0.0112505	0.00629924	0.00430557	0.000782176	0.0115206	0.00871403	0.0152517	0.00304278	0.0125673	0.00461403	0.00473533	0.00619678	0.0173912	0.00741804	0.00693721	0.010342	0.0137523	0.00864125	0.018546	0.000541523	0.00429432	0.00896324	0.0235961	0.0108288	0.0067137	0.00409953	0.00675233	0.0103147	0.0104753	0.00317345	0.000372135	0.0158055	0.01311	0.0193929	0.00543793	0.0227711	0.0121939	0.00469548	0.00279735	0.00258652	0.0127792	0.0063034	0.00486508	0.00270551	0.0205507	0.00345841	0.00257963	4.718273
1764	-5425.782	-5593.298	167.5162	0.0513325	0.120515	0.0201169	0.170049	0.123893	0.0361861	0.166712	0.00224327	0.0731134	0.0166301	0.00148908	0.007404	0.0397516	0.0624366	0.0128274	0.0156421	0.060825	0.00791215	0.0496938	0.191231	0.0615736	0.0491621	0.0229691	0.00980118	0.102526	0.0227416	0.0212629	0.0450897	0.0203931	0.0703221	0.0339439	0.237361	0.00206009	0.0106373	0.026485	0.0568273	0.0416518	0.0123077	0.0805013	0.00950304	0.0778784	0.0691333	0.0225396	0.0539297	0.0898011	0.0743785	0.0422343	0.0696153	0.0463323	0.0134641	0.0522034	0.0235651	0.0172961	0.00601604	0.0347671	0.0415264	0.0583312	0.0393637	0.0400252	0.0342349	0.024576	0.0224831	0.0732183	0.048238	0.0332247	0.0499412	0.0658418	0.024035	0.0994437	0.00689118	0.0395951	0.0853501	0.105306	0.027403	0.0297276	0.0109565	0.0352473	0.0831123	0.0066183	0.00855336	0.00847991	0.0800904	0.0577621	0.0893166	0.00889608	0.147701	0.0735722	0.00128043	0.0315137	0.0224505	0.0296743	0.0335964	0.0140623	0.00976057	0.0987651	0.0100235	0.00859704	0.0109707	0.0257563	0.00429934	0.0363426	0.0264782	0.00773363	0.0356294	0.000479427	0.0156256	0.00355415	0.000318244	0.00158237	0.00849562	0.0133438	0.00274144	0.003343	0.0129994	0.00169097	0.0106204	0.0408694	0.0131594	0.0105068	0.00490891	0.00209469	0.0219117	0.00486028	0.00454426	0.00963647	0.00435838	0.0150291	0.00725441	0.0507283	0.000440279	0.00227339	0.00566032	0.012145	0.00890173	0.00263039	0.0172046	0.00203097	0.016644	0.014775	0.00481711	0.0115257	0.0191921	0.015896	0.00902623	0.014878	0.00990203	0.00287753	0.0111568	0.00503628	0.00369648	0.00128574	0.00743035	0.00887494	0.0124664	0.00841273	0.0085541	0.0073166	0.00525232	0.00480505	0.015648	0.0103093	0.00710071	0.0106733	0.0140716	0.00513671	0.0212529	0.00147277	0.00846218	0.0182408	0.0225058	0.00585651	0.00635331	0.0023416	0.00753298	0.0177626	0.00141445	0.00182801	0.00181231	0.0171168	0.0123448	0.0190886	0.00190125	0.0315664	0.0157237	0.00027365	0.00673504	0.00479808	0.00634193	0.00718014	0.00300537	0.00208601	0.0211079	0.0021422	0.00183734	4.679066
