Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-886.9651	-1056.281	169.3164	0.05066589	1.25974	1.072621	2.266734
180	-886.6144	-1056.178	169.5635	0.05066589	0.7002141	1.23225	2.358403
186	-882.3633	-1052.197	169.8332	0.05066589	0.807755	1.212515	2.131803
192	-887.8873	-1057.879	169.9913	0.0558433	0.6767029	1.520375	1.90067
198	-884.4443	-1054.371	169.9266	0.0558433	1.39332	1.10777	1.746529
204	-875.6134	-1046.086	170.4728	0.05735529	0.6676344	1.269123	1.746529
210	-878.217	-1049.143	170.9259	0.0721369	0.7887374	0.9975831	1.523401
216	-868.8976	-1039.427	170.5295	0.0721369	1.088805	1.145271	1.486592
222	-869.6802	-1040.092	170.4114	0.0721369	1.088805	1.145271	1.574365
228	-886.5704	-1056.937	170.3669	0.06345912	0.8932074	1.049442	1.818571
234	-890.3852	-1055.206	164.8204	4.202618	1.046838	0.5947975	2.907481
240	-879.8862	-1050.451	170.5646	0.06345912	0.7889392	1.155556	1.677522
246	-891.8695	-1062.388	170.5187	0.07132867	1.010964	1.092908	1.591623
252	-878.1715	-1048.629	170.4576	0.07132867	0.8501178	1.314128	1.591623
258	-879.2903	-1049.778	170.4881	0.05828522	0.8501178	1.423291	1.49797
264	-891.0411	-1060.716	169.6749	0.05828522	1.282771	1.460463	1.748799
270	-883.6647	-1053.676	170.0113	0.05828522	1.355544	1.540078	1.391202
276	-881.2537	-1051.567	170.3131	0.06251856	0.7767189	1.506798	1.615041
282	-870.7605	-1041.508	170.7472	0.06251856	0.9378275	1.355482	1.276855
288	-867.9403	-1038.414	170.4742	0.08412694	1.248015	1.363617	1.222647
294	-886.0471	-1056.817	170.7702	0.07065113	0.7492422	1.530816	1.259027
300	-872.6476	-1042.703	170.0552	0.07065113	1.436264	1.402789	1.394222
306	-867.0043	-1037.638	170.6336	0.06267384	0.8880819	1.402789	1.369817
312	-869.935	-1040.388	170.4534	0.05838077	0.8099557	1.079384	1.798286
318	-875.6687	-1046.026	170.357	0.06668711	1.257053	1.460827	1.246689
324	-889.9988	-1060.354	170.3551	0.06436455	1.151326	1.472154	1.326027
330	-889.7946	-1059.899	170.104	0.06436455	1.02882	1.570644	1.537278
336	-885.6464	-1056.204	170.5579	0.08169414	1.02882	1.218341	1.447855
342	-878.6515	-1049.072	170.4209	0.0771376	1.257547	1.133255	1.447855
348	-874.8543	-1045.861	171.007	0.0990359	0.8435691	1.133255	1.29276
354	-872.525	-1043.235	170.7098	0.08619531	1.099167	1.188603	1.29276
360	-870.8341	-1041.594	170.7599	0.08619531	1.21883	1.245029	1.099151
366	-870.0734	-1040.547	170.4733	0.07685171	1.071517	1.603235	1.17396
372	-877.2024	-1048.246	171.0437	0.1391795	0.9164299	1.384555	0.9254017
378	-884.537	-1055.695	171.1581	0.1391795	0.7672466	1.553408	0.7556326
384	-885.0259	-1055.221	170.1955	0.1245647	1.766171	1.553408	0.7797278
390	-886.3706	-1057.369	170.9988	0.141097	1.131691	1.230467	0.9058337
396	-876.7824	-1047.916	171.1333	0.141097	1.00924	1.230467	0.891922
402	-894.3755	-1060.494	166.1182	3.553207	1.277151	1.250191	1.939276
408	-882.9862	-1050.309	167.3227	2.735485	0.887419	1.250191	1.939276
414	-881.539	-1049.034	167.4947	2.949853	0.7469076	1.447336	1.628734
420	-881.285	-1048.604	167.3194	2.419577	1.421485	1.015183	1.958352
426	-891.8529	-1054.101	162.2481	8.150668	0.8188345	1.108418	1.8502
432	-883.3781	-1047.653	164.2747	5.488767	1.030085	1.093167	2.144194
438	-866.7806	-1034.536	167.7555	2.303703	1.173603	1.499217	1.564238
444	-871.8505	-1038.39	166.5396	3.045314	1.784222	1.399735	1.564238
450	-875.6071	-1041.027	165.4196	4.283318	1.359912	1.127495	1.946677
456	-892.6057	-1059.833	167.2276	2.288398	1.306242	1.279532	2.004749
462	-889.5997	-1057.05	167.4504	2.211215	1.535047	0.7882374	2.089515
468	-879.371	-1047.003	167.6323	2.719451	0.9083594	1.050821	1.861285
474	-885.1248	-1051.638	166.5129	2.792011	1.297433	1.128957	2.246836
480	-884.9782	-1052.921	167.9429	1.686429	0.9446417	0.8060932	2.467781
486	-881.849	-1049.539	167.6902	2.294027	1.124599	0.9065378	2.060006
492	-874.3852	-1042.695	168.31	1.845726	0.9282482	1.273494	1.829426
498	-898.0859	-1067.251	169.1647	1.237009	0.9589444	1.835033	1.199141
504	-885.2882	-1054.386	169.0975	1.237009	0.7452348	2.087762	1.21982
510	-876.0428	-1046.137	170.094	0.6474852	1.015578	1.676652	0.9783489
516	-884.3171	-1055.314	170.9965	0.3457339	0.9966715	0.9894547	1.080869
522	-874.6751	-1045.407	170.7321	0.3111719	1.171	0.8807439	1.284022
528	-873.9957	-1045.03	171.0341	0.2931034	0.9196448	0.8223728	1.304398
534	-881.5661	-1052.935	171.3691	0.1449429	0.8389675	0.9263352	1.124893
540	-868.9262	-1040.02	171.0938	0.1146516	1.112077	0.911302	1.168029
546	-881.244	-1052.44	171.1961	0.07836958	0.7149987	1.150089	1.241763
552	-890.4692	-1057.741	167.2723	2.571894	1.014157	1.344236	1.93494
558	-879.5084	-1044.013	164.5046	5.160702	1.41468	1.891104	1.388599
564	-874.795	-1045.453	170.6582	0.07836958	1.114662	1.19512	1.323128
570	-879.9599	-1050.808	170.848	0.07836958	0.9483892	1.171283	1.323128
576	-886.1291	-1056.473	170.344	0.1043413	1.834027	0.877426	1.266027
582	-880.7818	-1052.067	171.2852	0.1686781	0.9121764	0.8656301	1.16789
588	-878.4648	-1048.8	170.3349	0.1083341	1.572281	0.8466919	1.47967
594	-867.6722	-1038.989	171.3166	0.09076218	0.8019424	0.8749609	1.29085
600	-875.6373	-1046.496	170.8586	0.08052629	0.8224669	0.8664057	1.638436
606	-877.3961	-1048.249	170.8527	0.06435782	0.8650469	1.114122	1.440245
612	-893.2324	-1060.485	167.2524	3.001447	0.8848605	1.037746	1.952305
618	-887.0063	-1051.296	164.2901	5.87986	0.7208214	1.696246	1.664838
624	-872.0494	-1038.799	166.7491	3.211283	0.8906994	1.290361	1.975802
630	-878.7007	-1045.276	166.5753	3.406359	0.829966	0.8356727	2.29805
636	-868.4755	-1033.217	164.7419	5.094709	1.063133	0.8314401	2.24493
642	-867.8895	-1035.21	167.3204	2.15364	0.9800753	0.816403	2.536243
648	-878.1096	-1044.076	165.966	4.063988	0.9800753	0.7426098	2.231057
654	-877.2846	-1045.079	167.7941	2.111351	1.128889	1.451764	1.74029
660	-877.6976	-1045.543	167.8454	2.075002	1.373498	1.328413	1.647546
666	-877.9431	-1046.646	168.7026	1.389234	1.073511	1.343735	1.72397
672	-876.1372	-1044.693	168.5561	2.093948	0.6821685	1.35272	1.591949
678	-871.3217	-1036.558	165.2363	5.132679	1.061402	1.308459	1.558726
684	-871.7322	-1039.963	168.2305	2.41	0.732727	1.109238	1.739347
690	-886.4006	-1056.473	170.0728	0.06356669	1.063788	1.209043	1.793719
696	-882.031	-1051.875	169.8439	0.06356669	1.347383	1.071304	1.854202
702	-878.326	-1048.643	170.3169	0.06356669	0.9846859	1.29942	1.612869
708	-879.437	-1049.927	170.4895	0.07054083	1.09262	0.8358921	1.73846
714	-878.6461	-1049.333	170.6865	0.07363425	0.8960321	1.013673	1.608913
720	-874.9859	-1045.744	170.7581	0.07904625	0.993532	0.9491748	1.528333
726	-869.2548	-1040.064	170.8094	0.07299965	0.896558	1.199144	1.376913
732	-877.7354	-1048.543	170.8075	0.07299965	1.255348	1.107266	1.159766
738	-867.4415	-1038.589	171.1472	0.08355252	0.9249025	0.9665758	1.260946
744	-870.7345	-1041.596	170.8612	0.08355252	1.065443	1.084276	1.283896
750	-867.7933	-1039.128	171.3345	0.1264045	0.6926793	1.093811	1.147466
756	-870.1394	-1041.357	171.218	0.09160966	0.73491	1.118905	1.222719
762	-876.8043	-1048.064	171.2601	0.1104119	0.7952439	1.204249	1.039715
768	-879.1077	-1049.786	170.6786	0.09553227	1.146891	1.204249	1.258853
774	-878.5969	-1049.278	170.6808	0.09553227	1.364907	1.204249	1.069983
780	-890.8965	-1056.061	165.1646	4.828379	1.133804	1.192844	1.855664
786	-880.6102	-1048.449	167.8385	2.349247	1.205468	1.393823	1.523851
792	-879.9222	-1045.242	165.32	4.326661	1.109179	1.015445	2.219192
798	-880.919	-1047.365	166.4463	3.508103	0.7714873	1.629291	1.829163
804	-883.7111	-1051.818	168.1072	2.325479	0.9278067	1.505389	1.463669
810	-888.3009	-1059.155	170.8545	0.1183735	1.093019	1.032026	1.281158
816	-886.5917	-1057.859	171.2669	0.08642661	0.760014	0.9857193	1.277504
822	-882.1287	-1051.059	168.9299	1.891806	0.5613481	1.173268	1.67062
828	-882.153	-1050.233	168.0799	1.891806	1.146424	0.9849566	2.001892
834	-877.1919	-1044.687	167.4953	2.392995	1.100371	1.069902	2.03128
840	-878.4972	-1049.196	170.6992	0.1234302	1.353214	1.371712	0.8587266
846	-877.7128	-1048.833	171.12	0.114564	0.7748747	1.4987	0.8957441
852	-880.3984	-1051.248	170.8499	0.1158987	1.202816	1.283317	0.9607705
858	-886.2428	-1057.219	170.9763	0.07111424	0.9215957	0.8991687	1.46188
864	-870.1202	-1040.626	170.5054	0.08613789	1.136671	0.8991687	1.640012
870	-864.7549	-1036.183	171.4277	0.1093242	0.6547542	0.7973663	1.35944
876	-866.6724	-1037.611	170.9383	0.1029058	1.052093	0.8926492	1.370951
882	-868.9365	-1039.844	170.908	0.08993388	1.141178	0.9040877	1.325806
888	-867.6083	-1038.85	171.2417	0.08466616	0.7947988	1.155626	1.126278
894	-877.0273	-1048.137	171.1102	0.08466616	0.703584	1.455075	1.050954
900	-865.6718	-1035.806	170.1346	0.09277372	1.886069	1.296964	1.050954
906	-866.4029	-1037.548	171.1455	0.09406826	0.7038725	1.355322	1.102048
912	-875.5991	-1046.4	170.8008	0.07699979	1.051776	1.276243	1.190433
918	-876.2771	-1047.656	171.3789	0.07107435	0.6185836	1.091047	1.21592
924	-873.3861	-1044.39	171.0041	0.0798747	0.7977439	1.292491	1.21592
930	-883.928	-1054.979	171.0512	0.0798747	0.888414	1.170397	1.203899
936	-886.2517	-1056.877	170.6255	0.0798747	1.087892	1.263948	1.314246
942	-876.9317	-1047.565	170.6334	0.0798747	1.0072	0.8946063	1.648612
948	-871.9376	-1042.973	171.0358	0.09249888	0.9524444	0.8630371	1.403929
954	-882.2529	-1053.393	171.1399	0.09249888	0.9524444	0.8630371	1.321663
960	-890.6197	-1061.189	170.569	0.09903144	1.402994	0.9894494	1.317234
966	-878.1088	-1048.541	170.4318	0.09414987	1.317664	1.072517	1.428179
972	-872.1249	-1042.51	170.3852	0.08049244	1.317664	1.395067	1.217053
978	-868.3148	-1039.127	170.812	0.08049244	1.079682	1.268977	1.159748
984	-875.0285	-1046.128	171.0999	0.08049244	0.7975312	1.393491	1.038338
990	-865.9377	-1036.858	170.9202	0.09454499	1.088856	1.355889	0.9517794
996	-876.0555	-1047.006	170.9509	0.1226955	1.136854	1.249321	0.9517794
1002	-868.0013	-1038.686	170.685	0.1798282	1.262896	1.0322	1.231386
1008	-864.4638	-1035.464	171.0002	0.08385613	0.9168298	1.078216	1.296313
1014	-873.4203	-1044.262	170.8413	0.1011314	1.111016	1.078216	1.253391
1020	-875.5953	-1047.172	171.5766	0.09155947	0.6336108	1.06932	1.026726
1026	-878.04	-1049.163	171.1227	0.08127535	0.7302759	1.446214	1.026726
1032	-877.6054	-1048.637	171.0315	0.1699289	1.007078	1.107807	1.092028
1038	-875.473	-1046.804	171.3305	0.1114212	0.8679059	0.902447	1.184467
1044	-879.5802	-1050.536	170.9562	0.1019153	1.161646	1.028875	1.153547
1050	-882.1105	-1053.456	171.3459	0.07878476	0.6931467	1.071142	1.198437
1056	-869.236	-1040.143	170.907	0.09626244	1.074641	1.081611	1.229904
1062	-884.554	-1054.829	170.2746	0.09034499	1.647123	1.447532	0.9760155
1068	-874.2221	-1045.218	170.9959	0.1224149	0.9695294	1.164908	1.149454
1074	-880.987	-1052.331	171.3445	0.1224149	0.8551677	0.9518067	1.13005
1080	-890.382	-1061.127	170.7448	0.1224149	1.30105	1.002891	1.222771
1086	-892.3687	-1063.228	170.8589	0.1223913	1.163819	1.157421	1.105227
1092	-886.5064	-1057.237	170.7304	0.3142223	1.278521	1.157421	0.9319413
1098	-879.2467	-1050.673	171.4265	0.1057953	0.9060823	1.089112	0.8763462
1104	-875.6238	-1046.97	171.346	0.09398511	0.7821346	1.235769	0.9508968
1110	-881.4261	-1051.603	170.177	0.1108685	1.603203	1.710808	0.8094622
1116	-875.7854	-1046.832	171.0469	0.1180157	1.182951	1.017246	1.047003
1122	-874.2433	-1045.543	171.3001	0.1109854	0.7072631	1.362458	0.9219097
1128	-874.6569	-1045.639	170.9818	0.165385	1.12039	1.243216	0.8959926
1134	-873.2513	-1044.632	171.3811	0.09855241	0.8681301	1.017831	1.045328
1140	-884.2727	-1055.324	171.0516	0.115876	0.8996443	1.381331	0.9630285
1146	-868.5669	-1039.501	170.9342	0.09111481	1.22688	1.224879	0.9344818
1152	-871.4762	-1042.331	170.8546	0.09111481	1.077294	1.227247	1.151665
1158	-886.1386	-1057.258	171.119	0.0815698	0.6168028	1.032961	1.462785
1164	-863.5093	-1034.065	170.5554	0.0823753	1.153716	1.032961	1.495398
1170	-872.0057	-1042.491	170.4849	0.09938056	1.088955	1.032961	1.582716
1176	-876.7354	-1047.436	170.7004	0.08443386	1.26937	0.7938339	1.479063
1182	-877.2144	-1047.741	170.5265	0.06866455	0.818201	1.377931	1.518838
1188	-879.5073	-1050.113	170.6054	0.07247065	1.023132	1.377931	1.29656
1194	-878.5508	-1049.313	170.7624	0.07716287	1.132178	1.011499	1.373356
1200	-874.1922	-1044.464	170.2714	0.07077052	1.132178	1.158586	1.636007
1206	-869.2228	-1040.052	170.8294	0.07692497	1.062869	0.8404816	1.506141
1212	-881.9453	-1052.432	170.4867	0.07692497	1.221376	0.945888	1.565571
1218	-880.5593	-1051.508	170.9484	0.07692497	0.797396	0.9096904	1.562056
1224	-878.8993	-1049.385	170.4858	0.07692497	1.242535	0.7987006	1.657875
1230	-867.8499	-1038.406	170.5562	0.07692497	1.065757	1.070662	1.536025
1236	-869.9302	-1040.922	170.9918	0.09689367	1.065757	1.018333	1.2187
1242	-869.2153	-1039.914	170.6983	0.07062897	0.8568789	1.359705	1.370863
1248	-878.0915	-1047.896	169.8046	0.06095664	1.4854	1.618757	1.39261
1254	-872.6227	-1042.842	170.2189	0.06205441	1.157054	1.151453	1.667301
1260	-870.7995	-1041.037	170.2373	0.06205441	1.133033	1.135963	1.682251
1266	-874.4666	-1044.347	169.8806	0.06408602	1.029914	1.135963	1.996639
1272	-865.203	-1036.026	170.823	0.06408602	0.7126228	1.172752	1.529393
1278	-871.9033	-1042.595	170.6914	0.06408602	0.7118252	1.307787	1.527368
1284	-865.8741	-1036.242	170.3674	0.06408602	0.9361942	1.199594	1.682708
1290	-871.4002	-1042.142	170.7421	0.06422742	0.7354603	1.4209	1.385678
1296	-866.166	-1036.8	170.6338	0.06424843	0.7871348	1.076507	1.685198
1302	-868.7732	-1039.512	170.7384	0.06424843	0.8274046	0.9784039	1.652594
1308	-879.8455	-1050.289	170.4434	0.06424843	0.8124994	1.305397	1.640036
1314	-884.5767	-1054.781	170.2047	0.0630442	1.014582	1.239966	1.714646
1320	-878.7768	-1049.031	170.2541	0.06894244	1.172562	0.8768528	1.819603
1326	-882.5074	-1052.864	170.357	0.0691958	1.147193	0.8768528	1.7655
1332	-889.2668	-1059.963	170.6965	0.06983237	0.9705384	1.062651	1.513716
1338	-880.338	-1051.145	170.8066	0.07260918	0.8570335	1.062651	1.513716
1344	-874.9327	-1045.324	170.3914	0.07260918	1.162002	1.044278	1.60915
1350	-879.2737	-1049.665	170.3909	0.06705643	1.22664	0.9931816	1.604404
1356	-883.3051	-1054.106	170.8008	0.07588148	0.9398915	0.8596283	1.604404
1362	-862.5848	-1033.289	170.7042	0.07594217	0.9961138	0.7201134	1.73289
1368	-870.2085	-1040.699	170.4905	0.09593141	1.339399	1.224876	1.241058
1374	-875.6363	-1046.428	170.792	0.09593141	1.230477	1.001304	1.264368
1380	-863.1309	-1034.021	170.8899	0.09593141	1.078121	1.044674	1.272352
1386	-866.6095	-1037.665	171.0557	0.1079844	0.9627532	1.049362	1.216046
1392	-877.0939	-1047.86	170.7666	0.282099	1.431708	0.7945989	1.137192
1398	-866.9631	-1038.067	171.1036	0.3100275	0.7994544	0.9499647	1.225394
1404	-875.4373	-1046.105	170.6678	0.06543292	0.7683599	1.430916	1.410434
1410	-864.8798	-1035.919	171.039	0.06543292	0.7106282	1.395253	1.181228
1416	-879.528	-1049.932	170.4036	0.06774093	0.7359391	1.662041	1.457694
1422	-878.3272	-1049.148	170.8211	0.06774093	0.7359391	1.244617	1.457694
1428	-886.6911	-1057.267	170.576	0.08263287	0.9136439	0.954981	1.711062
1434	-883.68	-1053.942	170.2616	0.06474402	0.9136439	1.070813	1.861359
1440	-879.6585	-1049.539	169.8802	0.06474402	1.272928	1.023832	1.910159
1446	-872.7882	-1043.313	170.5249	0.06474402	0.9466748	0.9416381	1.745798
1452	-876.9136	-1047.983	171.069	0.07420116	0.7575181	1.144511	1.321099
1458	-886.7039	-1057.336	170.6319	0.09080632	1.311533	0.7841819	1.50219
1464	-887.7689	-1058.32	170.5513	0.1093458	1.152166	0.9533994	1.538808
1470	-880.6069	-1051.112	170.5055	0.06815162	1.152166	1.32539	1.319378
1476	-871.971	-1042.743	170.7724	0.07116396	0.8879457	1.150444	1.451273
1482	-872.7944	-1043.573	170.7788	0.07116396	0.9796415	1.049383	1.453735
1488	-872.8675	-1043.549	170.6815	0.07116396	0.9796415	0.8220196	1.691931
1494	-869.3573	-1040.375	171.0177	0.08737102	0.9796415	1.046133	1.253871
1500	-874.2256	-1044.756	170.5304	0.07299358	1.12751	1.299234	1.336129
1506	-879.6052	-1050.195	170.5894	0.08185182	1.102134	1.213539	1.370331
1512	-879.07	-1049.889	170.8189	0.07615152	0.9849406	1.106758	1.370331
1518	-890.502	-1060.959	170.4569	0.07613437	1.069905	1.427958	1.335342
1524	-889.691	-1060.755	171.0635	0.08304339	0.762218	1.555857	0.9429459
1530	-882.4211	-1053.687	171.2661	0.08935168	0.8007098	1.243259	1.011112
1536	-872.2636	-1043.383	171.1197	0.09677368	0.7775714	1.390117	1.025404
1542	-883.8684	-1054.923	171.0546	0.110281	0.9159023	1.209274	1.115892
1548	-871.3742	-1042.491	171.117	0.09707665	0.9757225	0.9071299	1.281825
1554	-871.4964	-1041.918	170.4215	0.07306872	1.22366	1.262036	1.376582
1560	-876.3002	-1046.133	169.8331	0.07496718	1.952557	1.461901	1.140344
1566	-876.8419	-1046.877	170.0349	0.06593831	1.35888	1.294299	1.5513
1572	-875.4604	-1045.496	170.0351	0.06593831	1.35888	0.948356	1.797989
1578	-875.5183	-1046.007	170.4883	0.06634093	1.176731	0.948356	1.602445
1584	-872.0024	-1042.681	170.679	0.07772313	1.076769	0.948356	1.526867
1590	-877.6339	-1048.134	170.5004	0.07653838	1.212804	1.227682	1.347011
1596	-871.0701	-1042.138	171.0677	0.07629729	0.7723915	1.097091	1.347011
1602	-879.0719	-1047.62	168.5481	1.350827	1.702852	1.144988	1.574072
1608	-880.4271	-1048.916	168.4893	1.843706	0.7940352	1.087861	1.925274
1614	-871.9857	-1042.758	170.7722	0.1369824	1.364023	1.104816	1.039016
1620	-871.3049	-1042.26	170.955	0.1054788	1.138709	1.00624	1.191098
1626	-875.8748	-1046.926	171.0507	0.08698447	0.6615174	1.112657	1.420359
1632	-876.7108	-1046.957	170.2459	0.08698447	1.460838	0.9049403	1.595414
1638	-870.5011	-1041.741	171.2396	0.1174279	0.8613125	1.016559	1.164686
1644	-878.9314	-1050.154	171.2229	0.1315472	1.101958	0.8232703	1.125591
1650	-879.0015	-1049.558	170.5562	0.1187738	1.389241	1.193855	1.150403
1656	-881.1143	-1051.982	170.8676	0.1334821	1.144396	1.193855	1.071033
1662	-860.5134	-1031.474	170.9607	0.1276846	1.040273	1.085879	1.18287
1668	-867.9791	-1038.998	171.0186	0.09650862	1.055398	1.001379	1.21943
1674	-872.8433	-1044.167	171.3236	0.09650862	0.6715807	1.068081	1.221624
1680	-869.8277	-1040.33	170.5019	0.06539328	1.094118	0.9499389	1.651383
1686	-862.1745	-1032.517	170.3423	0.06539328	1.06126	0.8757896	1.838195
1692	-860.4808	-1030.639	170.1586	0.05919282	1.06126	1.032581	1.860885
1698	-866.2686	-1036.199	169.9302	0.05869415	1.271699	0.9800104	1.910901
1704	-879.3635	-1050.225	170.8612	0.05869415	0.8229542	1.002552	1.553
1710	-869.8471	-1040.623	170.7762	0.07000812	0.8097356	1.414592	1.302202
1716	-873.6139	-1044.249	170.635	0.09583786	1.019352	1.518805	1.134954
1722	-878.4947	-1048.813	170.318	0.0795807	1.105561	1.692529	1.199294
1728	-881.2336	-1051.978	170.744	0.08116361	1.044318	1.610874	0.9293765
1734	-883.9976	-1055.167	171.1697	0.1543614	0.871741	1.332564	0.8750005
1740	-877.9897	-1048.882	170.8922	0.1811965	1.237424	0.881033	1.203874
1746	-876.4128	-1047.431	171.0181	0.08567917	0.8211783	0.909172	1.486831
1752	-872.268	-1043.372	171.1039	0.08567917	1.002394	1.24502	0.9750555
1758	-879.8206	-1050.586	170.765	0.08669883	1.394996	0.928608	1.222177
1764	-883.8465	-1055.159	171.3129	0.1080682	0.6827407	1.030037	1.244394
1770	-880.5559	-1051.629	171.0727	0.1075326	0.9686751	0.9933065	1.244394
1776	-878.897	-1049.962	171.0647	0.08098638	0.9686751	1.124898	1.161298
1782	-874.212	-1045.313	171.1011	0.09228124	0.8271424	1.00758	1.336638
1788	-880.4278	-1051.661	171.2329	0.1338749	0.9852204	0.9363939	1.117553
1794	-881.7837	-1052.789	171.0055	0.1654152	1.172828	0.9805416	1.085329
1800	-872.7869	-1044.007	171.2205	0.1654152	0.8471611	1.161664	1.016739
1806	-881.1801	-1051.644	170.464	0.5230854	1.346304	1.14413	0.937505
1812	-884.8298	-1055.323	170.4932	0.8314854	0.6989175	0.9736683	1.356477
1818	-876.9374	-1046.582	169.6447	1.41396	0.5827649	1.587213	1.150367
1824	-903.3472	-1073.196	169.8488	0.05024648	0.7960943	1.368877	2.026359
1830	-899.8421	-1069.486	169.6441	0.04718091	0.527135	1.639251	2.138618
1836	-881.1996	-1050.201	169.0019	0.04718091	0.8164831	1.636815	2.389991
1842	-876.6772	-1045.992	169.3146	0.04718091	1.004348	1.335875	2.263648
1848	-878.5156	-1048.12	169.6042	0.04958934	0.8497898	1.197742	2.263648
1854	-879.0277	-1047.905	168.877	0.04809561	1.090447	1.197742	2.571904
1860	-877.0347	-1046.52	169.485	0.04809561	0.9121221	1.087485	2.371506
1866	-877.934	-1047.147	169.2126	0.04809561	0.7109606	1.218425	2.582483
1872	-875.4507	-1044.732	169.281	0.04809561	0.8210084	1.044792	2.582483
1878	-883.4128	-1052.231	168.8183	0.04809561	0.8514192	1.048629	2.845496
1884	-879.1097	-1048.02	168.9101	0.04352902	0.8717213	1.450447	2.532739
1890	-873.6041	-1042.554	168.9498	0.04505968	0.7443337	1.533007	2.532739
1896	-882.861	-1051.399	168.5382	0.04129873	0.6051552	1.198902	3.065096
1902	-883.3349	-1050.797	167.4623	0.04129873	1.168177	0.9343913	3.534749
1908	-879.0797	-1047.414	168.3339	0.04668396	0.9406208	0.8784143	3.185705
1914	-881.8529	-1050.263	168.4105	0.04668396	0.987655	1.170078	2.937482
1920	-867.6304	-1036.819	169.1886	0.04668396	0.7174441	1.21714	2.595265
1926	-862.7365	-1032.131	169.3946	0.04668396	0.6685922	1.2632	2.465996
1932	-869.8757	-1039.538	169.6624	0.04707749	0.6347227	1.2632	2.315238
1938	-877.508	-1046.886	169.3785	0.04707749	0.7252199	1.201941	2.48175
1944	-881.0052	-1050.419	169.4133	0.04902921	0.9418762	0.9718841	2.470259
1950	-881.4854	-1050.865	169.3799	0.04902921	1.043177	1.241884	2.255991
1956	-867.6975	-1037.444	169.7463	0.052834	0.8979693	1.016625	2.255991
1962	-901.5994	-1072.818	171.219	0.2438931	0.900305	1.048606	1.000341
1968	-884.3388	-1055.026	170.6875	0.0918628	1.250222	1.219399	1.154452
1974	-886.1362	-1057.216	171.0796	0.07770922	0.7652368	1.165311	1.286862
1980	-870.899	-1041.336	170.4372	0.07298541	0.9902003	1.160009	1.615921
1986	-876.7291	-1047.575	170.8461	0.07298541	0.8853969	1.024358	1.4915
1992	-879.1707	-1049.797	170.626	0.0863766	1.259362	1.024358	1.364629
1998	-866.8441	-1037.199	170.3549	0.06550512	1.055821	1.024358	1.729969
2004	-879.6838	-1049.974	170.2899	0.0756555	1.29715	0.8901469	1.695223
2010	-873.8117	-1044.319	170.5069	0.06843082	1.19175	1.054533	1.497825
2016	-867.4188	-1037.977	170.5587	0.06843082	1.148152	1.163925	1.407799
2022	-883.5061	-1053.799	170.2927	0.06378436	1.264123	1.46479	1.293176
2028	-874.0966	-1044.933	170.8369	0.06662311	0.749414	1.152474	1.506468
2034	-872.354	-1043.012	170.6585	0.06662311	1.002921	1.152474	1.452615
