Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-321.2684	-491.6981	170.4297	0.7523154	0.7563484	2.057092
2364	-332.6369	-501.545	168.9081	1.605089	0.9731416	2.349612
2370	-317.3094	-487.913	170.6036	1.088734	0.5101972	1.880039
2376	-315.1728	-483.6211	168.4483	1.220327	0.8271875	2.960383
2382	-317.4381	-487.5045	170.0665	1.220327	0.7996914	1.958493
2388	-319.3731	-489.5427	170.1697	0.8013608	0.483915	2.369505
2394	-325.1704	-495.0452	169.8749	0.9258961	0.6541653	2.369505
2400	-327.7597	-497.4146	169.6549	1.452819	0.7381102	2.117965
2406	-343.0768	-514.0113	170.9344	0.9866328	0.705729	1.58139
2412	-329.7806	-499.7521	169.9715	0.9866328	1.566336	1.655456
2418	-320.4755	-489.6892	169.2136	1.286904	0.3186218	2.764499
2424	-324.6098	-493.8777	169.2679	0.9888719	0.7625473	2.641703
2430	-324.8111	-492.9489	168.1378	1.427195	0.4405292	3.252603
2436	-328.7656	-497.4056	168.64	1.179807	0.4695436	3.08412
2442	-334.5547	-502.9339	168.3792	1.415491	0.4695436	3.099065
2448	-340.4382	-508.487	168.0488	1.715897	0.3163243	3.207976
2454	-331.1169	-500.0092	168.8923	1.278629	0.3412556	2.950569
2460	-339.011	-507.1385	168.1276	1.902107	0.4824642	2.950569
2466	-330.263	-498.7193	168.4564	1.902107	0.5030305	2.738603
2472	-326.6473	-495.7124	169.0651	0.8473615	0.9490992	2.738603
2478	-326.5824	-497.3634	170.781	0.9629253	0.9018863	1.567452
2484	-326.6848	-495.5997	168.9149	1.11526	0.5059787	2.936141
2490	-328.9994	-499.2255	170.2261	1.11526	0.6453522	2.025095
2496	-338.4864	-508.1648	169.6784	1.306125	1.035512	2.002918
2502	-338.279	-507.6736	169.3946	1.306125	1.296943	2.017836
2508	-340.5871	-510.6955	170.1084	0.6331437	0.4464284	2.53717
2514	-337.3871	-507.6728	170.2857	1.053047	0.6784318	2.004862
2520	-334.415	-504.1582	169.7432	1.053047	0.2718982	2.611561
2526	-332.21	-500.0253	167.8153	1.426189	0.3475865	3.497053
2532	-330.9444	-499.4641	168.5196	1.267338	0.3272042	3.188297
2538	-332.9831	-500.3112	167.3281	2.267293	0.3876572	3.265889
2544	-332.5269	-498.4367	165.9099	2.267293	0.5288245	4.006629
2550	-328.0648	-497.6222	169.5574	0.8521644	0.5288245	2.691496
2556	-315.2957	-483.9704	168.6748	2.01941	0.4941165	2.536979
2562	-331.8987	-501.9759	170.0772	1.455726	0.9141398	1.710499
2568	-337.7243	-508.0583	170.3341	1.031577	0.6390315	2.013161
2574	-330.0423	-499.2354	169.1931	1.901338	0.5918957	2.221567
2580	-337.3195	-507.4404	170.1209	0.9336217	0.5416479	2.279568
2586	-346.7452	-515.2717	168.5265	1.931742	0.228551	2.845056
2592	-352.5977	-521.2589	168.6612	1.232043	0.5138526	3.013654
2598	-357.1715	-526.1866	169.0151	1.292265	0.4637087	2.79381
2604	-337.3765	-507.0031	169.6266	1.034096	0.8384629	2.341439
2610	-344.1254	-513.7187	169.5932	1.551587	1.069782	1.871793
2616	-329.3866	-497.1614	167.7748	1.525459	0.4659495	3.393447
2622	-337.0616	-505.0154	167.9538	1.525438	0.2869841	3.393447
2628	-339.1967	-508.3604	169.1637	1.620094	0.6209691	2.401281
2634	-323.5803	-493.471	169.8907	0.9733852	0.6650291	2.322381
2640	-337.6505	-506.9671	169.3166	0.9800711	0.433754	2.818555
2646	-333.2063	-500.8418	167.6355	1.778185	0.6782003	3.201516
2652	-334.3455	-502.572	168.2266	1.317216	0.4033374	3.28709
2658	-339.5448	-506.8996	167.3548	1.868766	0.4033374	3.474999
2664	-335.3449	-504.3897	169.0448	1.289693	0.4034676	2.813949
2670	-339.9592	-508.1853	168.226	1.289693	0.3139181	3.356243
2676	-355.0002	-522.7169	167.7167	1.667252	0.4265381	3.367463
2682	-345.1495	-515.1721	170.0226	0.7412557	1.014742	2.161793
2688	-321.3783	-491.8497	170.4715	1.612162	0.6683121	1.488565
2694	-321.6149	-492.0846	170.4697	1.144982	0.9541212	1.623513
2700	-331.6661	-501.2663	169.6002	1.376915	0.6307761	2.272047
2706	-332.5038	-502.2351	169.7313	0.9738328	0.6381507	2.440018
2712	-332.6375	-501.8597	169.2222	0.8028524	0.4107107	2.996488
2718	-325.7126	-495.9209	170.2084	0.8028524	0.3710718	2.415425
2724	-324.2898	-493.4367	169.147	1.5689	0.5684326	2.477023
2730	-327.1034	-496.5509	169.4475	1.126623	0.3290121	2.713105
2736	-326.6394	-495.5854	168.946	1.758922	0.3682963	2.608388
2742	-318.5176	-486.8755	168.3579	1.793147	0.867204	2.642349
2748	-327.5067	-496.9867	169.48	1.131824	0.4037726	2.643997
2754	-322.0951	-490.7694	168.6743	2.128477	0.5699216	2.421494
2760	-323.3884	-491.8348	168.4465	1.211651	0.5699216	3.120636
2766	-332.1882	-499.3269	167.1387	1.680657	0.524717	3.639522
2772	-330.6427	-498.3772	167.7346	1.680657	0.4386547	3.341993
2778	-330.5812	-500.3083	169.7271	1.017765	0.6507175	2.407042
2784	-325.2877	-494.9937	169.7061	1.245548	0.3330958	2.476754
2790	-331.611	-502.1276	170.5166	0.9225711	0.7097785	1.916397
2796	-325.3707	-494.5368	169.166	1.539932	0.5780424	2.477208
2802	-328.8993	-497.2434	168.3441	1.135854	0.2852067	3.39408
2808	-323.9759	-490.8134	166.8375	1.796346	0.3372088	3.854746
2814	-322.6149	-489.0285	166.4136	2.199249	0.3582601	3.854746
2820	-320.0914	-489.8742	169.7828	1.207086	0.458075	2.37395
2826	-325.8303	-495.5213	169.6911	1.314848	0.4633723	2.360414
2832	-325.799	-496.2619	170.4629	1.083461	0.779223	1.795488
2838	-323.6916	-493.4482	169.7566	1.626856	0.4740596	2.110293
2844	-316.7525	-487.8665	171.114	0.6750351	0.5825546	1.763527
2850	-326.5401	-496.8152	170.2752	1.143449	0.5025229	2.068466
2856	-326.0043	-493.2288	167.2245	1.51054	0.4105892	3.754266
2862	-320.2468	-487.5103	167.2636	1.51054	0.3715442	3.754266
2868	-323.7193	-492.2379	168.5185	1.390236	0.3309382	3.113696
2874	-320.7379	-489.0499	168.3119	1.517539	0.4383523	3.096943
2880	-320.6771	-489.672	168.9948	1.567141	0.6795279	2.50379
2886	-328.0396	-497.9164	169.8768	1.390199	0.6060658	2.100099
2892	-317.8127	-487.4033	169.5906	1.472503	0.8249448	2.090273
2898	-311.971	-481.3055	169.3346	1.256923	0.4558183	2.624425
2904	-315.5576	-485.6917	170.1341	1.227525	0.3367107	2.213849
2910	-314.6147	-484.2353	169.6206	1.111409	0.7100022	2.3777
2916	-313.2688	-482.7353	169.4664	1.843949	0.4273819	2.188329
2922	-316.9727	-487.7446	170.7719	0.8788495	0.6282696	1.827617
2928	-330.4682	-501.575	171.1067	0.5514252	1.138244	1.454903
2934	-334.0465	-504.5731	170.5266	0.5514252	0.9501092	1.997529
2940	-314.5932	-485.0663	170.473	1.050182	0.5865127	1.942847
2946	-329.9787	-498.6203	168.6417	1.982802	0.8314589	2.368898
2952	-324.1158	-493.7436	169.6278	0.9537382	0.8314589	2.396051
2958	-328.1627	-496.4498	168.2871	1.062823	0.354997	3.42937
2964	-317.6674	-487.4339	169.7665	0.6267429	0.7821309	2.545039
2970	-332.5169	-502.2109	169.694	1.076625	0.8542176	2.261171
2976	-324.161	-493.656	169.4949	1.282545	0.5413197	2.455395
2982	-330.9542	-500.5952	169.6409	1.282545	0.4451942	2.424013
2988	-341.8305	-511.225	169.3945	1.928411	0.6536119	2.031853
2994	-352.8329	-520.7747	167.9418	1.379889	0.4791517	3.373154
3000	-343.8829	-513.9571	170.0741	0.3052212	0.6472868	2.637166
3006	-349.2457	-518.6852	169.4395	0.6003024	0.6472868	2.844852
3012	-338.3799	-507.0852	168.7052	1.736034	0.5348762	2.668291
3018	-345.7638	-510.4143	164.6505	1.253763	0.2324085	5.444633
3024	-359.5232	-527.276	167.7528	1.507061	0.2435975	3.546944
3030	-331.718	-501.3128	169.5948	0.8436107	0.8166948	2.49528
3036	-329.6679	-499.3451	169.6772	1.265905	0.6680812	2.269953
3042	-331.1494	-500.294	169.1446	0.9477365	0.4832324	2.91231
3048	-334.8868	-504.1223	169.2355	1.796791	0.7278375	2.173814
3054	-325.7787	-495.3661	169.5874	1.132318	0.4687291	2.536894
3060	-322.4615	-492.6214	170.1599	1.164359	0.6450891	2.036616
3066	-310.1484	-479.7232	169.5748	1.037154	0.4053369	2.642942
3072	-321.1818	-489.6244	168.4426	1.629471	0.4510501	2.943982
3078	-326.19	-495.3519	169.1619	1.139482	0.3620973	2.859192
3084	-322.4832	-492.7359	170.2528	1.139482	0.3353211	2.194915
3090	-325.5425	-496.0625	170.52	1.281206	0.7038059	1.669331
3096	-324.4104	-495.0652	170.6548	1.027688	0.9637495	1.567163
3102	-321.7042	-492.0456	170.3414	1.123767	1.239854	1.523719
3108	-311.9005	-481.6978	169.7973	1.112377	0.5077971	2.393195
3114	-319.184	-489.8111	170.6272	0.8451329	0.4749494	2.051235
3120	-322.6916	-491.8795	169.1879	1.814091	0.4501877	2.371262
3126	-308.8171	-479.0897	170.2726	0.979217	0.4084217	2.23839
3132	-317.6601	-487.9341	170.2739	1.150854	0.4455393	2.101892
3138	-319.0417	-486.7713	167.7296	1.386964	0.4455393	3.512802
3144	-312.6503	-482.2676	169.6173	1.142932	0.5350998	2.470126
3150	-317.9778	-488.4485	170.4707	0.9445282	0.4106102	2.130998
3156	-315.272	-484.9961	169.7241	0.8065949	0.624852	2.557386
3162	-308.8421	-479.4361	170.594	0.9780859	0.4450426	2.004878
3168	-324.2662	-495.2625	170.9963	0.5713868	0.8109335	1.7586
3174	-324.1529	-495.2492	171.0963	0.6458174	0.9077562	1.564476
3180	-336.9155	-507.4202	170.5047	0.4779691	0.6619521	2.248482
3186	-324.4684	-495.3914	170.9229	0.3231847	0.6666869	2.073967
3192	-311.9043	-482.7523	170.848	0.5472722	0.8368968	1.859822
3198	-323.1685	-494.0665	170.898	0.5472722	0.5059287	2.048623
3204	-330.4098	-500.2083	169.7986	1.324588	0.744994	2.103331
3210	-332.4003	-502.5337	170.1334	1.011937	0.7228329	2.103331
3216	-331.4942	-502.2823	170.7881	0.769665	1.152843	1.519552
3222	-332.7087	-503.0713	170.3625	1.492336	0.8203173	1.545849
3228	-322.5291	-492.5112	169.9821	1.381524	0.5330069	2.084608
3234	-327.2581	-497.2904	170.0323	1.168626	1.170366	1.763724
3240	-325.089	-495.9339	170.8449	0.7242544	0.8021238	1.763724
3246	-315.4479	-485.7492	170.3013	1.225063	0.8449301	1.763724
3252	-325.6124	-494.3237	168.7113	1.225063	0.3223329	3.102368
3258	-326.3355	-495.94	169.6045	0.9388748	0.3223329	2.736031
3264	-323.4668	-492.5588	169.092	0.9438789	0.3444533	3.029736
3270	-322.3633	-491.8244	169.4611	1.375354	0.4658976	2.465732
3276	-336.2166	-505.9553	169.7387	1.0731	0.7763053	2.284737
3282	-328.2347	-496.8142	168.5795	1.568518	0.4813856	2.879771
3288	-339.2136	-509.037	169.8234	0.8694537	0.4100421	2.590013
3294	-329.2834	-499.3248	170.0414	1.095784	0.3623832	2.341184
3300	-324.0734	-491.8564	167.7831	1.227203	0.5893367	3.490911
3306	-304.9921	-475.1622	170.1701	1.064199	0.5893367	2.132459
3312	-319.2015	-489.962	170.7605	1.062068	0.7811564	1.598201
3318	-313.2739	-482.8694	169.5955	0.6691251	0.4830541	2.808021
3324	-318.8745	-487.0783	168.2038	1.711869	0.277863	3.141185
3330	-321.1956	-491.514	170.3184	0.8377199	0.4337797	2.283538
3336	-314.0216	-484.028	170.0064	1.393286	0.4337797	2.126013
3342	-324.2483	-493.3175	169.0692	1.985695	0.6703604	2.196459
3348	-335.8099	-503.8808	168.071	1.218565	0.5703701	3.338437
3354	-346.6239	-514.1972	167.5733	1.071543	0.4471711	3.785191
3360	-337.5713	-506.4069	168.8356	1.247883	0.4471711	2.939421
3366	-334.2323	-502.8318	168.5995	1.840447	0.2562391	2.839319
3372	-334.5817	-504.8543	170.2726	1.150588	0.7186703	1.921195
3378	-330.3987	-500.7107	170.3121	1.150588	0.6791816	1.921195
3384	-325.9401	-495.8295	169.8895	1.761707	0.5817038	1.859294
3390	-327.8437	-498.3912	170.5475	0.7609808	0.5261102	2.125284
3396	-328.4394	-497.8646	169.4251	1.879358	0.557	2.107695
3402	-342.6864	-513.5692	170.8827	0.847604	0.6922289	1.727778
3408	-329.515	-498.5055	168.9905	1.113971	0.3969717	2.957017
3414	-334.5788	-504.0848	169.506	1.485822	0.7090415	2.212211
3420	-334.0319	-503.5154	169.4835	1.206754	0.7090415	2.404694
3426	-319.8133	-490.4457	170.6324	1.206754	0.9672309	1.447335
3432	-324.7633	-495.3051	170.5418	1.134127	1.130428	1.447335
3438	-347.5795	-516.9745	169.395	1.488907	1.265365	1.916166
3444	-344.0308	-513.9023	169.8714	1.080088	0.7848699	2.189217
3450	-329.8586	-499.8302	169.9716	1.61402	0.7848699	1.764263
3456	-335.5329	-505.5777	170.0448	1.330606	0.7151614	1.955772
3462	-338.6349	-507.7444	169.1095	0.4692406	0.6335931	3.129974
3468	-338.0403	-506.8635	168.8233	1.782173	1.251372	2.110765
3474	-333.2232	-503.2169	169.9937	1.328857	1.251372	1.619823
3480	-324.9856	-493.0308	168.0451	2.024444	0.5016645	2.914949
3486	-342.0033	-510.8159	168.8126	2.024444	0.39753	2.508141
3492	-342.4541	-511.8752	169.421	0.8809796	0.5157161	2.765371
3498	-323.9394	-493.0553	169.116	1.499537	0.5040666	2.579685
3504	-316.7613	-485.707	168.9456	1.733062	0.6203543	2.467786
3510	-321.0327	-491.8118	170.7792	0.3516147	0.9703165	1.948676
3516	-328.1803	-497.8504	169.6702	0.5458628	0.4521264	2.856334
3522	-320.4533	-490.39	169.9368	0.5518494	0.4377132	2.698897
3528	-333.4007	-503.571	170.1704	1.020927	0.5656217	2.175917
3534	-333.8614	-503.7712	169.9098	1.605708	0.6010267	1.938298
3540	-327.4963	-495.9782	168.4819	1.772172	0.4434248	2.838564
3546	-323.0402	-493.6115	170.5713	0.8371784	0.6296373	1.990852
3552	-334.4704	-504.4233	169.9529	0.8655335	0.4796213	2.468389
3558	-333.025	-502.5672	169.5422	1.215553	0.5403474	2.468389
3564	-331.1553	-501.0667	169.9114	1.1425	0.431118	2.3504
3570	-327.9195	-497.6193	169.6998	1.435112	0.5806117	2.202739
3576	-335.7828	-505.094	169.3113	1.109387	0.4887328	2.709297
3582	-341.9968	-512.9713	170.9745	0.8414999	0.6227847	1.716331
3588	-329.8639	-500.5841	170.7202	0.5272745	0.5385102	2.157018
3594	-335.6354	-505.4971	169.8617	1.44959	0.4747062	2.157018
3600	-334.271	-501.9646	167.6937	1.154393	0.4252972	3.680494
3606	-334.0048	-504.2765	170.2717	1.154393	0.5739643	2.016205
3612	-326.311	-496.3141	170.0031	1.336346	0.4417069	2.160187
3618	-332.0738	-501.4796	169.4059	0.9644069	0.4239378	2.779713
3624	-333.6703	-503.653	169.9827	0.9339064	0.4239378	2.441733
3630	-327.6127	-496.9635	169.3508	1.475395	0.4100197	2.507092
3636	-326.5401	-495.4452	168.9051	1.186831	0.4758543	2.917043
3642	-325.5835	-496.4602	170.8766	0.8238388	0.7284392	1.72332
3648	-314.3176	-484.6241	170.3065	0.9679131	0.9569119	1.860338
3654	-330.3573	-500.3872	170.0299	1.311552	1.076014	1.731398
3660	-321.3917	-492.1156	170.7238	1.138925	0.7716652	1.575807
3666	-319.7839	-490.2651	170.4813	1.254742	0.7716652	1.667451
3672	-319.1182	-489.042	169.9238	1.333217	0.7200956	2.031439
3678	-317.059	-487.1452	170.0862	1.605605	0.867803	1.630186
3684	-317.5506	-487.1749	169.6242	1.637721	0.8772985	1.922939
3690	-328.4437	-498.4771	170.0334	1.03994	0.5637659	2.253265
3696	-329.0697	-499.3883	170.3186	1.004394	1.049408	1.76293
3702	-319.829	-489.7913	169.9623	0.9409868	0.5697038	2.35809
3708	-318.5454	-488.3701	169.8247	1.01436	0.4673787	2.463155
3714	-312.3369	-482.7821	170.4452	1.076024	0.4673787	2.023827
3720	-315.3208	-485.5981	170.2773	1.076024	0.5366361	2.088989
3726	-333.2788	-504.0751	170.7962	0.2540182	0.6190682	2.232563
3732	-321.105	-491.4749	170.3699	0.3194954	0.5104738	2.529778
3738	-325.4567	-495.4988	170.0421	0.1003887	0.6794008	2.76283
3744	-328.9758	-500.2254	171.2496	0.4507563	1.248963	1.33568
3750	-319.5362	-489.3817	169.8455	1.39578	0.798936	1.989462
3756	-310.331	-479.0999	168.7688	1.457809	0.2516053	2.970956
3762	-307.5058	-476.6737	169.1678	1.372155	0.3328817	2.731654
3768	-305.766	-475.4217	169.6557	1.343589	0.7516607	2.179781
3774	-304.461	-474.9912	170.5302	1.175258	0.8316592	1.646383
3780	-316.0347	-487.0634	171.0287	0.6975258	0.6326229	1.772353
3786	-328.6289	-497.8165	169.1877	1.538526	0.7415337	2.361415
3792	-337.3296	-506.2629	168.9333	1.753134	0.5570427	2.50255
3798	-321.5082	-492.0445	170.5362	0.3558792	0.5570427	2.373173
3804	-319.5927	-489.4798	169.8871	0.4429842	0.7722323	2.590405
3810	-304.7476	-475.2718	170.5242	0.6132364	0.5984739	2.189519
3816	-306.078	-476.2959	170.218	0.575888	1.059538	2.113005
3822	-309.8133	-480.3342	170.521	0.7795921	0.5528336	2.113005
3828	-310.5663	-481.1859	170.6196	0.6060245	0.5542342	2.160996
3834	-322.5609	-492.029	169.4681	1.581559	0.4494545	2.3415
3840	-320.0895	-488.9622	168.8726	1.581559	0.4339285	2.722323
3846	-320.1619	-489.4626	169.3007	1.077515	0.5098894	2.722323
3852	-320.6779	-490.9756	170.2977	0.8607377	0.5098894	2.233193
3858	-329.278	-497.8868	168.6087	0.7728614	0.5098894	3.319858
3864	-326.1546	-495.1014	168.9469	1.324559	0.5283741	2.7763
3870	-321.9019	-491.4447	169.5428	1.324559	0.4670758	2.445534
3876	-330.9667	-499.9502	168.9835	1.32792	0.5122573	2.761754
3882	-316.658	-487.681	171.0231	0.6052906	0.7666978	1.747082
3888	-320.0334	-490.124	170.0906	1.304814	0.476477	2.100865
3894	-327.3065	-496.7471	169.4406	2.165335	0.8585584	1.698161
3900	-322.4909	-492.2262	169.7353	1.154513	0.7806147	2.231837
3906	-324.3915	-494.9606	170.5692	1.600744	0.5228306	1.53281
3912	-325.3106	-496.204	170.8933	0.8374457	0.5762188	1.808358
3918	-335.3551	-505.6567	170.3016	1.208128	0.9524104	1.699828
3924	-325.4326	-495.759	170.3263	0.7392223	0.9389573	2.013268
3930	-329.9079	-498.7697	168.8618	1.400549	0.4490557	2.830068
3936	-337.9882	-506.2992	168.311	1.567955	0.3528425	3.118382
3942	-331.816	-500.9941	169.1781	1.32182	0.4099542	2.709016
3948	-327.7033	-495.5186	167.8153	2.104216	0.4583404	3.031171
3954	-322.6872	-492.526	169.8388	1.266004	0.5932138	2.21404
3960	-324.7935	-492.9933	168.1999	1.201394	0.3321446	3.412688
3966	-334.0417	-503.2581	169.2165	1.514455	0.7657937	2.343006
3972	-332.5169	-502.4339	169.917	0.7572534	0.8224257	2.343006
3978	-337.7549	-507.6569	169.902	1.059559	0.535178	2.343006
3984	-334.7486	-505.4091	170.6605	1.202832	0.594327	1.703024
3990	-331.3121	-500.6339	169.3218	1.194694	0.4576953	2.669484
3996	-323.0243	-492.6221	169.5977	1.332051	0.6822206	2.269388
4002	-333.2791	-503.0997	169.8206	1.453165	0.431313	2.209467
4008	-334.1492	-503.4201	169.2709	1.537988	0.4501864	2.492813
4014	-340.8977	-510.4002	169.5025	1.162271	0.4850716	2.560886
4020	-333.7474	-502.3464	168.599	1.111977	0.3387115	3.226504
4026	-335.7699	-504.8261	169.0562	1.076986	0.5464927	2.849324
4032	-325.933	-494.6135	168.6806	1.340799	0.3022443	3.063626
4038	-327.8258	-497.3718	169.546	1.822699	0.5364389	2.078991
4044	-325.8706	-494.4166	168.5461	1.294238	0.391304	3.11852
4050	-323.5638	-492.758	169.1942	0.9298602	0.391304	2.948601
4056	-317.1392	-487.3657	170.2265	0.6032821	0.391304	2.516533
4062	-317.3458	-487.6012	170.2554	0.6032821	0.4901831	2.436474
4068	-314.4757	-485.0515	170.5758	1.294897	0.7540544	1.58289
4074	-313.0869	-483.7662	170.6793	0.9464262	0.6357406	1.839707
4080	-319.8877	-489.5512	169.6635	0.8083868	0.427954	2.715164
4086	-334.6462	-504.5109	169.8648	0.7692739	0.4520822	2.600418
4092	-324.7248	-494.1605	169.4357	1.560635	0.3231158	2.454981
4098	-328.2445	-497.8275	169.583	1.080795	0.5756226	2.505098
4104	-335.04	-504.209	169.1691	1.825385	0.4253404	2.391765
4110	-330.6576	-498.7997	168.1421	1.965278	0.4320782	2.934104
4116	-345.2141	-513.7134	168.4993	1.629573	0.494768	2.883312
4122	-331.2654	-500.8375	169.5721	1.029363	0.5038807	2.588492
4128	-330.2197	-499.3103	169.0906	1.249693	0.5592489	2.715332
4134	-312.8651	-482.7362	169.8711	1.044786	0.6784471	2.280707
4140	-335.1317	-505.9131	170.7814	0.9456751	0.8111936	1.645543
4146	-329.6314	-500.4635	170.8321	0.3313795	1.147246	1.805799
4152	-329.4327	-500.0282	170.5955	0.3669769	0.7775287	2.186876
4158	-329.0987	-497.7509	168.6522	2.129014	0.4778864	2.492789
4164	-321.3956	-491.2233	169.8277	1.032216	0.5125194	2.421646
4170	-312.6979	-482.8197	170.1218	1.458972	0.7724252	1.776344
4176	-304.4754	-473.3985	168.9231	1.888699	0.7724252	2.287192
4182	-310.6595	-481.3688	170.7093	1.098709	0.6445577	1.706639
4188	-324.5282	-493.4895	168.9613	1.824721	1.088935	2.098852
4194	-313.4125	-483.8876	170.4751	1.118167	0.6287653	1.866725
4200	-325.9583	-494.549	168.5907	1.18967	0.527719	3.072919
4206	-318.9169	-489.0876	170.1708	0.9445278	0.5772394	2.217592
4212	-320.4213	-491.4091	170.9878	0.6209721	0.4764736	1.95934
4218	-313.4444	-484.0998	170.6554	1.081098	0.9561954	1.532838
4224	-311.7001	-481.768	170.0679	1.242428	0.559841	2.102002
4230	-320.6033	-490.9646	170.3613	0.3388107	0.6661059	2.425548
4236	-320.7481	-491.2266	170.4785	0.5669915	0.9286467	2.033429
4242	-327.3098	-496.9573	169.6475	0.4546353	0.4531341	2.924607
4248	-337.442	-506.9592	169.5172	1.049294	0.4847826	2.621953
4254	-323.8706	-494.1475	170.2769	0.8385612	0.5547455	2.231991
4260	-327.6215	-497.8412	170.2197	0.9133234	0.5371948	2.231991
4266	-325.3785	-496.2172	170.8387	0.4000725	0.8766629	1.939005
4272	-313.5791	-483.4382	169.8591	1.319312	0.4486601	2.259737
4278	-321.6378	-489.5688	167.9309	1.505225	0.4742803	3.308702
4284	-327.0169	-497.9538	170.9368	1.270636	0.8462967	1.250544
4290	-324.226	-495.0448	170.8187	1.007911	0.8462967	1.5475
4296	-314.4272	-485.8341	171.4068	0.9123158	0.6936886	1.284338
4302	-308.2939	-478.8375	170.5436	1.017336	0.9560676	1.660781
4308	-317.8883	-487.3965	169.5083	1.832227	0.5595383	2.082378
4314	-327.5878	-498.0066	170.4188	1.671086	0.7128252	1.450096
4320	-326.4142	-496.4246	170.0104	1.037829	0.8875358	2.058805
4326	-327.7881	-498.1101	170.3221	0.903407	0.4521823	2.227186
4332	-336.7184	-506.3469	169.6285	0.6609961	0.6965778	2.662159
4338	-316.4428	-486.4606	170.0178	1.274088	0.5452817	2.1236
4344	-317.0186	-487.4019	170.3833	1.173013	0.7099389	1.836396
4350	-321.0311	-489.9852	168.9541	1.384957	0.3612824	2.836793
4356	-324.8062	-495.4791	170.6728	0.9575061	0.5220927	1.914045
4362	-324.1524	-493.7446	169.5923	1.620194	0.5750867	2.156002
4368	-327.8101	-497.0341	169.224	1.620194	0.5034844	2.437203
4374	-331.9111	-499.4805	167.5694	2.166553	0.4396433	3.151821
4380	-330.9331	-498.9451	168.012	1.351646	0.6996781	3.21845
4386	-321.3906	-491.581	170.1903	0.7907706	0.8391291	2.134678
4392	-329.9387	-499.8311	169.8924	1.157524	1.300007	1.778598
4398	-322.1114	-492.4797	170.3683	1.534824	1.138309	1.2608
4404	-324.4051	-495.3135	170.9084	0.9390713	0.8264095	1.546765
4410	-330.8618	-501.3285	170.4667	0.8029322	0.6189161	2.089932
4416	-337.4652	-508.0536	170.5884	0.7930371	0.7564161	1.923872
4422	-318.5214	-488.6899	170.1684	0.8380484	0.5202026	2.323923
4428	-327.8664	-493.7672	165.9008	1.642284	0.3120361	4.488856
4434	-324.8885	-492.2992	167.4107	1.599034	0.3120361	3.652458
4440	-331.5618	-502.3857	170.8239	1.11569	0.5053986	1.711955
4446	-328.5175	-498.3216	169.804	0.9156912	0.6510122	2.422713
4452	-341.7538	-510.955	169.2012	1.014558	0.3923791	2.89266
4458	-347.5867	-515.2875	167.7008	1.014558	0.28183	3.839746
4464	-345.4197	-512.1337	166.714	1.749253	0.1951611	4.033805
4470	-344.9835	-512.6429	167.6594	1.071619	0.2800524	3.831779
4476	-337.6996	-506.8529	169.1533	1.240945	0.4664264	2.739104
4482	-336.7129	-506.1844	169.4715	1.412696	0.5151537	2.404675
4488	-342.4688	-508.0596	165.5908	1.785848	0.2939059	4.592605
4494	-345.3203	-511.481	166.1606	1.628413	0.1950364	4.416237
4500	-351.6919	-518.5686	166.8768	1.104284	0.3114432	4.241893
4506	-347.38	-516.1077	168.7278	1.630268	0.3878693	2.809127
4512	-316.8084	-485.0699	168.2615	1.601895	0.4744823	3.055131
4518	-327.8097	-495.9702	168.1604	1.592565	0.5848297	3.055131
4524	-323.3952	-493.061	169.6658	0.9672163	0.2897561	2.701111
4530	-331.1501	-498.7921	167.642	1.4797	0.3958853	3.538745
4536	-319.7152	-490.4095	170.6943	1.043739	0.3464145	1.959846
4542	-321.8597	-490.9175	169.0579	1.859382	0.3907494	2.462168
4548	-327.5019	-497.7161	170.2142	1.288981	0.4728541	2.032165
4554	-322.2286	-490.343	168.1144	1.234526	0.5266393	3.329232
4560	-328.6826	-499.0772	170.3946	1.078271	0.8453938	1.800565
4566	-326.4931	-496.6255	170.1324	0.7106516	0.8973609	2.186644
4572	-324.2275	-494.5053	170.2778	0.9171221	0.6964403	2.088093
4578	-319.4521	-489.4626	170.0105	1.184393	0.6964403	2.088093
4584	-343.4289	-512.2858	168.8569	1.721659	1.041983	2.263933
4590	-330.1	-500.5944	170.4944	0.6165042	0.5096037	2.263933
4596	-318.5091	-489.6554	171.1463	0.949035	0.5096037	1.597376
4602	-322.7712	-492.6025	169.8313	1.32174	0.5574027	2.206027
4608	-334.738	-504.7904	170.0524	1.32174	0.4339858	2.142602
4614	-333.5328	-504.451	170.9182	0.7496464	0.5512568	1.868744
4620	-331.3421	-501.4018	170.0597	0.8377868	0.5069169	2.401481
4626	-328.732	-499.2373	170.5054	0.6513168	0.8081604	2.039604
4632	-347.1462	-517.7978	170.6516	0.5625665	0.6172105	2.127428
4638	-337.2231	-507.3276	170.1044	0.8313452	0.5921203	2.323164
4644	-329.4952	-499.4445	169.9493	1.03578	0.5181205	2.338894
4650	-337.2407	-506.9486	169.7079	1.057071	0.5124798	2.481327
4656	-337.1029	-506.7957	169.6928	0.6509208	0.4074789	2.805907
4662	-320.8994	-491.1714	170.272	0.8048888	0.5414831	2.265325
4668	-326.1441	-494.165	168.0209	1.602798	0.2235298	3.345875
4674	-318.5465	-487.3305	168.7839	1.602798	0.2495262	2.875646
4680	-321.3551	-492.0699	170.7147	0.8702285	0.6169745	1.880413
4686	-317.609	-488.2406	170.6317	0.7494833	0.6129292	2.020183
