Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2025.851	-2193.66	167.8091	1.925724	1.937006	2.23096
2424	-2025.558	-2195.129	169.5714	1.428149	1.598002	1.602719
2430	-2028.179	-2197.467	169.2872	1.499043	1.210226	2.018615
2436	-2021.281	-2189.505	168.2239	1.517239	1.322562	2.614296
2442	-2030.478	-2198.936	168.4571	1.490458	1.173653	2.578658
2448	-2031.417	-2199.139	167.7218	1.877362	1.462893	2.615324
2454	-2042.829	-2211.07	168.2416	1.626527	1.337879	2.525959
2460	-2040.758	-2208.862	168.1034	1.626527	1.383524	2.583455
2466	-2023.086	-2191.397	168.3114	1.618345	1.562686	2.345691
2472	-2027.073	-2195.327	168.2542	1.555726	1.562686	2.421541
2478	-2026.253	-2194.972	168.7189	1.565451	1.551232	2.124651
2484	-2026.817	-2195.546	168.7293	1.472948	1.623685	2.130986
2490	-2033.808	-2203.294	169.4855	0.9824165	2.035298	1.670623
2496	-2020.416	-2189.452	169.0361	1.417618	2.17609	1.579175
2502	-2007.228	-2176.065	168.8374	1.543368	1.917842	1.814162
2508	-2014.443	-2183.492	169.0485	1.46288	1.414174	2.065548
2514	-2019.932	-2188.367	168.4355	1.734946	2.066165	1.856768
2520	-2021.472	-2190.228	168.7555	1.594359	2.066165	1.73238
2526	-2026.552	-2196.134	169.5816	1.309835	1.761169	1.562477
2532	-2032.716	-2201.245	168.5291	1.603381	1.707648	2.121681
2538	-2016.255	-2185.387	169.1327	1.311548	1.841316	1.823127
2544	-2021.394	-2189.823	168.4296	1.720202	1.913619	1.973966
2550	-2030.115	-2198.539	168.4244	1.720202	1.91883	1.973966
2556	-2027.102	-2195.928	168.8263	1.498682	2.50953	1.425717
2562	-2019.526	-2188.905	169.3784	1.246651	2.024674	1.564583
2568	-2027.978	-2197.299	169.3209	1.163467	1.948491	1.720543
2574	-2028.718	-2197.526	168.8077	1.531184	1.948491	1.821859
2580	-2022.708	-2191.444	168.7353	1.536161	2.035422	1.808455
2586	-2025.626	-2194.724	169.0982	1.532918	2.165	1.455117
2592	-2015.925	-2185.199	169.2742	1.322524	1.980388	1.617542
2598	-2014.817	-2183.43	168.613	1.517102	1.980388	1.942354
2604	-2021.532	-2190.756	169.2244	1.554943	2.068085	1.415727
2610	-2025.627	-2193.862	168.2355	1.632927	1.470201	2.442898
2616	-2027.492	-2196.501	169.0089	1.098761	1.924144	1.995065
2622	-2033.611	-2203.076	169.4648	1.098761	1.794733	1.772792
2628	-2023.065	-2191.896	168.8306	1.38699	1.072935	2.473141
2634	-2016.428	-2184.584	168.1559	1.517035	1.353781	2.637099
2640	-2018.909	-2187.937	169.0281	1.281439	1.353781	2.236397
2646	-2015.626	-2184.018	168.3919	1.586963	1.235792	2.520561
2652	-2018.712	-2187.814	169.1025	1.412377	1.353061	2.103442
2658	-2026.528	-2195.5	168.9722	1.625296	1.414217	2.008491
2664	-2020.561	-2189.199	168.6379	1.443522	1.316053	2.405849
2670	-2021.687	-2190.156	168.4689	1.443522	1.728986	2.250533
2676	-2017.129	-2186.05	168.9211	1.605432	1.459798	2.025322
2682	-2011.728	-2180.89	169.1622	1.157774	1.721447	1.988675
2688	-2013.909	-2182.849	168.9404	1.508504	1.721447	1.901881
2694	-2029.878	-2199.256	169.3779	1.329003	1.949514	1.559699
2700	-2023.906	-2192.816	168.91	1.263729	2.424369	1.602319
2706	-2017.02	-2186.274	169.2539	1.468401	1.792774	1.662154
2712	-2028.186	-2196.974	168.7879	1.228335	1.272178	2.474453
2718	-2012.558	-2181.937	169.3786	1.132498	1.367992	2.096127
2724	-2014.938	-2183.341	168.4029	1.807559	1.855289	1.972418
2730	-2024.078	-2192.278	168.2006	1.86247	2.001125	1.973423
2736	-2025.332	-2194.234	168.9023	1.280977	1.579037	2.1724
2742	-2018.714	-2187.424	168.7108	1.504959	1.477697	2.216972
2748	-2024.678	-2193.919	169.2412	1.042879	1.990342	1.830829
2754	-2025.653	-2194.258	168.6056	1.583892	1.493748	2.223555
2760	-2015.983	-2185.49	169.5072	1.214136	1.734822	1.704094
2766	-2011.734	-2181.282	169.5473	1.105898	1.904824	1.631333
2772	-2020.088	-2189.107	169.0185	1.37732	1.976315	1.76308
2778	-2015.459	-2184.851	169.3915	1.259284	2.322459	1.316524
2784	-2024.697	-2193.312	168.6158	1.568085	1.558345	2.185459
2790	-2014.299	-2183.289	168.9899	1.472661	1.686171	1.91654
2796	-2010.527	-2179.741	169.2138	1.472661	1.484928	1.901161
2802	-2011.734	-2180.745	169.0106	1.413878	2.333355	1.484142
2808	-2014.132	-2183.229	169.0972	1.155965	2.26767	1.658023
2814	-2017.259	-2186.428	169.1682	1.316386	1.59345	1.96416
2820	-2021.015	-2190.244	169.2288	1.178787	2.208997	1.588892
2826	-2021.122	-2190.618	169.4951	1.114295	1.972975	1.61372
2832	-2016.923	-2185.703	168.7797	1.480837	1.739689	2.016139
2838	-2013.422	-2182.629	169.2069	1.400439	1.800523	1.738129
2844	-2017.514	-2186.378	168.8641	1.495735	1.821618	1.894342
2850	-2023.722	-2192.647	168.9254	1.427954	1.395959	2.180815
2856	-2021.306	-2190.37	169.0633	1.498429	1.684881	1.849905
2862	-2029.01	-2198.101	169.091	1.405238	1.718367	1.871773
2868	-2023.477	-2192.741	169.2645	1.367257	1.78442	1.732287
2874	-2027.471	-2196.702	169.2309	1.522465	1.78442	1.645881
2880	-2016.392	-2185.507	169.1144	1.423958	1.630145	1.903111
2886	-2011.617	-2181.092	169.4742	1.340797	1.630145	1.711875
2892	-2012.287	-2181.466	169.1796	1.407528	1.630145	1.869939
2898	-2005.793	-2174.977	169.1841	1.38672	1.649029	1.8682
2904	-2005.944	-2175.031	169.0865	1.452641	1.778026	1.801287
2910	-2023.429	-2191.989	168.56	1.452641	2.23322	1.850437
2916	-2019.012	-2188.636	169.6232	1.176239	1.57921	1.758537
2922	-2017.988	-2186.593	168.6055	1.571288	1.300941	2.355088
2928	-2024.029	-2192.597	168.5681	1.564937	1.984747	1.937439
2934	-2027.526	-2196.272	168.7451	1.706167	1.942991	1.747647
2940	-2023.926	-2192.328	168.4021	1.706167	2.883304	1.301693
2946	-2019.915	-2188.756	168.8406	1.50758	2.275326	1.583768
2952	-2018.982	-2187.75	168.7681	1.50758	2.584817	1.405636
2958	-2031.719	-2201.072	169.353	1.28335	2.300067	1.345999
2964	-2029.856	-2198.934	169.0774	1.245163	2.213368	1.647202
2970	-2028.222	-2197.264	169.0424	1.332776	1.29644	2.231106
2976	-2015.616	-2185.159	169.5427	1.325342	1.6589	1.653666
2982	-2019.05	-2187.535	168.4858	1.471504	1.468256	2.388111
2988	-2026.505	-2195.697	169.1915	1.504188	1.519505	1.8714
2994	-2015.476	-2185.09	169.6137	1.19719	1.587333	1.744879
3000	-2004.512	-2173.972	169.4593	1.195808	2.101679	1.484911
3006	-2003.154	-2172.001	168.8465	1.563615	2.34671	1.484911
3012	-2014.641	-2183.588	168.9463	1.686855	2.014959	1.565757
3018	-2022.625	-2191.413	168.7872	1.250258	2.475824	1.663457
3024	-2016.402	-2185.735	169.3329	1.485456	1.750726	1.623373
3030	-2013.267	-2182.535	169.2673	1.338986	1.748151	1.775435
3036	-2016.896	-2186.197	169.3018	1.222751	2.002755	1.653383
3042	-2024.393	-2193.07	168.6772	1.518143	1.885821	1.962037
3048	-2013.895	-2183.303	169.408	1.392739	1.587391	1.751935
3054	-2023.78	-2192.305	168.5249	1.444309	2.370402	1.785729
3060	-2015.813	-2184.724	168.9104	1.551751	1.986989	1.709022
3066	-2014.334	-2183.699	169.3647	1.416275	1.986989	1.476468
3072	-2012.276	-2181.644	169.3681	1.332339	1.986989	1.53677
3078	-2012.345	-2181.877	169.5316	1.133948	2.108544	1.471866
3084	-2023.666	-2193.21	169.5447	1.324551	1.483594	1.776582
3090	-2026.297	-2195.946	169.6497	1.20444	1.711312	1.625979
3096	-2026.621	-2196.312	169.6909	1.329243	1.54365	1.627163
3102	-2024.209	-2193.633	169.4237	1.376318	2.146714	1.337744
3108	-2016.433	-2185.003	168.5698	1.55324	1.912251	1.992755
3114	-2016.825	-2186.046	169.221	1.145876	1.629941	2.018379
3120	-2020.606	-2189.81	169.2046	1.386783	2.048428	1.571864
3126	-2018.264	-2187.194	168.9299	1.386783	1.864276	1.894712
3132	-2019.664	-2188.401	168.7367	1.474674	1.778297	2.023151
3138	-2017.27	-2186.507	169.2368	1.292698	1.460091	2.023151
3144	-2011.461	-2180.978	169.5178	1.292698	1.964748	1.471003
3150	-2015.936	-2185.354	169.4179	1.420032	1.740159	1.616865
3156	-2019.211	-2188.356	169.1447	1.4551	1.545238	1.919046
3162	-2010.504	-2180.127	169.6223	1.050557	1.813085	1.682938
3168	-2025.045	-2194.173	169.1278	1.242657	1.424657	2.151061
3174	-2023.382	-2192.432	169.0496	1.21514	1.230407	2.344024
3180	-2027.531	-2196.606	169.075	1.359624	1.622977	1.977819
3186	-2020.19	-2188.686	168.4959	1.599866	1.989004	1.95965
3192	-2020.744	-2190.132	169.3874	1.273648	1.794734	1.704311
3198	-2023.748	-2192.598	168.8497	1.343089	1.408803	2.27604
3204	-2020.276	-2188.972	168.6959	1.543086	1.598715	2.123245
3210	-2012.725	-2181.347	168.622	1.582962	1.423292	2.258997
3216	-2012.718	-2181.902	169.1844	1.554955	1.677473	1.731825
3222	-2018.21	-2187.35	169.14	1.367355	2.224565	1.503606
3228	-2012.027	-2181.199	169.1727	1.238079	2.321201	1.503606
3234	-2033.166	-2202.15	168.9833	1.299156	2.550493	1.426911
3240	-2030.699	-2199.207	168.5082	1.715098	1.918052	1.921497
3246	-2024.443	-2192.901	168.4581	1.687948	1.693086	2.122331
3252	-2024.026	-2193.593	169.5678	1.31025	1.837931	1.515511
3258	-2014.375	-2183.472	169.0966	1.483124	1.940993	1.658118
3264	-2027.193	-2196.21	169.0169	1.286671	2.076021	1.757881
3270	-2017.583	-2186.583	168.9993	1.429136	1.730173	1.909861
3276	-2030.807	-2198.842	168.0347	1.977742	1.867003	2.095894
3282	-2024.365	-2192.382	168.0173	1.813461	2.849098	1.542344
3288	-2028.727	-2197.732	169.0046	1.311657	1.661804	2.030837
3294	-2017.792	-2186.719	168.9264	1.344401	1.844224	1.939313
3300	-2008.135	-2177.104	168.9684	1.201101	1.372806	2.313954
3306	-2017.767	-2186.428	168.6613	1.436913	1.176487	2.483028
3312	-2019.741	-2189.054	169.3124	1.357754	1.252568	2.067429
3318	-2008.393	-2176.999	168.6064	1.597882	1.252568	2.368289
3324	-2023.309	-2192.419	169.1101	1.341931	1.119954	2.295026
3330	-2014.794	-2183.806	169.0119	1.580051	1.330914	2.067354
3336	-2015.011	-2183.369	168.3571	1.361859	1.772333	2.346428
3342	-2009.61	-2178.875	169.2644	1.307655	1.397441	2.036536
3348	-2023.648	-2192.418	168.7699	1.443643	1.584524	2.14915
3354	-2023.127	-2192.379	169.252	1.211579	1.665504	1.929794
3360	-2015.566	-2184.709	169.1432	1.361774	1.558961	1.973609
3366	-2011.793	-2180.703	168.9102	1.521914	2.130536	1.628
3372	-2017.285	-2186.291	169.0068	1.588408	1.786298	1.756591
3378	-2027.528	-2196.209	168.6813	1.597673	1.786298	1.972694
3384	-2020.636	-2188.881	168.2452	1.815258	2.156957	1.869837
3390	-2027.282	-2196.666	169.3841	1.368246	2.120791	1.395778
3396	-2021.279	-2189.708	168.4287	1.625678	1.518037	2.294752
3402	-2008.452	-2177.273	168.8209	1.593206	1.387172	2.147055
3408	-2007.345	-2176.415	169.0703	1.444214	1.447849	2.041254
3414	-2014.363	-2183.257	168.8937	1.545227	1.523364	2.041254
3420	-2013.334	-2182.652	169.3172	1.272585	1.59114	1.894722
3426	-2015.101	-2183.78	168.6787	1.583255	1.723731	2.025781
3432	-2017.214	-2186.608	169.3937	1.246898	1.766501	1.738628
3438	-2015.152	-2183.464	168.3121	1.791125	1.659737	2.171999
3444	-2019.88	-2188.826	168.946	1.344124	1.472759	2.171999
3450	-2019.62	-2188.267	168.6469	1.375487	1.400468	2.389852
3456	-2039.919	-2208.97	169.0509	1.504467	1.444853	2.016146
3462	-2020.672	-2190.009	169.3368	1.476071	1.828792	1.570521
3468	-2018.423	-2187.08	168.6565	1.57082	1.828792	1.978809
3474	-2013.712	-2183.261	169.5489	1.174621	2.000367	1.509636
3480	-2014.917	-2183.998	169.0809	1.465712	1.387081	2.060215
3486	-2012.019	-2181.025	169.0055	1.375512	1.472735	2.112777
3492	-2020.816	-2189.779	168.9631	1.414595	1.910668	1.821197
3498	-2016.701	-2186.204	169.5033	1.425984	1.582764	1.664304
3504	-2015.04	-2183.624	168.5842	1.496586	2.879076	1.327241
3510	-2019.942	-2188.505	168.5627	1.192801	1.879351	2.254743
3516	-2011.833	-2180.536	168.7033	1.451171	2.024177	1.896267
3522	-2021.949	-2190.921	168.9724	1.328014	1.674994	2.032588
3528	-2029.495	-2198.951	169.456	1.259815	1.506014	1.866828
3534	-2020.66	-2190.108	169.4482	1.259815	1.506014	1.87218
3540	-2016.818	-2186.115	169.2962	1.251067	1.777397	1.796102
3546	-2024.066	-2193.153	169.0871	1.304942	2.060717	1.706471
3552	-2034.087	-2203.165	169.0784	1.58029	1.794046	1.706471
3558	-2028.374	-2197.472	169.0987	1.312264	2.033167	1.712583
3564	-2028.18	-2197.469	169.2885	1.22698	1.657476	1.900136
3570	-2023.886	-2192.88	168.9935	1.476073	1.393017	2.106975
3576	-2021.53	-2190.753	169.2228	1.382162	1.782941	1.752131
3582	-2020.589	-2190.127	169.5385	1.182259	1.327638	1.983998
3588	-2021.731	-2190.03	168.2996	1.600349	2.553428	1.706028
3594	-2017.247	-2186.2	168.9525	1.398653	2.191132	1.642672
3600	-2017.386	-2186.391	169.0049	1.376768	1.805036	1.890772
3606	-2010.725	-2180.311	169.5861	1.376768	1.580047	1.642214
3612	-2023.447	-2191.967	168.5195	1.561271	2.227471	1.807512
3618	-2021.854	-2191.027	169.1731	1.506046	1.757504	1.717867
3624	-2009.766	-2178.92	169.1546	1.163621	1.915703	1.858557
3630	-2022.21	-2190.992	168.7821	1.429754	1.816798	1.997154
3636	-2029.374	-2198.314	168.9401	1.600426	1.839014	1.757924
3642	-2013.517	-2182.051	168.5343	1.640559	2.195009	1.764686
3648	-2017.894	-2187.033	169.1399	1.484102	1.745929	1.764686
3654	-2020.157	-2188.878	168.7217	1.755303	1.613663	1.955655
3660	-2033.209	-2201.295	168.0856	1.788863	1.544806	2.39211
3666	-2019.524	-2188.613	169.0891	1.403861	1.70674	1.881961
3672	-2014.079	-2182.926	168.8476	1.534233	1.10365	2.350157
3678	-2028.992	-2199.005	170.013	1.055117	1.289021	1.773537
3684	-2034.37	-2203.207	168.8369	1.529978	2.075613	1.713716
3690	-2037.045	-2205.446	168.4017	1.654069	2.497637	1.634628
3696	-2033.654	-2202.46	168.8062	1.309951	2.15659	1.831979
3702	-2015.78	-2184.891	169.1107	1.250295	2.077217	1.716788
3708	-2016.53	-2185.789	169.2594	1.210112	1.68825	1.910416
3714	-2015.515	-2184.635	169.1196	1.430639	1.660542	1.874424
3720	-2011.894	-2181.446	169.552	1.326635	1.292023	1.901697
3726	-2015.728	-2185.085	169.3576	1.258963	1.292023	2.076781
3732	-2014.823	-2183.223	168.4005	1.567999	1.5285	2.342801
3738	-2012.026	-2181.048	169.022	1.64574	1.669238	1.787615
3744	-2019.683	-2188.723	169.04	1.432753	2.047727	1.65832
3750	-2020.122	-2188.974	168.8515	1.421459	2.329324	1.599291
3756	-2006.744	-2175.861	169.1167	1.289557	2.440449	1.416304
3762	-2026.583	-2195.651	169.0676	1.26481	2.463045	1.455664
3768	-2026.537	-2194.92	168.3829	1.617577	2.463045	1.698827
3774	-2014.236	-2182.581	168.3449	1.753275	1.926797	1.999634
3780	-2020.14	-2188.913	168.7731	1.537035	1.926797	1.856531
3786	-2021.315	-2189.99	168.6743	1.511619	2.051011	1.856531
3792	-2018.809	-2187.452	168.643	1.658902	2.026861	1.793302
3798	-2029.923	-2198.443	168.5197	1.658902	2.504943	1.539652
3804	-2031.393	-2200.308	168.9143	1.567307	2.250514	1.503489
3810	-2029.049	-2198.831	169.7824	1.236185	1.664907	1.539652
3816	-2023.817	-2192.5	168.6825	1.714988	1.664907	1.974648
3822	-2030.073	-2199.325	169.2518	1.385992	1.702564	1.78524
3828	-2030.251	-2199.355	169.1042	1.538765	1.632844	1.829882
3834	-2018.423	-2187.047	168.6242	1.69054	2.016605	1.791505
3840	-2020.756	-2189.73	168.9748	1.58431	1.823378	1.755878
3846	-2021.069	-2189.411	168.3414	1.765005	1.811003	2.070947
3852	-2030.439	-2199.381	168.9422	1.345974	1.705151	2.020725
3858	-2014.724	-2183.778	169.0533	1.345974	1.728587	1.93065
3864	-2019.86	-2189.025	169.1645	1.382451	1.876291	1.727302
3870	-2017.376	-2185.889	168.5136	1.526599	2.607627	1.565993
3876	-2017.105	-2186.249	169.1441	1.277681	1.955416	1.759551
3882	-2020.285	-2189.828	169.5432	1.254056	1.836345	1.576401
3888	-2022.491	-2191.396	168.9054	1.329795	1.725385	2.042441
3894	-2020.362	-2189.052	168.6909	1.477242	1.490965	2.239162
3900	-2019.654	-2187.632	167.9784	1.861182	1.578881	2.392583
3906	-2019.598	-2188.855	169.2568	1.115427	1.699465	1.96839
3912	-2018.483	-2187.289	168.8061	1.231749	1.352266	2.4105
3918	-2024.808	-2194.224	169.4158	1.231749	1.486667	1.926318
3924	-2018.664	-2187.826	169.1626	1.612368	1.701976	1.689342
3930	-2014.37	-2183.456	169.086	1.295096	1.585775	2.038248
3936	-2015.988	-2185.151	169.1628	1.4864	1.525989	1.89861
3942	-2018.458	-2186.992	168.5341	1.512669	1.366984	2.395599
3948	-2023.574	-2192.369	168.7945	1.516467	1.366984	2.226985
3954	-2021.351	-2190.67	169.3181	1.402619	1.935097	1.56011
3960	-2017.738	-2187.248	169.5099	1.097814	1.576304	1.892606
3966	-2011.063	-2180.087	169.0239	1.486611	1.632592	1.920361
3972	-2011.951	-2180.833	168.8823	1.537682	1.723078	1.920361
3978	-2025.42	-2195.004	169.5845	1.149505	1.723078	1.703386
3984	-2012.861	-2182.015	169.1547	1.344585	1.993053	1.678356
3990	-2015.833	-2184.785	168.9521	1.394399	2.309815	1.559733
3996	-2018.019	-2186.789	168.7706	1.666338	2.103057	1.644292
4002	-2012.71	-2181.834	169.124	1.27713	1.947224	1.779652
4008	-2012.639	-2182.334	169.695	1.338635	1.551244	1.611889
4014	-2013.922	-2183.246	169.3239	1.358026	1.903022	1.611889
4020	-2007.465	-2176.519	169.0535	1.354896	1.608169	2.005268
4026	-2014.551	-2183.476	168.925	1.583545	1.642973	1.914647
4032	-2025.525	-2193.791	168.2651	1.469899	1.958462	2.216984
4038	-2008.171	-2177.246	169.075	1.610982	1.692623	1.758621
4044	-2012.326	-2181.427	169.1009	1.439918	1.403645	2.053075
4050	-2012.424	-2182.078	169.6534	1.136278	1.699971	1.680285
4056	-2012.401	-2181.626	169.225	1.374124	2.313335	1.364966
4062	-2027.623	-2196.364	168.7408	1.638496	2.510765	1.382595
4068	-2033.656	-2201.95	168.2941	1.773886	2.395047	1.699202
4074	-2020.428	-2189.771	169.3422	1.347688	1.763367	1.706094
4080	-2012.494	-2181.328	168.8341	1.428927	1.998347	1.839794
4086	-2013.54	-2182.43	168.8905	1.428927	2.521842	1.420497
4092	-2018.29	-2187.041	168.751	1.439149	2.929327	1.194952
4098	-2018.301	-2187.377	169.0764	1.571615	1.939318	1.610124
4104	-2019.361	-2188.469	169.1077	1.363937	2.147215	1.587198
4110	-2018.681	-2187.829	169.1484	1.363937	2.106533	1.587198
4116	-2020.221	-2188.924	168.7027	1.352283	2.106533	1.907853
4122	-2022.432	-2191.536	169.1039	1.408929	1.920847	1.719918
4128	-2034.414	-2203.523	169.1083	1.134458	1.786587	1.9967
4134	-2013.247	-2182.091	168.8437	1.511916	1.78439	1.922411
4140	-2011.225	-2180.487	169.2619	1.208251	1.973062	1.713204
4146	-2004.533	-2173.507	168.9737	1.442582	2.04937	1.69735
4152	-2008.18	-2177.238	169.0575	1.351558	2.056621	1.69735
4158	-2017.043	-2185.791	168.7479	1.667423	1.946244	1.770518
4164	-2012.141	-2181.174	169.0338	1.524808	1.792653	1.777627
4170	-2027.088	-2196.019	168.9307	1.459477	1.294744	2.222488
4176	-2032.274	-2201.43	169.1562	1.307828	1.672109	1.925068
4182	-2029.919	-2197.713	167.7943	2.05209	2.380935	1.863117
4188	-2033.897	-2202.185	168.2881	1.957339	1.90061	1.918316
4194	-2025.106	-2193.588	168.4815	1.511587	2.439363	1.720831
4200	-2022.183	-2191.172	168.9889	1.284204	2.461722	1.501472
4206	-2036.722	-2205.192	168.4698	1.468773	2.092979	1.995266
4212	-2023.002	-2191.517	168.5149	1.497778	1.633462	2.24749
4218	-2020.924	-2190.291	169.3671	1.156371	1.808626	1.791002
4224	-2016.102	-2185.345	169.2424	1.408886	1.803447	1.705093
4230	-2027.364	-2195.187	167.8229	2.013746	1.579629	2.393989
4236	-2009.629	-2178.348	168.7196	1.372121	1.324521	2.393989
4242	-2014.134	-2183.292	169.158	1.4908	1.632962	1.82578
4248	-2005.945	-2175.096	169.1513	1.257189	1.640659	1.983472
4254	-2015.959	-2184.787	168.8283	1.332822	1.484112	2.248056
4260	-2028.155	-2196.986	168.8307	1.292759	1.613376	2.188929
4266	-2024.805	-2194.159	169.3537	1.292759	1.407815	1.980081
4272	-2012.485	-2181.231	168.7459	1.554256	1.615092	2.072375
4278	-2009.497	-2178.058	168.5606	1.61653	1.615092	2.152923
4284	-2017.622	-2186.204	168.5815	1.649855	1.851413	1.961011
4290	-2022.726	-2191.845	169.1197	1.362254	1.609421	1.955202
4296	-2028.914	-2197.325	168.4112	1.44109	1.354769	2.525276
4302	-2015.706	-2184.846	169.1408	1.178592	2.018148	1.787186
4308	-2013.094	-2181.887	168.7922	1.360301	2.060954	1.872567
4314	-2024.159	-2192.75	168.591	1.360301	1.520637	2.358741
4320	-2016.966	-2185.85	168.8842	1.578318	1.699875	1.907255
4326	-2028.154	-2197.536	169.382	1.361246	1.857306	1.600506
4332	-2016.478	-2185.966	169.4877	1.146985	1.664883	1.813516
4338	-2021.545	-2191.135	169.5901	1.146985	1.579175	1.801922
4344	-2022.775	-2192.17	169.3951	1.18581	1.579175	1.90887
4350	-2027.098	-2194.866	167.7676	1.853374	2.871268	1.678434
4356	-2012.637	-2181.735	169.0981	1.414666	1.783144	1.816
4362	-2027.691	-2196.797	169.1056	1.404633	1.473112	2.027318
4368	-2018.576	-2187.835	169.2593	1.404633	2.291732	1.330599
4374	-2014.992	-2183.979	168.9875	1.394535	2.025587	1.738243
4380	-2008.506	-2177.753	169.2462	1.216845	1.75176	1.871634
4386	-2008.318	-2177.971	169.6527	1.216845	1.524828	1.74755
4392	-2010.845	-2179.661	168.8163	1.462545	2.086379	1.76793
4398	-2025.586	-2195.017	169.431	1.462545	1.471662	1.76793
4404	-2026.46	-2195.273	168.8129	1.565276	1.987024	1.76793
4410	-2039.249	-2206.946	167.6971	1.894593	1.235308	2.759719
4416	-2028.016	-2196.376	168.3599	1.614051	1.152898	2.575153
4422	-2025.701	-2194.932	169.231	1.388028	1.533337	1.914094
4428	-2028.177	-2197.352	169.175	1.569377	1.533337	1.828551
4434	-2021.209	-2189.758	168.548	1.636957	1.816431	2.015317
4440	-2024.952	-2193.846	168.8944	1.295293	2.150517	1.785329
4446	-2035.997	-2205.54	169.5438	1.187515	1.268788	2.016189
4452	-2031.248	-2200.112	168.8638	1.292806	1.990699	1.917516
4458	-2015.491	-2184.18	168.6893	1.675141	2.210193	1.619329
4464	-2005.683	-2175.07	169.3875	1.148266	1.995248	1.650742
4470	-2017.545	-2186.259	168.7134	1.586634	1.708105	2.010863
4476	-2016.674	-2185.883	169.2093	1.402582	1.424994	1.991678
4482	-2015.317	-2184.215	168.8981	1.402582	1.482528	2.158825
4488	-2010.538	-2179.787	169.249	1.353788	1.651812	1.844431
4494	-2005.376	-2174.454	169.0783	1.407697	1.479507	2.039182
4500	-2021.608	-2189.721	168.1126	1.779432	2.135268	1.9981
4506	-2011.018	-2179.304	168.286	1.779432	2.102996	1.903183
4512	-2013.884	-2182.32	168.4362	1.674985	2.029938	1.921665
4518	-2011.129	-2180.838	169.709	1.120846	1.769313	1.601549
4524	-2016.574	-2185.357	168.7832	1.435458	2.279755	1.674042
4530	-2020.509	-2189.332	168.8236	1.719245	2.279755	1.434845
4536	-2018.031	-2186.36	168.3284	1.692897	2.279755	1.812453
4542	-2012.057	-2180.582	168.5253	1.603096	2.158075	1.822515
4548	-2015.236	-2184.017	168.7814	1.415657	1.941942	1.923136
4554	-2032.03	-2201.419	169.3892	1.360275	1.727072	1.689608
4560	-2019.925	-2189.427	169.5027	1.288974	1.759097	1.636535
4566	-2021.025	-2190.126	169.1013	1.09908	1.479306	2.225844
4572	-2016.41	-2185.259	168.8489	1.520282	2.07259	1.714258
4578	-2017.394	-2185.647	168.2537	1.67395	1.994529	2.067798
4584	-2011.862	-2181.304	169.4426	1.190829	1.522594	1.911602
4590	-2032.179	-2201.342	169.163	1.372754	1.325544	2.107795
4596	-2028.838	-2197.495	168.6568	1.430888	1.275458	2.427484
4602	-2032.233	-2201.82	169.5875	1.337922	1.98469	1.366801
4608	-2026.297	-2195.728	169.4312	1.12759	1.98469	1.641772
4614	-2024.519	-2193.903	169.3842	1.12759	1.98469	1.675456
4620	-2018.822	-2187.775	168.9531	1.508385	2.071396	1.649413
4626	-2013.117	-2182.027	168.9098	1.531782	1.701371	1.920438
4632	-2026.003	-2194.938	168.9351	1.453349	1.7545	1.920438
4638	-2025.401	-2194.847	169.4461	1.23507	1.344081	1.999466
4644	-2011.888	-2181.09	169.2017	1.496759	1.315976	2.006652
4650	-2031.018	-2199.404	168.3861	1.55756	1.385068	2.449141
4656	-2035.252	-2203.551	168.2997	1.138169	1.385068	2.762176
4662	-2019.926	-2189.21	169.2843	1.129005	1.385068	2.148917
4668	-2018.654	-2187.592	168.9379	1.270677	0.9633763	2.547127
4674	-2016.968	-2186.234	169.2652	1.296391	1.526454	1.957429
4680	-2025.721	-2194.87	169.1494	1.270677	1.332061	2.178985
4686	-2013.843	-2183.376	169.5331	1.041617	2.115068	1.535057
4692	-2021.766	-2190.264	168.4983	1.580608	2.115068	1.885867
4698	-2035.467	-2205.234	169.7668	1.112133	1.655092	1.648596
4704	-2031.447	-2200.687	169.2395	1.155004	2.043424	1.716984
4710	-2016.97	-2186.562	169.5916	1.339445	1.573807	1.669475
4716	-2021.71	-2190.706	168.9956	1.524216	1.573807	1.953675
4722	-2024.447	-2194.115	169.6678	1.218085	1.676195	1.628419
4728	-2017.443	-2187.368	169.9245	1.02271	1.676195	1.583863
4734	-2026.64	-2195.806	169.1653	1.229557	1.421768	2.137045
4740	-2023.323	-2192.415	169.0916	1.431447	1.487678	2.00916
4746	-2024.407	-2192.683	168.276	1.65798	1.973499	2.077494
4752	-2018.764	-2187.446	168.6814	1.659901	2.020376	1.770388
4758	-2023.422	-2192.189	168.7672	1.659901	1.816345	1.852046
4764	-2015.305	-2184.029	168.7247	1.6983	1.684495	1.944333
4770	-2022.494	-2191.602	169.109	1.397823	1.600317	1.944611
4776	-2020.171	-2189.263	169.0929	1.365282	1.394439	2.113526
4782	-2016.28	-2185.792	169.5115	1.167038	1.476059	1.912541
4788	-2016.298	-2185.026	168.7281	1.431402	2.255423	1.733115
4794	-2018.6	-2187.428	168.8285	1.661356	1.88278	1.762732
4800	-2028.876	-2195.985	167.1092	2.084915	1.511277	2.833765
4806	-2040.366	-2208.183	167.8167	1.726857	1.495647	2.629395
