Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2014.925	-2183.794	168.8688	1.535868	1.636543	1.988783
2430	-2029.363	-2198.848	169.485	1.112624	1.682645	1.826784
2436	-2033.5	-2202.659	169.1589	1.217432	2.219609	1.603868
2442	-2026.655	-2196.199	169.5438	1.067025	2.109288	1.51243
2448	-2020.16	-2189.037	168.8765	1.492829	2.109288	1.688133
2454	-2015.512	-2184.276	168.7642	1.294098	1.707166	2.170366
2460	-2029.549	-2198.722	169.1729	1.207031	1.81834	1.882921
2466	-2014.78	-2183.913	169.1336	1.398424	2.1926	1.509112
2472	-2019.181	-2188.422	169.2412	1.398424	2.159981	1.452511
2478	-2028.46	-2197.282	168.8219	1.49052	1.752483	1.972928
2484	-2018.921	-2187.954	169.0333	1.429144	2.000486	1.699252
2490	-2023.607	-2192.049	168.4426	1.69469	2.000486	1.923908
2496	-2019.061	-2188.121	169.06	1.15126	2.34442	1.633047
2502	-2019.151	-2188.35	169.199	1.130063	2.34442	1.547072
2508	-2023.671	-2192.174	168.5031	1.669668	2.637568	1.444252
2514	-2021.189	-2189.248	168.0588	1.827318	2.091166	2.031318
2520	-2018.126	-2187.605	169.4795	1.212812	1.53124	1.86567
2526	-2018.709	-2187.338	168.6295	1.308366	1.341361	2.4802
2532	-2024.281	-2193.042	168.7611	1.437667	1.263503	2.364853
2538	-2005.684	-2174.407	168.7226	1.389985	1.349675	2.364853
2544	-2010.498	-2179.742	169.2438	1.269028	1.491305	2.013518
2550	-2009.413	-2178.487	169.0737	1.316217	1.900228	1.819986
2556	-2008.427	-2177.943	169.5164	1.095045	1.775877	1.752502
2562	-2021.316	-2190.486	169.1693	1.2505	1.687274	1.944671
2568	-2013.377	-2181.814	168.4374	1.737524	1.932095	1.944671
2574	-2023.955	-2192.169	168.2138	1.797657	1.966293	2.031066
2580	-2020.685	-2188.838	168.1529	1.715463	1.89995	2.168498
2586	-2013.42	-2182.947	169.5273	1.172387	1.866311	1.625603
2592	-2019.647	-2188.065	168.4185	1.595332	2.504313	1.659964
2598	-2025.4	-2195.025	169.6252	1.099435	1.850343	1.619052
2604	-2021.631	-2190.591	168.9592	1.465593	1.828767	1.845109
2610	-2017.057	-2185.409	168.3514	1.701591	2.200564	1.845109
2616	-2030.369	-2198.812	168.4429	1.742673	2.068054	1.845109
2622	-2015.211	-2184.283	169.0721	1.305765	1.67209	1.982931
2628	-2019.317	-2188.421	169.1048	1.27314	1.67209	1.982931
2634	-2013.408	-2182.598	169.1901	1.295825	2.204641	1.534463
2640	-2012.999	-2182.301	169.3025	1.295825	1.857064	1.704625
2646	-2023.244	-2192.643	169.3999	1.295825	1.882372	1.616803
2652	-2022.856	-2191.999	169.1429	1.430976	1.631816	1.877884
2658	-2018.615	-2187.164	168.5489	1.741633	1.806232	1.951558
2664	-2026.449	-2195.768	169.3187	1.324662	1.585595	1.861995
2670	-2031.954	-2200.954	169.0007	1.448572	1.751798	1.881006
2676	-2024.407	-2193.603	169.1958	1.476848	1.932662	1.597037
2682	-2019.224	-2187.605	168.381	1.615264	2.323488	1.799503
2688	-2021.157	-2190.856	169.6994	1.07924	1.873042	1.563142
2694	-2015.544	-2184.492	168.9489	1.4001	1.544267	2.086846
2700	-2031.942	-2201.555	169.6127	1.295335	1.405311	1.803945
2706	-2026.279	-2195.424	169.1449	1.43391	1.717122	1.816008
2712	-2014.242	-2183.086	168.8442	1.476101	1.717122	1.991299
2718	-2023.652	-2193.218	169.5659	1.013108	1.925517	1.669713
2724	-2012.141	-2181.571	169.4306	1.366405	1.953689	1.489508
2730	-2012.008	-2181.283	169.2758	1.336706	1.887831	1.672701
2736	-2016.692	-2185.988	169.2955	1.336706	1.715157	1.780377
2742	-2006.682	-2175.467	168.7853	1.538184	1.932994	1.843117
2748	-2016.691	-2186	169.3093	1.346477	1.65102	1.808485
2754	-2013.052	-2182.085	169.0322	1.239541	1.65102	2.067378
2760	-2014.7	-2184.06	169.3597	1.08957	1.367771	2.136762
2766	-2022.259	-2191.858	169.5985	0.9350718	1.487279	2.002357
2772	-2020.992	-2190.759	169.7666	0.9441274	1.905886	1.588809
2778	-2011.515	-2180.795	169.2795	1.403142	1.829536	1.664246
2784	-2019.786	-2188.895	169.1096	1.360015	2.252489	1.510975
2790	-2017.588	-2186.947	169.3595	1.35651	2.015053	1.504254
2796	-2026.268	-2195.532	169.2647	1.117355	2.023108	1.739999
2802	-2020.186	-2189.109	168.9232	1.230792	2.2615	1.732715
2808	-2017.999	-2186.85	168.8519	1.481995	2.535393	1.3988
2814	-2022.907	-2192.337	169.4301	1.030669	1.572458	1.994143
2820	-2029.012	-2197.845	168.833	1.512728	1.572458	2.070444
2826	-2027.6	-2197.041	169.4416	1.232192	1.345919	2.003123
2832	-2020.497	-2189.24	168.7436	1.434899	1.490314	2.23285
2838	-2017.857	-2187.342	169.4848	1.487699	1.422433	1.747152
2844	-2021.385	-2190.974	169.5888	1.113615	1.45938	1.90769
2850	-2019.982	-2188.484	168.5022	1.585896	1.944284	1.994725
2856	-2018.104	-2187.491	169.3875	1.269509	1.944284	1.599973
2862	-2025.95	-2194.677	168.7269	1.698117	2.305706	1.50451
2868	-2017.623	-2186.932	169.3093	1.379607	1.844574	1.648948
2874	-2021.064	-2189.977	168.9131	1.474692	1.955328	1.783339
2880	-2019.1	-2188.431	169.3304	1.40651	1.925942	1.554939
2886	-2024.259	-2193.777	169.5182	1.103988	2.027357	1.564723
2892	-2021.161	-2189.99	168.8295	1.362936	2.243283	1.718498
2898	-2014.266	-2183.148	168.8818	1.362936	2.064055	1.807136
2904	-2020.252	-2188.789	168.5373	1.531852	1.764322	2.126019
2910	-2034.765	-2203.669	168.9045	1.507217	2.025515	1.717442
2916	-2040.85	-2209.449	168.5982	1.507217	2.331446	1.717694
2922	-2011.105	-2180.207	169.1022	1.439971	2.193076	1.501118
2928	-2010.007	-2179.29	169.2824	1.310157	1.937026	1.651783
2934	-2019.743	-2188.771	169.0285	1.395778	2.046579	1.693665
2940	-2015.829	-2185.048	169.2193	1.258628	2.046579	1.655417
2946	-2019.922	-2189.45	169.528	1.191317	1.913533	1.576953
2952	-2022.449	-2191.65	169.2004	1.497305	1.736123	1.719824
2958	-2020.58	-2189.567	168.9879	1.595058	1.850897	1.719824
2964	-2019.14	-2188.204	169.0635	1.170976	1.850897	1.959243
2970	-2012.339	-2181.732	169.3922	1.26787	1.353301	2.007377
2976	-2025.369	-2195.02	169.6506	1.000911	1.893532	1.640679
2982	-2010.774	-2179.944	169.17	1.369103	2.005922	1.640679
2988	-2019.445	-2188.109	168.6638	1.446355	2.445128	1.633279
2994	-2018.198	-2187.499	169.3012	1.230926	1.963652	1.675945
3000	-2021.205	-2190.268	169.0633	1.258365	1.912408	1.858462
3006	-2021.014	-2190.003	168.9888	1.501394	1.561403	1.981854
3012	-2004.295	-2173.046	168.7511	1.501394	1.527978	2.160618
3018	-2005.902	-2174.463	168.5609	1.471616	1.747901	2.160618
3024	-2021.664	-2190.482	168.8181	1.71492	1.747901	1.826347
3030	-2021.366	-2190.764	169.398	1.258021	2.151558	1.446423
3036	-2021.39	-2190.336	168.9464	1.591304	1.589794	1.930858
3042	-2017.056	-2185.953	168.8973	1.55648	1.71553	1.902618
3048	-2023.737	-2192.511	168.7734	1.504301	1.80292	1.96239
3054	-2026.75	-2195.687	168.9369	1.528271	1.827934	1.817938
3060	-2025.613	-2194.339	168.7256	1.646953	1.827934	1.881384
3066	-2019.253	-2188.256	169.0023	1.646953	1.654947	1.810286
3072	-2009.907	-2178.863	168.9567	1.513328	1.694576	1.905764
3078	-2010.107	-2179.189	169.0819	1.513328	1.86123	1.703865
3084	-2014.051	-2183.34	169.2893	1.320445	1.86123	1.693569
3090	-2010.151	-2179.479	169.3276	1.393714	1.742202	1.698844
3096	-2019.361	-2188.173	168.812	1.347776	2.363735	1.656098
3102	-2027.809	-2196.72	168.9106	1.547969	2.135771	1.605079
3108	-2016.382	-2185.793	169.4105	1.45512	1.65986	1.654745
3114	-2027.269	-2196.401	169.1324	1.232845	1.62992	2.019511
3120	-2024.832	-2194.172	169.3398	1.270731	1.375005	2.025852
3126	-2018.445	-2187.262	168.8163	1.546165	1.513369	2.098293
3132	-2016.81	-2185.745	168.935	1.540751	1.682443	1.910098
3138	-2026.165	-2195.812	169.6469	1.149855	1.45139	1.84885
3144	-2014.157	-2183.644	169.4874	1.216935	2.064217	1.476073
3150	-2020.411	-2190.132	169.7203	1.2463	1.649482	1.589202
3156	-2018.464	-2187.233	168.7686	1.606853	1.755026	1.928878
3162	-2015.954	-2184.95	168.9954	1.318992	1.539372	2.112753
3168	-2021.597	-2191.048	169.4516	1.343346	1.69174	1.682406
3174	-2014.295	-2182.923	168.6285	1.504374	1.552287	2.222333
3180	-2006.1	-2175.08	168.9798	1.452527	1.966866	1.744217
3186	-2017.864	-2186.441	168.5766	1.510909	2.132852	1.867873
3192	-2021.742	-2190.749	169.0077	1.192659	1.354656	2.305866
3198	-2016.357	-2185.395	169.0377	1.345097	1.714665	1.951089
3204	-2020.503	-2189.571	169.0685	1.433402	1.944314	1.711074
3210	-2020.945	-2189.975	169.03	1.433402	2.032587	1.675795
3216	-2023.014	-2191.998	168.9833	1.433402	1.346404	2.171895
3222	-2024.02	-2192.05	168.0305	1.819972	1.934413	2.15773
3228	-2029.46	-2198.587	169.1271	1.253616	1.823018	1.879181
3234	-2038.176	-2207.761	169.5856	1.276323	1.505406	1.766439
3240	-2020.323	-2189.488	169.1653	1.553048	1.689206	1.738356
3246	-2024.564	-2193.891	169.3273	1.599876	1.70398	1.578229
3252	-2009.927	-2178.722	168.7953	1.506761	1.630696	2.060824
3258	-2010.775	-2179.444	168.669	1.649912	1.45424	2.165336
3264	-2019.763	-2188.145	168.3825	1.649912	1.877894	2.075591
3270	-2018.388	-2187.034	168.6458	1.604854	2.29047	1.643471
3276	-2011.364	-2180.567	169.2038	1.510514	1.626317	1.785065
3282	-2017.797	-2186.675	168.8778	1.615659	1.749276	1.852571
3288	-2020.618	-2190.292	169.6737	1.009735	1.991205	1.546232
3294	-2028.949	-2197.72	168.7712	1.586656	2.23772	1.604184
3300	-2020.579	-2189.252	168.6728	1.56347	2.362313	1.601983
3306	-2020.323	-2188.435	168.1125	1.674492	2.55408	1.784766
3312	-2017.658	-2185.734	168.0766	1.710277	2.595847	1.755718
3318	-2035.834	-2203.662	167.8286	1.946848	2.607295	1.755718
3324	-2021.215	-2190.36	169.1453	1.337364	2.231055	1.517235
3330	-2020.98	-2190.216	169.2357	1.276884	2.161622	1.546536
3336	-2020.161	-2189.408	169.2475	1.276884	2.14032	1.553538
3342	-2017.908	-2187.208	169.3	1.38755	2.182117	1.398536
3348	-2012.662	-2182.031	169.3691	1.311516	2.380559	1.244351
3354	-2012.879	-2181.285	168.4064	1.639887	2.279375	1.795421
3360	-2008.86	-2178.255	169.3948	1.128045	2.406631	1.351529
3366	-2021.144	-2190.779	169.6346	1.067939	1.648907	1.777542
3372	-2010.031	-2179.514	169.4823	1.249942	1.6192	1.777542
3378	-2008.508	-2177.754	169.2457	1.249942	1.500579	2.018757
3384	-2016.625	-2186.095	169.4708	1.152349	1.422907	1.985568
3390	-2007.886	-2176.97	169.0837	1.307184	1.332528	2.197606
3396	-2010.692	-2180.617	169.9253	0.9255609	1.535389	1.753245
3402	-2028.476	-2197.818	169.3415	1.40311	1.817409	1.628409
3408	-2035.021	-2203.854	168.8325	1.426301	2.454286	1.517696
3414	-2020.362	-2189.412	169.0491	1.485932	1.600485	1.925494
3420	-2020.533	-2189.783	169.2497	1.455619	1.202121	2.077511
3426	-2021.524	-2190.951	169.4269	1.091851	1.486428	2.012844
3432	-2007.311	-2176.524	169.2131	1.23858	1.960244	1.73523
3438	-2026.433	-2194.741	168.3078	1.417829	2.70251	1.723845
3444	-2025.828	-2194.532	168.7041	1.553048	2.171013	1.723845
3450	-2019.361	-2188.195	168.8333	1.553048	1.946059	1.790729
3456	-2018.909	-2187.677	168.7674	1.518999	1.796544	1.960833
3462	-2023.61	-2192.431	168.8214	1.518999	1.742597	1.960833
3468	-2019.71	-2188.505	168.7956	1.700833	2.102803	1.601473
3474	-2025.769	-2195.235	169.4659	1.275888	1.994037	1.500725
3480	-2023.253	-2192.029	168.7761	1.482135	1.828597	1.958219
3486	-2011.601	-2180.59	168.9887	1.530204	1.639982	1.90965
3492	-2010.915	-2179.887	168.9715	1.405538	1.729205	1.945219
3498	-2009.281	-2178.743	169.4627	1.428483	1.775333	1.552194
3504	-2016.963	-2185.97	169.0065	1.388157	1.432735	2.130028
3510	-2005.124	-2174.498	169.374	1.119532	2.230476	1.509507
3516	-2031.134	-2199.788	168.654	1.411653	3.048936	1.199185
3522	-2018.257	-2187.165	168.9072	1.501305	2.216754	1.582497
3528	-2017.294	-2186.622	169.3275	1.43877	1.926936	1.532511
3534	-2024.939	-2194.352	169.4132	1.050199	1.890958	1.775513
3540	-2027.635	-2196.542	168.9073	1.556077	1.890958	1.775513
3546	-2022.067	-2191.096	169.0293	1.373419	2.054695	1.703206
3552	-2029.873	-2199.257	169.3847	1.191241	1.66896	1.851105
3558	-2015.777	-2185.157	169.3804	1.227912	1.66896	1.828862
3564	-2014.766	-2183.813	169.0465	1.454337	1.543272	1.986841
3570	-2004.396	-2173.56	169.1643	1.354553	1.986525	1.669084
3576	-2005.058	-2173.804	168.7469	1.521879	2.051351	1.799268
3582	-2010.996	-2179.914	168.918	1.455451	1.981604	1.774988
3588	-2014.395	-2183.183	168.7885	1.682911	1.942959	1.733567
3594	-2006.242	-2175.34	169.0982	1.357848	1.998134	1.705467
3600	-2009.451	-2177.983	168.5323	1.765293	2.048582	1.781171
3606	-2005.643	-2174.963	169.3208	1.330534	1.93185	1.613173
3612	-2015.696	-2184.613	168.9161	1.475616	1.816244	1.876282
3618	-2014.718	-2183.407	168.6887	1.585019	1.816244	1.956131
3624	-2022.526	-2191.744	169.2177	1.382358	1.787908	1.752062
3630	-2017.025	-2186.26	169.2348	1.293988	1.60767	1.924823
3636	-2015.255	-2184.868	169.6128	1.185533	1.546143	1.782393
3642	-2020.322	-2189.697	169.375	1.185533	1.759017	1.799697
3648	-2023.737	-2193.259	169.5217	1.185533	1.759017	1.696941
3654	-2027.379	-2196.336	168.9577	1.301257	2.107122	1.767334
3660	-2021.64	-2190.828	169.1883	1.408858	2.095593	1.532798
3666	-2022.756	-2191.894	169.138	1.45129	2.045863	1.575277
3672	-2025.641	-2194.937	169.2961	1.02295	1.901833	1.867473
3678	-2011.25	-2180.192	168.9422	1.321329	2.031781	1.816436
3684	-2019.531	-2188.587	169.0557	1.363566	1.971541	1.750072
3690	-2016.211	-2185.878	169.6669	1.317602	1.504404	1.680853
3696	-2015.099	-2184.413	169.3133	1.465315	1.443122	1.866932
3702	-2004.995	-2173.977	168.9827	1.465315	1.681697	1.92939
3708	-2009.7	-2178.901	169.201	1.333453	1.749717	1.824115
3714	-2018.092	-2187.676	169.5837	1.144684	1.567903	1.815713
3720	-2014.537	-2183.718	169.1818	1.429411	1.754745	1.767421
3726	-2015.778	-2184.693	168.9155	1.602329	2.080253	1.602365
3732	-2018.609	-2187.528	168.9185	1.558591	2.12096	1.602365
3738	-2015.076	-2183.353	168.2765	1.558591	1.569341	2.40144
3744	-2020.202	-2188.773	168.5713	1.432686	1.575716	2.290108
3750	-2013.568	-2182.419	168.8513	1.432686	1.776271	1.976064
3756	-2016.45	-2185.926	169.4755	1.105607	1.779444	1.771176
3762	-2018.514	-2187.595	169.0806	1.428793	1.689176	1.882696
3768	-2032.41	-2200.712	168.3019	1.659136	1.596004	2.304575
3774	-2019.603	-2187.965	168.362	1.736993	1.595508	2.216317
3780	-2016.03	-2184.646	168.6161	1.601105	1.664319	2.094574
3786	-2021.437	-2190.699	169.2619	1.601105	1.493085	1.774325
3792	-2032.264	-2200.896	168.6319	1.306028	1.258957	2.531658
3798	-2019.682	-2188.341	168.6587	1.448538	1.594657	2.211522
3804	-2015.527	-2184.897	169.37	1.448538	1.594657	1.73438
3810	-2012.136	-2181.142	169.0057	1.448538	1.561968	2.005482
3816	-2018.515	-2187.27	168.7551	1.704582	1.636119	1.9522
3822	-2022.179	-2191.235	169.056	1.271632	1.713297	1.988971
3828	-2023.312	-2192.405	169.0934	1.471971	1.530473	1.952194
3834	-2017.169	-2186.332	169.1635	1.224504	1.707866	1.952194
3840	-2020.735	-2189.882	169.1467	1.217815	1.853447	1.869487
3846	-2023.895	-2192.674	168.7796	1.507058	2.135156	1.728314
3852	-2026.759	-2195.655	168.8967	1.416728	2.128217	1.714294
3858	-2016.575	-2185.994	169.4194	1.049436	1.6311	1.949465
3864	-2028.435	-2197.428	168.9935	1.541165	1.6311	1.904976
3870	-2024.289	-2193.274	168.9857	1.385638	1.590483	2.041602
3876	-2018.538	-2187.247	168.7098	1.657821	1.918156	1.823016
3882	-2021.503	-2191.049	169.5462	1.27823	2.00947	1.426225
3888	-2021.828	-2191.19	169.362	1.313233	2.122539	1.453903
3894	-2015.49	-2184.715	169.225	1.255643	2.116088	1.603316
3900	-2013.664	-2182.894	169.2307	1.297346	1.838182	1.767236
3906	-2023.358	-2193.07	169.7115	0.9319887	1.838182	1.685979
3912	-2028.42	-2197.275	168.8548	1.363549	2.231065	1.70882
3918	-2030.096	-2198.838	168.7427	1.489217	2.217557	1.70882
3924	-2016.026	-2184.661	168.6353	1.618133	2.025358	1.827816
3930	-2021.994	-2190.45	168.4562	1.694392	1.607054	2.175401
3936	-2030.906	-2199.816	168.9098	1.539719	1.644328	1.953553
3942	-2024.154	-2193.188	169.0346	1.491339	1.621856	1.917136
3948	-2029.897	-2199.038	169.1402	1.26315	1.890894	1.817164
3954	-2024.859	-2194.387	169.5273	1.170124	1.555547	1.845537
3960	-2022.234	-2190.945	168.7106	1.316616	1.421424	2.373491
3966	-2014.67	-2183.421	168.7509	1.55242	1.650656	2.046801
3972	-2011.386	-2180.719	169.3328	1.36039	1.650656	1.782822
3978	-2024.489	-2193.434	168.9449	1.405608	1.650656	2.015503
3984	-2026.717	-2195.961	169.244	1.355182	1.724781	1.796617
3990	-2022.888	-2191.67	168.7825	1.49616	2.253458	1.649963
3996	-2010.109	-2178.884	168.7756	1.49616	1.860169	1.927908
4002	-2011.885	-2180.097	168.212	1.893505	2.04679	1.914145
4008	-2024.419	-2194.048	169.6284	1.133687	1.561933	1.796543
4014	-2010.622	-2179.398	168.7767	1.559142	1.63201	2.037603
4020	-2022.209	-2191.301	169.0918	1.501557	1.385273	2.030489
4026	-2022.805	-2192.631	169.826	1.132889	1.329443	1.821211
4032	-2020.954	-2190.533	169.5784	1.236316	1.952369	1.477196
4038	-2027.8	-2196.93	169.1293	1.204503	1.945659	1.827371
4044	-2048.056	-2217.29	169.2339	1.491656	1.84243	1.624157
4050	-2027.813	-2197.436	169.6236	1.122399	1.809061	1.633439
4056	-2025.916	-2195.605	169.6892	1.343759	1.58617	1.586999
4062	-2035.989	-2205.049	169.0597	1.343759	1.574721	2.030768
4068	-2028.021	-2197.191	169.1703	1.268469	1.685137	1.933273
4074	-2027.722	-2196.014	168.2925	1.548689	2.223055	1.973423
4080	-2042.584	-2211.274	168.69	1.70168	2.195816	1.609993
4086	-2033.354	-2201.998	168.6443	1.28128	2.346789	1.832245
4092	-2023.399	-2192.074	168.6755	1.670249	2.025078	1.764011
4098	-2015.276	-2183.508	168.2314	1.670249	2.169718	1.968612
4104	-2009.278	-2178.243	168.9645	1.570905	1.712689	1.848906
4110	-2005.62	-2174.929	169.3093	1.190668	1.744775	1.851181
4116	-2008.486	-2177.438	168.9522	1.546888	1.559862	1.976968
4122	-2023.323	-2192.303	168.9797	1.600065	2.136447	1.515337
4128	-2021.84	-2191.374	169.5342	1.086348	1.637539	1.842043
4134	-2016.293	-2185.605	169.3117	1.402794	1.543598	1.842043
4140	-2025.676	-2195.176	169.5004	1.199771	1.543598	1.851851
4146	-2012.674	-2181.733	169.0589	1.4457	1.759781	1.837685
4152	-2013.342	-2182.594	169.2521	1.494456	1.535009	1.825912
4158	-2018.556	-2187.297	168.7405	1.370907	1.535009	2.247299
4164	-2020.026	-2189.382	169.3558	1.318017	1.460542	1.926242
4170	-2013.076	-2182.444	169.368	1.385355	1.381048	1.926242
4176	-2019.648	-2188.33	168.6826	1.677253	1.967344	1.794364
4182	-2015.807	-2184.553	168.7454	1.625571	1.613074	2.026886
4188	-2022.453	-2191.287	168.8339	1.203775	1.211711	2.49885
4194	-2041.377	-2209.669	168.2923	1.638221	1.084857	2.644132
4200	-2030.118	-2198.088	167.9699	1.264845	1.130334	3.038864
4206	-2029.151	-2198.069	168.9184	1.217999	0.9780939	2.582843
4212	-2025.972	-2193.997	168.0252	1.30428	1.157407	2.965742
4218	-2023.203	-2192.079	168.8758	1.138879	1.184546	2.530143
4224	-2022.087	-2191.051	168.9645	1.402243	1.427459	2.151642
4230	-2037.634	-2205.592	167.9578	1.885907	2.257714	1.948469
4236	-2018.741	-2187.799	169.0587	1.374566	1.768015	1.880872
4242	-2022.075	-2191.473	169.3978	1.290522	1.493622	1.894049
4248	-2013.397	-2181.978	168.5805	1.542302	2.082977	1.877831
4254	-2017.535	-2187.106	169.5702	1.154598	1.480928	1.877831
4260	-2023.72	-2192.639	168.9194	1.389085	1.474738	2.1588
4266	-2020.737	-2189.805	169.0676	1.443731	1.576139	1.957846
4272	-2018.784	-2188.356	169.5719	1.128042	1.861874	1.628567
4278	-2016.597	-2185.782	169.1846	1.478	1.880132	1.642338
4284	-2024.135	-2193.185	169.0493	1.478	1.548088	1.965926
4290	-2022.81	-2192.415	169.6046	1.218477	1.49145	1.803125
4296	-2028.553	-2197.818	169.2651	1.384775	2.105417	1.486083
4302	-2023.963	-2192.101	168.1383	1.568951	3.048056	1.486083
4308	-2014.773	-2184.119	169.3462	1.202553	2.056534	1.597111
4314	-2023.728	-2192.83	169.1021	1.402217	2.052905	1.631926
4320	-2020.482	-2189.664	169.1818	1.292873	2.07174	1.639671
4326	-2031.393	-2200.757	169.364	1.241209	1.713445	1.800273
4332	-2021.653	-2190.261	168.6077	1.54682	2.164175	1.800273
4338	-2021.176	-2189.752	168.5766	1.526297	1.662131	2.170626
4344	-2020.801	-2189.76	168.9583	1.544363	1.736433	1.855045
4350	-2005.66	-2175.031	169.3703	1.392498	1.701852	1.698063
4356	-2005.857	-2174.92	169.0633	1.16036	1.487069	2.205844
4362	-2009.336	-2178.005	168.669	1.61972	1.468454	2.175766
4368	-2016.712	-2184.936	168.2239	1.631783	2.210838	1.971882
4374	-2024.241	-2191.808	167.5664	1.912431	1.823398	2.465793
4380	-2015.687	-2183.027	167.3401	2.078039	1.884052	2.465793
4386	-2008.752	-2176.689	167.9362	1.824873	1.463098	2.514609
4392	-2009.802	-2179.321	169.5197	1.198355	1.290558	2.010556
4398	-2016.967	-2186.044	169.0772	1.403602	1.974197	1.704928
4404	-2012.014	-2181.071	169.0572	1.381804	1.863766	1.811263
4410	-2022.273	-2191.418	169.1454	1.381804	1.775601	1.811263
4416	-2008.622	-2177.142	168.5197	1.755231	2.027863	1.811263
4422	-2015.654	-2183.729	168.0756	1.755231	2.135167	2.038849
4428	-2017.557	-2186.221	168.664	1.628982	1.672951	2.038849
4434	-2014.016	-2183.219	169.2029	1.041822	1.834524	1.963373
4440	-2019.256	-2187.999	168.7423	1.511316	1.797623	1.982099
4446	-2017.562	-2186.699	169.1369	1.391268	1.934978	1.699113
4452	-2021.363	-2190.345	168.9823	1.315958	2.027053	1.795711
4458	-2018.267	-2187.576	169.3084	1.315958	1.706023	1.792133
4464	-2014.339	-2183.408	169.0689	1.295214	1.966272	1.792133
4470	-2019.749	-2188.56	168.811	1.348525	1.747158	2.077994
4476	-2010.184	-2179.062	168.8781	1.581547	1.447085	2.077994
4482	-2006.5	-2175.39	168.8902	1.448185	2.053637	1.749247
4488	-2014.057	-2183.096	169.039	1.540291	1.81267	1.749247
4494	-2012.86	-2182.209	169.3488	1.181528	1.81267	1.783382
4500	-2025.444	-2194.401	168.9572	1.118301	1.357193	2.383601
4506	-2013.52	-2182.855	169.3348	1.266144	1.340762	2.054905
4512	-2015.417	-2184.677	169.2604	1.308655	1.775554	1.782262
4518	-2012.142	-2180.953	168.8105	1.591029	1.749395	1.915077
4524	-2019.854	-2188.4	168.546	1.591029	2.003446	1.922093
4530	-2010.743	-2179.558	168.8147	1.554864	2.003446	1.762486
4536	-2015.414	-2184.234	168.8207	1.554864	1.869785	1.850784
4542	-2010.478	-2179.569	169.0908	1.369085	1.827391	1.821954
4548	-2026.246	-2195.359	169.1134	1.490653	1.807989	1.735192
4554	-2027.997	-2196.94	168.9425	1.404334	1.706204	1.980917
4560	-2041.165	-2209.092	167.9266	1.724278	1.465459	2.581689
4566	-2041.1	-2209.621	168.5203	1.175277	1.504675	2.529562
4572	-2020.004	-2189.735	169.7307	1.167788	1.468822	1.766488
4578	-2022.518	-2191.591	169.0723	1.174449	1.543912	2.153989
4584	-2022.843	-2191.936	169.0929	1.505526	1.543912	1.920873
4590	-2025.95	-2195.501	169.5511	1.057624	1.171241	2.160943
4596	-2028.328	-2196.533	168.2051	1.497153	1.242085	2.687863
4602	-2013.58	-2181.921	168.3408	1.721411	1.570142	2.256361
4608	-2016.335	-2185.527	169.1921	1.305809	1.903675	1.742538
4614	-2020.167	-2189.727	169.5605	1.348249	1.754655	1.554535
4620	-2021.09	-2190.285	169.1953	1.15118	1.713919	1.975969
4626	-2013.931	-2183.595	169.6642	1.117661	1.713919	1.675953
4632	-2031.483	-2200.318	168.8341	1.592743	1.822627	1.847939
4638	-2015.345	-2184.319	168.9736	1.310272	1.706747	2.02251
4644	-2029.921	-2198.922	169.0015	1.428733	1.610452	1.989142
4650	-2016.515	-2185.708	169.1935	1.428733	1.436517	1.977077
4656	-2013.317	-2182.584	169.2669	1.428733	1.530313	1.864037
4662	-2029.968	-2198.519	168.5509	1.344281	1.344125	2.505154
4668	-2022.954	-2191.768	168.8138	1.303788	1.408473	2.324314
4674	-2017.141	-2186.568	169.4267	1.23371	1.674084	1.789312
4680	-2024.639	-2193.278	168.6392	1.527947	1.823464	2.022494
4686	-2013.051	-2182.03	168.9784	1.529175	1.675722	1.893096
4692	-2012.826	-2181.663	168.8369	1.529175	1.723207	1.956623
4698	-2014.707	-2183.494	168.7865	1.482071	1.787789	1.978681
4704	-2017.242	-2186.232	168.9896	1.283338	1.862352	1.925588
4710	-2018.164	-2186.959	168.7951	1.617638	1.539586	2.047871
4716	-2026.46	-2195.092	168.6323	1.544078	2.05724	1.858826
4722	-2026.397	-2195.601	169.2043	1.542356	1.45038	1.883745
4728	-2027.984	-2196.715	168.7302	1.568103	1.45038	2.181251
4734	-2035.926	-2205.368	169.4419	1.318256	1.431969	1.887092
4740	-2020.918	-2190.08	169.1615	1.379675	1.59132	1.927509
4746	-2014.823	-2183.635	168.8125	1.612853	1.900149	1.795516
4752	-2028.053	-2196.53	168.477	1.602207	2.610021	1.535411
4758	-2016.228	-2184.984	168.756	1.56169	2.258087	1.618503
4764	-2024.008	-2193.256	169.2474	1.188321	2.039535	1.690546
4770	-2013.648	-2182.528	168.8797	1.448718	2.166093	1.676817
4776	-2011.291	-2179.405	168.1142	1.875002	1.795142	2.158088
4782	-2006.156	-2175.629	169.4727	1.230346	1.391673	1.952934
4788	-2010.774	-2179.442	168.6679	1.230346	1.548232	2.374855
4794	-2012.266	-2181.49	169.2249	1.141555	1.496028	2.107035
4800	-2024.147	-2193.268	169.1207	1.364644	1.522881	2.010772
4806	-2028.885	-2197.437	168.5523	1.667287	1.695856	2.072217
4812	-2015.886	-2185.128	169.2421	1.456316	1.695856	1.747668
