Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-2212.359	-2381.712	169.3525	1.017842	1.88755	1.842187
660	-2205.716	-2375.084	169.3683	0.8396364	2.307745	1.661744
666	-2213.38	-2382.467	169.086	0.8396364	2.590003	1.661744
672	-2211.416	-2380.762	169.3455	0.9991241	2.319443	1.554072
678	-2202.952	-2372.579	169.6274	0.6838245	2.583713	1.378734
684	-2213.769	-2382.807	169.0382	1.1116	2.769271	1.359723
690	-2207.528	-2376.869	169.3404	0.7301756	2.623454	1.531883
696	-2209.577	-2378.957	169.3797	0.9516551	2.623454	1.331359
702	-2209.481	-2378.863	169.3816	0.9323436	2.285676	1.601188
708	-2199.579	-2369.568	169.989	0.6206641	1.923795	1.649021
714	-2209.514	-2378.971	169.4564	0.7180208	2.62116	1.455501
720	-2210.605	-2380.18	169.5748	0.8190048	2.231883	1.582242
726	-2207.549	-2376.884	169.3348	0.8213279	2.12863	1.823687
732	-2205.373	-2374.305	168.9319	1.135011	1.702099	2.168056
738	-2206.146	-2375.009	168.8628	0.8316196	1.899983	2.280681
744	-2203.851	-2373.28	169.429	0.8621515	2.061298	1.776831
750	-2195.897	-2365.481	169.5842	0.6824108	2.161794	1.723657
756	-2200.45	-2370.098	169.6477	0.7036953	2.161794	1.663516
762	-2202.552	-2372.037	169.485	1.310485	1.717701	1.663516
768	-2211.325	-2380.725	169.3995	0.6255206	2.15842	1.892981
774	-2211.632	-2381.061	169.429	0.7164621	1.860529	2.012276
780	-2210.078	-2379.877	169.7991	0.7349186	1.916213	1.708284
786	-2203.229	-2372.708	169.4788	1.038051	1.962359	1.687697
792	-2204.542	-2374.003	169.4609	0.7144704	1.885556	1.975642
798	-2211.434	-2380.857	169.4236	0.6060845	2.215482	1.850918
804	-2220.543	-2390.038	169.495	0.672784	2.193668	1.770535
810	-2216.947	-2386.054	169.1068	1.354991	1.899681	1.770535
816	-2202.818	-2372.335	169.5165	0.9214094	1.774273	1.873404
822	-2212.288	-2381.224	168.936	1.54499	1.660903	1.921179
828	-2212.967	-2382.337	169.3695	1.310154	1.407518	1.958047
834	-2225.105	-2393.03	167.9253	1.610023	1.202902	2.813799
840	-2219.336	-2388.532	169.1958	1.064246	1.153919	2.395431
846	-2214.005	-2382.204	168.1985	1.068684	1.448588	2.827438
852	-2209.675	-2378.722	169.0473	1.054279	1.3941	2.343666
858	-2213.32	-2381.834	168.5137	1.435161	1.273411	2.51579
864	-2200.435	-2369.552	169.1165	0.8284967	1.426081	2.422505
870	-2214.199	-2383.339	169.1401	0.9106263	1.326044	2.418927
876	-2222.385	-2391.245	168.8598	1.062144	1.400822	2.452909
882	-2213.799	-2382.689	168.8897	1.051478	1.461454	2.40262
888	-2210.279	-2379.71	169.4316	1.045995	1.538025	2.005839
894	-2202.036	-2371.629	169.5932	0.7639154	1.808203	1.905274
900	-2203.268	-2372.602	169.3335	0.8614347	2.269086	1.698528
906	-2200.603	-2369.875	169.2716	0.9006741	2.259643	1.721188
912	-2205.86	-2375.315	169.4547	0.6072045	2.33636	1.744835
918	-2201.142	-2370.614	169.4714	0.8936827	1.972243	1.787375
924	-2198.379	-2367.744	169.3642	0.7458998	2.227206	1.787375
930	-2204.65	-2374.218	169.5679	0.8376843	2.311311	1.514822
936	-2208.65	-2377.95	169.3006	0.8323462	2.822947	1.330431
942	-2203.458	-2373.179	169.7207	1.009814	1.924287	1.560823
948	-2201.912	-2371.146	169.2341	0.871717	2.131292	1.856376
954	-2196.647	-2365.988	169.3406	0.9908496	2.186241	1.660289
960	-2206.899	-2376.252	169.3531	0.6048123	2.504585	1.699612
966	-2198.156	-2367.638	169.4812	0.7756011	2.245256	1.671462
972	-2206.778	-2375.85	169.0722	1.004892	2.704143	1.466418
978	-2195.799	-2365.254	169.455	0.9114744	2.287697	1.561302
984	-2207.426	-2377.043	169.6171	0.9070451	1.899166	1.727269
990	-2202.049	-2371.49	169.4406	1.178325	1.959888	1.616325
996	-2199.963	-2369.663	169.7	0.8247443	2.012062	1.646625
1002	-2196.877	-2366.341	169.464	0.8247443	2.556588	1.417396
1008	-2199.12	-2368.68	169.5599	0.8795856	1.970715	1.736461
1014	-2201.732	-2371.28	169.5473	0.9351163	2.271818	1.48688
1020	-2204.812	-2374.243	169.4309	0.705891	2.125343	1.83922
1026	-2197.731	-2367.227	169.4958	0.5293279	2.470244	1.676227
1032	-2208.081	-2377.435	169.3538	0.8646022	2.24721	1.697411
1038	-2196.035	-2365.249	169.2139	0.9628951	2.178939	1.774535
1044	-2196.617	-2366.023	169.4062	0.9383095	2.178939	1.656175
1050	-2194.67	-2364.058	169.3874	0.7665094	2.178939	1.790436
1056	-2204.53	-2373.689	169.1586	0.7735201	2.400789	1.790436
1062	-2206.306	-2375.847	169.5412	0.7735201	1.901186	1.870916
1068	-2206.957	-2376.615	169.6576	0.771053	2.039352	1.695691
1074	-2217.437	-2386.5	169.0634	1.109281	1.948458	1.9352
1080	-2222.707	-2392.335	169.6274	1.10036	1.965253	1.532609
1086	-2213.925	-2382.984	169.0592	0.9504997	2.683379	1.532609
1092	-2215.992	-2385.4	169.4088	0.6208699	2.549199	1.616247
1098	-2204.532	-2374.109	169.5775	0.8324698	2.101195	1.664956
1104	-2207.261	-2376.57	169.3082	1.027849	1.771122	1.944588
1110	-2218.154	-2387.814	169.6592	1.028682	1.669676	1.773256
1116	-2218.213	-2387.486	169.2731	1.029439	2.107616	1.736477
1122	-2208.076	-2377.044	168.9679	0.7933185	2.261537	2.0011
1128	-2199.36	-2368.782	169.4217	0.7933185	2.157613	1.762784
1134	-2200.115	-2369.522	169.4071	0.7975139	2.281684	1.682697
1140	-2210.828	-2380.079	169.251	0.7989311	2.503271	1.634809
1146	-2206.595	-2376.659	170.0638	0.5483649	2.074907	1.537062
1152	-2217.954	-2386.897	168.943	0.8490073	3.093952	1.385836
1158	-2225.389	-2394.689	169.2996	0.7527893	2.438619	1.67933
1164	-2215.953	-2385.595	169.6419	0.6059011	1.976579	1.865086
1170	-2213.437	-2383.275	169.8383	0.6627681	1.812927	1.803529
1176	-2211.978	-2381.173	169.1944	0.7614775	1.822739	2.161808
1182	-2207.447	-2376.692	169.2447	0.7614775	1.874218	2.09526
1188	-2226.44	-2395.928	169.4877	1.021428	2.028798	1.645758
1194	-2205.486	-2374.631	169.145	1.062019	1.775347	2.027976
1200	-2223.523	-2392.443	168.92	0.7911318	2.50026	1.873976
1206	-2213.138	-2382.327	169.189	0.8965959	1.85235	2.057402
1212	-2217.383	-2386.473	169.0892	0.868296	1.725276	2.223865
1218	-2221.101	-2390.243	169.1419	1.204294	2.090355	1.717949
1224	-2235.052	-2404.377	169.3253	0.7924958	1.911415	1.996831
1230	-2219.623	-2389.383	169.76	0.8134307	1.950952	1.655495
1236	-2195.653	-2365.006	169.353	1.000236	2.244844	1.602332
1242	-2203.502	-2372.851	169.3485	0.698179	2.573024	1.586593
1248	-2204.461	-2373.907	169.4453	0.5474555	2.62697	1.586593
1254	-2196.778	-2366.096	169.3182	0.8132186	2.741957	1.395612
1260	-2199.113	-2368.055	168.942	1.025859	2.741957	1.520116
1266	-2201.656	-2370.491	168.8347	0.9042535	3.048625	1.461635
1272	-2196.395	-2365.798	169.4035	0.8109567	2.384426	1.601747
1278	-2207.541	-2376.756	169.2147	1.004887	2.384426	1.598015
1284	-2208.495	-2377.853	169.3589	0.6372414	2.445001	1.714698
1290	-2228.198	-2397.363	169.1645	0.884521	2.417939	1.696403
1296	-2210.032	-2379.844	169.8124	0.8128485	1.745493	1.764089
1302	-2209.638	-2379.075	169.4365	0.7350199	2.064161	1.857364
1308	-2217.775	-2387.205	169.4304	0.7882914	2.01705	1.857364
1314	-2223.894	-2393.243	169.3497	0.7373673	2.173533	1.840275
1320	-2222.649	-2391.943	169.2943	0.7320976	2.675698	1.525904
1326	-2221.812	-2391.17	169.3577	0.7827515	2.586661	1.507217
1332	-2221.712	-2391.083	169.3715	0.9930934	2.391058	1.4858
1338	-2220.51	-2389.715	169.205	1.014541	2.532437	1.488553
1344	-2205.468	-2375.071	169.6027	0.6708585	2.206447	1.687128
1350	-2204.779	-2373.93	169.1508	0.9572626	2.607593	1.515782
1356	-2203.587	-2372.983	169.396	0.7374828	2.564433	1.528989
1362	-2208.353	-2378.01	169.6575	0.564438	2.464332	1.537609
1368	-2205.453	-2375.301	169.8487	0.794987	2.177094	1.43631
1374	-2209.364	-2378.765	169.4012	0.794987	1.874154	1.969296
1380	-2211.202	-2380.71	169.5077	0.781629	2.036105	1.795588
1386	-2214.317	-2384.089	169.7717	0.7159059	2.086394	1.619757
1392	-2209.044	-2378.157	169.1129	1.029453	2.255563	1.745092
1398	-2202.093	-2371.818	169.7251	0.6081887	2.163941	1.674937
1404	-2207.03	-2376.766	169.7364	0.5349562	1.973063	1.851397
1410	-2223.819	-2393.107	169.2874	0.7443428	1.812668	2.118868
1416	-2220.83	-2389.998	169.1682	0.8562783	2.109209	1.926722
1422	-2216.946	-2386.122	169.1756	0.8562783	2.167285	1.882288
1428	-2211.023	-2380.715	169.6912	0.8978699	1.84898	1.716834
1434	-2228.655	-2397.804	169.1484	0.7852567	2.546181	1.687308
1440	-2213.265	-2382.802	169.5374	0.8747037	2.259898	1.548152
1446	-2210.252	-2379.772	169.5209	0.8747037	2.276432	1.548152
1452	-2201.465	-2370.891	169.4254	0.6786123	2.271391	1.760817
1458	-2205.135	-2373.838	168.7031	1.13639	2.953343	1.457664
1464	-2206.969	-2376.059	169.0896	0.8977244	2.909392	1.377352
1470	-2203.531	-2372.916	169.385	1.058838	2.191076	1.575422
1476	-2208.756	-2377.924	169.1672	0.751634	2.930335	1.414429
1482	-2202.15	-2371.549	169.3991	0.708779	2.620213	1.506493
1488	-2200.545	-2369.824	169.2785	0.7814399	2.359055	1.730278
1494	-2215.021	-2384.53	169.5097	1.062874	2.129516	1.525917
1500	-2206.344	-2375.814	169.4703	0.8716007	1.723893	1.972333
1506	-2201.083	-2370.436	169.3531	0.6447841	2.226576	1.86509
1512	-2202.6	-2372.022	169.4221	0.7246063	2.226576	1.762285
1518	-2210.843	-2379.871	169.0274	0.8442831	2.335253	1.877027
1524	-2216.696	-2386.136	169.4402	1.048875	1.556217	1.986061
1530	-2203.867	-2372.892	169.0253	0.8422929	1.970277	2.123164
1536	-2209.685	-2378.879	169.1938	1.37003	1.853291	1.731598
1542	-2202.778	-2372.048	169.2701	0.9081818	2.468275	1.566947
1548	-2204.669	-2373.696	169.0269	0.8804237	2.622746	1.651412
1554	-2207.394	-2376.617	169.2232	1.171039	1.858838	1.845491
1560	-2209.259	-2378.862	169.6026	0.7915744	1.858838	1.845491
1566	-2198.957	-2368.495	169.5378	0.7955783	1.765331	1.95026
1572	-2211.059	-2380.734	169.6746	0.8797404	1.919412	1.69158
1578	-2203.567	-2372.921	169.3542	0.8797404	1.895486	1.929594
1584	-2212.535	-2381.785	169.2498	0.9095079	1.576561	2.189568
1590	-2206.02	-2375.685	169.6651	0.9095079	1.998424	1.620476
1596	-2216.711	-2386.348	169.6367	0.5494441	2.003547	1.888784
1602	-2216.442	-2385.138	168.696	1.159735	2.186878	1.987832
1608	-2207.302	-2376.423	169.1213	1.196157	2.068065	1.753793
1614	-2211.549	-2381.039	169.4895	0.842267	1.719141	1.982293
1620	-2199.42	-2368.266	168.8456	1.419371	2.463034	1.50652
1626	-2208.238	-2377.385	169.1468	0.9520545	2.025097	1.933289
1632	-2208.647	-2377.975	169.328	0.7030247	2.215432	1.850025
1638	-2213.485	-2382.608	169.1229	1.127731	2.215432	1.697039
1644	-2219.309	-2388.377	169.0675	0.9127655	2.849189	1.429604
1650	-2233.976	-2403.1	169.1235	0.909157	2.536858	1.623039
1656	-2214.341	-2383.372	169.0301	0.8966958	2.964985	1.381256
1662	-2220.267	-2389.388	169.1208	0.920952	2.61422	1.55999
1668	-2206.222	-2375.514	169.2928	1.016042	2.158702	1.696036
1674	-2200.008	-2369.312	169.3037	0.8129056	2.239562	1.774234
1680	-2210.224	-2379.528	169.3031	0.851389	2.271285	1.725502
1686	-2206.428	-2375.954	169.5257	0.851389	1.740959	1.937271
1692	-2209.913	-2379.219	169.3054	1.047938	2.277968	1.578106
1698	-2209.189	-2378.559	169.3699	0.6099052	2.451772	1.72144
1704	-2205.323	-2374.763	169.4402	0.6099052	2.327856	1.759052
1710	-2205.125	-2374.692	169.567	0.6896295	2.327856	1.612202
1716	-2216.525	-2385.778	169.2525	0.8040295	2.527943	1.612202
1722	-2219.447	-2388.659	169.2122	0.8143785	2.557936	1.612202
1728	-2215.648	-2385.014	169.3667	0.883631	2.472778	1.510239
1734	-2213.398	-2382.696	169.2977	0.837086	1.873713	2.010586
1740	-2212.613	-2381.958	169.3453	1.076408	1.850887	1.832036
1746	-2213.721	-2383.392	169.6713	0.647221	2.208423	1.653662
1752	-2203.97	-2373.584	169.6141	0.8941614	2.208423	1.514994
1758	-2209.165	-2378.441	169.2766	1.026626	2.208423	1.6646
1764	-2212.589	-2381.987	169.3981	0.91493	2.286599	1.60117
1770	-2216.932	-2386.414	169.4821	0.952625	2.164993	1.60117
1776	-2212.233	-2381.462	169.2296	0.8143938	2.55566	1.60117
1782	-2208.827	-2378.245	169.4186	0.8582423	2.292189	1.623371
1788	-2207.631	-2377.317	169.6864	0.8060022	2.016155	1.666845
1794	-2218.349	-2387.561	169.2117	1.04594	1.68971	2.051192
1800	-2204.424	-2373.676	169.2518	0.8496679	1.845822	2.051192
1806	-2204.754	-2373.812	169.0581	1.158123	2.156574	1.762641
1812	-2200.373	-2369.672	169.2989	0.8109879	2.48923	1.601603
1818	-2203.491	-2373.003	169.5121	0.8373721	1.715296	1.973078
1824	-2208.099	-2377.585	169.4868	0.9759898	1.721673	1.892296
1830	-2190.357	-2360.141	169.7847	0.8081315	2.078998	1.548318
1836	-2210.064	-2379.183	169.1189	0.7541083	2.051523	2.066211
1842	-2218.943	-2387.524	168.5804	0.8727878	2.406858	2.108664
1848	-2213.026	-2381.946	168.92	1.116278	1.787252	2.13255
1854	-2213.93	-2382.549	168.6184	1.583182	2.215194	1.731815
1860	-2206.015	-2375.157	169.1422	1.020034	2.149863	1.804804
1866	-2200.861	-2370.141	169.2804	0.7750773	2.256603	1.804804
1872	-2209.37	-2378.899	169.5287	0.8385419	2.425268	1.457866
1878	-2200.404	-2369.648	169.2433	0.8238574	2.379346	1.710889
1884	-2201.318	-2370.956	169.6383	0.6441146	2.417783	1.527308
1890	-2198.204	-2367.598	169.3934	0.6425336	2.356592	1.748855
1896	-2205.002	-2374.656	169.6533	0.8886719	2.017586	1.630204
1902	-2213.481	-2382.66	169.1796	0.8581118	2.045915	1.960404
1908	-2220.467	-2389.229	168.7626	1.080068	2.60639	1.709091
1914	-2213.326	-2382.991	169.6648	0.6988365	2.278055	1.570514
1920	-2210.689	-2380.368	169.6796	0.8153062	2.18842	1.539812
1926	-2213.821	-2383.428	169.6064	0.8153062	2.39873	1.436511
1932	-2222.92	-2392.226	169.3056	1.127108	2.192446	1.582603
1938	-2225.499	-2394.811	169.3123	0.944278	2.276397	1.649311
1944	-2217.271	-2386.812	169.5407	0.9863993	1.995067	1.657068
1950	-2209.922	-2379.212	169.2894	1.001305	1.860205	1.915045
1956	-2221.315	-2390.493	169.178	1.008299	1.978279	1.905805
1962	-2211.519	-2380.931	169.4117	0.7235796	1.792934	2.063784
1968	-2213.437	-2382.482	169.0456	1.038739	1.951106	1.992657
1974	-2205.375	-2374.693	169.3176	0.8652981	1.918775	1.948253
1980	-2208.72	-2378.55	169.8302	0.8841214	1.962385	1.544701
1986	-2216.663	-2386.203	169.5398	0.7497936	1.962385	1.846205
1992	-2203.042	-2372.658	169.616	0.6836274	2.02717	1.794617
1998	-2212.312	-2382.157	169.845	0.6787467	2.240899	1.479012
2004	-2219.43	-2388.934	169.5047	0.7890023	2.48372	1.469362
2010	-2213.288	-2383.027	169.7399	0.8733853	2.002074	1.589729
2016	-2202.32	-2371.946	169.6262	0.6945846	2.426218	1.492322
2022	-2201.763	-2371.478	169.7151	0.8158155	2.216047	1.492322
2028	-2226.238	-2395.756	169.518	1.065882	2.311603	1.378342
2034	-2217.868	-2387.153	169.2848	1.059011	2.175829	1.658894
2040	-2210.888	-2380.059	169.1709	1.06733	2.394445	1.577096
2046	-2206.202	-2375.428	169.2254	0.9746993	2.047938	1.848919
2052	-2213.521	-2382.909	169.3885	0.7507993	2.108733	1.848919
2058	-2220.524	-2390.172	169.6482	0.8610838	2.102477	1.59234
2064	-2211.513	-2380.603	169.0898	0.8115967	2.021734	2.06715
2070	-2208.741	-2378.229	169.4882	0.9423791	1.743564	1.899295
2076	-2203.036	-2372.395	169.3588	0.9508253	1.864533	1.899295
2082	-2214.819	-2383.76	168.9407	0.8352994	2.542272	1.800534
2088	-2202.978	-2372.558	169.5807	0.6377323	1.989476	1.876339
2094	-2208.863	-2378.344	169.4818	0.9643874	1.891934	1.786764
2100	-2202.617	-2372.392	169.7753	0.7440504	2.04401	1.627481
2106	-2203.287	-2373.023	169.7366	0.9780065	1.76336	1.688624
2112	-2211.748	-2381.063	169.3144	0.9780065	1.76336	1.979079
2118	-2218.141	-2387.583	169.4414	1.031109	1.481466	2.046762
2124	-2209.197	-2378.612	169.4142	1.031109	1.481466	2.064746
2130	-2208.789	-2378.048	169.2595	0.8798139	1.787456	2.064746
2136	-2201.39	-2370.532	169.1428	0.8798139	2.29986	1.797636
2142	-2203.392	-2372.745	169.3527	0.8491495	2.21547	1.731488
2148	-2204.051	-2373.338	169.2868	0.7764653	2.21547	1.827807
2154	-2201.828	-2371.483	169.6554	0.7866097	1.976753	1.730422
2160	-2199.068	-2368.5	169.4319	0.7090993	2.277778	1.730422
2166	-2209.706	-2378.687	168.9813	1.428715	1.90259	1.804458
2172	-2223.736	-2393.281	169.5454	0.5723707	1.825956	2.053575
2178	-2216.114	-2385.662	169.5483	0.6970567	1.825956	1.968694
2184	-2199.022	-2368.628	169.6063	0.8834151	2.170431	1.556922
2190	-2204.911	-2374.083	169.1716	0.7711231	2.747461	1.534711
2196	-2217.393	-2386.751	169.3581	0.6772331	2.654891	1.534711
2202	-2208.748	-2377.895	169.1467	0.7431358	2.654891	1.640898
2208	-2226.161	-2395.33	169.1687	0.8286361	2.230755	1.862577
2214	-2218.292	-2387.683	169.391	0.940949	1.896159	1.862577
2220	-2220.104	-2389.579	169.4748	0.8677758	1.896159	1.855269
2226	-2206.061	-2375.616	169.5546	0.7626167	2.221032	1.645575
2232	-2215.574	-2385.13	169.5556	0.7263971	2.182953	1.697829
2238	-2220.138	-2388.676	168.5376	1.107999	3.135294	1.466679
2244	-2222.049	-2390.622	168.5729	1.083787	3.099599	1.485291
2250	-2211.818	-2381.211	169.3923	0.8471865	2.321548	1.629142
2256	-2210.678	-2380.247	169.5689	0.8204056	2.23089	1.586246
2262	-2221.456	-2390.483	169.0266	1.108436	2.122038	1.842697
2268	-2224.763	-2393.965	169.202	0.7754828	2.543246	1.658136
2274	-2211.156	-2380.551	169.3945	0.6621323	2.662468	1.513242
2280	-2208.032	-2377.157	169.1256	0.8340879	2.980542	1.342943
2286	-2206.699	-2376.054	169.3542	0.8875644	2.727097	1.320033
2292	-2212.721	-2381.821	169.1	0.8797353	2.620859	1.600485
2298	-2217.027	-2386.445	169.4182	1.01844	2.538578	1.314938
2304	-2211.04	-2380.105	169.0658	0.9017332	2.798517	1.477974
2310	-2214.726	-2383.803	169.0761	0.8274034	2.798517	1.525899
2316	-2206.485	-2375.842	169.3569	0.720921	2.273572	1.77755
2322	-2222.409	-2391.814	169.4054	0.720921	2.546129	1.547847
2328	-2222.711	-2392.041	169.3298	0.7075983	2.449517	1.682263
2334	-2215.479	-2384.912	169.4324	1.116555	1.95349	1.671174
2340	-2209.026	-2378.58	169.5534	0.9398919	2.009175	1.671174
2346	-2205.645	-2375.247	169.6021	0.8683093	1.742596	1.872895
2352	-2200.935	-2370.338	169.4033	0.9093711	1.814712	1.930959
2358	-2216.598	-2386.141	169.5436	0.9583464	1.893474	1.746819
2364	-2220.837	-2390.068	169.231	0.9712455	2.195432	1.745276
2370	-2225.502	-2394.862	169.3598	0.842399	2.195432	1.745276
