Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2213.533	-2383.06	169.5266	0.8361211	2.107703	1.69397
2376	-2205.923	-2375.259	169.3357	0.8735139	2.196793	1.739417
2382	-2210.345	-2379.744	169.3989	0.7440427	2.129149	1.832414
2388	-2224.519	-2394.326	169.8072	0.5298138	2.129149	1.696982
2394	-2225.901	-2395.309	169.4078	0.8071813	2.129149	1.782624
2400	-2216.955	-2386.282	169.3277	0.8639283	2.152506	1.782624
2406	-2208.935	-2378.318	169.3838	0.9264668	2.152506	1.699362
2412	-2205.487	-2375.131	169.6446	0.6671075	2.152506	1.698353
2418	-2204.605	-2374.124	169.5191	0.8780516	2.152506	1.637332
2424	-2205.289	-2374.35	169.0611	0.9185676	2.992098	1.317693
2430	-2202.154	-2371.778	169.6247	0.6509008	2.562812	1.422707
2436	-2201.903	-2371.199	169.2961	0.8970536	2.308998	1.671359
2442	-2211.661	-2381.01	169.3485	0.8015276	2.308998	1.702052
2448	-2220.235	-2389.342	169.1069	1.17398	2.363589	1.56848
2454	-2211.428	-2380.909	169.4813	0.7994989	2.363589	1.56848
2460	-2211.425	-2380.764	169.3392	0.6712479	2.633982	1.56848
2466	-2212.32	-2381.571	169.2519	0.6878261	2.782013	1.511254
2472	-2220.61	-2390.131	169.5211	0.7878631	2.430134	1.498241
2478	-2216.994	-2386.28	169.2861	1.045294	2.186072	1.660475
2484	-2206.996	-2376.406	169.4092	0.75332	2.249997	1.734815
2490	-2224.405	-2393.182	168.7772	1.034829	2.178246	2.022709
2496	-2214.454	-2384.132	169.6776	0.7050948	1.867127	1.847683
2502	-2202.561	-2371.711	169.1502	0.6814297	2.418245	1.847683
2508	-2200.805	-2370.391	169.5859	0.7552607	2.252998	1.605166
2514	-2206.697	-2375.873	169.1766	0.8649379	2.51575	1.631834
2520	-2203.873	-2373.084	169.2109	0.7536859	2.235254	1.881833
2526	-2215.541	-2385.091	169.5491	0.9943276	2.266083	1.44491
2532	-2213.006	-2382.057	169.0511	0.9943276	2.436864	1.685509
2538	-2208.212	-2377.583	169.3713	0.9028834	2.067418	1.784387
2544	-2202.331	-2372.004	169.6727	0.7555911	1.853371	1.825857
2550	-2216.641	-2386.02	169.379	1.005867	1.889058	1.831145
2556	-2196.104	-2365.637	169.5321	0.8452337	2.248994	1.581745
2562	-2205.556	-2375.316	169.7603	0.8697742	1.889186	1.659164
2568	-2195.768	-2364.915	169.1474	0.8697742	2.459484	1.689507
2574	-2208.444	-2378.275	169.8307	0.6770505	2.060179	1.624187
2580	-2212.171	-2381.543	169.3721	0.7751389	2.176782	1.796588
2586	-2216.688	-2386.068	169.3793	0.971542	2.18248	1.649066
2592	-2220.233	-2389.234	169.0008	0.8242007	2.18248	2.011297
2598	-2206.597	-2376.115	169.5179	1.073515	1.862705	1.705516
2604	-2215.661	-2385.208	169.5474	0.7491029	1.607017	2.08009
2610	-2216.446	-2385.942	169.4953	0.6740546	2.023321	1.886702
2616	-2218.366	-2387.136	168.7699	1.355568	2.399604	1.654984
2622	-2210.584	-2379.959	169.3747	0.7477658	1.995474	1.937303
2628	-2207.179	-2376.208	169.0293	0.8971015	2.819692	1.493015
2634	-2207.382	-2376.861	169.4794	0.8822389	2.380656	1.495815
2640	-2208.747	-2378.234	169.4872	0.7397529	2.314428	1.643319
2646	-2217.818	-2387.019	169.2009	0.9261746	2.108981	1.857156
2652	-2210.139	-2379.613	169.4743	0.676542	1.915169	1.972199
2658	-2208.074	-2377.567	169.4924	0.9830403	1.915169	1.750172
2664	-2194.907	-2364.415	169.5078	0.9068959	2.150651	1.626053
2670	-2199.383	-2368.821	169.4381	0.979889	2.132583	1.63667
2676	-2202.501	-2371.433	168.9321	1.056841	1.57174	2.302255
2682	-2194.635	-2363.991	169.3554	0.8668343	1.849654	1.968303
2688	-2200.955	-2370.347	169.3919	1.102241	1.995738	1.680111
2694	-2217.343	-2387.04	169.697	0.9967234	1.961677	1.560406
2700	-2213.727	-2383.387	169.6595	0.9299259	1.991544	1.614754
2706	-2207.941	-2377.628	169.6869	0.7706578	2.366482	1.433758
2712	-2207.302	-2376.519	169.2169	1.084568	2.684407	1.306329
2718	-2226.607	-2395.647	169.0404	1.313729	2.518224	1.396392
2724	-2208.224	-2377.556	169.3319	0.7844328	2.805676	1.357434
2730	-2204.308	-2373.497	169.1892	0.8173158	2.598486	1.597275
2736	-2204.837	-2374.13	169.2931	0.6948634	2.617071	1.597275
2742	-2206.208	-2375.405	169.1969	0.9732383	2.617071	1.461891
2748	-2212.252	-2381.574	169.3213	0.9025541	2.631481	1.409666
2754	-2212.138	-2381.194	169.0563	1.302691	2.477656	1.424102
2760	-2204.429	-2373.693	169.2638	0.8827813	2.108419	1.844158
2766	-2211.6	-2381.046	169.4459	0.6206864	2.350509	1.731614
2772	-2203.647	-2372.861	169.2144	0.848096	2.318489	1.756946
2778	-2212.239	-2381.707	169.4683	0.714116	2.196395	1.758472
2784	-2207.282	-2376.948	169.6659	0.8055221	2.196395	1.551263
2790	-2207.697	-2377.184	169.4872	0.7790056	2.512483	1.468368
2796	-2213.613	-2382.68	169.0678	1.08413	2.761762	1.364045
2802	-2207.663	-2376.602	168.9392	1.08413	2.387292	1.736186
2808	-2212.635	-2381.893	169.258	0.8973776	1.980156	1.925423
2814	-2221.199	-2390.609	169.4094	0.6898177	2.087866	1.890509
2820	-2219.888	-2389.109	169.2207	1.112295	2.376584	1.52032
2826	-2225.91	-2395.395	169.4849	0.6122744	2.837491	1.347393
2832	-2217.637	-2386.765	169.1277	0.8869986	2.500797	1.661829
2838	-2214.74	-2384.19	169.45	1.0467	2.217147	1.517122
2844	-2212.097	-2381.455	169.3572	0.8749659	2.420818	1.562222
2850	-2217.644	-2387.127	169.4826	0.8104623	1.954121	1.84949
2856	-2211.547	-2381.048	169.5012	0.9054182	1.84057	1.84949
2862	-2222.508	-2391.63	169.1219	0.8236508	2.301677	1.84949
2868	-2224.62	-2393.895	169.2747	1.134372	2.057202	1.696908
2874	-2210.854	-2380.078	169.2238	0.7666667	2.306437	1.815352
2880	-2215.5	-2384.511	169.0108	0.905764	2.515594	1.721048
2886	-2218.067	-2387.471	169.4039	0.8924768	2.238396	1.648046
2892	-2219.293	-2388.893	169.6008	0.9115175	1.821936	1.789469
2898	-2202.775	-2372.09	169.3154	0.7766167	2.250482	1.783723
2904	-2197.561	-2367.206	169.6451	0.6272214	1.992216	1.837585
2910	-2195.112	-2364.733	169.6209	0.7105545	1.93312	1.837585
2916	-2209.284	-2378.552	169.2681	0.9547896	2.489565	1.51816
2922	-2223.788	-2392.765	168.9763	1.068766	1.810942	2.111287
2928	-2222.069	-2391.325	169.256	0.8563244	2.140515	1.845607
2934	-2212.335	-2381.563	169.2275	0.8004086	2.459499	1.681887
2940	-2215.111	-2384.475	169.3642	0.7681322	2.163886	1.815812
2946	-2214.995	-2384.213	169.2176	0.8159168	2.163886	1.883528
2952	-2201.638	-2370.797	169.1588	0.8541816	2.401575	1.733398
2958	-2220.951	-2390.183	169.2321	0.8336417	2.727311	1.4575
2964	-2214.479	-2383.624	169.1445	0.941222	2.727311	1.442203
2970	-2208.253	-2377.727	169.4743	0.7260999	2.321681	1.657154
2976	-2219.27	-2388.973	169.7034	0.7894929	1.858104	1.777823
2982	-2205.923	-2375.343	169.4206	0.9205152	2.118372	1.701711
2988	-2204.443	-2374.007	169.5643	0.5888999	2.389014	1.642711
2994	-2210.22	-2379.733	169.5131	1.107504	1.792332	1.73453
3000	-2210.397	-2379.823	169.4263	0.7973296	2.280576	1.669903
3006	-2210.769	-2380.096	169.3268	0.7973296	2.230804	1.775118
3012	-2210.136	-2379.679	169.5429	0.8654387	2.182764	1.607395
3018	-2205.287	-2374.49	169.2023	0.8654387	2.533543	1.600002
3024	-2207.492	-2376.929	169.437	0.8858779	2.501661	1.433413
3030	-2214.713	-2383.997	169.2844	1.027333	2.583258	1.378714
3036	-2210.97	-2379.907	168.9376	1.191457	2.667903	1.454514
3042	-2212.881	-2382.388	169.5072	1.001545	1.981649	1.679794
3048	-2217.198	-2386.595	169.3967	0.7499467	2.329071	1.690188
3054	-2213.905	-2383.33	169.4247	0.7477261	2.194374	1.766852
3060	-2212.098	-2381.574	169.4756	0.8205546	2.09331	1.751003
3066	-2209.843	-2379.037	169.1943	0.9017644	2.514782	1.593066
3072	-2214.712	-2384.47	169.758	0.6832138	1.977679	1.730353
3078	-2213.69	-2382.728	169.0383	0.9116034	2.009417	2.043266
3084	-2212.071	-2381.183	169.1124	0.7953383	2.547669	1.704603
3090	-2211.359	-2380.828	169.4692	0.7656994	2.303926	1.645174
3096	-2212.296	-2381.41	169.1138	0.8970848	2.615862	1.581465
3102	-2197.985	-2367.195	169.2094	0.7844624	2.680667	1.546325
3108	-2200.716	-2370.094	169.3779	0.9336395	2.255385	1.624908
3114	-2199.067	-2368.655	169.5877	0.8497271	2.129512	1.624908
3120	-2217.704	-2387.518	169.8138	0.7785233	1.683145	1.830074
3126	-2213.733	-2382.703	168.9709	1.172468	1.611336	2.177372
3132	-2207.046	-2376.453	169.4066	0.6615263	1.985472	1.980492
3138	-2213.282	-2382.601	169.3192	0.986442	1.983953	1.820382
3144	-2209.842	-2379.382	169.5401	1.012162	1.991336	1.641706
3150	-2205.786	-2375.247	169.4618	0.7855258	1.991336	1.855373
3156	-2204.452	-2373.616	169.1632	0.9379339	1.991336	1.954497
3162	-2214.312	-2383.758	169.446	0.8591726	1.713059	2.004135
3168	-2211.846	-2381.177	169.3304	0.8546298	1.719964	2.079087
3174	-2211.829	-2380.812	168.9831	1.010958	2.077658	1.968405
3180	-2203.22	-2372.828	169.608	0.7924093	1.870674	1.83308
3186	-2204.819	-2374.278	169.4589	1.036281	1.785338	1.826642
3192	-2206.643	-2376.24	169.597	0.6546002	2.123348	1.761162
3198	-2209.675	-2379.024	169.3494	0.8278368	2.338596	1.661606
3204	-2208.676	-2378.079	169.4032	0.8958192	2.013894	1.804236
3210	-2210.584	-2380.146	169.5617	0.7373833	2.013894	1.804236
3216	-2219.123	-2388.735	169.6121	0.6370532	2.013894	1.838636
3222	-2210.147	-2379.514	169.3671	0.8190995	1.954565	1.921951
3228	-2204.757	-2374.512	169.7554	0.6893636	1.878935	1.796816
3234	-2206.217	-2375.854	169.6374	1.085061	1.913265	1.574854
3240	-2217.885	-2386.385	168.5003	1.64366	2.099119	1.852318
3246	-2227.766	-2396.7	168.9343	0.7226669	3.219875	1.39292
3252	-2226.27	-2395.474	169.2034	0.7961421	2.616001	1.589636
3258	-2210.578	-2379.86	169.2821	0.7000924	2.633342	1.589636
3264	-2211.452	-2380.834	169.3825	0.9431341	2.279213	1.597441
3270	-2217.128	-2385.948	168.8199	1.160076	2.61423	1.605174
3276	-2211.198	-2380.968	169.7697	0.8654887	1.764557	1.743775
3282	-2217.768	-2387.079	169.311	0.9563291	2.134585	1.742263
3288	-2216.559	-2385.793	169.2337	0.9563291	2.249919	1.715513
3294	-2206.594	-2375.906	169.3121	0.9276811	2.668444	1.36832
3300	-2209.274	-2378.879	169.6049	0.7691648	2.448832	1.434645
3306	-2214.742	-2384.067	169.3254	0.6739275	2.946201	1.338768
3312	-2211.765	-2380.485	168.7207	1.150241	2.946201	1.439061
3318	-2214.12	-2383.295	169.1743	0.7729832	2.567619	1.662318
3324	-2208.299	-2377.212	168.9133	1.190966	2.201565	1.809145
3330	-2205.346	-2375.373	170.0267	0.6535254	1.919551	1.6011
3336	-2208.904	-2378.416	169.5119	0.9113713	2.218214	1.570657
3342	-2203.937	-2373.386	169.449	0.7159222	2.241505	1.739115
3348	-2213.954	-2383.632	169.6782	0.756169	2.212855	1.566411
3354	-2226.259	-2395.579	169.3198	0.658236	2.251562	1.861531
3360	-2227.234	-2396.906	169.6718	0.658236	2.117319	1.710292
3366	-2205.233	-2374.726	169.4931	0.7815003	2.172767	1.710292
3372	-2211.883	-2381.59	169.7067	0.8745164	2.134383	1.515833
3378	-2209.085	-2378.394	169.3081	0.9021424	2.429338	1.572068
3384	-2202.968	-2372.205	169.2368	1.136187	2.588253	1.326143
3390	-2205.321	-2374.654	169.3327	0.7599783	2.588253	1.541596
3396	-2205.996	-2375.697	169.7009	0.8683124	2.150698	1.512604
3402	-2208.147	-2377.541	169.3944	0.7819419	2.351626	1.652908
3408	-2218.017	-2387.256	169.2392	0.7639751	2.444551	1.710056
3414	-2225.44	-2394.653	169.2127	0.9147923	2.717612	1.41754
3420	-2209.962	-2379.643	169.6803	0.7837482	2.152615	1.588768
3426	-2217.624	-2386.554	168.9304	1.140599	2.278971	1.778561
3432	-2210.213	-2379.729	169.5161	0.8473642	1.986473	1.778561
3438	-2203.801	-2373.355	169.5542	0.8473642	2.087795	1.680487
3444	-2208.776	-2377.72	168.9443	1.14787	2.385081	1.689129
3450	-2212.522	-2382.157	169.6357	0.7877978	1.698477	1.934625
3456	-2219.402	-2388.229	168.8271	1.025107	1.516912	2.423736
3462	-2209.771	-2379.243	169.4723	1.025107	1.45088	2.050581
3468	-2211.59	-2381.169	169.5795	0.8725635	1.905773	1.773107
3474	-2212.319	-2381.394	169.0756	0.8758588	2.152055	1.947031
3480	-2203.392	-2372.519	169.1269	1.027442	2.230444	1.754269
3486	-2214.001	-2383.264	169.2625	0.8182461	2.232146	1.80429
3492	-2220.643	-2389.79	169.1473	0.722225	2.52667	1.746282
3498	-2221.715	-2390.989	169.2735	0.6607473	2.367001	1.812327
3504	-2203.743	-2373.124	169.3815	0.9442952	2.301633	1.580956
3510	-2210.196	-2379.844	169.6482	0.6433758	2.417256	1.520892
3516	-2214.395	-2383.665	169.2697	0.8712455	2.772859	1.363898
3522	-2210.201	-2379.868	169.6665	0.7601813	2.358365	1.463528
3528	-2211.077	-2380.296	169.2199	0.7084363	2.981771	1.366803
3534	-2214.535	-2383.862	169.3275	0.9296668	2.392803	1.564431
3540	-2218.102	-2387.033	168.9312	1.061924	2.656832	1.564431
3546	-2209.15	-2378.247	169.0972	0.9993043	2.312614	1.73725
3552	-2207.047	-2376.46	169.4129	0.9736244	1.896286	1.825049
3558	-2210.153	-2379.437	169.2838	0.7775189	2.593143	1.561084
3564	-2209.264	-2378.817	169.5531	0.8271717	2.192349	1.620751
3570	-2203.688	-2373.024	169.3363	0.7746273	1.966952	1.964264
3576	-2206.094	-2375.572	169.4782	0.7746273	1.903418	1.911472
3582	-2212.236	-2381.555	169.3185	0.834327	2.039872	1.886708
3588	-2200.764	-2370.13	169.3655	0.8131911	2.437622	1.589046
3594	-2206.397	-2375.715	169.3184	0.6839669	2.728014	1.504752
3600	-2206.71	-2376.253	169.5423	0.8554233	2.274016	1.548378
3606	-2216.426	-2385.808	169.3816	0.8354648	2.274016	1.679262
3612	-2222.311	-2391.103	168.7917	0.9789304	2.35353	1.933142
3618	-2218.371	-2387.685	169.3142	1.13746	1.755635	1.876757
3624	-2214.42	-2383.785	169.3652	0.9153258	2.011084	1.818947
3630	-2205.437	-2374.964	169.5276	0.7368177	2.050006	1.803243
3636	-2224.106	-2393.345	169.2396	0.8391727	2.186306	1.837265
3642	-2212.131	-2381.762	169.6307	0.8105813	1.988183	1.722902
3648	-2214.467	-2383.728	169.261	0.8921078	2.276372	1.722902
3654	-2204.478	-2373.854	169.3762	1.070446	2.023599	1.694074
3660	-2202.621	-2371.942	169.3218	1.070446	2.305707	1.528983
3666	-2196.49	-2365.625	169.1348	0.7942236	2.268673	1.883296
3672	-2216.383	-2385.512	169.1295	0.9231209	2.399963	1.7066
3678	-2211.653	-2380.871	169.2173	1.088593	2.209236	1.662118
3684	-2203.488	-2372.258	168.77	1.018172	2.547473	1.788495
3690	-2204.183	-2372.945	168.7619	0.8326951	3.237552	1.427576
3696	-2204.64	-2373.791	169.1516	0.966649	2.602429	1.512007
3702	-2212.785	-2382.772	169.9873	0.5912076	1.962234	1.643743
3708	-2203.503	-2372.885	169.3814	0.9358968	1.904439	1.866912
3714	-2206.228	-2375.388	169.1608	1.19751	1.863447	1.866912
3720	-2205.333	-2374.367	169.0343	0.8266597	2.507697	1.765566
3726	-2212.09	-2381.438	169.3487	1.112338	2.027706	1.68092
3732	-2211.975	-2381.381	169.4066	0.8949568	1.883162	1.89212
3738	-2215.27	-2384.207	168.9367	1.001959	2.114015	1.981157
3744	-2202.319	-2371.584	169.2646	1.097246	2.245023	1.595947
3750	-2202.968	-2372.266	169.2981	0.7908432	2.122798	1.873712
3756	-2211.001	-2380.62	169.6199	0.855935	1.987295	1.699162
3762	-2208.087	-2377.332	169.2448	0.7878455	1.987295	2.003002
3768	-2199.861	-2369.128	169.2668	0.7544885	2.359598	1.757031
3774	-2202.334	-2372.02	169.6857	0.7544885	1.956145	1.746161
3780	-2202.262	-2371.341	169.0784	0.9903642	2.047788	1.938287
3786	-2202.063	-2371.552	169.4893	0.8183788	1.64725	2.046146
3792	-2208.863	-2378.3	169.4368	0.9181505	1.701439	1.978661
3798	-2210.819	-2380.291	169.4715	0.7047902	1.7393	2.072121
3804	-2211.261	-2381.259	169.9975	0.6731291	1.913644	1.612339
3810	-2207.49	-2376.647	169.1567	0.7483659	2.590278	1.676221
3816	-2219.616	-2389.349	169.7322	0.6746927	2.053415	1.701141
3822	-2210.974	-2380.413	169.439	1.062347	2.322304	1.43408
3828	-2201.719	-2371.063	169.3437	0.8024729	2.322304	1.695319
3834	-2209.003	-2378.273	169.2695	0.9253272	2.237298	1.721064
3840	-2210.873	-2380.016	169.1429	0.9684174	2.441499	1.635062
3846	-2206.671	-2376.153	169.4822	0.8413699	2.141374	1.697835
3852	-2215.636	-2384.96	169.3242	1.240413	2.021101	1.611327
3858	-2203.734	-2373.211	169.477	0.6104944	2.237953	1.795588
3864	-2212.568	-2381.973	169.4045	1.020168	2.229224	1.561535
3870	-2215.148	-2384.674	169.5258	0.709448	2.209403	1.712185
3876	-2212.721	-2381.601	168.8797	0.9895353	2.113103	2.027989
3882	-2207.667	-2376.937	169.2703	0.7192504	1.633851	2.262065
3888	-2207.091	-2376.262	169.1713	0.7170695	2.025562	2.073214
3894	-2215.536	-2384.973	169.4368	0.937274	2.007733	1.756358
3900	-2229.094	-2398.282	169.1879	0.8026424	1.636488	2.259723
3906	-2212.063	-2381.594	169.5315	0.6624337	2.075919	1.833949
3912	-2206.921	-2376.296	169.3752	1.093064	2.06197	1.651281
3918	-2205.087	-2374.27	169.1832	0.7412919	2.70073	1.58257
3924	-2215.683	-2384.942	169.2586	0.9270003	2.673529	1.406708
3930	-2207.695	-2376.945	169.2498	0.9599198	2.673529	1.387945
3936	-2210.963	-2380.039	169.0758	0.9673816	2.414767	1.702813
3942	-2213.175	-2382.892	169.717	0.594596	2.097135	1.737512
3948	-2209.94	-2378.923	168.9835	1.123968	1.851167	2.043715
3954	-2202.306	-2371.988	169.6815	0.7396014	2.156133	1.617419
3960	-2204.69	-2373.995	169.305	0.8991206	2.003345	1.876654
3966	-2215.168	-2384.475	169.3066	0.8496877	1.775656	2.06134
3972	-2207.029	-2376.129	169.0996	0.8660143	2.187187	1.913763
3978	-2231.25	-2400.565	169.3151	1.042725	2.161875	1.658849
3984	-2216.972	-2386.244	169.2723	0.8322464	2.767408	1.396762
3990	-2213.13	-2382.589	169.4591	0.944299	2.423819	1.431366
3996	-2221.119	-2390.849	169.73	0.8849474	2.142726	1.484285
4002	-2206.543	-2376.049	169.5063	0.6927111	2.436769	1.574802
4008	-2209.479	-2378.963	169.4833	1.166108	1.815654	1.697764
4014	-2212.368	-2381.221	168.8531	1.268973	2.106856	1.861972
4020	-2205.27	-2374.288	169.0181	1.089573	2.340356	1.709842
4026	-2198.551	-2368.198	169.6472	0.5753299	2.340356	1.627835
4032	-2198.101	-2367.625	169.5245	0.8149764	1.700419	1.989667
4038	-2202.789	-2372.119	169.3303	0.8492535	1.809541	2.023504
4044	-2209.584	-2379.152	169.5682	1.018916	1.613169	1.881555
4050	-2205.432	-2374.994	169.562	0.7133616	2.635646	1.366154
4056	-2204.521	-2374.099	169.5779	0.8221479	1.968264	1.765809
4062	-2197.727	-2366.815	169.0879	0.8814097	2.344047	1.803921
4068	-2198.498	-2367.56	169.0617	0.881935	2.613174	1.632205
4074	-2206.253	-2375.353	169.1006	0.9389911	2.180509	1.868023
4080	-2219.413	-2389.148	169.7347	0.7834551	1.743729	1.83943
4086	-2211.788	-2381.461	169.6739	0.7551115	1.931505	1.771183
4092	-2214.55	-2384.073	169.5226	0.8180257	1.981236	1.798076
4098	-2213.501	-2382.686	169.1844	0.8180257	2.319399	1.798076
4104	-2215.055	-2384.578	169.5233	0.8551815	1.995346	1.761917
4110	-2210.557	-2379.978	169.421	0.8204786	2.132353	1.761917
4116	-2193.321	-2362.767	169.4451	0.8054179	2.123371	1.761917
4122	-2203.182	-2372.711	169.5289	0.9282102	1.843768	1.812604
4128	-2211.29	-2380.577	169.2867	0.7862638	1.843768	2.071362
4134	-2221.195	-2390.355	169.1602	0.8043759	1.752745	2.201539
4140	-2219.278	-2388.399	169.1212	1.055876	1.690785	2.103521
4146	-2211.397	-2380.636	169.2381	0.9403605	1.690785	2.102579
4152	-2218.247	-2387.322	169.0757	0.9185025	2.269958	1.837831
4158	-2212.834	-2381.919	169.0851	0.9951527	2.269958	1.778357
4164	-2217.425	-2386.324	168.8988	1.014382	2.269958	1.893221
4170	-2207.507	-2377.011	169.5042	0.7368425	2.099285	1.785278
4176	-2214.282	-2383.86	169.5782	0.86962	2.123212	1.621926
4182	-2218.168	-2387.338	169.1708	0.7719732	2.249834	1.886772
4188	-2215.999	-2385.231	169.232	1.024411	2.120079	1.760075
4194	-2207.488	-2376.788	169.2995	1.024411	2.118842	1.713548
4200	-2207.154	-2376.318	169.1632	1.290102	1.905045	1.772698
4206	-2205.406	-2374.308	168.9018	1.039374	2.219019	1.908767
4212	-2202.561	-2371.843	169.2819	0.9098866	2.174466	1.767229
4218	-2208.747	-2378.174	169.4264	0.9098866	2.147153	1.684756
4224	-2214.465	-2383.95	169.4847	0.9031115	2.147153	1.647949
4230	-2214.565	-2384.014	169.4494	0.7873478	2.537118	1.472036
4236	-2223.535	-2393.005	169.4697	0.9132625	2.168245	1.636245
4242	-2216.51	-2385.972	169.4617	0.7700393	2.168245	1.743663
4248	-2224.826	-2394.569	169.7426	0.9863689	1.779582	1.666847
4254	-2207.59	-2376.991	169.402	0.9863689	2.120202	1.666847
4260	-2204.999	-2374.06	169.0605	0.8102057	2.271147	1.921198
4266	-2205.727	-2375.357	169.6298	0.8100942	1.88815	1.793809
4272	-2208.464	-2377.721	169.2573	0.8187706	1.877516	2.047047
4278	-2202.279	-2371.747	169.4676	0.8609348	1.62279	2.048552
4284	-2207.581	-2377.026	169.4452	0.9937317	1.538399	2.0313
4290	-2197.867	-2367.194	169.3269	0.8828971	1.993727	1.879331
4296	-2196.811	-2366.37	169.5584	0.7359355	1.859399	1.913123
4302	-2201.406	-2370.852	169.4458	1.002537	2.125287	1.620087
4308	-2206.966	-2376.203	169.2365	1.002537	2.125287	1.768573
4314	-2208.97	-2378.291	169.3203	0.6466768	2.784881	1.488639
4320	-2209.222	-2377.966	168.7434	1.049247	2.837871	1.578674
4326	-2203.641	-2372.974	169.3329	0.7895163	2.508148	1.578674
4332	-2216.18	-2385.254	169.0747	0.7771021	2.508148	1.771618
4338	-2210.238	-2379.738	169.4999	0.7255237	2.108984	1.789335
4344	-2212.82	-2382.284	169.4643	0.8923225	2.015062	1.763442
4350	-2208.154	-2377.535	169.3806	1.095752	2.115456	1.606918
4356	-2202.984	-2372.569	169.5846	0.8237951	2.202503	1.592997
4362	-2211.807	-2381.016	169.2089	1.218704	2.202503	1.57898
4368	-2217.55	-2386.888	169.3376	1.089987	2.202503	1.57898
4374	-2211.49	-2380.763	169.2732	1.103416	2.047966	1.726351
4380	-2229.568	-2398.642	169.0745	0.970142	2.26352	1.807519
4386	-2208.59	-2378.061	169.4707	0.8333036	2.26352	1.624479
4392	-2216.205	-2385.239	169.0335	0.9847391	2.185704	1.879067
4398	-2212.577	-2381.806	169.229	0.8944357	2.479818	1.598554
4404	-2219.38	-2388.807	169.4271	0.7158068	2.162132	1.80972
4410	-2220.036	-2389.501	169.4642	0.8671484	2.104477	1.718421
4416	-2220.065	-2389.303	169.2375	0.9086777	2.400007	1.639881
4422	-2206.14	-2375.529	169.389	0.849654	2.504196	1.495436
4428	-2216.756	-2386.176	169.4204	0.9612152	1.890701	1.832269
4434	-2207.224	-2376.406	169.182	1.029697	2.141798	1.776099
4440	-2208.841	-2378.313	169.472	0.827992	2.371552	1.54855
4446	-2215.482	-2384.657	169.1758	0.827992	2.848781	1.411759
4452	-2220.897	-2389.763	168.8654	0.9923566	2.848781	1.522578
4458	-2208.879	-2378.317	169.4388	0.9730064	2.041478	1.706117
4464	-2216.395	-2385.13	168.7343	1.231324	2.794013	1.482754
4470	-2227.846	-2397.499	169.6534	0.6717317	2.434518	1.482754
4476	-2223.587	-2393.041	169.4543	0.9301784	2.388639	1.472608
4482	-2216.799	-2385.988	169.1891	0.7222408	2.241734	1.913588
4488	-2212.389	-2381.83	169.4409	0.9205573	2.067119	1.723517
4494	-2214.452	-2383.793	169.341	1.001097	1.497486	2.122049
4500	-2219.29	-2388.598	169.3088	0.7812062	1.522738	2.268917
4506	-2216.631	-2385.735	169.1042	0.7704991	2.028733	2.080148
4512	-2215.219	-2384.563	169.344	1.276786	1.92549	1.6398
4518	-2200.941	-2370.186	169.2447	0.8047964	2.231654	1.826165
4524	-2211.038	-2380.529	169.4906	0.8301614	2.010043	1.791901
4530	-2204.026	-2373.294	169.2681	0.6814994	2.699488	1.565089
4536	-2203.901	-2373.288	169.3867	0.9102313	2.34724	1.56866
4542	-2205.885	-2374.95	169.0649	0.8075163	2.390204	1.838927
4548	-2211.643	-2380.955	169.3124	0.9231221	1.761283	2.01836
4554	-2219.242	-2388.668	169.4261	0.9661029	1.761283	1.913329
4560	-2227.073	-2396.033	168.9593	1.149925	1.796398	2.078696
4566	-2219.33	-2388.807	169.477	1.008371	1.815017	1.812944
4572	-2217.456	-2386.621	169.1652	0.7676657	2.725705	1.558116
4578	-2228.803	-2397.798	168.9952	0.7788314	2.334752	1.943474
4584	-2218.295	-2387.88	169.5856	0.6612378	1.861947	1.943474
4590	-2226.583	-2395.745	169.1614	0.6843686	2.180599	1.99874
4596	-2224.938	-2394.251	169.3128	0.8109981	2.298041	1.728288
4602	-2214.3	-2383.701	169.401	0.8109981	2.209881	1.728288
4608	-2216.953	-2386.399	169.4458	1.085597	2.209881	1.496568
4614	-2213.705	-2382.962	169.2574	0.7828087	2.349186	1.75108
4620	-2198.641	-2368.22	169.5792	0.7805063	2.111771	1.693224
4626	-2195.041	-2364.346	169.3054	0.8478428	2.169	1.797768
4632	-2197.579	-2367.06	169.4804	0.8478428	1.994014	1.797768
4638	-2196.52	-2366.134	169.6143	0.8478428	2.04668	1.666602
4644	-2209.986	-2379.234	169.2485	0.9832037	2.14514	1.759827
4650	-2196.312	-2365.626	169.3145	0.7745858	1.919825	2.010365
4656	-2195.4	-2364.497	169.0966	1.479905	1.919825	1.675546
4662	-2203.271	-2372.265	168.9945	1.438921	1.708968	1.920819
4668	-2197.771	-2366.913	169.1419	0.9043604	2.027201	1.967197
4674	-2200.858	-2369.531	168.6731	1.373265	2.056343	1.947603
4680	-2213.721	-2383.089	169.3683	0.9121666	1.759227	1.989842
4686	-2200.054	-2369.444	169.3893	0.7479473	1.736124	2.099892
4692	-2200.651	-2369.996	169.3451	0.8816167	2.103539	1.79228
4698	-2216.023	-2385.358	169.3351	0.8816167	1.993018	1.875125
4704	-2224.363	-2393.756	169.3924	0.8346268	2.030078	1.842693
4710	-2214.822	-2383.915	169.0932	0.980704	2.321479	1.746871
