Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-621.9802	-791.239	169.2587	2.479709	2.102255	0.6501199
2376	-617.1108	-786.975	169.8642	2.060193	1.792275	0.7253667
2382	-619.389	-788.9963	169.6074	2.060193	2.092869	0.644051
2388	-619.5373	-789.4893	169.952	2.345157	1.300717	0.9422844
2394	-624.9285	-793.5005	168.572	2.743817	2.59646	0.6373036
2400	-627.255	-796.6905	169.4355	1.846034	2.391894	0.7444464
2406	-632.9668	-801.7428	168.776	3.089959	2.143928	0.6437316
2412	-627.0615	-796.9468	169.8854	2.016098	1.778031	0.7708513
2418	-629.7897	-800.2763	170.4865	1.557456	1.301332	1.080226
2424	-614.7954	-784.9155	170.1201	2.454119	1.153595	0.8192778
2430	-619.0557	-789.5812	170.5256	1.404734	1.683193	0.7765477
2436	-621.6007	-792.668	171.0673	0.8934094	1.647989	0.7728605
2442	-624.7521	-795.1071	170.355	1.778948	1.203461	1.106635
2448	-622.786	-792.4841	169.6981	2.342745	1.638358	0.8495745
2454	-625.0282	-795.5151	170.4869	1.514464	1.542161	0.8732989
2460	-616.1052	-787.0269	170.9217	0.9175712	1.593339	0.9794039
2466	-609.8285	-780.2232	170.3947	1.632288	1.394635	1.012877
2472	-613.6447	-783.0765	169.4318	3.101245	1.382357	0.8036034
2478	-615.194	-785.6682	170.4742	1.50757	1.498126	0.9435794
2484	-622.9914	-794.026	171.0347	1.142679	1.344177	0.8839261
2490	-618.0154	-788.0963	170.0809	2.092632	1.456702	0.8514495
2496	-609.1227	-778.953	169.8302	2.27901	1.441629	0.9771982
2502	-614.2325	-784.6973	170.4649	1.560077	1.534875	0.8577761
2508	-609.3922	-778.6063	169.2141	2.388595	2.234918	0.6080464
2514	-611.5448	-781.5778	170.033	1.99012	1.751791	0.5717931
2520	-606.3198	-776.7484	170.4286	1.492801	1.751791	0.6900408
2526	-608.9235	-778.7187	169.7952	1.912076	1.933483	0.802975
2532	-612.1705	-781.9901	169.8196	1.909689	1.995783	0.6705352
2538	-612.2529	-781.7702	169.5173	1.768599	2.468809	0.5133608
2544	-610.2828	-777.3701	167.0872	4.402717	3.047702	0.4590984
2550	-607.9825	-774.9668	166.9843	3.694125	3.551725	0.4010225
2556	-612.799	-781.6345	168.8354	2.243247	2.743947	0.4493291
2562	-614.199	-782.6029	168.4039	2.989779	2.620326	0.5047355
2568	-608.671	-776.9907	168.3196	3.496359	2.333927	0.6338535
2574	-608.2171	-775.9149	167.6979	3.793236	2.798146	0.5251188
2580	-608.66	-777.3486	168.6887	3.064048	2.261093	0.6144694
2586	-616.0261	-784.8047	168.7787	3.830832	1.652972	0.6603277
2592	-630.9922	-800.5449	169.5527	2.310264	1.802202	0.8584085
2598	-616.0367	-786.619	170.5823	1.645365	1.329019	0.86978
2604	-619.799	-789.506	169.707	2.642165	1.277424	0.9841791
2610	-612.2851	-783.4115	171.1265	0.9786977	1.18681	1.114302
2616	-615.9188	-787.1007	171.1819	0.9786977	1.259278	0.9924164
2622	-628.653	-798.9169	170.2639	1.529517	1.610776	1.022211
2628	-624.6598	-794.8194	170.1596	2.105227	1.244238	0.9868757
2634	-617.2925	-787.7638	170.4712	1.714341	1.482419	0.729526
2640	-619.6599	-789.5166	169.8567	1.738093	2.133377	0.6164177
2646	-630.4851	-799.6123	169.1272	2.85652	1.987339	0.5475816
2652	-617.7725	-787.2043	169.4318	2.29755	2.095787	0.587678
2658	-607.1179	-776.7955	169.6776	1.806405	2.241402	0.6419537
2664	-616.9898	-787.3577	170.3679	2.030035	1.232713	0.8383494
2670	-616.5478	-786.4682	169.9204	1.519802	2.2067	0.7368674
2676	-617.5388	-787.0734	169.5346	2.111536	2.124795	0.6399048
2682	-618.4789	-787.9988	169.52	2.111536	2.124795	0.6707424
2688	-624.2433	-794.0909	169.8476	2.155952	1.525699	0.9754608
2694	-619.515	-789.858	170.3431	1.794926	1.511449	0.7705987
2700	-614.3434	-783.6776	169.3342	2.254423	2.189735	0.6790161
2706	-609.7685	-779.7311	169.9625	2.483487	1.205509	0.9172545
2712	-611.8628	-782.3886	170.5258	1.539379	1.575286	0.7486976
2718	-618.8758	-789.395	170.5193	1.518459	1.575286	0.7860956
2724	-614.9619	-785.0282	170.0664	1.645533	1.909921	0.7875801
2730	-611.8733	-781.6765	169.8032	1.507512	2.342331	0.7258857
2736	-622.8171	-793.3343	170.5172	0.9081976	2.137452	0.8337772
2742	-622.8027	-792.4804	169.6777	2.079263	2.036297	0.5528721
2748	-621.6539	-790.9736	169.3197	2.66244	1.858474	0.7311287
2754	-626.7936	-797.0839	170.2903	1.499398	1.906321	0.6452533
2760	-615.9059	-785.4227	169.5167	2.553724	1.785618	0.6546042
2766	-632.7771	-801.745	168.9679	2.889573	2.038898	0.7405659
2772	-638.7052	-806.7907	168.0855	4.289958	2.058394	0.6912966
2778	-632.2761	-801.8216	169.5455	2.810912	1.571273	0.6438454
2784	-629.3603	-798.0925	168.7322	3.062395	2.196357	0.6656923
2790	-623.8559	-792.5338	168.6779	2.877083	2.40823	0.6006465
2796	-622.1921	-791.6131	169.4209	2.107053	2.264274	0.5777176
2802	-615.3772	-783.7299	168.3527	2.549695	2.980304	0.4259826
2808	-613.5821	-783.9513	170.3692	1.458351	1.865279	0.6469508
2814	-624.6225	-794.0889	169.4664	2.527756	1.784601	0.773842
2820	-624.7649	-794.5545	169.7895	2.22035	1.733789	0.7276435
2826	-620.5955	-790.094	169.4986	2.490531	1.820698	0.7129998
2832	-614.9721	-784.4777	169.5055	2.490531	1.84708	0.6502905
2838	-610.4438	-779.2493	168.8056	2.722569	2.408485	0.4690263
2844	-620.7089	-790.0759	169.3671	2.503937	1.987559	0.6214709
2850	-619.5653	-788.9824	169.4171	3.257592	1.405465	0.6018573
2856	-616.9318	-787.5556	170.6238	1.804069	1.210574	0.7874734
2862	-609.8735	-780.9084	171.035	1.447373	0.9194446	1.019647
2868	-608.0041	-778.5061	170.502	1.840454	1.275016	0.8209943
2874	-605.1456	-775.1051	169.9596	2.125449	1.638174	0.7325993
2880	-620.75	-791.655	170.905	1.009902	1.742287	0.697407
2886	-607.4162	-777.0692	169.6531	1.925871	2.156861	0.6532344
2892	-629.1342	-797.7084	168.5742	2.590865	2.738503	0.4748187
2898	-618.9954	-787.8136	168.8183	2.221079	2.783237	0.4748187
2904	-625.8484	-795.0982	169.2498	1.837013	2.627077	0.6737917
2910	-621.2466	-789.9993	168.7527	3.06233	2.207657	0.5863523
2916	-616.5442	-786.2452	169.701	2.370708	1.720817	0.6966097
2922	-616.5988	-786.9345	170.3357	1.582475	1.676061	0.8171449
2928	-615.992	-786.4501	170.4582	1.287904	1.890141	0.7367736
2934	-605.7575	-774.7951	169.0375	2.730036	2.139904	0.6399358
2940	-612.7336	-781.3932	168.6596	2.750268	2.519237	0.5976993
2946	-613.5457	-782.4645	168.9188	2.886168	2.140923	0.6502932
2952	-616.1337	-783.6077	167.4741	3.825593	2.993491	0.4331184
2958	-613.1122	-781.8458	168.7337	3.000792	2.247607	0.6448583
2964	-619.5915	-788.2115	168.6201	3.153743	2.255605	0.6448583
2970	-624.766	-793.7709	169.0049	2.928005	2.041385	0.6108602
2976	-618.7683	-788.7581	169.9898	1.940951	1.580822	0.9577597
2982	-638.5634	-808.0317	169.4683	1.9215	2.343568	0.6570937
2988	-619.7598	-788.9405	169.1807	2.294915	2.343568	0.6043939
2994	-600.8396	-771.4715	170.6319	1.386504	1.585468	0.7887733
3000	-610.7548	-779.559	168.8042	2.94903	2.198113	0.6763681
3006	-611.9778	-782.2072	170.2294	1.941263	1.57468	0.6368912
3012	-610.5393	-779.4918	168.9525	2.840928	2.156539	0.6093541
3018	-610.6722	-780.6784	170.0062	1.960016	1.736822	0.7223966
3024	-606.3208	-776.1599	169.8391	2.326861	1.63229	0.6687369
3030	-631.1509	-800.5638	169.4129	1.912465	2.379727	0.707704
3036	-621.0931	-790.4784	169.3853	2.294431	2.077144	0.729765
3042	-629.6305	-799.3828	169.7523	2.373299	1.688663	0.6561078
3048	-629.5675	-798.626	169.0585	2.608522	2.240761	0.5279881
3054	-627.3572	-796.8828	169.5256	3.045767	1.4134	0.6678008
3060	-614.8062	-784.8106	170.0044	1.603014	2.059201	0.715141
3066	-621.2177	-791.5038	170.2862	1.58426	1.82429	0.6608174
3072	-629.9047	-801.2398	171.3351	0.7017141	1.446789	0.9184081
3078	-624.6645	-795.713	171.0485	0.8762305	1.718122	0.72103
3084	-626.0019	-796.1346	170.1328	1.487437	2.065274	0.6658606
3090	-628.2934	-797.723	169.4296	2.707434	1.665421	0.8029087
3096	-614.8841	-783.7087	168.8246	3.192758	2.050596	0.5714096
3102	-616.6201	-786.4291	169.809	1.909179	2.029859	0.6192182
3108	-615.5674	-785.3237	169.7563	2.040619	1.954611	0.6564502
3114	-616.1379	-785.456	169.3181	2.588145	1.992618	0.5539734
3120	-619.2203	-788.8996	169.6793	2.588145	1.593915	0.66106
3126	-610.2463	-780.0536	169.8073	2.0014	1.934419	0.66106
3132	-622.1066	-792.2503	170.1437	1.966867	1.558924	0.7744936
3138	-623.7627	-793.4894	169.7267	1.966867	2.069238	0.6010101
3144	-618.2198	-788.263	170.0432	1.888569	1.78833	0.6747269
3150	-619.6284	-788.9476	169.3192	2.800646	1.78833	0.6780546
3156	-618.9814	-788.0467	169.0653	3.196346	1.656297	0.8391014
3162	-606.7365	-777.2386	170.5021	1.470107	1.594053	0.8427585
3168	-613.1076	-783.4488	170.3412	1.978351	1.146005	1.010065
3174	-619.4699	-789.811	170.341	1.714413	1.288098	1.094619
3180	-622.4631	-792.373	169.9099	1.494453	2.238797	0.7401668
3186	-628.0613	-798.484	170.4226	1.558898	1.346687	1.096132
3192	-624.6022	-795.2448	170.6426	1.397311	1.006665	1.328156
3198	-629.4788	-800.2932	170.8144	1.184554	1.171914	1.220989
3204	-612.6187	-783.1	170.4814	1.970929	1.171914	0.8350361
3210	-617.4922	-787.6126	170.1204	2.435154	0.8938489	1.1067
3216	-611.1757	-781.1711	169.9954	2.234824	1.409737	0.8704866
3222	-613.3322	-784.0574	170.7252	1.152895	1.655055	0.8704866
3228	-618.5546	-787.851	169.2964	2.521368	2.023246	0.6695685
3234	-621.901	-790.4707	168.5697	2.88283	2.490027	0.6554572
3240	-628.7103	-795.6046	166.8943	5.412583	2.702902	0.5631204
3246	-612.2659	-780.7071	168.4412	2.500667	2.917002	0.397513
3252	-604.546	-773.062	168.5161	3.268147	2.317637	0.4949786
3258	-621.1285	-788.9647	167.8362	4.355752	2.328042	0.4802269
3264	-606.9227	-775.3871	168.4645	3.208331	2.400826	0.5687337
3270	-615.8952	-784.0312	168.1361	3.452891	2.575506	0.4827888
3276	-625.0284	-792.7038	167.6754	4.02106	2.683956	0.4935472
3282	-627.2561	-794.7137	167.4576	4.209281	2.790588	0.5198396
3288	-615.5052	-785.4753	169.9702	2.432301	1.382072	0.73244
3294	-613.0283	-783.2477	170.2194	1.603794	1.832762	0.73244
3300	-615.5541	-786.006	170.4519	1.287557	1.839295	0.8175099
3306	-626.994	-795.7102	168.7162	3.042813	2.223758	0.6699899
3312	-620.6305	-790.6266	169.9961	1.724166	1.952097	0.7241663
3318	-616.6876	-786.9235	170.2359	1.7289	1.749162	0.6480917
3324	-619.6828	-788.5499	168.8671	2.839209	2.238016	0.6229903
3330	-615.8152	-784.2477	168.4325	3.264266	2.398528	0.553575
3336	-619.9768	-790.235	170.2582	1.576665	1.82714	0.7191658
3342	-637.2958	-806.0247	168.7289	3.35789	1.974344	0.7128624
3348	-622.4677	-790.993	168.5253	3.639036	2.008181	0.6932557
3354	-625.4236	-795.0477	169.6242	2.356744	1.854791	0.5933016
3360	-623.8901	-792.6995	168.8094	3.008498	2.194456	0.5629519
3366	-622.0704	-789.9989	167.9285	4.137664	2.36021	0.532133
3372	-624.0133	-791.5553	167.5421	3.580066	3.08615	0.5346211
3378	-630.7711	-797.2632	166.4921	5.53238	3.051948	0.5270616
3384	-623.5699	-791.6713	168.1014	4.390164	2.033252	0.5775743
3390	-628.6244	-796.3151	167.6907	3.359203	3.075064	0.5643779
3396	-614.1482	-782.6498	168.5016	3.068922	2.447135	0.6081038
3402	-613.7436	-784.3123	170.5686	1.351415	1.699798	0.7643279
3408	-623.9771	-794.8934	170.9163	1.429574	1.200101	0.8646278
3414	-617.874	-787.7397	169.8657	1.935322	1.807754	0.8476784
3420	-624.5212	-794.8942	170.373	1.933129	1.213824	0.9477606
3426	-615.2075	-785.0105	169.803	2.061462	1.830481	0.7590228
3432	-615.0351	-785.8332	170.7981	1.478171	1.304984	0.824603
3438	-614.9748	-785.434	170.4592	1.478171	1.64396	0.824603
3444	-630.018	-801.1938	171.1758	1.070926	1.396589	0.7210128
3450	-637.652	-808.71	171.058	0.9474541	1.67812	0.6454596
3456	-633.8429	-804.0212	170.1783	2.547836	1.003449	0.8444729
3462	-631.0232	-802.3555	171.3323	0.8547225	1.386059	0.8202633
3468	-622.8766	-792.6426	169.766	2.220205	1.542042	0.9885731
3474	-623.8729	-793.8504	169.9775	2.12552	1.542042	0.8402194
3480	-622.6284	-792.8052	170.1768	2.285001	1.062885	1.004855
3486	-610.9129	-781.8949	170.9819	1.196498	1.336547	0.8920784
3492	-613.3871	-783.4145	170.0274	1.808719	1.818052	0.7661509
3498	-613.3977	-782.8721	169.4744	1.626102	2.580834	0.6930594
3504	-615.8409	-786.7275	170.8866	1.43945	1.160171	0.932627
3510	-611.6628	-781.6921	170.0292	2.035768	1.484586	0.932627
3516	-616.175	-786.257	170.0819	1.44419	2.072647	0.7993992
3522	-616.9447	-787.16	170.2153	1.707658	1.603576	0.9109597
3528	-615.2288	-785.3223	170.0934	1.92786	1.603576	0.8263956
3534	-616.3592	-787.3492	170.99	1.425478	1.184131	0.796997
3540	-617.0033	-785.7171	168.7138	3.613914	1.848771	0.6683965
3546	-608.7737	-778.0633	169.2895	2.374426	2.105032	0.7369089
3552	-620.7309	-789.7006	168.9696	2.869873	2.105032	0.6431345
3558	-636.3575	-806.3797	170.0222	1.780439	1.847728	0.7668781
3564	-615.2308	-785.3694	170.1386	1.923905	1.552077	0.8386222
3570	-621.6159	-792.2681	170.6521	1.761954	1.152482	0.8719188
3576	-624.4514	-795.6123	171.1608	0.8356822	1.399673	1.01514
3582	-615.2874	-785.0329	169.7455	2.455308	1.50819	0.8431799
3588	-618.2132	-788.3311	170.1179	1.704033	1.855396	0.7125829
3594	-615.5792	-783.8969	168.3177	2.848517	2.80367	0.5407392
3600	-622.0459	-790.7779	168.732	2.848517	2.389114	0.4597849
3606	-617.9008	-786.4436	168.5428	2.951074	2.495053	0.5871106
3612	-621.0637	-790.2437	169.18	2.412758	2.268341	0.5342063
3618	-614.6676	-783.9258	169.2582	2.73024	1.869602	0.731685
3624	-623.1377	-791.6049	168.4672	3.164705	2.432002	0.5478894
3630	-616.9246	-784.296	167.3714	4.878776	2.506392	0.5169989
3636	-614.5288	-783.9782	169.4494	2.008344	2.318443	0.5774549
3642	-611.4654	-780.3438	168.8784	2.852804	2.211112	0.6370629
3648	-621.7769	-789.5517	167.7749	3.990732	2.586422	0.5956566
3654	-610.7664	-779.3527	168.5863	2.673702	2.665023	0.4797626
3660	-616.278	-784.8273	168.5493	2.823286	2.583714	0.5726477
3666	-613.7014	-783.5434	169.842	2.570463	1.441262	0.6677008
3672	-617.3602	-787.9666	170.6064	1.167871	1.857457	0.7402115
3678	-616.8596	-786.3492	169.4897	1.988312	2.217971	0.7402115
3684	-611.1047	-779.908	168.8033	2.459227	2.586562	0.6193457
3690	-619.8	-789.6112	169.8111	1.890899	2.006556	0.6964727
3696	-614.4002	-784.3448	169.9447	1.970974	1.726883	0.8117391
3702	-614.9004	-784.8672	169.9667	1.83671	1.890533	0.7096241
3708	-610.9454	-780.538	169.5926	1.819459	2.320815	0.6281328
3714	-617.7016	-788.2595	170.558	1.637292	1.408971	0.8101051
3720	-615.634	-786.1846	170.5506	1.615774	1.359388	0.9022937
3726	-617.8837	-787.8292	169.9455	2.271797	1.410244	0.8931955
3732	-614.2787	-784.5801	170.3014	1.698313	1.488736	0.9510878
3738	-610.6563	-780.9378	170.2815	1.931596	1.504664	0.6900621
3744	-624.6786	-793.7047	169.0261	2.639271	2.198856	0.6804624
3750	-618.1437	-786.7066	168.563	2.73958	2.634697	0.5562951
3756	-606.19	-774.89	168.7	2.563578	2.634697	0.4993642
3762	-612.9935	-781.7771	168.7835	2.614593	2.512246	0.5151373
3768	-622.7747	-791.4469	168.6722	3.808701	1.799615	0.594701
3774	-621.7823	-789.711	167.9287	3.432761	2.788264	0.5671752
3780	-623.1713	-791.0662	167.8949	3.56946	2.716792	0.3952557
3786	-617.7168	-786.2064	168.4896	3.085797	2.467913	0.5025013
3792	-623.4374	-793.1327	169.6953	1.53498	2.490368	0.5858376
3798	-610.2628	-779.2883	169.0255	2.466387	2.382802	0.5189742
3804	-624.0876	-794.2372	170.1496	1.96807	1.662637	0.5189742
3810	-620.2439	-790.0186	169.7747	2.574055	1.436041	0.7809772
3816	-612.2403	-781.8135	169.5732	2.619576	1.671781	0.6702818
3822	-629.111	-799.1708	170.0598	1.610071	1.931305	0.811035
3828	-630.9869	-800.696	169.7091	2.157469	1.818165	0.7965249
3834	-620.7439	-790.103	169.3591	2.167771	2.269236	0.6004832
3840	-621.3267	-789.7425	168.4158	2.116703	3.271795	0.5169432
3846	-623.2197	-790.935	167.7154	2.607197	3.584439	0.4694022
3852	-619.2379	-789.5915	170.3536	1.653349	1.535331	0.8873179
3858	-619.1734	-789.0474	169.874	1.751644	2.002716	0.7930579
3864	-620.4447	-789.8732	169.4285	2.272221	2.037965	0.7508968
3870	-618.1389	-787.6167	169.4777	1.585444	2.663717	0.576654
3876	-624.0184	-791.8139	167.7955	3.851221	2.663717	0.4656058
3882	-625.7007	-794.1413	168.4406	3.851221	2.020862	0.511909
3888	-624.4926	-794.1766	169.6841	2.485403	1.670429	0.6546971
3894	-623.4211	-791.6842	168.2631	3.486988	2.349366	0.7237045
3900	-617.234	-786.3633	169.1292	2.265903	2.42761	0.5733989
3906	-609.3924	-777.7258	168.3333	3.351631	2.394479	0.6762594
3912	-610.6185	-780.8952	170.2767	1.62549	1.764494	0.7181005
3918	-621.1395	-790.7172	169.5777	2.967205	1.315658	0.8218557
3924	-607.2705	-777.0438	169.7733	2.431741	1.626675	0.6460343
3930	-606.2098	-775.9473	169.7375	1.864326	2.135143	0.6319076
3936	-621.151	-791.68	170.529	1.012057	2.133184	0.6652337
3942	-630.3195	-798.9966	168.6771	3.278688	2.133184	0.5961683
3948	-632.3453	-800.1559	167.8106	4.062647	2.514872	0.434779
3954	-617.1301	-786.0914	168.9614	2.379816	2.514872	0.4947818
3960	-627.1788	-795.2712	168.0923	3.043739	2.894249	0.4947818
3966	-626.2249	-793.4886	167.2637	4.538497	2.798905	0.4947818
3972	-629.6298	-799.4277	169.7979	1.121354	2.798905	0.4751137
3978	-613.6995	-781.1391	167.4396	4.108517	2.865841	0.4665845
3984	-605.2438	-773.3011	168.0572	3.086959	2.865841	0.3812553
3990	-603.8873	-772.3642	168.4769	3.086959	2.478612	0.5253451
3996	-604.9793	-773.9748	168.9955	3.09788	1.945069	0.5685717
4002	-605.1349	-775.1226	169.9876	1.952582	1.76627	0.7149034
4008	-616.4513	-786.8232	170.3719	1.543556	1.746678	0.7149034
4014	-611.8855	-781.2604	169.3748	2.708393	1.746678	0.7653193
4020	-602.7359	-772.1848	169.4489	2.708393	1.746984	0.6341326
4026	-611.3003	-782.1411	170.8408	1.388875	1.310749	0.8689312
4032	-606.7875	-776.3074	169.5199	2.797842	1.559768	0.7297192
4038	-609.5587	-780.2055	170.6468	1.512545	1.376008	0.8826075
4044	-603.8203	-771.8679	168.0476	3.255256	2.777237	0.5996646
4050	-608.9612	-776.9458	167.9846	4.883594	1.885624	0.5545126
4056	-613.9093	-781.5319	167.6226	3.459012	3.025678	0.346269
4062	-614.0758	-780.7154	166.6396	5.084431	3.086502	0.3650432
4068	-614.0013	-781.2197	167.2184	4.039962	3.086502	0.3668557
4074	-613.5757	-780.8639	167.2882	2.738576	3.886288	0.3875914
4080	-624.8996	-793.0118	168.1122	3.907579	2.296963	0.4102018
4086	-618.2248	-784.6157	166.3909	3.919518	3.998247	0.3853667
4092	-631.4824	-799.2315	167.7491	3.424965	2.955145	0.3943459
4098	-609.6668	-778.7207	169.0539	2.63859	2.192425	0.6372093
4104	-625.7039	-792.8251	167.1212	3.209525	3.714001	0.3745744
4110	-626.2858	-794.5687	168.283	2.966378	2.751413	0.4458604
4116	-634.5418	-804.1871	169.6453	1.307269	2.769051	0.4776221
4122	-622.7742	-791.3261	168.5519	3.399018	2.19007	0.5529226
4128	-614.7411	-784.1101	169.369	2.690534	1.784445	0.7373087
4134	-631.4919	-800.7133	169.2214	2.690534	1.975863	0.6600425
4140	-622.9404	-792.7469	169.8065	1.958343	1.975863	0.6525759
4146	-624.5413	-794.1363	169.595	2.153658	1.984269	0.725057
4152	-621.9929	-792.017	170.024	2.211499	1.45836	0.7975646
4158	-626.1288	-795.1243	168.9955	2.211499	2.599993	0.5917595
4164	-617.7551	-787.8172	170.0621	2.211499	1.441931	0.7675702
4170	-612.5436	-782.2986	169.755	1.705872	2.246984	0.656181
4176	-612.1231	-780.7188	168.5957	2.349591	2.886068	0.601786
4182	-604.4883	-772.5047	168.0165	3.309593	2.789284	0.4856332
4188	-611.3925	-779.446	168.0535	3.309593	2.747143	0.5544972
4194	-618.3415	-788.1018	169.7604	1.727476	2.213607	0.6735497
4200	-614.3565	-784.1857	169.8291	1.727476	2.099888	0.7493373
4206	-618.1088	-787.5319	169.4231	2.877467	1.475721	0.8917636
4212	-612.3842	-781.7321	169.3479	2.816759	1.749406	0.6754425
4218	-620.7065	-790.0337	169.3272	2.838697	1.754235	0.6754425
4224	-621.4748	-792.0508	170.5759	1.78065	1.202327	0.8832512
4230	-617.3943	-786.7344	169.3401	2.434694	1.985377	0.7697145
4236	-621.532	-789.3598	167.8278	4.441745	2.287884	0.5206186
4242	-617.8166	-785.7455	167.9288	4.240458	2.300852	0.5259845
4248	-620.7271	-789.2259	168.4988	3.481432	2.194591	0.5113817
4254	-633.2391	-802.3955	169.1564	2.669799	1.971283	0.7964034
4260	-619.5955	-789.0481	169.4527	2.499492	1.903479	0.6262212
4266	-609.9949	-780.9592	170.9643	1.218551	1.423227	0.7788803
4272	-616.9743	-787.6549	170.6806	1.343576	1.423227	0.9690809
4278	-616.2709	-786.6488	170.3779	1.608274	1.72838	0.6198335
4284	-625.4364	-794.8033	169.3668	2.752283	1.767394	0.6937937
4290	-630.9772	-801.415	170.4378	1.847732	1.2777	0.8875621
4296	-636.5586	-805.9364	169.3778	2.768646	1.729879	0.7187688
4302	-623.3544	-792.3943	169.0398	2.896971	1.975392	0.7187688
4308	-616.2755	-786.0144	169.7389	2.233369	1.751138	0.7622191
4314	-615.2476	-784.5189	169.2712	2.365718	2.113332	0.7622191
4320	-622.8442	-793.1312	170.287	1.718624	1.489464	0.9462299
4326	-618.2212	-788.5687	170.3475	1.718624	1.317828	1.057264
4332	-632.532	-802.7613	170.2293	1.427393	1.705008	1.057264
4338	-627.3634	-796.9289	169.5655	2.545469	1.691943	0.7446253
4344	-618.3586	-787.1303	168.7717	3.176312	2.120051	0.5450964
4350	-624.7689	-793.5417	168.7728	2.294473	2.75531	0.5940217
4356	-623.7688	-793.5709	169.8021	2.329217	1.538723	0.8572338
4362	-615.6412	-785.332	169.6909	2.393868	1.716324	0.6903622
4368	-606.617	-777.0374	170.4204	1.827381	1.432908	0.7295508
4374	-616.9019	-786.0505	169.1486	2.460048	2.199388	0.7040774
4380	-628.7902	-797.6956	168.9054	3.453137	1.789199	0.599113
4386	-616.4956	-785.7369	169.2413	2.837302	1.85872	0.6386845
4392	-636.9588	-807.4374	170.4786	1.638407	1.515096	0.772383
4398	-627.469	-797.2235	169.7545	2.784275	1.300008	0.7815
4404	-631.5699	-802.3026	170.7326	1.118938	1.751489	0.7815
4410	-630.7371	-800.9724	170.2353	2.085608	1.316253	0.8415659
4416	-619.4568	-789.7742	170.3174	2.085608	1.259826	0.8089034
4422	-626.6854	-795.8177	169.1323	2.64395	2.005238	0.8089034
4428	-631.4474	-801.0568	169.6094	2.033302	2.063061	0.7357681
4434	-626.1803	-796.2821	170.1018	1.730748	1.874928	0.662155
4440	-634.1403	-802.6724	168.5321	3.271496	2.19234	0.7684015
4446	-621.6959	-789.3906	167.6946	4.605152	2.330806	0.5151756
4452	-611.5013	-780.5837	169.0824	3.188439	1.775976	0.6303377
4458	-606.3086	-775.4452	169.1366	2.656455	2.003269	0.7934178
4464	-622.8915	-793.0235	170.132	1.746842	1.847181	0.6243539
4470	-613.9591	-784.139	170.1799	1.934615	1.485649	0.857992
4476	-623.904	-794.0883	170.1844	1.934615	1.465528	0.8764677
4482	-621.4803	-791.8401	170.3598	1.792183	1.414131	0.8764677
4488	-617.7787	-787.5254	169.7467	2.498347	1.460334	0.8596063
4494	-607.364	-777.0194	169.6554	2.431799	1.692005	0.7405099
4500	-606.4672	-776.508	170.0408	2.195674	1.551672	0.6349469
4506	-607.0076	-776.8613	169.8537	2.497338	1.433297	0.7554247
4512	-603.6795	-773.6226	169.9431	1.731482	2.006758	0.7105721
4518	-611.8333	-781.3624	169.5292	1.989462	2.2229	0.6606833
4524	-628.9116	-793.8299	164.9183	8.035423	3.472241	0.3318679
4530	-621.1468	-788.9114	167.7646	3.885704	2.67428	0.4700126
4536	-616.7223	-784.0852	167.3629	3.724864	3.168067	0.4373848
4542	-609.4918	-777.9834	168.4917	2.587661	2.822611	0.4674731
4548	-618.7056	-784.2084	165.5028	5.70633	3.867888	0.3164128
4554	-617.247	-783.5657	166.3186	4.050975	3.954253	0.3366835
4560	-621.5104	-789.8093	168.2988	2.086661	3.408559	0.5554353
4566	-621.9168	-790.1461	168.2293	2.948323	2.818395	0.5554353
4572	-617.436	-785.5343	168.0984	4.444211	2.010578	0.5577804
4578	-605.1318	-775.463	170.3312	1.592248	1.78182	0.639358
4584	-621.9711	-791.1669	169.1958	2.910359	1.701211	0.8666672
4590	-616.184	-784.8949	168.7109	2.703873	2.486097	0.6393205
4596	-620.8576	-789.2049	168.3473	2.678932	2.896762	0.4557853
4602	-618.5098	-788.3611	169.8513	1.969333	1.927964	0.6386832
4608	-623.6718	-793.1841	169.5123	2.395081	1.927964	0.617943
4614	-617.4584	-787.0049	169.5465	1.916307	2.269382	0.6580492
4620	-616.8965	-787.8645	170.968	1.026736	1.450567	0.9664593
4626	-607.6681	-777.7833	170.1152	1.643432	1.852938	0.8011659
4632	-604.1064	-774.7334	170.627	1.491109	1.305672	1.000327
4638	-608.2191	-779.155	170.9358	1.094365	1.259554	1.116424
4644	-603.1821	-773.4769	170.2948	1.908098	1.272489	0.9901807
4650	-622.532	-793.3398	170.8078	1.356027	1.292687	0.9601044
4656	-623.5251	-794.6359	171.1107	1.322697	1.10218	0.8716299
4662	-620.4761	-790.6806	170.2045	1.707426	1.580923	0.9474391
4668	-623.723	-794.1009	170.3779	1.501949	1.706117	0.8204501
4674	-631.4732	-801.7254	170.2522	1.501949	1.820326	0.8350293
4680	-628.171	-796.9703	168.7993	1.781471	3.173184	0.5365955
4686	-632.0586	-801.3942	169.3355	1.79136	2.630748	0.4958966
4692	-626.3034	-795.0565	168.7531	2.130545	2.91329	0.5756093
4698	-630.315	-798.9513	168.6363	2.701271	2.587951	0.4414004
4704	-629.5353	-798.169	168.6337	2.340471	2.871981	0.472025
4710	-621.2517	-789.4324	168.1807	2.94471	2.871981	0.5419934
4716	-616.4069	-784.4105	168.0036	4.623413	2.011826	0.515288
