Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-609.092	-778.4716	169.3796	2.565008	1.868207	0.7365605
462	-611.4956	-780.8287	169.3331	2.632892	1.946893	0.5366115
468	-616.6429	-785.3813	168.7384	2.632892	2.539415	0.5502396
474	-605.9662	-774.5511	168.5849	3.123912	2.346442	0.50061
480	-608.0955	-776.6412	168.5457	3.450658	2.163999	0.5456696
486	-606.9268	-776.5557	169.6289	2.000616	2.152424	0.5456696
492	-612.7721	-782.6352	169.8631	1.623758	2.241867	0.5814852
498	-618.8738	-788.2353	169.3615	2.445047	2.058081	0.556377
504	-617.7467	-786.8366	169.09	2.329741	2.387783	0.650899
510	-620.9282	-791.7921	170.8639	1.111733	1.571138	0.8539474
516	-619.9271	-790.6564	170.7294	1.310671	1.518261	0.8439534
522	-621.342	-791.9813	170.6393	1.252398	1.647465	0.8651423
528	-615.8891	-785.4628	169.5737	1.867544	2.168749	0.8348474
534	-608.5347	-778.0997	169.565	2.337704	1.818563	0.7945366
540	-616.6021	-786.9536	170.3515	1.56536	1.770075	0.6734283
546	-615.076	-785.1516	170.0755	1.949175	1.680218	0.7166436
552	-621.4722	-791.7605	170.2882	1.430609	1.953644	0.6848116
558	-617.2211	-785.9114	168.6903	3.444614	1.994437	0.6392485
564	-617.932	-788.5097	170.5777	1.368654	1.682219	0.7525143
570	-623.9331	-793.5573	169.6242	2.666837	1.595539	0.6496388
576	-638.5272	-807.61	169.0827	2.772466	2.059337	0.6496388
582	-622.829	-792.8734	170.0444	1.593752	2.059337	0.6565502
588	-613.6499	-782.7811	169.1313	2.428984	2.267735	0.652745
594	-618.1175	-787.382	169.2645	1.438247	3.020519	0.5503876
600	-625.5543	-793.9792	168.4249	2.546738	2.914935	0.5641095
606	-622.6207	-791.7526	169.1319	2.629388	2.145652	0.5641095
612	-629.1696	-799.0388	169.8692	1.931055	1.865482	0.7724091
618	-624.0808	-794.4018	170.321	1.535317	1.865482	0.5818306
624	-624.0696	-793.9254	169.8558	2.28679	1.66657	0.6267529
630	-629.6585	-799.2875	169.629	2.655188	1.601	0.6461415
636	-621.0395	-791.1113	170.0718	2.063356	1.495386	0.8450539
642	-608.9101	-779.1562	170.2462	1.81716	1.266766	1.117388
648	-610.2685	-780.7597	170.4912	1.796309	1.040091	1.117388
654	-620.9716	-791.7341	170.7625	1.576517	1.175372	0.9114388
660	-614.8969	-784.6374	169.7405	2.097026	1.817886	0.8209801
666	-624.3069	-795.0254	170.7185	1.548306	1.276709	0.8760021
672	-616.111	-786.8372	170.7262	1.486117	1.097332	1.108638
678	-619.1625	-789.807	170.6444	1.122644	1.668126	0.9771366
684	-611.0588	-781.5803	170.5215	1.75749	1.311673	0.8423498
690	-618.1402	-787.3739	169.2336	3.106537	1.709505	0.5077233
696	-615.2348	-784.5153	169.2805	2.551191	2.059822	0.5444075
702	-606.5937	-775.712	169.1183	2.7521	2.06218	0.5881539
708	-608.8313	-777.6012	168.7699	3.169759	2.116215	0.5881539
714	-610.0138	-779.1979	169.1841	2.519251	2.116215	0.7078338
720	-612.6757	-782.0315	169.3559	2.203946	2.240254	0.6084602
726	-619.854	-789.5317	169.6777	2.151707	1.892137	0.7424077
732	-611.8951	-782.3977	170.5025	1.340909	1.726398	0.8308844
738	-611.6002	-782.3828	170.7826	1.045164	1.642694	0.940055
744	-609.5714	-779.8084	170.2369	1.561443	1.89197	0.6661462
750	-611.5978	-780.4057	168.8079	2.797617	2.331278	0.6125558
756	-627.8893	-798.0143	170.125	1.891705	1.586648	0.8470007
762	-626.9129	-797.741	170.8282	1.159507	1.297613	1.120858
768	-604.6803	-775.2519	170.5716	1.534406	1.444284	0.8669512
774	-614.6281	-784.3078	169.6797	2.532172	1.511471	0.8474888
780	-623.6272	-793.9208	170.2936	1.969587	1.439513	0.7251565
786	-618.8475	-789.1309	170.2833	1.969587	1.449768	0.7251565
792	-624.6016	-794.1569	169.5553	2.313762	1.922861	0.6757195
798	-622.1876	-792.2291	170.0415	1.727121	1.953467	0.6290087
804	-618.3676	-788.808	170.4404	1.772913	1.371664	0.8514219
810	-633.3714	-803.0323	169.6609	1.824356	2.110351	0.845862
816	-622.6625	-793.4453	170.7827	1.100501	1.544935	0.9841822
822	-620.6634	-791.2076	170.5442	1.496679	1.526699	0.8431417
828	-609.0206	-779.7846	170.7641	1.418124	1.24057	0.997333
834	-618.946	-789.5289	170.583	1.680046	1.24057	0.9330513
840	-623.913	-794.852	170.939	1.320593	1.221232	0.9330513
846	-632.2285	-802.8478	170.6193	1.547674	1.325506	0.9330513
852	-614.6564	-785.6114	170.955	1.127095	1.325506	1.005003
858	-612.6001	-782.3442	169.7441	2.635839	1.407458	0.7983948
864	-614.9853	-785.2236	170.2383	1.982213	1.460203	0.7616614
870	-613.2216	-783.0967	169.875	1.857164	1.892435	0.8145569
876	-616.119	-785.7388	169.6198	2.858326	1.444773	0.6807815
882	-613.7013	-783.9691	170.2678	1.450445	1.953723	0.6876902
888	-636.7472	-805.5812	168.834	3.239779	1.99282	0.6227393
894	-618.4451	-789.1781	170.733	1.258922	1.578452	0.8272727
900	-612.5993	-782.27	169.6708	1.933257	2.075171	0.7533513
906	-613.0966	-783.3253	170.2288	1.893546	1.551378	0.7533513
912	-617.3085	-786.0032	168.6947	2.687204	2.540722	0.4442066
918	-609.3361	-779.156	169.8199	1.661613	2.25004	0.5834095
924	-610.5815	-781.6417	171.0602	0.9200709	1.540287	0.884509
930	-611.3741	-782.6688	171.2947	1.00548	1.215098	0.8906285
936	-620.9895	-791.3388	170.3493	1.871854	1.2629	0.9764284
942	-615.3162	-786.1887	170.8725	1.258191	1.2629	1.020654
948	-619.1902	-789.2634	170.0732	2.065967	1.415467	0.9324004
954	-620.2273	-789.4943	169.2671	2.956755	1.672407	0.7696995
960	-621.4667	-791.1985	169.7317	2.389768	1.672407	0.7015159
966	-623.6762	-792.3641	168.688	2.38677	2.780414	0.5360378
972	-623.2356	-791.0398	167.8042	3.989075	2.565565	0.4365747
978	-635.9449	-804.0807	168.1358	2.703779	3.085251	0.4365747
984	-633.5297	-801.044	167.5143	4.303161	2.674006	0.5601247
990	-629.5045	-799.2741	169.7696	1.40958	2.540643	0.4442131
996	-630.4611	-799.6919	169.2308	1.918342	2.619267	0.5540957
1002	-620.9023	-790.5958	169.6935	2.051836	2.044962	0.544208
1008	-639.3124	-807.7585	168.4461	3.316192	2.349084	0.5596413
1014	-627.3502	-798.1781	170.8279	1.241218	1.57981	0.7144673
1020	-624.0041	-793.1634	169.1593	2.496815	2.166887	0.6926449
1026	-609.565	-779.5305	169.9655	1.871449	1.887767	0.6610132
1032	-612.0772	-782.2763	170.199	1.871449	1.460415	0.9270021
1038	-615.1386	-785.4007	170.2621	1.323268	2.026062	0.7750004
1044	-613.6969	-783.8844	170.1875	1.990078	1.426212	0.8633408
1050	-610.3821	-781.3575	170.9754	1.374049	1.124409	0.942532
1056	-611.3461	-781.1548	169.8088	2.108358	1.694429	0.8767862
1062	-628.9278	-798.7763	169.8485	1.772893	2.112216	0.6120562
1068	-630.855	-800.0077	169.1527	1.78295	2.810904	0.5746005
1074	-630.3651	-800.6299	170.2647	1.488041	1.866179	0.7751334
1080	-623.646	-793.6471	170.0011	2.000309	1.736216	0.6718175
1086	-622.4293	-791.9082	169.4789	1.880431	2.395594	0.5875954
1092	-611.8909	-779.4567	167.5658	3.686008	2.997859	0.4944735
1098	-613.771	-782.1648	168.3938	3.686008	2.162233	0.5645321
1104	-620.3644	-790.879	170.5146	1.594715	1.591122	0.6504766
1110	-621.0681	-791.1212	170.0531	1.313867	2.296827	0.6921057
1116	-618.1772	-788.1217	169.9445	2.283222	1.602994	0.5533282
1122	-611.7485	-781.4145	169.666	2.27933	1.848225	0.658652
1128	-629.9587	-799.7852	169.8265	1.749597	2.065755	0.7741278
1134	-631.5844	-799.1405	167.556	3.216323	3.312509	0.5035717
1140	-613.7419	-780.6231	166.8812	4.268473	3.312509	0.4041485
1146	-621.8419	-790.941	169.0991	1.998768	2.678945	0.43645
1152	-629.6754	-799.0754	169.4	1.65522	2.678945	0.5715019
1158	-615.9828	-784.971	168.9882	2.939425	2.020595	0.6769302
1164	-620.173	-789.7198	169.5468	2.295442	1.919829	0.7216889
1170	-614.2164	-784.1118	169.8954	2.62855	1.313933	0.7216889
1176	-612.0796	-782.9411	170.8615	1.289329	1.432152	0.8120365
1182	-613.9245	-784.9878	171.0633	1.190716	1.280617	0.8692508
1188	-604.016	-774.8133	170.7973	1.620051	1.120963	0.8884817
1194	-620.4768	-790.6531	170.1763	1.620051	1.822841	0.7880969
1200	-617.4557	-787.877	170.4213	1.620051	1.47981	0.907833
1206	-611.1216	-781.388	170.2664	2.005354	1.379075	0.8076525
1212	-623.8928	-794.9625	171.0697	0.9246785	1.083757	1.297169
1218	-614.4658	-785.5384	171.0725	1.296812	1.182583	0.8512397
1224	-612.2298	-782.0303	169.8005	2.400382	1.442224	0.9059105
1230	-605.7972	-776.1954	170.3982	1.729246	1.442224	0.8641371
1236	-631.9853	-802.2266	170.2412	1.237276	2.040519	0.888257
1242	-615.4553	-785.76	170.3047	1.861864	1.49781	0.7609672
1248	-618.1412	-787.5435	169.4023	2.96508	1.548929	0.7436982
1254	-627.1134	-797.0075	169.8942	2.224576	1.642813	0.6990965
1260	-621.1062	-790.6997	169.5935	2.056165	2.134551	0.5759731
1266	-625.5409	-795.2478	169.7069	2.140171	1.918457	0.6621894
1272	-629.8333	-798.7839	168.9506	2.811971	2.163351	0.6482927
1278	-637.8151	-807.2415	169.4264	2.446572	1.959945	0.6506697
1284	-631.6963	-801.1162	169.4199	2.686256	1.803571	0.6048717
1290	-639.1066	-808.549	169.4424	2.374812	2.034692	0.5406969
1296	-636.7337	-806.8422	170.1084	1.503884	2.086739	0.6390502
1302	-626.8118	-797.2108	170.3991	1.893489	1.350174	0.7969672
1308	-625.6792	-796.342	170.6628	1.2881	1.278968	1.172107
1314	-628.6598	-798.7951	170.1353	2.104624	1.268942	0.9870366
1320	-626.7444	-796.1399	169.3955	2.104624	2.207324	0.7512466
1326	-628.6902	-795.9003	167.2101	4.176595	3.057731	0.508787
1332	-626.1954	-794.7343	168.5388	3.036661	2.452043	0.5185711
1338	-624.5998	-790.8696	166.2699	4.869626	3.583609	0.3877735
1344	-621.0212	-788.0696	167.0484	3.593294	3.543975	0.3877735
1350	-637.251	-804.55	167.299	3.32187	3.487051	0.4265995
1356	-629.0664	-797.594	168.5277	2.402247	2.929642	0.47362
1362	-608.2476	-775.6608	167.4131	3.726763	3.124675	0.4841407
1368	-607.0029	-775.2375	168.2346	3.451592	2.477516	0.4792977
1374	-618.5559	-787.4701	168.9142	2.428671	2.477516	0.6681595
1380	-618.5141	-788.2827	169.7686	1.9949	1.984409	0.6488116
1386	-628.9873	-797.184	168.1967	3.412769	2.539216	0.5353809
1392	-627.1209	-797.2843	170.1634	1.809482	1.78678	0.4929219
1398	-617.3399	-784.4483	167.1084	3.508222	3.504126	0.341838
1404	-616.4848	-784.6747	168.1899	2.925411	2.877028	0.5373825
1410	-611.5966	-781.0449	169.4483	2.608602	1.815171	0.6490922
1416	-609.0516	-779.6892	170.6376	1.041031	1.97666	0.7006938
1422	-619.4685	-788.5598	169.0913	2.556327	2.21388	0.6440939
1428	-634.8255	-805.191	170.3655	0.9588954	2.369858	0.6200774
1434	-623.9425	-794.502	170.5596	0.9872087	2.153171	0.6046449
1440	-621.7425	-791.8908	170.1482	0.8550737	2.69568	0.6055817
1446	-616.1616	-785.9531	169.7915	1.330834	2.588924	0.5820726
1452	-619.9502	-790.3077	170.3576	1.434504	1.806026	0.7995816
1458	-625.4509	-794.681	169.2301	2.050971	2.445463	0.7065982
1464	-628.5746	-798.6342	170.0596	2.050971	1.406331	0.9696516
1470	-624.1492	-792.3465	168.1973	4.092058	2.060827	0.6925352
1476	-611.7068	-781.4674	169.7606	1.827614	2.078921	0.7504081
1482	-620.7865	-790.7508	169.9644	1.936498	1.669792	0.8927352
1488	-609.1362	-778.9905	169.8543	2.280131	1.669792	0.635435
1494	-613.2915	-782.5528	169.2612	2.1054	2.383597	0.680351
1500	-610.5933	-780.7245	170.1312	1.605474	1.976961	0.6217847
1506	-610.9456	-780.0814	169.1358	2.849012	1.988325	0.4974621
1512	-623.8485	-791.6006	167.7521	3.100049	3.19365	0.4692512
1518	-619.8711	-789.1551	169.284	1.871446	2.606413	0.5554575
1524	-620.1474	-788.6486	168.5012	2.871057	2.606413	0.5196374
1530	-622.8863	-788.8254	165.9391	4.712831	4.015888	0.4258751
1536	-616.6646	-782.849	166.1844	6.492546	2.890866	0.3991721
1542	-622.1302	-789.9447	167.8145	3.031662	3.179253	0.4752414
1548	-621.7549	-790.2426	168.4877	3.217831	2.374884	0.5516423
1554	-624.9563	-794.2188	169.2626	3.008099	1.718559	0.6334765
1560	-616.9485	-787.5061	170.5576	1.624452	1.409997	0.8244374
1566	-626.294	-796.4872	170.1932	1.516206	1.976136	0.669384
1572	-627.6275	-798.0134	170.3859	1.662583	1.655301	0.6559152
1578	-637.3361	-807.4369	170.1008	2.038061	1.536657	0.7813745
1584	-628.5232	-798.9375	170.4143	1.096289	2.04653	0.8412963
1590	-626.7014	-797.1445	170.4431	1.271738	1.649663	1.049088
1596	-632.1776	-801.3479	169.1703	2.649967	2.095097	0.5485462
1602	-616.8616	-785.4734	168.6119	2.596751	2.69617	0.4725292
1608	-611.9016	-780.1675	168.266	3.15574	2.629508	0.5887803
1614	-624.9684	-795.686	170.7176	0.9676354	2.019866	0.5887803
1620	-626.2388	-794.7024	168.4635	3.085183	2.453866	0.6562529
1626	-626.3672	-796.2594	169.8922	1.956109	1.89035	0.6562529
1632	-628.5278	-798.6523	170.1245	1.956109	1.597887	0.759284
1638	-629.6588	-798.3074	168.6486	3.338256	2.119219	0.6049486
1644	-627.4414	-796.9188	169.4773	2.202549	2.119219	0.6103273
1650	-603.7327	-773.0179	169.2852	2.697447	1.865695	0.7333115
1656	-614.758	-785.1394	170.3813	1.557987	1.712507	0.7333115
1662	-610.5646	-780.7959	170.2312	1.557987	1.888431	0.68983
1668	-611.0644	-780.0849	169.0204	2.011856	2.743124	0.5823765
1674	-611.1839	-780.1869	169.003	2.609247	2.291395	0.5559846
1680	-610.4107	-780.054	169.6432	2.395112	1.690499	0.8007906
1686	-611.7424	-780.9539	169.2115	2.779625	1.832214	0.8007906
1692	-607.2686	-777.1356	169.867	1.808009	1.979763	0.7651587
1698	-616.242	-784.3947	168.1527	2.886775	2.933312	0.4292266
1704	-612.2134	-781.1451	168.9317	2.758212	2.247251	0.5776236
1710	-617.4031	-784.9776	167.5745	3.02633	3.398794	0.3955161
1716	-612.3253	-779.7478	167.4225	3.235349	3.428955	0.454905
1722	-611.9781	-781.6831	169.705	2.095343	1.990699	0.5746302
1728	-626.2398	-794.8633	168.6235	3.327218	2.158775	0.5822744
1734	-624.8874	-795.2584	170.3709	1.664755	1.477541	0.9210235
1740	-623.7102	-794.6893	170.9791	1.077742	1.431583	0.92069
1746	-619.0804	-789.607	170.5266	1.043547	2.04893	0.7582588
1752	-619.889	-788.8708	168.9818	2.538476	2.34279	0.6306084
1758	-614.1554	-784.2559	170.1005	2.221914	1.418413	0.7326923
1764	-611.2908	-782.1784	170.8876	1.41069	1.314719	0.7776201
1770	-613.3332	-783.7787	170.4454	1.775122	1.325857	0.896785
1776	-616.5757	-786.2423	169.6666	2.564594	1.608054	0.6924346
1782	-624.8671	-794.4055	169.5385	1.941891	2.24164	0.6849991
1788	-618.2844	-786.1577	167.8733	3.04259	3.113467	0.5184875
1794	-617.1936	-786.6172	169.4236	1.929256	2.41227	0.4316812
1800	-615.3251	-785.4677	170.1427	1.882988	1.598395	0.8196541
1806	-623.6933	-794.6171	170.9238	1.398895	1.251839	0.8279154
1812	-619.7543	-790.3033	170.5489	1.821638	1.278799	0.7751809
1818	-614.5677	-785.5325	170.9648	1.2397	1.377701	0.8114969
1824	-629.7664	-799.2938	169.5274	2.60035	1.560245	0.9079486
1830	-620.9234	-791.1933	170.27	1.614123	1.76409	0.7457898
1836	-612.0256	-782.3745	170.3489	1.740157	1.605997	0.688073
1842	-613.7989	-783.4251	169.6262	2.557513	1.60584	0.7685829
1848	-616.7759	-786.1794	169.4035	2.921228	1.623336	0.6668805
1854	-610.3758	-780.6412	170.2655	1.606976	1.623336	0.934416
1860	-608.9013	-779.9127	171.0114	1.323714	1.271578	0.781519
1866	-630.3744	-800.4899	170.1155	2.375566	1.045064	1.012141
1872	-612.989	-783.0964	170.1075	2.255438	1.174865	0.985796
1878	-619.3651	-790.0507	170.6857	1.554409	1.202399	0.985796
1884	-617.7979	-788.4627	170.6647	1.473584	1.51192	0.7269994
1890	-618.8462	-788.3659	169.5197	2.139756	2.075705	0.717334
1896	-605.1384	-774.5114	169.3729	2.139756	2.263569	0.6389373
1902	-613.8213	-783.8399	170.0187	1.223128	2.47238	0.5590507
1908	-609.4871	-779.8224	170.3353	1.217525	2.140867	0.624887
1914	-610.7522	-780.843	170.0908	1.480771	2.095762	0.6990987
1920	-606.9307	-777.3305	170.3998	1.130357	2.095762	0.7486371
1926	-613.8027	-783.7272	169.9245	1.776093	1.982706	0.7154904
1932	-606.4563	-776.9405	170.4842	1.751833	1.444496	0.7154904
1938	-612.7622	-782.2416	169.4793	2.445503	1.804738	0.8144952
1944	-618.1453	-788.5896	170.4443	1.599974	1.500889	0.8787108
1950	-617.9555	-788.4081	170.4526	1.561724	1.527866	0.8787108
1956	-621.1183	-791.5185	170.4002	1.762191	1.44415	0.8231713
1962	-632.3048	-802.4761	170.1714	1.762191	1.646518	0.8558974
1968	-635.7677	-806.452	170.6843	1.379774	1.54284	0.7841077
1974	-629.4232	-799.8914	170.4682	1.634457	1.559123	0.7273368
1980	-619.7867	-789.4046	169.6178	2.519185	1.550171	0.8866092
1986	-613.1608	-782.2824	169.1216	2.618584	2.068737	0.7623162
1992	-606.5917	-776.347	169.7553	2.297422	1.735239	0.6769092
1998	-615.4772	-785.2131	169.7359	2.297422	1.635421	0.8509138
2004	-624.4785	-794.9487	170.4701	1.872296	1.307789	0.7829345
2010	-624.2384	-793.0077	168.7693	3.027589	2.207896	0.6085727
2016	-614.9653	-783.8652	168.8999	3.038086	2.07001	0.6085727
2022	-625.3453	-794.8426	169.4973	2.280694	2.018726	0.652578
2028	-628.5552	-798.2623	169.7071	1.604362	2.314315	0.7772608
2034	-623.4827	-793.2942	169.8115	1.951512	1.957067	0.6910553
2040	-630.4152	-799.3311	168.9159	3.231436	1.930458	0.5815657
2046	-627.1989	-796.8576	169.6587	1.939535	1.940436	0.9286689
2052	-625.9951	-795.7349	169.7398	2.660527	1.400157	0.7891172
2058	-619.0527	-788.1651	169.1124	3.152426	1.723844	0.7204915
2064	-616.6885	-785.4644	168.7759	3.384475	1.947878	0.6396553
2070	-623.8756	-794.2254	170.3498	1.83196	1.425615	0.8324296
2076	-617.1432	-788.4647	171.3214	0.9368742	1.174733	0.9790305
2082	-625.534	-796.5132	170.9792	1.455797	1.007835	0.9790305
2088	-621.2959	-792.4561	171.1602	1.089014	1.226033	0.9350269
2094	-620.168	-790.3342	170.1662	1.533493	1.90035	0.8048885
2100	-620.0829	-790.8747	170.7918	1.533493	1.27846	0.799991
2106	-619.8271	-788.3836	168.5565	3.714699	1.918703	0.7121724
2112	-620.5034	-791.1536	170.6502	1.709641	1.177151	0.8994839
2118	-629.9537	-800.8753	170.9216	1.19475	1.434313	0.8501178
2124	-617.0401	-785.7196	168.6795	3.383213	1.910619	0.8477189
2130	-612.2407	-781.416	169.1753	1.9929	2.598789	0.6000668
2136	-616.8188	-787.7002	170.8814	1.263133	1.318216	0.9506363
2142	-625.409	-793.3511	167.9421	4.340473	2.149716	0.7305461
2148	-628.2795	-798.2248	169.9453	0.8218786	2.950703	0.5072069
2154	-618.2011	-787.3401	169.139	1.66556	2.939794	0.5072069
2160	-617.0395	-785.7038	168.6643	2.588299	2.651733	0.4977806
2166	-624.967	-793.0354	168.0684	3.094626	2.84975	0.3817702
2172	-616.3983	-786.2279	169.8295	1.480828	2.36277	0.6887429
2178	-613.2809	-783.014	169.7331	1.896191	2.087979	0.6820007
2184	-611.7293	-781.228	169.4986	2.200643	2.087979	0.6391371
2190	-620.9079	-791.0255	170.1177	2.057539	1.491686	0.7974043
2196	-625.3506	-795.7021	170.3514	1.228202	2.044323	0.7533151
2202	-623.2008	-792.1953	168.9945	3.035878	1.947103	0.6761809
2208	-623.8878	-792.4133	168.5255	3.035878	2.464479	0.4681034
2214	-622.5734	-792.3467	169.7734	1.956188	2.04969	0.4962164
2220	-629.7382	-800.1993	170.461	1.068337	2.137441	0.6798212
2226	-626.5453	-796.7772	170.2319	1.672489	1.74358	0.7539304
2232	-625.1427	-795.1795	170.0368	1.541916	2.136123	0.6053927
2238	-615.1947	-785.169	169.9743	1.541916	2.136123	0.7307049
2244	-610.7753	-779.9731	169.1978	2.244392	2.382757	0.4598346
2250	-622.9187	-792.5138	169.5951	2.757558	1.588314	0.5615072
2256	-612.8839	-781.3944	168.5105	3.159728	2.389407	0.5615072
2262	-622.2131	-791.6154	169.4023	2.860095	1.612407	0.7602665
2268	-625.4174	-796.3189	170.9015	1.332991	1.400838	0.7402561
2274	-619.3277	-788.5936	169.2659	2.983793	1.721438	0.6573958
2280	-620.6712	-790.4641	169.7929	1.980291	2.006929	0.5378541
2286	-626.1987	-796.3233	170.1246	2.058881	1.441072	0.8514894
2292	-631.4458	-801.4445	169.9987	1.686335	1.944514	0.7821515
2298	-633.2409	-803.3231	170.0822	2.514982	1.178247	0.774237
2304	-626.2608	-795.7749	169.5141	3.098952	1.176551	0.9496331
2310	-616.2381	-786.5377	170.2996	1.725711	1.570476	0.8317862
2316	-613.9891	-783.7043	169.7153	2.513482	1.570476	0.7386119
2322	-620.3296	-789.7086	169.379	2.513482	1.8764	0.782858
2328	-621.332	-790.8411	169.5091	2.513482	1.7463	0.782858
2334	-622.3016	-792.2215	169.9199	2.097269	1.634527	0.825767
2340	-612.2085	-782.2087	170.0002	2.097269	1.664218	0.6546829
2346	-613.2451	-781.7283	168.4832	3.199	2.394274	0.4633346
2352	-632.5802	-802.7138	170.1336	1.553791	1.714134	1.026437
2358	-622.8829	-793.4758	170.5929	1.693556	1.388371	0.7150239
2364	-617.9169	-786.8114	168.8945	3.334583	1.758445	0.8088285
