Iteration	Posterior	Likelihood	Prior	tree_length
756	-125.8383	-297.152	171.3137	2.458553
762	-124.1993	-294.7563	170.557	2.923529
768	-130.3705	-301.5214	171.1509	2.560249
774	-123.8678	-296.189	172.3212	1.798528
780	-115.6814	-287.1414	171.46	2.366315
786	-118.8432	-290.5516	171.7084	2.207332
792	-124.6159	-296.3243	171.7084	2.207332
798	-122.8832	-295.219	172.3358	1.788436
804	-131.2377	-302.6464	171.4087	2.398797
810	-133.7978	-305.1911	171.3933	2.408463
816	-127.8256	-299.219	171.3933	2.408463
822	-123.4193	-295.2216	171.8023	2.146363
828	-110.1535	-281.5693	171.4158	2.394269
834	-123.0957	-294.6987	171.603	2.275166
840	-118.6172	-289.0193	170.4021	3.016684
846	-116.3971	-287.8379	171.4408	2.37845
852	-117.9579	-289.3797	171.4217	2.390538
858	-118.7955	-290.9849	172.1894	1.888982
864	-121.1872	-292.8372	171.65	2.245011
870	-128.3342	-298.6287	170.2946	3.080984
876	-122.5113	-293.4333	170.9219	2.701596
882	-126.609	-298.1579	171.5489	2.309761
888	-123.242	-295.586	172.344	1.782696
894	-116.9321	-288.8254	171.8933	2.086834
900	-115.4926	-286.4826	170.99	2.659786
906	-120.9149	-291.742	170.8271	2.759612
912	-126.9253	-298.8329	171.9076	2.077368
918	-118.8564	-290.0629	171.2065	2.52563
924	-116.4802	-288.3251	171.845	2.118522
930	-128.0979	-299.1106	171.0127	2.645744
936	-118.2835	-290.0288	171.7453	2.183458
942	-122.6987	-293.3429	170.6441	2.870889
948	-120.1878	-291.9511	171.7634	2.171722
954	-122.7129	-294.323	171.6101	2.270614
960	-122.7586	-294.9367	172.1781	1.896613
966	-126.6876	-297.1362	170.4485	2.98881
972	-123.0953	-295.5765	172.4812	1.686288
978	-125.3586	-297.8686	172.51	1.665758
984	-120.8546	-292.3668	171.5123	2.333111
990	-129.3572	-300.255	170.8978	2.71637
996	-140.364	-311.7708	171.4068	2.399982
1002	-142.4423	-313.028	170.5857	2.906227
1008	-133.4105	-304.2898	170.8792	2.727761
1014	-140.0601	-312.1142	172.0542	1.980147
1020	-147.7667	-319.2354	171.4686	2.360825
1026	-135.2282	-306.2794	171.0512	2.622006
1032	-144.5281	-314.0907	169.5626	3.512496
1038	-143.2665	-313.809	170.5425	2.932294
1044	-134.7632	-305.3057	170.5425	2.932294
1050	-132.7355	-304.0388	171.3033	2.465113
1056	-132.1708	-303.0838	170.913	2.707087
1062	-126.2841	-297.1971	170.913	2.707087
1068	-129.0319	-300.112	171.0801	2.604133
1074	-126.9096	-297.5038	170.5942	2.901106
1080	-127.6535	-297.6365	169.9831	3.265878
1086	-123.9848	-295.3326	171.3478	2.437148
1092	-129.1527	-300.7512	171.5986	2.277992
1098	-128.3727	-300.1012	171.7286	2.194295
1104	-126.8575	-298.5861	171.7286	2.194295
1110	-130.5796	-301.1415	170.5619	2.920612
1116	-130.8946	-302.2527	171.3581	2.430689
1122	-135.5168	-306.6854	171.1686	2.549209
1128	-146.0363	-315.9604	169.924	3.300685
1134	-144.508	-314.9444	170.4364	2.996095
1140	-134.4748	-304.6793	170.2046	3.13462
1146	-146.2098	-316.9219	170.7122	2.829632
1152	-127.3092	-298.0213	170.7122	2.829632
1158	-130.5854	-301.7526	171.1671	2.550158
1164	-131.475	-302.3502	170.8752	2.73025
1170	-131.5461	-302.2138	170.6677	2.856634
1176	-135.2759	-306.0092	170.7333	2.816803
1182	-123.2316	-294.1386	170.907	2.710784
1188	-122.4526	-293.8968	171.4443	2.376261
1194	-118.0006	-289.4207	171.4201	2.391562
1200	-112.1953	-284.248	172.0527	1.981129
1206	-104.7344	-276.2648	171.5304	2.321576
1212	-107.6019	-279.5519	171.95	2.049387
1218	-112.5308	-282.8258	170.2951	3.080687
1224	-123.1417	-293.7648	170.6231	2.883597
1230	-115.0077	-286.2084	171.2007	2.529267
1236	-117.3126	-288.3932	171.0805	2.60387
1242	-122.6825	-294.1176	171.4351	2.3821
1248	-118.8635	-290.1646	171.3012	2.466443
1254	-126.8653	-298.1664	171.3012	2.466443
1260	-122.9256	-293.3772	170.4515	2.987028
1266	-136.6044	-306.9497	170.3453	3.050648
1272	-131.1393	-301.6249	170.4856	2.966548
1278	-133.0682	-303.7404	170.6721	2.853922
1284	-129.4088	-300.8312	171.4224	2.390095
1290	-132.8548	-303.6375	170.7827	2.78674
1296	-129.3314	-299.6183	170.2869	3.085584
1302	-122.9718	-295.0962	172.1244	1.932999
1308	-114.6803	-286.2205	171.5403	2.315276
1314	-113.9564	-286.0394	172.083	1.960854
1320	-120.9458	-291.6943	170.7486	2.807501
1326	-130.8233	-301.5719	170.7486	2.807501
1332	-122.1341	-293.1147	170.9806	2.665559
1338	-129.6062	-301.1194	171.5131	2.332562
1344	-116.905	-288.0302	171.1252	2.576183
1350	-152.2246	-324.1265	171.9019	2.08112
1356	-130.5524	-300.9435	170.3911	3.023232
1362	-140.417	-311.8405	171.4236	2.38938
1368	-140.3535	-311.3606	171.0071	2.649253
1374	-126.0173	-297.9013	171.884	2.092893
1380	-129.5985	-301.2283	171.6298	2.257989
1386	-118.3826	-290.1155	171.733	2.191445
1392	-115.2631	-287.5186	172.2555	1.843782
1398	-129.6323	-299.6986	170.0663	3.216648
1404	-123.5498	-294.6847	171.1349	2.570175
1410	-125.1339	-295.5464	170.4124	3.010465
1416	-123.0122	-293.4247	170.4124	3.010465
1422	-122.8984	-293.8797	170.9813	2.665142
1428	-130.8243	-301.8747	171.0504	2.622532
1434	-121.8251	-292.7968	170.9717	2.671031
1440	-126.8503	-297.0203	170.17	3.155144
1446	-120.2952	-291.9283	171.6331	2.255852
1452	-127.4853	-298.7148	171.2295	2.511273
1458	-127.2082	-298.8505	171.6422	2.24998
1464	-124.5163	-294.5661	170.0497	3.226466
1470	-130.6415	-301.1856	170.5441	2.931306
1476	-127.946	-298.5715	170.6255	2.882145
1482	-138.1605	-309.7524	171.5919	2.282257
1488	-126.4034	-297.6601	171.2567	2.494315
1494	-114.4441	-285.8315	171.3873	2.412248
1500	-122.0447	-293.432	171.3873	2.412248
1506	-126.3129	-297.8364	171.5235	2.325983
1512	-124.9636	-294.9217	169.9581	3.28058
1518	-123.0179	-293.9983	170.9804	2.665693
1524	-125.9518	-297.4818	171.53	2.321823
1530	-130.9582	-302.4882	171.53	2.321823
1536	-129.1091	-300.3398	171.2307	2.510531
1542	-133.6906	-305.0138	171.3232	2.452616
1548	-124.9762	-296.5318	171.5557	2.305448
1554	-119.7157	-291.6221	171.9063	2.078233
1560	-128.859	-299.7645	170.9055	2.711681
1566	-135.8693	-306.5502	170.6809	2.848585
1572	-140.0277	-310.5191	170.4914	2.963053
1578	-139.7623	-311.1533	171.3911	2.40991
1584	-119.9113	-291.4254	171.5141	2.331929
1590	-114.6442	-285.6907	171.0465	2.624927
1596	-123.8619	-295.4929	171.631	2.257208
1602	-137.9267	-309.2302	171.3035	2.464983
1608	-131.9671	-303.788	171.8209	2.134274
1614	-125.7874	-296.8929	171.1055	2.588433
1620	-128.5368	-299.6735	171.1367	2.569058
1626	-123.0897	-294.9139	171.8242	2.132118
1632	-126.2217	-297.6316	171.41	2.397975
1638	-144.2954	-316.3291	172.0337	1.993829
1644	-130.054	-301.2215	171.1675	2.549938
1650	-133.5148	-304.7806	171.2658	2.48863
1656	-127.238	-298.0775	170.8394	2.752103
1662	-120.162	-291.6363	171.4743	2.357238
1668	-124.8863	-297.3426	172.4563	1.704005
1674	-113.9363	-285.5852	171.649	2.245653
1680	-117.0774	-289.0649	171.9875	2.024558
1686	-127.8008	-297.8228	170.022	3.242894
1692	-127.6749	-297.6969	170.022	3.242894
1698	-116.7278	-288.4625	171.7347	2.190335
1704	-121.3502	-293.0848	171.7347	2.190335
1710	-124.4392	-296.2845	171.8453	2.118283
1716	-121.4744	-291.7074	170.2329	3.11772
1722	-118.2088	-290.1959	171.9871	2.024835
1728	-116.4888	-286.9178	170.429	3.000552
1734	-130.642	-301.0571	170.4151	3.008868
1740	-116.0499	-287.6238	171.574	2.293739
1746	-115.4843	-287.1581	171.6738	2.229659
1752	-115.288	-286.9408	171.6528	2.243169
1758	-120.2838	-291.2462	170.9624	2.676767
1764	-121.7425	-292.6526	170.9101	2.708837
1770	-127.6077	-298.9585	171.3508	2.435276
1776	-118.6149	-290.0454	171.4304	2.38503
1782	-111.5588	-282.8635	171.3047	2.464254
1788	-114.2828	-286.5735	172.2907	1.819615
1794	-110.4672	-282.7203	172.253	1.845493
1800	-116.9322	-288.3633	171.431	2.384658
1806	-122.1969	-293.7398	171.5429	2.313623
1812	-133.49	-304.662	171.1719	2.547164
1818	-118.9007	-290.0726	171.1719	2.547164
1824	-104.4199	-275.6043	171.1845	2.53937
1830	-113.8526	-285.527	171.6744	2.229292
1836	-111.6988	-283.3889	171.69	2.219189
1842	-108.5506	-281.0236	172.473	1.69214
1848	-130.877	-303.35	172.473	1.69214
1854	-128.6583	-297.7262	169.0679	3.799043
1860	-122.9075	-293.998	171.0905	2.597684
1866	-117.9877	-288.0585	170.0708	3.213985
1872	-115.6472	-287.0688	171.4215	2.390659
1878	-119.3819	-289.8989	170.5171	2.947611
1884	-117.1013	-288.0826	170.9813	2.66512
1890	-121.6658	-293.2757	171.6098	2.270782
1896	-129.3716	-301.2	171.8285	2.129315
1902	-136.2491	-306.9937	170.7446	2.809909
1908	-137.5285	-308.5529	171.0244	2.638563
1914	-132.2949	-303.9608	171.6659	2.234735
1920	-119.6183	-291.2843	171.6659	2.234735
1926	-130.8414	-302.4905	171.6492	2.24553
1932	-129.2656	-300.139	170.8734	2.73136
1938	-129.8487	-301.8461	171.9974	2.017984
1944	-131.9758	-302.4523	170.4766	2.971972
1950	-117.8462	-288.3228	170.4766	2.971972
1956	-117.8333	-289.3256	171.4923	2.345814
1962	-120.9474	-292.5911	171.6437	2.249027
1968	-127.546	-298.7256	171.1795	2.542443
1974	-122.2373	-293.6419	171.4046	2.401354
1980	-118.2024	-289.0439	170.8414	2.750879
1986	-126.085	-297.308	171.2229	2.515389
1992	-127.8439	-299.3538	171.5099	2.334626
1998	-120.7757	-292.1586	171.3829	2.415027
2004	-133.8234	-305.3177	171.4943	2.344521
2010	-125.4125	-296.7259	171.3134	2.458758
2016	-124.3885	-295.7087	171.3202	2.454483
2022	-116.2118	-287.637	171.4252	2.388353
2028	-116.7662	-288.1929	171.4266	2.387436
2034	-122.2042	-293.1366	170.9325	2.69513
2040	-115.5245	-286.2431	170.7186	2.825705
2046	-124.8874	-296.3168	171.4293	2.385736
2052	-131.8653	-302.1562	170.2908	3.083212
2058	-140.1839	-311.3701	171.1863	2.538233
2064	-126.9829	-298.3506	171.3678	2.424598
2070	-122.1586	-292.4002	170.2416	3.112555
2076	-124.2952	-294.5368	170.2416	3.112555
2082	-125.0398	-296.3438	171.304	2.464676
2088	-123.2315	-294.9231	171.6916	2.218178
2094	-136.1972	-306.6925	170.4953	2.960688
2100	-145.7615	-316.5408	170.7792	2.788837
2106	-140.2812	-310.7461	170.4649	2.978965
2112	-127.3538	-298.975	171.6212	2.263513
2118	-125.0952	-295.1438	170.0486	3.227136
2124	-128.4563	-300.0408	171.5844	2.28705
2130	-126.285	-297.2764	170.9914	2.658887
2136	-128.3657	-300.2412	171.8755	2.098518
2142	-137.3031	-309.5316	172.2285	1.862277
2148	-138.2695	-309.6942	171.4248	2.388616
2154	-141.9343	-311.3328	169.3985	3.607951
2160	-138.7979	-310.1489	171.351	2.435118
2166	-137.4382	-308.9414	171.5032	2.338848
2172	-136.9522	-307.1315	170.1793	3.149606
2178	-128.9307	-299.1101	170.1793	3.149606
2184	-135.1139	-305.2932	170.1793	3.149606
2190	-127.2843	-298.42	171.1357	2.569668
2196	-138.1921	-310.2867	172.0946	1.953043
2202	-117.4383	-289.0175	171.5792	2.290427
2208	-118.4708	-289.7464	171.2756	2.482458
2214	-126.6384	-298.2796	171.6412	2.250655
2220	-127.734	-299.769	172.035	1.992949
2226	-129.5891	-301.24	171.6509	2.244435
2232	-131.7306	-302.4504	170.7198	2.825012
2238	-143.0673	-314.4459	171.3786	2.41776
2244	-132.2706	-303.3137	171.0431	2.627007
2250	-128.1188	-299.2475	171.1287	2.574047
2256	-119.9326	-291.6452	171.7126	2.204606
2262	-120.0582	-292.2112	172.153	1.913651
2268	-125.49	-296.0277	170.5377	2.935189
2274	-138.119	-308.6567	170.5377	2.935189
2280	-137.1924	-307.1363	169.9439	3.289008
2286	-133.1715	-304.7169	171.5454	2.311999
2292	-128.6585	-298.7277	170.0692	3.214974
2298	-122.7733	-295.1296	172.3563	1.774137
2304	-120.6059	-291.8616	171.2556	2.494957
2310	-131.1661	-302.3233	171.1572	2.556351
2316	-123.7781	-294.4578	170.6797	2.849357
2322	-130.4379	-301.1176	170.6797	2.849357
2328	-120.504	-291.949	171.4451	2.375757
2334	-125.6302	-296.4491	170.8189	2.764645
2340	-148.0919	-318.3928	170.3008	3.077239
2346	-137.619	-308.2242	170.6051	2.894482
2352	-146.4282	-317.3949	170.9667	2.674106
2358	-139.0972	-309.2352	170.138	3.17416
2364	-139.2091	-310.3817	171.1726	2.54674
2370	-128.9849	-300.2098	171.225	2.514113
2376	-128.5646	-300.1799	171.6153	2.267309
2382	-124.6433	-295.5838	170.9405	2.690182
2388	-121.6396	-293.8586	172.219	1.86876
2394	-125.3898	-295.4837	170.0939	3.200318
2400	-124.8416	-295.6751	170.8334	2.755771
2406	-127.4251	-298.3618	170.9367	2.692547
2412	-135.9013	-307.6462	171.7448	2.18375
2418	-134.6318	-305.7771	171.1453	2.563729
2424	-147.3614	-318.0855	170.7241	2.82236
2430	-123.4364	-295.0838	171.6474	2.246643
2436	-135.5585	-305.4538	169.8954	3.31757
2442	-130.3696	-300.473	170.1034	3.194661
2448	-125.8275	-296.9818	171.1543	2.5581
2454	-127.6414	-298.8775	171.2361	2.507165
2460	-135.0185	-306.3	171.2815	2.478762
2466	-127.1011	-299.2256	172.1245	1.9329
2472	-127.3296	-299.4414	172.1118	1.94147
2478	-134.6471	-304.9998	170.3527	3.046261
2484	-136.8255	-307.726	170.9006	2.714703
2490	-138.4786	-310.2781	171.7995	2.148239
2496	-136.0183	-307.6507	171.6324	2.25628
2502	-149.2715	-320.4127	171.1412	2.56627
2508	-139.6836	-310.1875	170.5039	2.955531
2514	-133.8651	-305.6891	171.824	2.13222
2520	-113.1501	-283.8479	170.6978	2.838354
2526	-122.8443	-294.0264	171.1821	2.540842
2532	-129.9183	-301.5252	171.607	2.272626
2538	-130.8548	-302.4971	171.6423	2.249959
2544	-132.738	-303.5937	170.8556	2.742199
2550	-140.6921	-311.2981	170.606	2.893978
2556	-126.6966	-297.82	171.1234	2.577297
2562	-143.038	-313.9128	170.8748	2.730463
2568	-133.0683	-303.9701	170.9019	2.713899
2574	-133.6987	-304.2377	170.539	2.934398
2580	-131.1725	-302.9898	171.8173	2.136606
2586	-132.9103	-304.941	172.0307	1.995835
2592	-131.4768	-303.195	171.7182	2.200969
2598	-130.7587	-300.8694	170.1107	3.190386
2604	-133.1359	-302.9186	169.7827	3.383783
2610	-146.3623	-316.8009	170.4385	2.99481
2616	-127.6524	-298.091	170.4385	2.99481
2622	-120.2438	-291.0347	170.7909	2.781702
2628	-118.8711	-291.2699	172.3989	1.744422
2634	-132.6997	-303.988	171.2882	2.47455
2640	-140.9705	-312.2263	171.2558	2.494848
2646	-138.6998	-309.7327	171.0329	2.633305
2652	-142.2323	-313.0257	170.7934	2.780177
2658	-139.6584	-310.7275	171.0691	2.610956
2664	-136.4687	-307.9759	171.5072	2.336354
2670	-129.9552	-301.4371	171.4819	2.352421
2676	-131.6102	-302.66	171.0498	2.622852
2682	-130.339	-300.727	170.3879	3.02515
2688	-128.4322	-299.1789	170.7467	2.808638
2694	-140.1479	-311.0608	170.9129	2.70713
2700	-143.2703	-315.3278	172.0576	1.977871
2706	-134.4848	-305.1842	170.6994	2.83739
2712	-139.8159	-310.0074	170.1915	3.142374
2718	-134.2471	-304.241	169.9939	3.25948
2724	-118.3396	-288.4201	170.0805	3.208258
2730	-128.0177	-298.4263	170.4086	3.012771
2736	-126.5485	-297.8792	171.3307	2.447896
2742	-137.9698	-309.6118	171.642	2.250123
2748	-130.1896	-301.1279	170.9383	2.69158
2754	-143.9561	-314.4264	170.4703	2.975765
2760	-129.8897	-300.4845	170.5948	2.900725
2766	-133.3756	-304.0986	170.723	2.823058
2772	-136.4584	-307.4229	170.9645	2.675445
2778	-131.0589	-303.0448	171.9859	2.025631
2784	-131.5688	-302.637	171.0682	2.611512
2790	-142.0326	-313.1069	171.0743	2.607715
2796	-129.088	-300.1185	171.0304	2.634835
2802	-148.7237	-320.0741	171.3505	2.435481
2808	-126.946	-298.2965	171.3505	2.435481
2814	-127.8204	-298.998	171.1776	2.543615
2820	-124.6284	-294.9067	170.2783	3.090703
2826	-122.9669	-293.8393	170.8724	2.731939
2832	-129.1928	-298.8625	169.6697	3.450003
2838	-123.0863	-293.4478	170.3616	3.040927
2844	-128.1345	-298.9028	170.7683	2.7955
2850	-125.7847	-296.8092	171.0246	2.638462
2856	-132.0652	-303.3732	171.308	2.462191
2862	-134.8655	-306.8996	172.0342	1.993508
2868	-134.6165	-304.7509	170.1344	3.176284
2874	-129.0077	-299.4235	170.4158	3.008446
2880	-124.1458	-296.1158	171.97	2.036184
2886	-121.0368	-291.9555	170.9187	2.703551
2892	-125.0475	-296.5706	171.5231	2.3262
2898	-122.6088	-294.0798	171.471	2.359334
2904	-123.5667	-294.3537	170.7871	2.784056
2910	-133.5425	-305.5495	172.0069	2.011646
2916	-137.4819	-308.645	171.1631	2.552663
2922	-133.7385	-304.9252	171.1867	2.537982
2928	-128.1257	-300.2099	172.0841	1.96006
2934	-138.2195	-310.2894	172.0699	1.969618
2940	-122.2473	-294.3269	172.0796	1.963085
2946	-113.0803	-284.3607	171.2804	2.479461
2952	-123.1424	-293.5666	170.4242	3.003443
2958	-120.5726	-291.7957	171.223	2.515328
2964	-141.0955	-312.3072	171.2117	2.522374
2970	-149.3626	-319.6059	170.2433	3.111549
2976	-146.0727	-316.483	170.4103	3.011732
2982	-129.378	-300.8073	171.4293	2.385777
2988	-125.9009	-297.2619	171.361	2.428873
2994	-118.1889	-288.5853	170.3964	3.020071
3000	-118.5056	-290.4399	171.9342	2.059829
3006	-136.2653	-306.9768	170.7115	2.830026
3012	-128.1159	-299.331	171.2151	2.520267
3018	-134.8357	-305.7617	170.926	2.699077
3024	-126.1849	-297.1109	170.926	2.699077
3030	-144.2843	-315.0211	170.7368	2.814686
3036	-131.5152	-303.3305	171.8154	2.137868
3042	-131.0706	-302.31	171.2394	2.505117
3048	-135.0642	-305.4943	170.4301	2.999855
3054	-133.9007	-304.1902	170.2895	3.08401
3060	-137.4701	-309.4282	171.9582	2.044027
3066	-128.9608	-300.7302	171.7694	2.167768
3072	-135.0579	-305.6663	170.6085	2.89247
3078	-127.9107	-298.6362	170.7255	2.821542
3084	-124.8551	-295.3543	170.4992	2.958367
3090	-140.1698	-311.3646	171.1947	2.532961
3096	-135.3996	-306.7165	171.3169	2.456582
3102	-131.5158	-302.6779	171.162	2.55334
3108	-135.5826	-306.8033	171.2207	2.516795
3114	-118.625	-288.7784	170.1534	3.165043
3120	-126.4653	-296.9967	170.5314	2.93897
3126	-122.6709	-294.317	171.6461	2.247487
3132	-119.9183	-291.6893	171.771	2.166777
3138	-117.6679	-288.4162	170.7483	2.807663
3144	-130.7031	-302.0284	171.3253	2.451297
3150	-131.7906	-302.5901	170.7995	2.776505
3156	-134.7253	-305.5815	170.8562	2.741855
3162	-127.5514	-298.5616	171.0102	2.64729
3168	-129.6958	-300.4823	170.7866	2.784377
3174	-135.1226	-307.125	172.0024	2.014681
3180	-125.6283	-296.1681	170.5398	2.933906
3186	-116.5604	-287.8541	171.2937	2.471108
3192	-118.0551	-290.1243	172.0691	1.970117
3198	-116.2802	-287.6261	171.3459	2.438384
3204	-122.4941	-293.8399	171.3459	2.438384
3210	-127.0879	-299.0317	171.9439	2.053483
3216	-131.4113	-301.9272	170.5159	2.948322
3222	-130.5938	-301.6612	171.0674	2.611996
3228	-127.6119	-299.0836	171.4717	2.35889
3234	-128.2049	-299.2444	171.0395	2.629243
3240	-136.3428	-305.8287	169.4859	3.55719
3246	-126.7229	-297.3043	170.5815	2.908768
3252	-132.2069	-303.738	171.5311	2.321135
3258	-142.5185	-313.2769	170.7584	2.801539
3264	-152.8092	-323.78	170.9708	2.671553
3270	-129.3388	-300.41	171.0712	2.609652
3276	-127.9014	-299.1371	171.2357	2.507415
3282	-137.0202	-308.1171	171.0969	2.593727
3288	-141.251	-313.3016	172.0506	1.982526
3294	-135.2018	-307.3011	172.0993	1.949848
3300	-123.9838	-295.665	171.6812	2.224873
3306	-122.9709	-294.9261	171.9552	2.045958
3312	-120.2298	-292.2983	172.0684	1.970584
3318	-125.8854	-297.0325	171.1471	2.562608
3324	-132.4661	-303.6132	171.1471	2.562608
3330	-113.2978	-283.5174	170.2196	3.125679
3336	-119.5844	-290.5097	170.9253	2.699506
3342	-113.7492	-285.6137	171.8645	2.105739
3348	-123.5794	-294.9475	171.3682	2.424317
3354	-143.5577	-313.1684	169.6106	3.484483
3360	-122.0647	-293.6842	171.6195	2.264615
3366	-125.8506	-297.4701	171.6195	2.264615
3372	-130.0276	-301.4634	171.4359	2.381599
3378	-132.0721	-302.5798	170.5077	2.953217
3384	-130.4677	-301.2362	170.7685	2.795362
3390	-139.7098	-311.273	171.5632	2.300604
3396	-129.6033	-299.6531	170.0498	3.226445
3402	-123.2707	-294.4351	171.1643	2.551887
3408	-124.7183	-296.2165	171.4982	2.342071
3414	-128.6768	-299.3214	170.6446	2.870605
3420	-132.4863	-303.6717	171.1854	2.538772
