Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-122.1437	-293.6435	171.4998	0.00725456	0.00650975	0.00272655	0.0162752	0.0120583	0.00553316	0.00488905	0.0261234	0.00815587	0.0103701	0.0225861	0.00424284	0.00577175	0.00375732	0.00465114	0.0157772	0.0323444	0.0248969	0.0486859	0.041162	0.0288465	0.0138362	0.0609876	0.00186211	0.0484103	0.0188314	0.00562748	0.0447957	0.0444861	0.0846294	0.00801367	0.00122188	0.000406007	0.00914853	0.0693804	0.0729882	0.017483	0.0132547	0.0389747	0.0117375	0.00818475	0.0368346	0.00866687	0.0143608	0.00928521	0.0125864	0.00727297	0.0232038	0.0159271	0.10843	0.0582441	0.0491324	0.00967158	0.0166694	0.0273793	0.00566138	0.0246483	0.00760969	0.0393339	0.000593018	0.0548028	0.0361825	0.00562009	0.0767525	0.0242961	0.0219333	0.00707065	0.0271914	0.0071877	0.0555623	0.0171843	0.0505548	0.0442682	0.0349054	0.00635396	0.000981397	0.0267215	0.0305607	0.0334829	0.000444626	0.020027	0.0491798	0.00142851	0.017925	0.0631791	0.00569009	0.0191288	0.00182656	0.0130553	0.0473348	0.0243299	0.0412431	0.00573313	0.018889	0.0174107	0.0255139	0.0247109	0.00309885	0.0027807	0.00116467	0.00695211	0.0051508	0.00236354	0.0020884	0.0111588	0.00348385	0.00442967	0.00964786	0.00181237	0.00246545	0.00160497	0.00198677	0.00673938	0.0138162	0.0106349	0.0207966	0.0175827	0.012322	0.00591027	0.0260514	0.000795417	0.0206789	0.00804399	0.00240383	0.0191349	0.0190026	0.0361502	0.00342311	0.000521936	0.000173429	0.00390787	0.0296364	0.0311775	0.00746802	0.00566185	0.0166484	0.00501377	0.00349619	0.0157342	0.00370213	0.00613435	0.00396626	0.0053764	0.00310671	0.00991169	0.00680339	0.0463168	0.0248794	0.0209873	0.0041313	0.00712047	0.0116953	0.00241831	0.0105287	0.00325054	0.0168018	0.000253313	0.0234095	0.0154557	0.00240067	0.0327855	0.0103783	0.00936901	0.00302029	0.011615	0.00307029	0.0237339	0.00734041	0.0215949	0.0189095	0.0149102	0.00271415	0.000419212	0.0114143	0.0130543	0.0143025	0.000189926	0.0085547	0.0210076	0.000610199	0.00765683	0.0269875	0.00243057	0.00817103	0.00078023	0.00557668	0.0202195	0.0103927	0.0176173	0.00244895	0.00806858	0.00743714	0.0108985	0.0105555	2.341051
3744	-122.9519	-294.4449	171.493	0.0139054	0.0255551	0.000665959	0.0221603	0.019916	0.0390941	0.0187127	0.023415	0.0331951	0.00615138	0.0191933	0.00451845	0.0220978	0.0155884	3.31387e-06	0.020562	0.039361	0.0128853	0.066802	0.00104896	0.051784	0.0252067	0.00637661	0.00694328	0.0662554	0.0380533	0.00492837	0.0338412	0.0378246	0.104753	0.00163543	0.00050233	0.000187875	0.0103158	0.0488772	0.0704829	0.0447299	0.0414501	0.042889	0.00656128	0.00718259	0.0157647	0.00832435	0.0514823	0.00489576	0.0190215	0.00233012	0.0888604	0.0134048	0.0503619	0.075294	0.053516	0.018898	0.0127462	0.0172179	0.00116729	0.0187023	0.00864372	0.019347	0.00610024	0.0172557	0.0348724	0.0723042	0.0656547	0.00893861	0.0332302	0.00925834	0.0975096	0.031203	0.0555176	0.00757446	0.00898816	0.00643013	0.0303357	0.00830011	0.0039925	0.0327755	0.0381224	0.028469	0.00258042	0.00360361	0.0132764	0.0148765	0.00644106	0.0249032	0.00379818	0.0162644	0.00505816	0.00972683	0.0203623	0.00793516	0.00820224	0.00851037	0.00608342	0.00281674	0.0578284	0.00068679	0.00592887	0.010896	0.000283945	0.00944852	0.0084916	0.0166686	0.00797854	0.00998348	0.0141534	0.00262277	0.00818345	0.00192653	0.00942187	0.00664644	1.41294e-06	0.00876704	0.0167824	0.00549392	0.0284824	0.000447245	0.0220792	0.0107474	0.0027188	0.00296041	0.0282494	0.0162248	0.00210131	0.0144289	0.0161273	0.0446634	0.000697299	0.000214179	8.01046e-05	0.00439834	0.0208398	0.0300518	0.0190715	0.0176731	0.0182866	0.00279754	0.00306245	0.00672163	0.00354926	0.0219505	0.00208741	0.00811022	0.000993495	0.0378875	0.00571541	0.0214728	0.0321031	0.0228176	0.00805755	0.00543461	0.0073412	0.000497696	0.00797412	0.00368543	0.008249	0.00260097	0.00735733	0.0148686	0.0308284	0.0279933	0.00381116	0.0141684	0.00394748	0.0415752	0.0133041	0.0236711	0.00322953	0.00383229	0.00274162	0.0129342	0.00353892	0.00170229	0.0139745	0.0162543	0.0121384	0.00110022	0.00153648	0.00566068	0.00634292	0.00274628	0.010618	0.00161943	0.00693466	0.00215665	0.00414723	0.00868187	0.00338332	0.00349719	0.00362857	0.00259379	0.00120097	0.0246563	0.000292827	2.345377
3780	-123.9491	-294.4431	170.494	0.00287687	0.01787	0.00290768	0.00154356	0.0267482	0.0688092	0.00590709	0.00763683	0.0118799	0.0382711	0.00654862	0.0443258	0.0670572	0.0402133	0.0142377	0.0447538	0.0394227	0.00788482	0.0180099	0.0511801	0.122975	0.0362982	0.0118628	0.00630751	0.0272059	0.00883029	0.015288	0.0242047	0.076797	0.0173863	0.0158748	0.0607773	0.0429357	0.0224915	0.0821269	0.0555309	0.0692731	0.00685435	0.0120806	0.00526201	0.069084	0.0187483	0.0432554	0.0777153	0.00098312	0.0244846	0.000634735	0.0231872	0.00830379	0.0695615	0.0143909	0.0122736	0.102275	0.00524955	0.0144969	0.038306	0.120384	0.0326678	0.00838216	0.0897659	0.0117945	0.0125841	0.0302888	0.0157272	0.00408446	0.0140519	0.00758772	0.00261545	0.0157862	0.0106879	0.0169996	0.00820016	0.000456913	0.0121553	0.0938946	0.00409523	0.011056	0.0275088	0.00634523	0.0184537	0.00906963	0.0302128	0.00409427	0.0353283	0.00155397	0.0378696	0.0882664	0.0217822	0.112346	0.01827	0.0794879	0.0248689	0.0338926	0.0560443	0.0248772	0.0445328	0.00203989	0.00097142	0.00603407	0.000981825	0.000521209	0.00903197	0.0232345	0.00199462	0.0025787	0.00401145	0.0129229	0.00221125	0.0149673	0.0226429	0.0135787	0.00480758	0.0151118	0.0133117	0.00266243	0.00608134	0.0172818	0.0415244	0.0122567	0.00400565	0.00212983	0.00918652	0.00298169	0.00516222	0.00817311	0.0259317	0.00587075	0.00536036	0.0205224	0.0144979	0.00759462	0.0277314	0.0187509	0.0233912	0.00231448	0.00407922	0.0017768	0.0233273	0.00633067	0.0146059	0.0262418	0.000331966	0.00826762	0.000214328	0.00782952	0.00280391	0.0234885	0.00485931	0.00414438	0.0345347	0.00177259	0.0048951	0.0129346	0.0406496	0.0110308	0.00283037	0.0303109	0.0039826	0.00424921	0.0102275	0.00531055	0.00137918	0.00474483	0.00256211	0.000883147	0.00533046	0.00360893	0.0057402	0.00276891	0.000154284	0.00410442	0.031705	0.00138282	0.00373323	0.0092888	0.00214257	0.00623118	0.00306251	0.0102018	0.0013825	0.0119292	0.000524721	0.0127873	0.0298045	0.00735511	0.0379354	0.00616916	0.0268404	0.00839739	0.0114444	0.0189243	0.00840019	0.0150372	0.000688802	2.961507
3816	-141.9539	-312.6819	170.728	0.00306015	0.00748663	0.00638152	0.0173499	0.00482148	0.0157799	0.0076878	0.0239117	0.0353889	0.0361068	0.0203641	0.0202934	0.00333619	0.00589704	0.035896	0.0523462	0.0827996	0.0406696	0.0485818	0.0343995	0.0357829	0.0588396	0.014018	0.00154688	0.0136664	0.0244824	0.0148723	0.0640098	0.0165172	0.0206074	0.0332307	0.030641	0.0164911	0.0307981	0.0387439	0.0214697	0.0220179	0.0366086	0.015582	0.0214844	0.0265999	0.00712419	0.0360902	0.0433251	0.00808262	0.00317592	0.0150035	0.0463972	0.0011438	0.0896601	0.00794662	0.000945473	0.00796579	0.00784498	0.0293154	0.017674	0.247207	0.0257009	0.00127206	0.0385756	0.00825003	0.0360843	0.0581172	0.0162513	0.0620943	0.0557411	0.036961	0.00180668	0.0398447	0.0125282	0.0315902	0.00866751	0.00433943	0.0482522	0.037077	0.00714648	0.00443824	0.0762785	0.0114997	0.0103119	0.0405164	0.0221701	0.0295026	0.0119657	0.000174388	0.0267635	0.0283371	0.00996751	0.0904961	0.0382611	0.0303431	0.0122959	0.03259	0.0833315	0.0521336	0.0488501	2.91782e-05	0.00108515	0.00265481	0.00226293	0.00615237	0.00170973	0.00559566	0.00272614	0.00847924	0.0125491	0.0128037	0.00722123	0.00719616	0.00118303	0.00209113	0.012729	0.0185623	0.0293613	0.0144217	0.0172274	0.0121983	0.0126889	0.0208649	0.00497087	0.000548535	0.00484621	0.00868161	0.00527381	0.0226983	0.00585711	0.0073075	0.0117838	0.0108655	0.00584784	0.0109212	0.0137389	0.0076133	0.00780768	0.0129816	0.00552547	0.00761852	0.0094325	0.00252628	0.0127978	0.0153634	0.00286615	0.0011262	0.00532034	0.0164528	0.000405599	0.0317941	0.00281792	0.000335271	0.00282472	0.00278188	0.0103954	0.0062673	0.0876613	0.0091137	0.000451079	0.0136792	0.00292552	0.0127957	0.0206087	0.00576283	0.0220191	0.0197662	0.0131066	0.00064066	0.0141292	0.00444258	0.0112021	0.00307355	0.00153879	0.0171106	0.0131478	0.00253419	0.00157383	0.0270488	0.00407788	0.00365667	0.0143674	0.00786167	0.0104618	0.00424311	6.18392e-05	0.00949051	0.0100485	0.00353455	0.0320905	0.0135676	0.0107599	0.00436019	0.0115566	0.0295499	0.0184869	0.0173226	1.03468e-05	2.820027
3852	-118.2197	-290.3928	172.1731	0.0166537	0.0157356	0.00735562	0.0201843	0.0374196	0.0820785	0.0237355	0.0449487	0.0206066	0.000906349	0.0154141	0.00507397	0.00222423	0.0356043	0.00714602	0.0268604	0.0230471	0.00210219	0.0756971	0.0318938	0.0392357	0.0489745	0.0194988	0.00679008	0.0170071	0.0128525	0.00136772	0.00509328	0.0152592	0.00617379	0.00285106	0.00349244	0.0315645	0.0250432	0.0321055	0.0258855	0.0225738	0.0186068	0.0121521	0.0189996	0.0129216	0.02184	0.0159285	0.0282325	0.00505427	0.00522718	0.0175577	0.00745034	0.000212954	0.105087	0.0329087	0.000281143	0.0103086	0.0109347	0.020929	0.0235092	0.0745776	0.0236387	0.0002006	0.00325397	0.0042748	0.000639138	0.0132996	0.00545006	0.00125053	0.0210235	0.00551374	0.0524772	0.0391494	0.0166264	0.0459522	0.0273405	0.00755699	0.0264186	0.0525358	0.00130641	0.0179053	0.00554524	0.0150033	0.00958804	0.00580218	0.0110043	0.0155587	0.00125577	0.000188468	0.00460595	0.0162625	0.0202476	0.0400263	0.0109076	0.000545887	0.00587657	0.008566	0.0330007	0.021049	0.0544897	0.00153852	0.00876485	0.00828169	0.00387127	0.010623	0.019694	0.043198	0.012492	0.0236566	0.0108453	0.000477013	0.00811248	0.00267044	0.00117062	0.0187386	0.00376096	0.0141367	0.0121297	0.00110639	0.0398395	0.0167858	0.0206498	0.0257753	0.0102622	0.00357363	0.00895085	0.00676429	0.000719834	0.0026806	0.00803094	0.00324928	0.00150052	0.00183808	0.0166125	0.0131803	0.0168972	0.0136236	0.0118806	0.00979281	0.00639569	0.00999954	0.00680064	0.0114944	0.00838317	0.0148588	0.00266007	0.00275107	0.00924063	0.00392113	0.000112078	0.0553072	0.0173199	0.000147966	0.00542545	0.00575496	0.011015	0.0123729	0.0392503	0.0124411	0.000105576	0.00171257	0.00224983	0.000336379	0.00699959	0.00286838	0.000658157	0.0110647	0.00290189	0.0276188	0.0206044	0.00875051	0.0241847	0.0143894	0.00397726	0.0139041	0.0276497	0.000687567	0.0094236	0.00291847	0.00789624	0.0050462	0.00305369	0.0057916	0.00818859	0.000660913	9.91912e-05	0.00242412	0.00855898	0.0106563	0.0210659	0.00574066	0.000287301	0.00309285	0.0045083	0.0173683	0.0110781	0.028678	0.000809727	1.900051
3888	-124.6718	-296.3759	171.7041	0.0186512	0.0344585	0.00759958	0.0423535	0.0113049	0.0435508	0.0368612	0.0405786	0.00977824	0.00260024	0.00882006	0.0127943	0.00903429	0.00192514	0.0283446	0.056215	0.0276867	0.00265736	0.0466223	0.0384196	0.0402409	0.0489316	0.00679438	0.00845149	0.00257058	0.0320364	0.0060654	0.0126	0.0276555	0.0334044	0.013257	0.0142111	0.0123695	0.0179852	0.038793	0.0166245	0.0488122	0.0475789	0.00851076	0.000353145	0.00685965	0.0249433	0.00480319	0.0271222	0.0126607	0.00183494	0.0307053	0.0335874	0.0104572	0.0639489	0.0136476	0.0324362	0.0138774	0.0354156	0.0312419	0.0108827	0.0467092	0.00367359	0.00177051	0.00953341	0.0444376	0.00855676	0.0314512	0.00763503	0.00281696	0.0323966	0.00149095	0.00623286	0.0334182	0.0352582	0.0631167	0.0272876	0.000652216	0.0588621	0.0473548	0.00855757	0.00510377	0.0223728	0.0100843	0.0196731	0.0265793	0.0376111	0.021482	0.000670546	0.00443158	0.0203242	0.00922648	0.0611731	0.00914538	0.00277155	0.0117787	0.0185282	0.0394997	0.0468381	0.0223469	0.0624794	0.0148439	0.00843907	0.0155914	0.00343856	0.0191636	0.00511508	0.0197053	0.0166785	0.0183605	0.00442434	0.00117653	0.00399079	0.005789	0.00408772	0.000871064	0.012825	0.0254355	0.0125274	0.00120237	0.0210951	0.0173836	0.0182077	0.02214	0.00307424	0.00382403	0.0011631	0.0144955	0.0027444	0.0057011	0.0125132	0.0151144	0.00599834	0.00643004	0.00559682	0.00813774	0.0175526	0.00752203	0.022086	0.0215279	0.00385085	0.000159786	0.00310377	0.0112861	0.00217329	0.0122719	0.00572854	0.000830251	0.0138932	0.0151972	0.00473155	0.0289348	0.00617512	0.0146763	0.00627907	0.0160244	0.0141359	0.00492406	0.0211344	0.00166218	0.000801097	0.00431356	0.0201066	0.00387166	0.0142307	0.00345461	0.00127459	0.0146584	0.000674606	0.00282017	0.0151207	0.0159532	0.0285582	0.0123468	0.000295107	0.0266332	0.0214265	0.00387202	0.00230929	0.010123	0.00456281	0.00890145	0.0120263	0.0170178	0.00971991	0.0003034	0.00200515	0.00919605	0.00417469	0.0276789	0.00413799	0.00125404	0.00532947	0.0083834	0.0178723	0.0211927	0.0101113	0.0282699	0.00671641	2.210102
3924	-130.6586	-301.7032	171.0447	0.042301	0.0193099	0.00106337	0.0186742	0.00219722	0.0380041	0.0246186	0.0255978	0.0254259	0.000915956	0.00265196	0.0195518	0.00811961	0.00353532	0.0411955	0.0243209	0.0142363	0.0514935	0.0564265	0.016842	0.0682569	0.057856	0.00802766	0.0169777	0.000441117	0.00740768	0.00241664	0.0180221	0.0154304	0.0181802	0.0261699	0.0241988	0.0517251	0.00922868	0.0207484	0.0177312	0.0166646	0.0342218	0.0180156	7.68089e-05	0.00406386	0.0586711	0.0680898	0.0034448	0.00233213	0.0198239	0.0578513	0.0428493	0.00364391	0.0310508	0.044531	0.0167144	0.00845834	0.00459306	0.0318381	0.0179215	0.0731236	0.00208182	0.0490174	0.00449101	0.0698861	0.00381013	0.022864	0.00777584	0.00681613	0.00205703	0.0166459	0.0128209	0.00505536	0.0330727	0.0426763	0.0163197	0.0110147	0.00592859	0.0846474	0.109319	0.00512626	0.00285426	0.00937825	0.0293479	0.0386128	0.00902025	0.0765133	0.00197268	0.037908	0.00480035	0.0697665	0.0132606	0.12672	0.0946717	0.0266155	0.0141343	0.013875	0.0123038	0.0964598	0.0541491	0.0249819	0.0161082	0.0073532	0.00040493	0.00711113	0.0008367	0.014472	0.00937475	0.00974765	0.00968216	0.000348796	0.00100987	0.00744532	0.00309195	0.00134625	0.0156873	0.0092614	0.0054212	0.0196087	0.0214872	0.00641343	0.0259922	0.0220316	0.00305693	0.00646509	0.000167977	0.00282085	0.000920255	0.00686283	0.00587588	0.00692303	0.00996548	0.00921488	0.0196969	0.00351428	0.007901	0.00675203	0.00634589	0.0130316	0.00686033	2.92488e-05	0.00154752	0.0223419	0.0259286	0.00131178	0.000888076	0.00754893	0.0220298	0.016317	0.0013876	0.0118241	0.0169574	0.00636485	0.00322093	0.00174904	0.0121239	0.00682451	0.0278455	0.000792755	0.0186658	0.00171018	0.0266126	0.0014509	0.00870659	0.00296104	0.00259558	0.000783316	0.00633874	0.00488218	0.00192508	0.0125941	0.0162511	0.00621454	0.00419441	0.00225761	0.0322337	0.0416287	0.00195208	0.0010869	0.00357123	0.0111757	0.0147037	0.00343491	0.0291363	0.000751195	0.0144354	0.00182797	0.0265671	0.00504964	0.0482548	0.036051	0.0101352	0.00538233	0.00528359	0.00468529	0.0367319	0.02062	0.00951311	2.626052
3960	-124.5323	-296.0023	171.47	0.0280314	0.00399342	0.000764391	0.00452677	0.00463949	0.047186	0.00685167	0.0459634	0.0267319	0.00168138	0.0125274	0.00148658	0.00500875	0.0157595	0.0187298	0.0199187	0.0309032	0.00139722	0.043911	0.0165155	0.0220334	0.0416255	0.0125914	0.00614112	0.0196993	0.011474	0.000749507	0.0240625	0.026694	0.0630605	0.0456717	0.0782869	0.00356848	0.0163335	0.0393292	0.0328048	0.0094835	0.0346904	0.00335094	0.0373321	0.00116285	0.0240358	0.0221704	0.00634317	0.000205934	0.0138819	0.0362993	0.0605021	0.0162132	0.074928	0.0231673	0.00268986	0.00665134	0.0112826	0.00525653	0.0114026	0.117049	0.00528288	0.00751674	0.0321536	0.0367388	0.0470854	0.0177927	0.0195454	0.0472475	0.0201966	0.0229374	0.0128128	0.00343037	0.0612873	0.0610542	0.0206576	0.00810228	0.00196681	0.0956354	0.102186	0.00463219	0.0231302	0.0256493	0.00901471	0.000822873	0.0143206	0.08788	0.020102	0.00494647	0.00316636	0.0809153	0.0126149	0.0125349	0.00594517	0.0331005	0.00574908	0.0248451	0.00918636	0.0530957	0.00499519	0.000937649	0.0118779	0.00169215	0.000323899	0.00191815	0.00196592	0.0199944	0.00290329	0.0194763	0.0113272	0.000712457	0.00530828	0.000629917	0.00212238	0.00667784	0.00793645	0.00844023	0.0130948	0.00059205	0.0186066	0.0069982	0.00933633	0.0176382	0.00533541	0.00260221	0.00834728	0.00486193	0.000317592	0.0101961	0.0113112	0.0267209	0.0193527	0.0331729	0.00151209	0.00692105	0.0166651	0.0139005	0.00401849	0.0146995	0.00141991	0.0158189	0.000492738	0.0101848	0.00939436	0.00268782	8.72616e-05	0.00588225	0.0153813	0.0256368	0.00687011	0.0317496	0.0098168	0.00113979	0.0028184	0.00478082	0.00222737	0.00483169	0.0495978	0.00223854	0.0031851	0.0136246	0.0155675	0.0199517	0.00753939	0.00828204	0.0200204	0.00855801	0.00971939	0.00542921	0.00145357	0.0259695	0.0258708	0.00875335	0.00343322	0.000833407	0.040524	0.0433	0.00196282	0.00980108	0.0108685	0.00381985	0.00034868	0.00606814	0.0372378	0.00851794	0.00209599	0.0013417	0.0342866	0.00534538	0.00531147	0.00251917	0.0140258	0.00243608	0.0105277	0.00389258	0.0224985	0.00211663	0.000397314	2.359967
3996	-125.8331	-296.3997	170.5666	0.013107	0.0309236	0.000553442	0.00882527	0.0409216	0.0412931	0.0062503	0.0034771	0.0220306	0.0349187	0.00233119	0.00163146	0.010136	0.0680075	0.0156825	0.00164629	0.0569259	0.00296201	0.0526114	0.0175741	0.0552474	0.0530624	0.0426355	0.0199334	0.0554392	0.076134	0.0125984	0.0505068	0.02418	0.00339309	0.0158226	0.0569927	0.0170358	0.0351975	0.045576	0.086466	0.0092314	0.00320198	0.00535058	0.0117815	0.00212677	0.00926897	0.0482088	0.0466135	0.0169858	0.00434759	0.0529163	0.084434	0.00791263	0.0458708	0.0425672	0.0245899	0.00210626	0.0280204	0.012017	0.0669869	0.0317999	0.085857	0.0271372	0.0121943	0.0436642	0.0484678	0.0134465	0.0317705	0.00158129	0.000341108	0.0547116	0.0203482	0.036093	0.0406458	0.0141278	0.0389124	0.0352684	0.0120311	0.0062905	0.0853671	0.016469	0.0487525	0.00885497	0.0113175	0.0018672	0.0616021	0.0328963	0.00651871	0.0337462	0.0148409	0.115905	0.00722325	0.0210636	0.015444	0.0124969	0.0321887	0.121261	0.0371377	0.0090597	0.0345409	0.027938	0.00449218	0.0105984	0.000189681	0.00302468	0.014025	0.0141524	0.00214217	0.00119171	0.00755056	0.0119677	0.00079897	0.00055915	0.00347392	0.0233082	0.00537487	0.000564232	0.0195102	0.00101517	0.0180315	0.00602316	0.018935	0.0181861	0.0146125	0.00683179	0.0190007	0.0260934	0.00431784	0.0173102	0.0082872	0.00116291	0.00542289	0.0195331	0.00583869	0.0120632	0.0156203	0.0296345	0.00316388	0.00109741	0.0018338	0.00403787	0.000728908	0.00317675	0.0165226	0.0159759	0.00582153	0.00149005	0.018136	0.0289381	0.0027119	0.0157213	0.014589	0.00842768	0.00072188	0.00960343	0.00411858	0.0229584	0.0108988	0.0294258	0.00930072	0.00417934	0.014965	0.0166114	0.00460852	0.0108887	0.000541955	0.000116908	0.0187513	0.00697394	0.0123701	0.0139305	0.00484202	0.0133365	0.0120876	0.00412343	0.00215594	0.0292579	0.00564441	0.016709	0.00303487	0.00387884	0.000639945	0.0211129	0.0112746	0.00223416	0.0115659	0.00508641	0.0397242	0.00247562	0.00721914	0.00529311	0.00428305	0.011032	0.0415597	0.0127282	0.00310503	0.0118382	0.00957519	2.917748
4032	-130.4314	-301.9477	171.5162	0.00245346	0.00117559	0.0101576	0.00578478	0.00086296	0.00238367	0.0154789	0.0185171	0.082274	0.00571178	0.00141902	0.0068933	0.00578282	0.0249832	0.0458203	0.00825551	0.0441994	0.00429307	0.0265343	0.0340046	0.0334528	0.0643803	0.00893269	0.00226047	0.0251025	0.0166806	0.0125668	0.0712691	0.00877077	0.00321301	0.000920488	0.0476519	0.00753165	0.0578216	0.0245491	0.0420617	0.00156244	0.0684112	0.00143073	0.0236211	0.0133338	0.0234006	0.00680106	0.0300366	0.00863706	0.00122551	0.0159234	0.0252087	0.00298064	0.0324172	0.0492547	0.0157901	0.0117767	0.0451994	0.00548367	0.0444482	0.0135914	0.0381151	0.0976937	0.017193	0.0175886	0.0259794	0.0295503	0.0478739	0.0018055	0.00722662	0.0859801	0.0159865	0.0133749	0.0189232	0.00836265	0.0726324	0.00584847	0.0215446	0.0101305	0.0460129	0.00702877	0.0126111	0.0163496	0.0130976	0.000444368	0.0268051	0.0152252	0.0408784	0.0230188	0.0135056	0.0465716	0.0478773	0.0298874	0.0425931	0.0326555	0.0216194	0.0525076	0.0306732	0.012044	0.0337184	0.0149823	0.00105272	0.000504417	0.00435834	0.0024821	0.000370274	0.00102277	0.00664158	0.00794519	0.0353016	0.00245077	0.000608863	0.00295773	0.00248126	0.0107196	0.0196603	0.00354222	0.0189648	0.00184204	0.0113852	0.0145905	0.0143537	0.0276239	0.00383278	0.000969908	0.0107708	0.00715722	0.0053921	0.0305797	0.00376331	0.00137862	0.000394957	0.0204462	0.00323163	0.0248097	0.0105334	0.0180476	0.000670402	0.0293535	0.000613889	0.0101352	0.00572118	0.0100406	0.00291816	0.0128879	0.00370594	0.000525834	0.00683231	0.0108164	0.00127891	0.0139094	0.0211339	0.0067751	0.00505307	0.0193939	0.0023529	0.0190716	0.00583172	0.0163542	0.0419178	0.00737706	0.00754682	0.0111471	0.0126793	0.0205414	0.000774692	0.00310075	0.0368918	0.00685938	0.00573882	0.00811944	0.00358819	0.0311647	0.00250943	0.00924423	0.00434672	0.0197429	0.00301586	0.0054111	0.0070152	0.00561982	0.000190667	0.0115014	0.00653273	0.0175399	0.00987676	0.00579489	0.0199827	0.0205429	0.0128239	0.0182756	0.0140116	0.00927633	0.0225296	0.013161	0.00516776	0.0144677	0.00642852	2.330602
