Iteration	Posterior	Likelihood	Prior	tree_length
3426	-132.1193	-303.0971	170.9777	2.667325
3432	-140.1361	-311.1911	171.055	2.61969
3438	-153.1444	-323.746	170.6016	2.896606
3444	-141.541	-312.9391	171.3981	2.405489
3450	-143.8795	-315.2171	171.3376	2.443563
3456	-124.8081	-296.0037	171.1956	2.532457
3462	-121.2002	-292.4198	171.2196	2.517493
3468	-119.8146	-290.8855	171.0708	2.609878
3474	-122.5205	-293.046	170.5255	2.942553
3480	-131.9226	-303.4889	171.5662	2.298713
3486	-132.5862	-303.4516	170.8654	2.736218
3492	-140.4757	-311.6922	171.2165	2.519384
3498	-131.9501	-303.8342	171.8841	2.092882
3504	-127.7585	-299.2277	171.4692	2.360491
3510	-109.8752	-281.7831	171.9078	2.07725
3516	-116.9696	-289.8011	172.8315	1.42807
3522	-113.6233	-285.0468	171.4236	2.389381
3528	-131.0511	-302.1312	171.0801	2.604148
3534	-122.3118	-293.6219	171.3101	2.460857
3540	-120.5195	-292.6385	172.119	1.936587
3546	-118.6005	-290.0297	171.4292	2.385784
3552	-126.98	-298.3733	171.3933	2.40851
3558	-123.348	-294.6591	171.311	2.460268
3564	-129.4569	-300.6564	171.1995	2.530015
3570	-119.3355	-291.0503	171.7148	2.203173
3576	-112.6295	-284.4284	171.7988	2.148639
3582	-120.745	-291.3313	170.5863	2.90588
3588	-118.0917	-288.6274	170.5357	2.936408
3594	-132.1614	-302.4908	170.3294	3.060167
3600	-143.4322	-312.8126	169.3804	3.61845
3606	-141.4336	-311.8455	170.4119	3.010802
3612	-143.6091	-314.756	171.1469	2.562712
3618	-147.3383	-319.0668	171.7285	2.194347
3624	-141.5373	-312.8532	171.3159	2.45722
3630	-143.1574	-313.7137	170.5564	2.923917
3636	-127.6773	-298.4554	170.7782	2.789494
3642	-126.0313	-297.667	171.6357	2.254173
3648	-119.8233	-290.5209	170.6976	2.838496
3654	-107.8224	-279.2151	171.3927	2.408879
3660	-111.3252	-282.9179	171.5928	2.281731
3666	-118.1325	-289.0004	170.8679	2.734722
3672	-123.6877	-295.8383	172.1507	1.915229
3678	-127.7006	-298.9634	171.2628	2.490455
3684	-125.4667	-297.3439	171.8772	2.097399
3690	-122.8172	-293.9354	171.1183	2.580498
3696	-126.3379	-297.3052	170.9673	2.673716
3702	-122.0371	-292.9773	170.9402	2.690367
3708	-122.5034	-293.0067	170.5033	2.955883
3714	-124.2061	-295.3266	171.1205	2.579145
3720	-133.681	-304.8014	171.1205	2.579145
3726	-137.8937	-308.9238	171.0301	2.635058
3732	-126.4913	-296.7498	170.2584	3.102533
3738	-129.9562	-301.2945	171.3383	2.443118
3744	-114.109	-285.3835	171.2745	2.483126
3750	-118.8432	-290.844	172.0008	2.015746
3756	-120.4841	-290.8405	170.3564	3.044053
3762	-120.8086	-292.8792	172.0705	1.969183
3768	-137.5983	-308.262	170.6637	2.859026
3774	-132.778	-303.653	170.875	2.730337
3780	-141.0363	-312.6077	171.5714	2.29542
3786	-135.2221	-305.8557	170.6336	2.877262
3792	-122.8665	-293.5001	170.6336	2.877262
3798	-130.5709	-301.2045	170.6336	2.877262
3804	-130.497	-301.1306	170.6336	2.877262
3810	-123.8716	-295.184	171.3124	2.459401
3816	-120.7941	-292.2396	171.4455	2.375497
3822	-112.2973	-283.9718	171.6745	2.229206
3828	-115.0988	-285.569	170.4702	2.975783
3834	-126.4147	-297.6482	171.2335	2.508793
3840	-127.4692	-299.6037	172.1345	1.926159
3846	-129.4008	-301.1759	171.7751	2.164086
3852	-131.9575	-304.171	172.2136	1.872492
3858	-131.5937	-302.7022	171.1085	2.586571
3864	-120.3713	-291.508	171.1367	2.569056
3870	-130.2139	-300.9555	170.7416	2.81174
3876	-130.7414	-301.5388	170.7974	2.777773
3882	-124.9598	-295.7571	170.7974	2.777773
3888	-129.0513	-300.2916	171.2403	2.504516
3894	-136.7274	-307.6329	170.9055	2.711683
3900	-120.3308	-290.8653	170.5345	2.93708
3906	-123.0021	-293.5773	170.5753	2.912498
3912	-122.706	-294.0585	171.3525	2.434189
3918	-128.3038	-299.2233	170.9195	2.703082
3924	-120.6958	-291.8737	171.1779	2.543439
3930	-119.7326	-291.0969	171.3643	2.426772
3936	-141.0172	-312.2623	171.245	2.501582
3942	-153.1908	-324.1027	170.9119	2.707748
3948	-141.5512	-311.7735	170.2222	3.124101
3954	-139.1441	-309.8529	170.7088	2.83166
3960	-134.2577	-303.8494	169.5917	3.495536
3966	-127.1635	-298.8086	171.6451	2.248147
3972	-134.2981	-306.7922	172.4942	1.677099
3978	-127.2699	-298.8071	171.5372	2.317203
3984	-123.0274	-295.2402	172.2127	1.873065
3990	-131.7834	-303.4753	171.6918	2.218028
3996	-134.746	-306.4379	171.6918	2.218028
4002	-115.566	-286.349	170.783	2.786563
4008	-112.4048	-283.4598	171.055	2.619675
4014	-111.6327	-282.4036	170.7709	2.793898
4020	-138.4666	-308.7078	170.2412	3.112813
4026	-132.6943	-304.0251	171.3307	2.447893
4032	-137.7124	-308.6799	170.9676	2.673552
4038	-132.9428	-303.9103	170.9676	2.673552
4044	-118.3083	-289.7565	171.4482	2.373783
4050	-119.8316	-291.9486	172.117	1.937979
4056	-122.8305	-293.4227	170.5922	2.902287
4062	-122.2844	-294.2688	171.9845	2.026594
4068	-123.413	-295.5153	172.1023	1.947863
4074	-115.289	-286.9633	171.6742	2.22939
4080	-109.6093	-281.0345	171.4252	2.388363
4086	-113.2372	-284.8255	171.5883	2.284608
4092	-119.4606	-291.0489	171.5883	2.284608
4098	-128.1269	-299.1981	171.0711	2.609692
4104	-127.0833	-298.9451	171.8619	2.107457
4110	-132.4053	-302.6113	170.206	3.133756
4116	-125.9719	-297.3119	171.34	2.442048
4122	-133.5805	-305.6311	172.0505	1.982583
4128	-133.2648	-304.4704	171.2056	2.52618
4134	-135.2797	-306.7435	171.4638	2.363875
4140	-119.8443	-291.7857	171.9414	2.0551
4146	-119.9792	-291.3461	171.367	2.42508
4152	-121.8231	-293.802	171.9789	2.030272
4158	-125.3373	-296.7119	171.3746	2.420301
4164	-115.8286	-287.2031	171.3746	2.420301
4170	-124.3612	-296.0046	171.6434	2.249221
4176	-131.0404	-302.6728	171.6324	2.2563
4182	-134.382	-305.9899	171.6079	2.272036
4188	-133.6095	-303.4435	169.834	3.353685
4194	-129.1554	-299.9349	170.7795	2.788649
4200	-130.2737	-301.5779	171.3041	2.46458
4206	-128.4869	-299.791	171.3041	2.46458
4212	-128.9603	-300.7888	171.8286	2.129241
4218	-134.7059	-305.8688	171.1629	2.552809
4224	-129.2077	-300.2204	171.0127	2.645752
4230	-135.3886	-306.4093	171.0207	2.640867
4236	-129.3982	-299.8559	170.4577	2.983301
4242	-123.5998	-294.7196	171.1199	2.579495
4248	-115.6262	-286.647	171.0208	2.640795
4254	-120.1533	-291.7715	171.6182	2.265446
4260	-138.1315	-309.065	170.9335	2.694483
4266	-132.5499	-303.379	170.8291	2.758399
4272	-122.4318	-293.7736	171.3418	2.440954
4278	-115.5079	-286.314	170.8061	2.772486
4284	-109.2584	-280.7461	171.4877	2.348743
4290	-110.5348	-282.7938	172.259	1.841386
4296	-116.9134	-288.6525	171.7391	2.187474
4302	-117.9275	-288.384	170.4565	2.984048
4308	-135.3014	-307.7932	172.4919	1.678721
4314	-129.2038	-300.4975	171.2937	2.471132
4320	-128.0354	-300.359	172.3237	1.796811
4326	-131.889	-304.4404	172.5513	1.636139
4332	-137.8195	-309.2074	171.3879	2.411906
4338	-127.2017	-297.3711	170.1693	3.155558
4344	-129.6228	-300.8798	171.257	2.494091
4350	-144.1056	-314.5237	170.4181	3.007047
4356	-138.7807	-309.9097	171.129	2.573857
4362	-138.657	-308.9488	170.2917	3.082669
4368	-126.5792	-297.7331	171.1539	2.558393
4374	-125.1198	-295.9625	170.8427	2.750135
4380	-119.4163	-290.259	170.8427	2.750135
4386	-128.3805	-298.5447	170.1642	3.158623
4392	-126.7932	-297.8653	171.072	2.609125
4398	-113.1829	-285.1435	171.9606	2.042377
4404	-120.27	-291.733	171.463	2.364411
4410	-119.6856	-290.7423	171.0567	2.618594
4416	-125.0764	-296.2052	171.1288	2.573964
4422	-130.1632	-301.292	171.1288	2.573964
4428	-132.8309	-303.9597	171.1288	2.573964
4434	-128.7782	-301.018	172.2398	1.854556
4440	-132.0392	-302.8835	170.8443	2.749144
4446	-124.3152	-295.1045	170.7892	2.782747
4452	-121.5638	-292.509	170.9452	2.687287
4458	-129.451	-301.2394	171.7884	2.15547
4464	-138.0552	-309.6565	171.6013	2.276261
4470	-132.314	-303.4011	171.0871	2.59982
4476	-136.3331	-307.4202	171.0871	2.59982
4482	-138.3835	-308.7261	170.3425	3.052334
4488	-128.1778	-298.9852	170.8074	2.77166
4494	-147.7042	-318.7636	171.0594	2.616947
4500	-148.3139	-318.9485	170.6346	2.876654
4506	-127.8512	-298.3901	170.5389	2.934469
4512	-136.8433	-307.2568	170.4135	3.009853
4518	-146.616	-317.2555	170.6394	2.87372
4524	-143.4617	-315.183	171.7213	2.199014
4530	-142.0193	-313.6222	171.6029	2.275218
4536	-134.8568	-305.3665	170.5097	2.952026
4542	-140.8297	-310.722	169.8923	3.319404
4548	-132.4371	-303.0375	170.6004	2.897366
4554	-121.8303	-293.4984	171.6681	2.233344
4560	-139.2895	-309.9456	170.6561	2.863623
4566	-131.4104	-302.8581	171.4476	2.374142
4572	-134.2147	-304.4441	170.2294	3.119856
4578	-117.2558	-288.3848	171.1289	2.573874
4584	-129.2567	-300.8681	171.6114	2.269779
4590	-130.7538	-302.1955	171.4416	2.377936
4596	-128.5567	-300.1515	171.5948	2.2804
4602	-123.5869	-295.312	171.7251	2.196559
4608	-130.8716	-301.335	170.4634	2.97988
4614	-149.3973	-319.8942	170.497	2.959706
4620	-136.52	-308.0513	171.5313	2.320987
4626	-144.7272	-315.6481	170.9208	2.702277
4632	-134.0114	-304.2929	170.2815	3.088759
4638	-137.1322	-307.8425	170.7103	2.830756
4644	-127.6939	-298.8891	171.1952	2.532699
4650	-116.3225	-287.5176	171.1952	2.532699
4656	-111.2635	-282.4013	171.1379	2.568328
4662	-113.3295	-284.8954	171.566	2.29887
4668	-108.32	-279.886	171.566	2.29887
4674	-130.8695	-301.4641	170.5946	2.900851
4680	-115.4323	-286.0676	170.6353	2.876256
4686	-118.4552	-290.3926	171.9374	2.057745
4692	-120.197	-291.2669	171.0699	2.610463
4698	-124.9152	-295.5945	170.6793	2.849559
4704	-112.2346	-283.3804	171.1458	2.56343
4710	-123.0786	-293.7101	170.6314	2.878574
4716	-134.3302	-306.3149	171.9847	2.026461
4722	-123.9164	-296.1021	172.1856	1.891506
4728	-125.4385	-296.855	171.4165	2.393843
4734	-113.1795	-284.596	171.4165	2.393843
4740	-127.7739	-298.2385	170.4645	2.979196
4746	-124.8775	-296.5208	171.6433	2.249326
4752	-116.071	-288.0659	171.995	2.01962
4758	-113.4196	-284.2499	170.8303	2.757664
4764	-117.227	-289.1106	171.8836	2.09318
4770	-121.9244	-293.7841	171.8597	2.108845
4776	-111.5088	-282.3209	170.8121	2.768771
4782	-124.2793	-295.1172	170.838	2.753005
4788	-116.1029	-288.2089	172.106	1.945377
4794	-112.3644	-283.9136	171.5492	2.309596
4800	-117.9781	-289.6145	171.6364	2.253751
4806	-117.9691	-289.8719	171.9028	2.080546
4812	-121.598	-292.8153	171.2173	2.518886
4818	-118.0662	-289.1789	171.1127	2.583924
4824	-121.6901	-292.5547	170.8646	2.73671
4830	-128.1699	-298.6709	170.501	2.957294
4836	-130.6221	-301.9691	171.347	2.437649
4842	-137.537	-308.921	171.384	2.414366
4848	-129.2882	-300.3488	171.0606	2.616204
4854	-128.4135	-299.1057	170.6922	2.841756
4860	-127.6744	-298.6564	170.982	2.664685
4866	-119.0163	-290.5898	171.5735	2.29407
4872	-125.8568	-297.1714	171.3146	2.45803
4878	-126.646	-296.9044	170.2585	3.102517
4884	-125.5473	-297.1232	171.5759	2.292514
4890	-126.9154	-297.99	171.0747	2.607512
4896	-133.7149	-304.0183	170.3034	3.075709
4902	-125.401	-297.2901	171.8891	2.089572
4908	-131.1104	-301.101	169.9906	3.261422
4914	-135.2897	-305.5886	170.2989	3.078389
4920	-139.2038	-309.9301	170.7263	2.821066
4926	-134.3498	-305.2316	170.8818	2.726221
4932	-135.2509	-306.1326	170.8818	2.726221
4938	-129.2138	-300.6418	171.428	2.386578
4944	-133.2373	-304.9178	171.6805	2.225329
4950	-132.067	-302.8567	170.7897	2.78248
4956	-135.2584	-306.5023	171.2439	2.502279
4962	-134.5682	-306.0193	171.4511	2.371946
4968	-130.7752	-301.3688	170.5936	2.901449
4974	-126.5615	-297.616	171.0545	2.619951
4980	-127.7794	-299.6412	171.8618	2.107494
4986	-121.5065	-292.8814	171.375	2.420058
4992	-139.7638	-310.1474	170.3836	3.027754
4998	-131.3442	-302.5661	171.2219	2.51603
5004	-122.5185	-294.312	171.7934	2.152153
5010	-138.592	-308.3877	169.7956	3.376199
5016	-131.2349	-302.1411	170.9062	2.711261
5022	-143.488	-315.0773	171.5893	2.283974
5028	-123.7406	-295.3299	171.5893	2.283974
5034	-115.8361	-287.5211	171.6849	2.222496
5040	-124.0574	-295.6616	171.6042	2.274393
5046	-123.6278	-295.9291	172.3013	1.812277
5052	-130.8044	-303.2334	172.429	1.723242
5058	-122.1864	-293.173	170.9866	2.661836
5064	-130.8597	-301.4707	170.6111	2.890879
5070	-125.6658	-297.1712	171.5054	2.33745
5076	-133.1709	-304.3456	171.1747	2.545439
5082	-116.6189	-287.7936	171.1747	2.545439
5088	-131.1827	-301.6148	170.4321	2.998678
5094	-118.5387	-289.9692	171.4305	2.385017
5100	-117.67	-289.0851	171.4151	2.394705
5106	-125.5396	-295.6213	170.0817	3.207535
5112	-139.4688	-309.362	169.8932	3.318872
5118	-136.4477	-308.0162	171.5685	2.297253
5124	-118.1273	-288.8422	170.7149	2.827974
5130	-124.5966	-295.0443	170.4477	2.989301
5136	-117.9006	-289.8729	171.9723	2.034668
5142	-137.3565	-307.9735	170.617	2.887301
5148	-135.7236	-306.3406	170.617	2.887301
5154	-125.725	-295.5753	169.8503	3.344106
5160	-129.6609	-299.8551	170.1942	3.140799
5166	-123.5039	-294.3227	170.8188	2.764686
5172	-117.6573	-288.8538	171.1965	2.531872
5178	-118.4988	-290.256	171.7572	2.17571
5184	-116.1364	-287.4288	171.2924	2.471917
5190	-124.5775	-295.8699	171.2924	2.471917
5196	-125.2551	-297.3182	172.0631	1.974149
5202	-131.2455	-302.1311	170.8856	2.723844
5208	-121.6924	-293.0376	171.3452	2.438789
5214	-125.6904	-297.1755	171.4851	2.350401
5220	-125.5445	-297.3635	171.8191	2.135452
5226	-130.6549	-302.0738	171.4189	2.392348
5232	-128.8917	-300.3106	171.4189	2.392348
5238	-135.6757	-307.0685	171.3928	2.408823
5244	-132.3354	-303.7767	171.4412	2.378198
5250	-131.2118	-301.8572	170.6454	2.870117
5256	-143.0971	-313.7566	170.6595	2.861601
5262	-142.6031	-314.4272	171.8241	2.132138
5268	-124.7876	-295.0861	170.2984	3.078665
5274	-133.569	-302.225	168.656	4.035166
5280	-121.856	-292.7323	170.8763	2.729559
5286	-121.5651	-292.4414	170.8763	2.729559
5292	-120.358	-290.9176	170.5595	2.922014
5298	-133.7497	-304.5946	170.845	2.748716
5304	-125.1969	-296.6233	171.4264	2.387589
5310	-124.9777	-296.8429	171.8652	2.105231
5316	-131.2202	-302.5562	171.336	2.444607
5322	-130.2974	-301.0385	170.7411	2.812029
5328	-137.7222	-309.5462	171.824	2.132244
5334	-130.5229	-301.7549	171.232	2.509735
5340	-140.4274	-310.8872	170.4598	2.982037
5346	-126.9865	-297.1435	170.1569	3.162927
5352	-134.7578	-304.9348	170.1771	3.150967
5358	-133.6387	-305.1749	171.5362	2.317887
5364	-138.2334	-308.9215	170.6881	2.844248
5370	-124.1716	-294.867	170.6954	2.839804
5376	-123.175	-294.3115	171.1365	2.569211
5382	-124.1631	-294.7244	170.5613	2.920925
5388	-117.004	-288.0051	171.0011	2.652926
5394	-117.7374	-289.4357	171.6983	2.213862
5400	-120.3356	-290.6643	170.3288	3.060548
5406	-134.3509	-305.2761	170.9252	2.699592
5412	-134.5027	-305.4279	170.9252	2.699592
5418	-124.0026	-295.9352	171.9326	2.060912
5424	-124.4366	-295.8437	171.4072	2.399736
5430	-117.5339	-289.4629	171.929	2.063272
5436	-132.3292	-302.6748	170.3456	3.050464
5442	-128.0635	-298.4091	170.3456	3.050464
5448	-114.1086	-285.9122	171.8036	2.145549
5454	-119.8987	-291.6932	171.7945	2.151451
5460	-141.219	-312.4301	171.2111	2.522784
5466	-131.4205	-302.6316	171.2111	2.522784
5472	-135.3722	-307.0171	171.645	2.24823
5478	-133.1276	-305.5256	172.398	1.745007
5484	-130.2149	-301.0727	170.8578	2.740851
5490	-122.6748	-293.5326	170.8578	2.740851
5496	-130.729	-302.2987	171.5697	2.296504
5502	-131.7495	-303.0049	171.2554	2.495094
5508	-126.3545	-297.6099	171.2554	2.495094
5514	-122.5187	-293.112	170.5933	2.90162
5520	-131.8026	-302.2045	170.4019	3.016788
5526	-132.7754	-304.1492	171.3738	2.420804
5532	-128.9723	-300.3226	171.3504	2.43553
5538	-123.7068	-295.4691	171.7623	2.172429
5544	-130.1368	-301.9754	171.8386	2.122703
5550	-123.171	-293.9223	170.7514	2.805809
5556	-116.8504	-288.6768	171.8264	2.130633
5562	-132.8683	-304.144	171.2757	2.482395
5568	-131.4308	-302.5127	171.082	2.602989
5574	-121.7449	-292.7358	170.9909	2.659192
5580	-133.7968	-306.5855	172.7887	1.46077
5586	-132.7005	-305.4892	172.7887	1.46077
5592	-124.543	-295.2246	170.6816	2.848209
5598	-117.5793	-288.0955	170.5162	2.94814
5604	-130.9021	-302.9661	172.0639	1.973603
5610	-117.7477	-288.9933	171.2456	2.501214
5616	-119.2111	-290.812	171.6009	2.276514
5622	-136.4142	-307.7184	171.3043	2.464488
5628	-135.7587	-306.1822	170.4235	3.003834
5634	-134.8382	-306.506	171.6677	2.233573
5640	-125.7057	-296.2881	170.5824	2.908213
5646	-136.4978	-307.313	170.8152	2.766901
5652	-138.301	-308.961	170.66	2.861299
5658	-123.2523	-294.974	171.7217	2.198729
5664	-127.239	-298.7477	171.5087	2.335355
5670	-120.627	-292.9672	172.3401	1.785398
5676	-120.2929	-292.2275	171.9346	2.059622
5682	-113.0632	-284.4577	171.3945	2.407727
5688	-113.425	-284.8195	171.3945	2.407727
5694	-114.6608	-286.0553	171.3945	2.407727
5700	-122.5993	-293.1258	170.5266	2.941888
5706	-128.6217	-299.4895	170.8678	2.734763
5712	-127.4618	-298.3296	170.8678	2.734763
5718	-132.5478	-304.4457	171.8979	2.083812
5724	-119.998	-291.6279	171.6299	2.257903
5730	-123.6367	-295.2065	171.5698	2.296424
5736	-119.7598	-290.7348	170.975	2.668966
5742	-114.6765	-286.4756	171.7991	2.148459
5748	-122.5129	-294.3121	171.7991	2.148459
5754	-118.5265	-289.9877	171.4611	2.365598
5760	-125.762	-295.4845	169.7225	3.419058
5766	-121.88	-292.4441	170.5641	2.919248
5772	-141.4853	-311.1639	169.6787	3.444734
5778	-126.2667	-297.4129	171.1462	2.563169
5784	-135.2746	-306.4207	171.1462	2.563169
5790	-136.0545	-307.8601	171.8056	2.144216
5796	-121.569	-293.9052	172.3362	1.788134
5802	-125.6694	-298.0056	172.3362	1.788134
5808	-124.3104	-295.5675	171.2571	2.494051
5814	-127.1838	-298.4409	171.2571	2.494051
5820	-122.331	-293.6086	171.2776	2.481216
5826	-118.5151	-289.5725	171.0574	2.618174
5832	-113.7875	-284.845	171.0574	2.618174
5838	-121.9754	-293.6799	171.7045	2.20987
5844	-115.6592	-287.3637	171.7045	2.20987
5850	-121.2553	-292.8962	171.6409	2.25085
5856	-116.6269	-288.0411	171.4142	2.3953
5862	-109.8558	-281.5465	171.6907	2.218761
5868	-115.0645	-286.1131	171.0486	2.62363
5874	-127.4567	-298.9613	171.5046	2.337987
5880	-131.2996	-302.3518	171.0523	2.621363
5886	-140.5847	-311.6369	171.0523	2.621363
5892	-127.5342	-299.2082	171.674	2.229512
5898	-129.8978	-300.9051	171.0073	2.649078
5904	-126.7997	-297.7766	170.9769	2.667822
5910	-137.4013	-309.128	171.7267	2.195505
5916	-128.6196	-299.5966	170.9771	2.667725
5922	-119.5927	-291.6003	172.0076	2.011218
5928	-132.3546	-302.7287	170.3741	3.033441
5934	-133.0957	-304.7549	171.6593	2.239039
5940	-130.5463	-301.5097	170.9634	2.676139
5946	-138.5156	-311.0527	172.5371	1.64637
5952	-125.3918	-296.2277	170.836	2.754235
5958	-129.2917	-300.5439	171.2521	2.497141
5964	-129.2675	-300.5197	171.2521	2.497141
5970	-138.1581	-309.7291	171.571	2.295646
5976	-120.8855	-292.3033	171.4178	2.393031
5982	-127.0009	-298.1078	171.1069	2.587526
5988	-125.2904	-296.0996	170.8093	2.770536
5994	-132.3196	-303.0046	170.685	2.846089
6000	-121.2291	-292.6216	171.3925	2.409017
6006	-125.2416	-296.2204	170.9788	2.666635
6012	-134.6485	-306.1884	171.54	2.315461
6018	-130.4344	-301.5722	171.1378	2.568378
6024	-120.4099	-292.3818	171.972	2.034868
6030	-134.805	-306.1092	171.3042	2.464528
6036	-130.3019	-301.6089	171.307	2.462783
6042	-134.4668	-305.9101	171.4433	2.376874
6048	-132.9776	-304.5106	171.533	2.319884
6054	-126.6434	-297.9397	171.2962	2.469544
6060	-138.8076	-310.5135	171.7059	2.208944
6066	-137.2338	-308.919	171.6852	2.222319
6072	-132.08	-301.6036	169.5236	3.535237
6078	-136.2402	-306.2044	169.9642	3.276998
6084	-132.4094	-302.9196	170.5102	2.951717
6090	-122.1927	-294.4366	172.2439	1.851786
6096	-126.3845	-297.2608	170.8762	2.729605
6102	-126.9141	-298.4741	171.56	2.302676
6108	-127.1735	-298.276	171.1025	2.590284
6114	-126.7623	-298.388	171.6256	2.260643
6120	-137.0191	-307.6331	170.614	2.889116
6126	-138.717	-310.7517	172.0347	1.993163
6132	-135.3216	-307.0399	171.7182	2.20098
6138	-131.3045	-302.9107	171.6062	2.2731
6144	-124.8318	-295.7251	170.8932	2.719187
6150	-127.281	-298.4424	171.1614	2.553712
6156	-132.3484	-301.5272	169.1788	3.735118
6162	-128.8857	-299.7418	170.8561	2.741926
6168	-122.8956	-294.0559	171.1603	2.554427
6174	-120.7186	-292.2897	171.5711	2.295558
6180	-127.6033	-299.2258	171.6225	2.262652
6186	-127.3387	-298.3976	171.0589	2.617243
6192	-143.9772	-313.7012	169.7241	3.418154
6198	-140.1587	-311.0498	170.8911	2.720511
6204	-113.867	-285.3534	171.4865	2.34952
6210	-146.8909	-315.9822	169.0913	3.785565
6216	-147.8441	-319.4934	171.6492	2.245495
6222	-122.5648	-294.7847	172.2199	1.868163
6228	-132.158	-302.6564	170.4984	2.958827
6234	-120.933	-291.4612	170.5282	2.940923
6240	-119.9196	-291.2458	171.3262	2.450726
6246	-116.9949	-288.483	171.4881	2.348458
6252	-117.4265	-288.9146	171.4881	2.348458
6258	-128.4152	-299.9034	171.4881	2.348458
6264	-130.5541	-301.0706	170.5165	2.947967
6270	-135.3541	-305.5602	170.206	3.133732
6276	-129.6719	-300.592	170.9201	2.702693
6282	-133.7967	-305.0462	171.2495	2.498779
6288	-121.6915	-292.941	171.2495	2.498779
6294	-127.24	-298.8127	171.5727	2.29455
6300	-131.2852	-302.902	171.6168	2.26629
6306	-113.5729	-285.8128	172.2399	1.854489
6312	-111.0752	-282.5178	171.4426	2.377306
6318	-123.1442	-294.5868	171.4426	2.377306
6324	-128.7692	-299.5013	170.7321	2.817509
6330	-138.2645	-309.4882	171.2237	2.514911
6336	-131.239	-302.4162	171.1772	2.543864
6342	-123.6971	-294.4899	170.7928	2.780553
6348	-140.4903	-311.9206	171.4303	2.3851
6354	-115.5435	-287.0629	171.5194	2.328542
6360	-133.3594	-303.6706	170.3111	3.071089
6366	-135.9432	-307.3485	171.4053	2.400915
6372	-132.5028	-304.0478	171.5451	2.312209
6378	-133.7772	-305.5921	171.8149	2.138172
6384	-139.1514	-310.3731	171.2216	2.51619
6390	-133.0198	-303.5437	170.5239	2.943478
6396	-127.6921	-299.2488	171.5566	2.304827
6402	-137.3494	-308.906	171.5566	2.304827
6408	-121.9719	-293.2783	171.3064	2.46318
6414	-129.482	-301.2958	171.8138	2.138874
6420	-127.336	-298.0949	170.7589	2.801213
6426	-130.774	-300.2267	169.4527	3.576482
6432	-127.5791	-298.8495	171.2704	2.485731
6438	-138.2079	-309.9039	171.696	2.215343
6444	-129.4813	-300.0882	170.6069	2.893384
6450	-135.8636	-306.6468	170.7832	2.786412
6456	-130.1323	-301.1665	171.0342	2.632526
6462	-121.8392	-292.7461	170.9069	2.710823
6468	-132.4378	-303.3017	170.8638	2.737188
6474	-129.4197	-300.8282	171.4085	2.398901
6480	-115.6898	-287.8369	172.1471	1.917622
6486	-116.4994	-287.2032	170.7039	2.834679
6492	-122.9439	-293.1796	170.2357	3.116109
6498	-119.8725	-291.6186	171.746	2.182984
6504	-117.5349	-288.0071	170.4722	2.974591
6510	-126.8105	-298.1946	171.3842	2.414261
6516	-124.3627	-295.7213	171.3586	2.430384
6522	-118.4396	-289.6791	171.2395	2.505039
6528	-138.4228	-309.6623	171.2395	2.505039
6534	-132.2574	-302.8074	170.55	2.927761
6540	-124.2208	-294.923	170.7022	2.835693
6546	-110.7086	-282.6653	171.9567	2.044978
6552	-125.5592	-296.7552	171.196	2.532163
6558	-112.0918	-283.7164	171.6246	2.261328
6564	-134.7445	-306.1742	171.4297	2.385493
6570	-125.8456	-296.5663	170.7208	2.824409
6576	-137.613	-309.1732	171.5602	2.302566
6582	-129.0125	-300.9888	171.9763	2.032008
6588	-125.5285	-295.5803	170.0518	3.225265
6594	-121.9416	-294.1959	172.2543	1.844652
6600	-127.1652	-297.3109	170.1457	3.169602
6606	-121.5552	-293.8081	172.2529	1.845571
6612	-115.2087	-286.9302	171.7215	2.198864
6618	-110.1315	-281.6297	171.4982	2.342054
6624	-109.9635	-281.4617	171.4982	2.342054
6630	-112.1068	-283.9258	171.8191	2.135451
6636	-140.8352	-312.018	171.1827	2.540438
6642	-133.2784	-305.1779	171.8994	2.082778
6648	-127.1016	-298.3848	171.2832	2.477699
6654	-119.4235	-290.5353	171.1119	2.584465
6660	-127.0754	-297.9352	170.8597	2.739692
6666	-132.3554	-303.2152	170.8597	2.739692
6672	-130.3237	-302.1545	171.8308	2.127802
6678	-115.6793	-287.445	171.7657	2.170211
6684	-124.6247	-295.4393	170.8146	2.767273
6690	-123.4356	-294.2454	170.8098	2.770187
6696	-139.1019	-309.5705	170.4687	2.976729
6702	-146.343	-317.0646	170.7215	2.823946
6708	-159.8681	-330.5896	170.7215	2.823946
6714	-154.7464	-325.8252	171.0787	2.604982
6720	-134.5016	-307.0632	172.5616	1.62875
6726	-140.2604	-311.5367	171.2763	2.482046
6732	-129.5467	-299.789	170.2423	3.112166
6738	-130.4739	-300.6985	170.2246	3.122688
6744	-131.6334	-301.1745	169.5411	3.525022
6750	-130.404	-301.5848	171.1808	2.541623
6756	-125.9975	-296.7904	170.793	2.780475
6762	-127.3805	-298.5777	171.1972	2.531453
6768	-130.5712	-301.2706	170.6994	2.837355
6774	-122.681	-294.665	171.984	2.026888
6780	-134.0613	-304.4838	170.4225	3.004412
6786	-121.7015	-293.7639	172.0624	1.974637
6792	-119.9191	-291.4531	171.534	2.319277
6798	-124.7555	-295.2387	170.4832	2.96797
6804	-143.3315	-312.8187	169.4872	3.55641
6810	-134.5805	-305.4943	170.9138	2.706605
6816	-134.5843	-304.5617	169.9773	3.269263
