Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-129.1369	-299.1315	169.9945	0.00063235	0.000273593	0.00119886	0.0185805	0.121953	0.0234742	0.0827192	0.0153145	0.0516068	0.00557034	0.0172341	0.00479062	0.0130236	0.0165659	0.000907013	0.0332942	0.0115206	0.0367923	0.00475134	0.0791671	0.0663957	0.0392888	0.0330428	0.0041156	0.0455193	0.00580477	0.000998504	0.0353956	0.0213837	0.00424783	0.00530715	0.00142314	0.00712735	0.0869735	0.014166	0.110032	0.0513096	0.00553658	0.00360292	0.0175182	0.0304909	0.0422538	0.00183548	0.0152334	0.0679008	0.0376748	0.0458274	0.022204	0.00635534	0.132103	0.000662419	0.00369571	0.0292673	0.00331516	0.0615002	0.0193097	0.0286387	0.0281219	0.208729	0.161042	0.0472487	0.0165026	0.00719961	0.065405	0.0411138	0.0391657	0.0136076	0.0383868	0.0116326	0.0366752	0.0233577	0.0194583	0.0119208	0.0756261	0.0602217	0.00369063	0.0523274	0.0412177	0.0576342	0.0532044	0.0581878	0.0495339	0.0444318	0.0228878	0.00701931	0.0258338	0.0782043	0.0165756	0.000474202	0.0392367	0.0280193	0.0250988	0.0169947	0.0011558	0.00956327	0.0133964	0.0621727	0.000194026	8.39475e-05	0.000367851	0.00570112	0.0374193	0.00720266	0.025381	0.00469898	0.0158346	0.00170916	0.00528799	0.00146992	0.00399607	0.00508296	0.000278301	0.0102158	0.00353489	0.0112891	0.00145787	0.0242911	0.0203724	0.0120551	0.0101386	0.0012628	0.0139668	0.00178109	0.000306374	0.0108605	0.00656122	0.00130337	0.00162841	0.000436668	0.0021869	0.0266863	0.00434661	0.0337615	0.0157435	0.0016988	0.00110549	0.00537515	0.00935562	0.0129648	0.000563186	0.0046741	0.0208342	0.0115599	0.0140613	0.00681291	0.00195003	0.0405336	0.000203252	0.00113396	0.00898016	0.0010172	0.0188703	0.00592484	0.00878731	0.00862873	0.064045	0.0494129	0.0144975	0.00506354	0.00220908	0.0200684	0.0126151	0.0120173	0.00417526	0.0117783	0.00356928	0.0112532	0.00716692	0.00597045	0.00365771	0.0232046	0.018478	0.00113241	0.0160558	0.0126469	0.0176841	0.0163249	0.0178539	0.0151986	0.0136331	0.00702272	0.00215376	0.00792665	0.0239957	0.00508594	0.000145501	0.0120391	0.00859724	0.00770113	0.00521453	0.000354639	0.00293432	0.00411046	0.0190766	3.259103
1764	-128.8046	-300.3556	171.551	0.00350262	0.000489812	0.0015151	0.0168216	0.0195522	0.037357	0.00146178	0.014828	0.031579	0.00101831	0.00149069	0.00808903	0.021333	0.0132485	0.0413613	0.109696	0.00232716	0.0238677	0.0203437	0.0207333	0.025602	0.024767	0.0185089	0.00594393	0.0642798	0.0380174	0.0254969	0.0206191	0.0375216	0.00383091	0.0340421	0.000628763	0.0167761	0.0129398	0.0411181	0.0356153	0.0130058	0.00659781	0.000101741	0.00336355	0.012631	0.00897527	0.00849952	0.00904866	0.0175275	0.0159893	0.000780391	0.00393428	0.00692751	0.115776	0.0452624	0.0500904	0.0503023	0.0151574	0.0910248	0.0172708	0.0069577	0.0312031	0.00978024	0.00868643	0.0056873	0.0145866	0.00106715	0.00577056	0.0174926	0.0415107	0.00506191	0.0368694	0.0148441	0.0160986	0.0522124	0.0231378	0.0200952	0.0320363	0.100442	0.0493469	0.0306961	0.065301	0.125866	0.012079	0.0237384	0.00246006	0.00727649	0.00502084	0.0170533	0.000908356	0.0796681	0.0243541	0.0207722	0.0282737	0.0117359	0.00187642	0.0258908	0.00149866	0.0133726	0.0109438	0.0181416	0.00151734	0.000212186	0.00065634	0.0072871	0.00847003	0.0161831	0.000633243	0.00642351	0.01368	0.000441134	0.000645765	0.00350417	0.00924146	0.00573922	0.0179177	0.0475203	0.00100813	0.0103395	0.00881288	0.00898167	0.0110908	0.0107291	0.00801805	0.00257491	0.027846	0.0164691	0.0110453	0.00893218	0.0162544	0.00165955	0.014747	0.00027238	0.00726739	0.00560551	0.0178123	0.0154285	0.00563412	0.00285817	4.40743e-05	0.00145709	0.00547176	0.00388809	0.00368199	0.00391988	0.00759292	0.00692654	0.000338065	0.00170433	0.00300099	0.050154	0.0196077	0.0216991	0.0217909	0.00656619	0.0394319	0.00748168	0.00301407	0.0135172	0.0042368	0.00376296	0.00246374	0.00631893	0.000462287	0.0024998	0.0075778	0.0179824	0.00219282	0.0159718	0.00643047	0.00697391	0.0226184	0.0100233	0.00870523	0.0138781	0.0435116	0.0213771	0.0132975	0.0282884	0.054525	0.00523262	0.0102835	0.0010657	0.00315217	0.00217502	0.00738748	0.000393499	0.0345122	0.0105502	0.00899851	0.0122482	0.00508399	0.000812866	0.0112159	0.000649217	0.00579303	0.00474086	0.00785892	2.308405
1800	-107.9837	-279.0234	171.0397	0.00705419	0.00341566	0.00187481	0.00682458	0.00512492	0.0422636	0.0105785	0.0393538	0.00808741	0.00641539	0.000490507	0.00302511	0.0230682	0.0474217	0.0167016	0.0419571	0.0272519	0.0174699	0.0195225	0.0161868	0.0705681	0.0503583	0.0163062	0.00101236	0.0149602	0.0311715	0.00169942	0.0742533	0.00860356	0.0546935	0.0328922	0.00190798	0.0227581	0.0416427	0.0844296	0.0526651	0.00911218	0.00396814	4.29001e-05	0.0231132	0.0201676	0.0101516	0.00496065	0.0040179	0.007941	0.00838839	0.0028077	0.0894178	0.00323596	0.0739035	0.0387385	0.0228205	0.0036807	0.00889806	0.00121162	0.0101106	0.0133896	0.0316362	0.0156077	0.015485	0.0752156	0.00127	0.00579248	0.00839182	0.0479913	0.0700385	0.00984099	0.0252658	0.00711156	0.0385936	0.00935301	0.0628322	0.0126247	0.0126332	0.036002	0.0589535	0.173364	0.0326674	0.0179575	0.0384035	0.0237554	0.0401993	0.0149857	0.00592859	0.0403982	0.00075762	0.0350317	0.0312455	0.0122862	0.105459	0.0245099	0.0584555	0.0347808	0.00802557	0.0356924	0.0263447	0.0601199	0.00268312	0.00129918	0.000713102	0.00259579	0.00194931	0.0160753	0.00402363	0.0149686	0.00307612	0.00244015	0.000186569	0.00115063	0.00877418	0.0180373	0.00635261	0.0159588	0.0103655	0.00664484	0.00742556	0.0061568	0.0268412	0.0191542	0.00620222	0.000385061	0.00569025	0.0118564	0.000646388	0.0282429	0.00327244	0.0208032	0.0125108	0.000725716	0.00865626	0.0158392	0.0321136	0.0200316	0.0034659	0.00150932	1.63174e-05	0.00879133	0.00767093	0.00386124	0.00188683	0.00152824	0.00302043	0.0031906	0.00106794	0.0340109	0.00123083	0.0281099	0.0147345	0.00867997	0.00139999	0.00338446	0.00046085	0.00384565	0.00509287	0.0120331	0.00593651	0.00588986	0.0286089	0.000483054	0.00220322	0.0031919	0.0182539	0.0266398	0.00374311	0.00961007	0.00270494	0.0146794	0.0035575	0.0238988	0.00480193	0.00480515	0.0136937	0.0224235	0.0659404	0.0124253	0.00683029	0.0146071	0.00903556	0.0152902	0.00569994	0.00225499	0.0153658	0.000288168	0.0133246	0.0118845	0.00467318	0.0401123	0.00932256	0.0222341	0.0132292	0.0030526	0.0135759	0.0100204	0.0228671	2.629095
1836	-119.7311	-291.8428	172.1118	0.00284267	0.00409467	0.0092191	0.0108714	0.00840285	0.0161286	0.0222119	0.0271311	0.0015458	0.0133028	0.0661349	0.0158877	0.000992796	0.0195121	0.0162982	0.0126	0.026697	0.0070288	0.0167099	0.000488428	0.0197222	0.0116682	0.0352842	0.00170617	0.00757159	0.0124271	0.00286968	0.024045	0.0150746	0.0069102	0.00836474	0.00200218	0.00313047	0.0208305	0.00859042	0.0381691	0.0098583	0.0268731	2.70857e-06	0.00569856	0.0234116	0.00269875	0.00692031	0.000426092	0.00952165	0.00475579	0.00647286	0.0183537	0.019492	0.0458185	0.0096876	0.00998689	0.043116	0.00361571	0.00171633	0.0327798	0.00587114	0.0274899	0.032906	0.0185383	0.0191555	0.0506041	0.01655	0.0112598	0.0255276	0.0123849	0.00913012	0.0118653	0.0785271	0.0285664	0.0132519	0.0090214	0.0131611	0.00220289	0.0855296	0.0560416	0.0618531	0.0423104	0.0236897	0.0160957	0.0495391	0.0542793	0.060593	0.009878	0.00886085	0.0218448	0.0268153	0.0802693	0.00164643	0.0574729	0.0112668	0.0114567	0.0255047	0.0349983	0.00846244	0.00258048	0.00679739	0.00146418	0.00210905	0.00474851	0.00559955	0.00432808	0.00830738	0.0114407	0.0139745	0.000796201	0.0068519	0.0340643	0.00818332	0.000511363	0.0100502	0.00839477	0.0064899	0.0137509	0.00362034	0.0086068	0.000251576	0.0101584	0.00600999	0.0181739	0.000878804	0.00389992	0.00640087	0.00147809	0.012385	0.00776451	0.00355926	0.00430845	0.00103127	0.00161242	0.0107292	0.00442469	0.0196599	0.00507774	0.0138416	1.39511e-06	0.00293518	0.0120587	0.00139005	0.00356446	0.000219468	0.00490435	0.00244958	0.00333399	0.0094535	0.0100398	0.0235999	0.00498982	0.00514397	0.0222079	0.00186235	0.000884036	0.016884	0.00302407	0.0141593	0.016949	0.00954859	0.00986646	0.0260648	0.00852445	0.00579959	0.0131486	0.00637912	0.00470268	0.00611148	0.0404472	0.0147138	0.00682571	0.00464668	0.00677895	0.00113465	0.044054	0.0288655	0.0318589	0.0217929	0.0122019	0.00829047	0.0255162	0.0279578	0.0312098	0.00508789	0.00456398	0.0112517	0.0138118	0.0413446	0.000848031	0.0296027	0.00580322	0.00590106	0.0131368	0.0180267	0.00435877	0.00132913	0.00350115	1.941472
1872	-127.7255	-298.2379	170.5124	0.00924676	0.109524	0.0209096	0.0097631	0.0588431	0.033545	0.00156639	0.0246005	0.0739166	0.0441774	0.0289723	0.012867	0.00525883	0.0103012	0.00759415	0.0447824	0.0496623	0.00189348	0.0107017	0.01187	0.114172	0.0614844	0.0318496	0.0193142	0.0266525	0.0477789	0.00602416	0.0539089	0.0410695	0.0514292	0.108167	0.00570274	0.0207304	0.03846	0.0287368	0.0402263	0.0345926	0.00276898	0.000258498	0.00128444	0.00446119	0.00306458	0.00454561	0.000275151	0.015775	0.0360714	0.029322	0.086997	0.0292638	0.0899717	0.0089614	0.0343986	0.00700529	0.0523748	0.0136276	0.000899037	0.0225736	0.0345917	0.0839865	0.0265035	0.00317664	0.00365206	0.0042663	0.0101985	0.0134524	0.0369602	0.00178881	0.0211325	0.0222195	0.0290686	0.0304437	0.026998	0.0114571	0.0309347	0.040971	0.00870339	0.0171135	0.0475116	0.0871257	0.0113129	0.0339031	0.0687373	0.0290616	0.0101926	0.00497492	0.0302217	0.0694654	0.0232038	0.00368579	0.014835	0.0159287	0.0187576	0.0299513	0.119443	0.0719578	0.0397307	0.0185739	0.00313408	0.037122	0.00708707	0.00330909	0.0199442	0.0113697	0.000530909	0.00833805	0.0250532	0.0149734	0.00981982	0.00436113	0.00178242	0.00349147	0.00257395	0.0151785	0.0168325	0.000641772	0.00362722	0.00402319	0.0386973	0.0208394	0.0107951	0.00654633	0.00903355	0.0161941	0.00204182	0.0182718	0.01392	0.0174313	0.036662	0.00193288	0.00702633	0.0130356	0.00974002	0.0136343	0.0117248	0.000938515	8.76149e-05	0.000435345	0.00151207	0.0010387	0.00154068	9.32591e-05	0.00534677	0.012226	0.00993835	0.0294866	0.00991862	0.0304949	0.00303737	0.011659	0.00237436	0.0177518	0.00461892	0.000304718	0.00765107	0.0117244	0.0284663	0.00898307	0.00107669	0.00123782	0.00144601	0.00345666	0.00455952	0.0125273	0.000606297	0.0071626	0.00753104	0.00985246	0.0103186	0.00915065	0.00388324	0.0104849	0.0138866	0.00294991	0.00580042	0.0161035	0.0295302	0.00383439	0.0114911	0.0232977	0.0098501	0.00345466	0.00168619	0.0102433	0.0235445	0.00786466	0.00124926	0.00502817	0.00539885	0.00635768	0.0101517	0.0404837	0.0243893	0.0134663	0.0062954	2.950387
1908	-123.7228	-295.7429	172.0201	0.000864167	0.00864236	0.0293002	0.000619015	0.00916306	0.00732076	0.0406679	0.0242266	0.00365273	0.0120118	0.0125974	0.00872911	0.0265595	0.00190781	0.0162024	0.0230649	0.0493406	0.0087198	0.00440956	0.0030598	0.00268497	0.0333404	0.0271762	0.0265926	0.00726548	0.0248851	0.0405796	0.0315682	0.0224427	0.0402441	0.0168446	0.00917437	0.0103003	0.0308979	0.0254961	0.0104999	0.00987415	0.0112906	0.000188842	0.00234214	0.0134981	0.026829	0.00843347	0.017958	0.0094277	0.00520723	0.0254791	0.00945817	0.0281773	0.0345757	0.000897664	0.00521602	0.00149582	0.022091	0.0250403	0.108585	0.00335475	0.0361088	0.0361408	0.037799	0.0151852	0.00915115	0.0403549	0.0103156	0.0125527	0.0564239	0.00939697	0.0289347	0.0226671	0.0229157	0.0107765	0.021886	0.032364	0.0170991	0.0198138	0.00926593	0.0181644	0.0218275	0.0381587	0.00199214	0.0551664	0.107627	0.0123026	0.00884713	0.00441676	0.0271265	0.0242383	0.00090461	0.00259209	0.0284637	0.041121	0.0101543	0.0279419	0.0201905	0.0552938	0.0120451	0.0147151	0.000431455	0.0043149	0.0146288	0.000309057	0.00457486	0.00365506	0.0203043	0.0120957	0.00182371	0.00599717	0.00628951	0.00435821	0.0132604	0.000952519	0.00808942	0.0115157	0.0246344	0.00435356	0.00220157	0.00152768	0.00134053	0.0166459	0.0135683	0.013277	0.00362745	0.0124245	0.0202603	0.0157611	0.011205	0.0200928	0.00841004	0.00458051	0.00514266	0.0154265	0.0127295	0.00524232	0.00492989	0.00563709	9.42837e-05	0.00116937	0.00673924	0.013395	0.0042106	0.00896592	0.00470699	0.00259983	0.012721	0.00472221	0.0140682	0.0172627	0.000448179	0.00260422	0.000746823	0.0110294	0.0125019	0.0542136	0.00167494	0.0180281	0.0180441	0.018872	0.00758153	0.00456892	0.0201481	0.00515032	0.00626721	0.0281709	0.00469165	0.0144463	0.0113171	0.0114412	0.00538039	0.0109271	0.0161584	0.00853714	0.00989249	0.00462622	0.009069	0.0108979	0.0190516	0.000994619	0.0275431	0.0537352	0.00614237	0.00441713	0.00220517	0.0135435	0.0121015	0.000451647	0.00129416	0.0142111	0.0205306	0.00506977	0.0139506	0.0100806	0.0276067	0.0060138	0.00734686	2.002914
1944	-123.4528	-295.1401	171.6873	0.0100616	0.0252258	0.0072752	0.0124395	0.028887	0.0208867	0.0103039	0.0289928	0.00917121	0.00203549	0.0299262	0.00267407	0.0948475	0.038919	0.0107026	0.00629596	0.0241406	0.0165988	0.0376312	0.00776676	0.0147978	0.00886027	0.0281538	0.000453835	0.0345705	0.019311	0.0225142	0.0209448	0.0237223	0.0558025	0.0191192	0.000990961	0.0012632	0.0335537	0.0144109	0.0348126	0.025655	0.00464275	0.00026858	0.000920052	0.0185229	0.0108643	0.00530931	0.00422956	0.00487161	0.0219591	0.0358073	0.0219975	0.0289403	0.0404511	0.0106006	0.00673571	0.00693179	0.0176477	0.0483413	0.048317	0.00132562	0.0389645	0.0874049	0.035644	0.0297364	0.0340692	0.0541264	0.00652883	0.010087	0.0447842	0.019333	0.0742151	0.0994551	0.00310487	0.00135965	0.0125396	0.00488323	0.00918542	0.0202505	0.0178749	0.00598107	0.0159498	0.00847241	0.0315753	0.0257601	0.0135808	0.000489558	0.0115932	0.0255333	0.00714061	0.069605	0.00635175	0.0189632	0.00149701	0.0202451	0.0176859	0.0150993	0.0508844	0.0142958	0.00559135	0.128696	0.00453034	0.0113582	0.00327573	0.00560103	0.0130067	0.00940442	0.00463942	0.0130543	0.00412942	0.000916499	0.0134746	0.00120403	0.042706	0.0175236	0.00481894	0.00283482	0.0108695	0.00747375	0.0169438	0.00349706	0.00666286	0.00398942	0.0126765	0.000204344	0.0155657	0.00869497	0.0101372	0.00943059	0.0106812	0.0251256	0.00860863	0.00044619	0.00056877	0.0151079	0.00648863	0.0156747	0.0115514	0.00209044	0.000120931	0.000414262	0.00834012	0.00489174	0.00239057	0.0019044	0.00219349	0.00988728	0.0161226	0.00990458	0.0130306	0.0182135	0.00477302	0.00303282	0.00312111	0.00794603	0.0217661	0.0217552	0.000596875	0.0175442	0.0393549	0.016049	0.0133891	0.01534	0.0243709	0.00293967	0.00454179	0.0201645	0.00870487	0.0334161	0.0447806	0.001398	0.000612197	0.00564606	0.00219872	0.00413583	0.00911799	0.00804833	0.00269304	0.00718157	0.00381479	0.0142171	0.0115988	0.00611488	0.000220428	0.00521994	0.0114966	0.00321513	0.0313403	0.00285993	0.00853834	0.000674041	0.00911555	0.00796326	0.00679863	0.0229112	0.00643683	0.00251756	0.0579468	2.220941
1980	-130.9904	-302.0561	171.0657	0.0176814	0.0101135	0.0142413	0.015561	0.0275394	0.0193077	0.00624791	0.0894472	0.0164206	0.0239887	0.00341348	0.00452071	0.0494953	0.00847606	0.0401811	0.0376367	0.0190437	0.0208414	0.0379902	0.00459479	0.0555806	0.00681354	0.0227159	0.0530259	0.06774	0.0083577	0.00249641	0.0334115	0.0274643	0.0680225	0.0307388	0.00803991	0.0181023	0.0329827	0.0110596	0.0292083	0.0650083	0.00859872	0.000644639	0.0142132	0.00223864	0.0164729	0.0177649	0.0199351	0.0023327	0.0420428	0.00643665	0.0305602	0.0158748	0.0651572	0.0444297	0.0183856	0.0102058	0.035452	0.0175043	0.0477052	0.00702954	0.0225098	0.0790328	0.0150651	0.0650652	0.102547	0.00102786	0.00483347	0.0397208	0.0241779	0.00281869	0.0777324	0.0117002	0.000324153	0.00151072	0.00600172	0.00249871	0.0291248	0.0628241	0.0431321	0.00304153	0.0574621	0.0298324	0.0123836	0.00249111	0.0119251	0.0220882	0.00614808	0.043015	0.034171	0.0423331	0.00823926	0.0184065	0.0457641	0.00886614	0.0583773	0.0178714	0.0855454	0.00476893	0.00809397	0.070096	0.00676653	0.00387037	0.00545005	0.00595506	0.0105391	0.00738892	0.00239103	0.0342308	0.00628404	0.00918031	0.00130631	0.00173004	0.0189415	0.00324373	0.015377	0.0144033	0.00728788	0.00797586	0.0145386	0.00175839	0.0212703	0.00260749	0.00869321	0.0202926	0.0259236	0.00319843	0.000955357	0.0127863	0.0105104	0.0260317	0.0117635	0.00307681	0.00692764	0.0126223	0.00423244	0.0111778	0.0248782	0.00329067	0.000246699	0.00543928	0.00085671	0.00630405	0.00679849	0.00762901	0.000892706	0.0160895	0.00246326	0.0116952	0.00607515	0.0249352	0.0170029	0.00703602	0.00390569	0.0135672	0.00669877	0.0182564	0.00269015	0.00861435	0.0302453	0.00576531	0.0249	0.0392439	0.000393355	0.00184973	0.0152009	0.0092527	0.00107869	0.0297476	0.00447757	0.000124051	0.000578143	0.00229681	0.000956239	0.0111458	0.0240423	0.0165063	0.00116397	0.0219903	0.0114166	0.0047391	0.000953328	0.00456364	0.00845299	0.00235282	0.0164615	0.013077	0.0162006	0.00315311	0.00704404	0.0175136	0.00339301	0.0223406	0.00683924	0.0327376	0.00182504	0.0030975	0.0268252	2.613062
2016	-141.4971	-313.3566	171.8595	0.0045556	0.0107505	0.0255285	0.00766777	0.0353549	0.0342068	0.000822223	0.0323554	0.0353158	0.0224414	0.0270055	0.0112844	0.00123005	0.0157114	0.0204298	0.0363683	0.0433685	0.00578769	0.0156353	0.0136549	0.0577305	0.0361304	0.0328663	0.0103306	0.018476	0.0137708	0.00258377	0.0137345	0.0202887	0.0198489	0.000889588	0.0356753	0.0156508	0.0384201	0.0766156	0.00565436	0.00884632	0.010694	0.00054025	0.00282	0.0178156	0.0320421	0.00462367	0.0220563	0.00384136	0.018703	0.0167645	0.010174	0.0377606	0.0243759	0.0174173	0.0177787	0.00245318	0.0212424	0.0231315	0.0187563	0.0131087	0.00698706	0.0107089	0.0304438	0.0404132	0.00422183	0.00658316	0.0212957	0.013958	0.0149988	0.0129692	0.00897375	0.0108343	0.00365727	0.00366712	0.0140328	0.00495125	0.00294325	0.0349036	0.0821158	0.00389585	0.0775243	0.0142491	0.00611046	0.00582204	0.00542656	0.00966812	0.0209212	0.0532724	0.0229864	0.0615078	0.0363157	0.0657569	0.0606684	0.000501836	0.021373	0.044293	0.0488253	0.0510371	0.0337695	0.013338	0.00216007	0.0050974	0.0121045	0.00363572	0.0167637	0.0162194	0.000389863	0.0153415	0.0167452	0.0106407	0.0128049	0.00535056	0.000583238	0.00744966	0.00968694	0.0172442	0.0205635	0.00274427	0.00741359	0.00647457	0.0273733	0.0171315	0.0155838	0.0048983	0.00876051	0.00652951	0.00122511	0.0065123	0.00962	0.00941146	0.000421804	0.0169157	0.00742092	0.0182171	0.0363278	0.00268105	0.00419454	0.00507064	0.000256163	0.00133712	0.00844739	0.015193	0.00219235	0.0104581	0.0018214	0.00886814	0.007949	0.00482408	0.0179044	0.011558	0.00825852	0.0084299	0.00116319	0.0100722	0.010968	0.00889344	0.00621556	0.00331296	0.00507767	0.0144351	0.0191622	0.00200181	0.00312145	0.0100975	0.00661825	0.00711177	0.00614944	0.00425496	0.00513715	0.00173412	0.00173879	0.00665373	0.00234767	0.00139556	0.0165498	0.0389358	0.00184724	0.0367586	0.00675628	0.00289731	0.00276056	0.00257304	0.0045842	0.00991993	0.0252594	0.0108991	0.0291643	0.0172193	0.0311791	0.0287663	0.000237949	0.0101341	0.0210018	0.0231508	0.0241996	0.016012	0.00632428	2.109008
2052	-134.3368	-305.8772	171.5404	0.00880277	0.0174147	0.0428283	0.0162214	0.0653939	0.0131915	0.00384856	0.0271414	0.0528477	0.0124424	0.0288824	0.00261804	0.00461391	0.0362136	0.00826663	0.020245	0.0981791	0.0012309	0.0226232	0.00413584	0.0347264	0.0232595	0.0438904	0.0458468	0.0380487	0.0226885	0.021294	0.0313669	0.0884416	0.0140371	0.000331278	0.0191779	0.0170275	0.0484028	0.030942	0.0114182	0.0324396	0.0430315	0.00285583	0.0345516	0.00969276	0.00366967	0.00269158	0.0193669	0.0341108	0.00172331	0.0105217	0.00769303	0.0499507	0.0826172	0.0398719	0.009907	0.0105652	0.0388207	0.0777604	0.0139988	0.00414378	0.0153384	0.0145727	0.00851462	0.00972663	0.0114232	0.012429	0.00395254	0.0479404	0.0241966	0.052566	0.0199762	0.00824637	0.00484691	0.00877343	0.0141529	0.00684739	0.00074909	0.0192819	0.0189451	0.00749903	0.00591999	0.0580086	0.00698827	0.000663079	0.0193797	0.0143935	0.00512617	0.0522813	0.0639093	0.0287392	0.0200964	0.0142535	0.0403714	0.0239399	0.00789019	0.0478291	0.0108665	0.00581301	0.00805296	0.062631	0.00380224	0.00752205	0.0184991	0.0070066	0.028246	0.0056979	0.00166233	0.0117233	0.0228268	0.00537433	0.0124754	0.00113083	0.00199292	0.015642	0.00357066	0.00874453	0.0424071	0.00053167	0.00977178	0.00178642	0.0149996	0.0100466	0.0189579	0.0198029	0.0164346	0.00979999	0.00919767	0.0135485	0.0382011	0.00606315	0.000143091	0.00828362	0.00735478	0.0209069	0.013365	0.00493194	0.0140118	0.0185869	0.00123353	0.0149241	0.00418665	0.00158506	0.00116259	0.00836528	0.0147337	0.00074436	0.00454469	0.0033229	0.0215755	0.0356854	0.0172221	0.0042792	0.0045635	0.0167681	0.0335875	0.00604658	0.00178985	0.00662521	0.00629449	0.00367777	0.00420129	0.00493408	0.00536854	0.00170725	0.0207072	0.0104514	0.0227052	0.00862844	0.00356191	0.00209356	0.00378956	0.00611313	0.00295764	0.000323559	0.00832856	0.00818306	0.0032391	0.00255706	0.025056	0.00301849	0.000286408	0.00837081	0.00621706	0.00221418	0.0225822	0.0276048	0.0124135	0.00868037	0.00615662	0.0174379	0.0103405	0.00340806	0.0206591	0.00469363	0.00251085	0.00347837	0.0270526	2.315156
