Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-56.70788	-228.4237	171.7158	0.6631795	0.6965824	1.290753
2334	-65.9872	-237.6276	171.6404	0.6631795	0.6965824	1.351444
2340	-64.43056	-235.423	170.9924	0.7079229	0.6884839	1.803472
2346	-65.0073	-236.4985	171.4912	0.3893534	1.003283	1.362956
2352	-59.17838	-230.8389	171.6605	0.3893534	0.9606074	1.260575
2358	-52.55814	-222.5795	170.0213	1.17344	0.8066547	2.069445
2364	-59.44277	-230.521	171.0782	0.8823714	0.9191898	1.452932
2370	-63.22797	-234.7734	171.5455	0.9283816	0.9466015	0.9918071
2376	-63.19114	-234.181	170.9899	0.3895954	1.266458	1.544536
2382	-57.55616	-228.9825	171.4263	0.5777459	0.7150568	1.555407
2388	-62.68578	-233.9597	171.2739	0.5701976	0.526309	1.802721
2394	-63.86756	-235.0878	171.2202	1.323229	0.6300628	1.221355
2400	-56.54537	-228.4314	171.886	0.4599179	0.5132801	1.419068
2406	-51.04869	-222.4564	171.4077	0.6348678	0.6425644	1.587775
2412	-55.92504	-226.6249	170.6998	0.9149174	0.2350965	2.168113
2418	-53.89874	-225.4621	171.5634	0.6205713	0.187991	1.808322
2424	-58.67197	-229.6764	171.0044	0.613319	0.7766082	1.792039
2430	-55.79276	-226.219	170.4263	1.361748	0.6289113	1.792039
2436	-63.09246	-233.9929	170.9005	0.8508296	1.107092	1.468907
2442	-63.97521	-234.5273	170.5521	0.6806543	0.7719363	2.061142
2448	-67.07924	-236.5232	169.444	0.7986453	0.3528818	2.948095
2454	-67.12494	-236.6829	169.558	1.223328	0.255207	2.681912
2460	-58.83894	-230.0129	171.1739	0.4606847	0.8349932	1.706185
2466	-57.23189	-228.2449	171.013	0.2239914	1.587615	1.174886
2472	-64.92453	-235.4655	170.541	0.4851902	0.9442162	2.054391
2478	-56.72677	-228.2353	171.5085	0.6398216	0.6274573	1.521445
2484	-61.36302	-231.854	170.491	0.6398216	0.8867777	2.049537
2490	-66.4253	-237.4798	171.0545	0.6929417	0.8867777	1.629404
2496	-56.21466	-227.003	170.7883	0.6929417	1.228337	1.574613
2502	-61.11024	-232.0953	170.9851	0.6688291	0.7874796	1.764474
2508	-56.78156	-227.6654	170.8838	0.9900268	0.7874796	1.615264
2514	-59.82455	-229.3276	169.5031	2.792809	0.7701401	1.492585
2520	-65.47424	-236.9306	171.4564	0.5384996	0.50922	1.703399
2526	-58.51673	-230.1793	171.6626	0.6061689	0.6583258	1.402512
2532	-53.21272	-224.2251	171.0124	0.6740535	0.5120612	1.931392
2538	-61.78516	-233.1196	171.3344	0.7370702	0.8356921	1.428795
2544	-64.55723	-236.0419	171.4847	0.3787755	0.7181049	1.584801
2550	-61.41142	-233.6359	172.2244	0.4360173	0.5790499	1.09054
2556	-60.54672	-232.3901	171.8434	0.6176151	0.7721654	1.152088
2562	-65.65308	-236.9481	171.295	0.4786002	1.420149	1.152088
2568	-62.89029	-233.1359	170.2456	0.235444	2.575233	0.9918494
2574	-68.27109	-238.8595	170.5884	0.3139511	2.575233	0.6612827
2580	-63.50333	-234.8759	171.3726	0.1918431	1.619023	0.41672
2586	-57.57484	-228.4745	170.8997	0.2316747	2.129452	0.7324951
2592	-66.68975	-237.4447	170.755	0.6030203	1.847896	1.173809
2598	-76.85623	-248.5074	171.6512	0.2851382	1.458882	0.7221876
2604	-77.83931	-248.1895	170.3502	0.7405768	0.6995397	2.204066
2610	-71.80565	-243.4063	171.6007	0.615707	0.6016794	1.48711
2616	-67.6527	-237.3677	169.715	0.8324071	0.8963971	2.427117
2622	-73.09549	-243.8912	170.7957	0.5411079	0.503851	2.152492
2628	-60.17856	-231.519	171.3404	0.5253037	0.6760828	1.673727
2634	-65.94849	-237.2568	171.3083	0.5253037	0.6922941	1.685046
2640	-70.04314	-240.6722	170.6291	1.01004	1.196024	1.486962
2646	-67.14718	-238.4525	171.3054	0.3355118	0.6422062	1.76408
2652	-63.3243	-234.2525	170.9282	0.4820325	0.987133	1.76408
2658	-65.57882	-237.4604	171.8816	0.2538059	0.6414131	1.285975
2664	-60.37743	-231.8595	171.4821	0.3189779	0.6297133	1.643649
2670	-59.13064	-229.734	170.6034	1.432932	0.8772441	1.43382
2676	-59.44249	-230.1435	170.701	0.9656899	0.4754413	1.975505
2682	-69.95909	-239.9094	169.9504	1.413278	0.7476621	2.001155
2688	-72.72105	-241.8781	169.157	3.389404	0.6444457	1.537788
2694	-61.50904	-232.6045	171.0955	0.7086522	0.8657416	1.604522
2700	-50.96692	-222.4941	171.5272	0.4734493	1.209502	1.13539
2706	-52.06299	-223.9821	171.9191	0.3275342	1.136825	0.8341975
2712	-61.07253	-232.1102	171.0376	0.7710134	0.5705881	1.812547
2718	-56.69955	-228.6251	171.9256	0.5012484	1.054706	0.8758258
2724	-56.18592	-227.9961	171.8102	0.2101182	1.114319	0.8103128
2730	-58.7479	-230.1735	171.4256	0.2721114	1.747554	0.5166565
2736	-63.9941	-235.2073	171.2132	0.1956896	1.771771	0.6441635
2742	-52.90589	-224.6439	171.738	0.1908175	1.241319	0.6187437
2748	-56.76108	-228.4815	171.7205	0.3149996	1.346004	0.8140652
2754	-60.11241	-230.7252	170.6128	1.836618	0.836366	1.159007
2760	-60.72769	-230.319	169.5913	0.7401085	0.6979645	2.682813
2766	-60.29137	-231.0633	170.7719	0.508575	0.5344132	2.162383
2772	-50.93357	-222.4273	171.4937	0.6414189	1.372262	0.8846439
2778	-51.46312	-223.3476	171.8844	0.3318356	0.5070882	1.440106
2784	-58.65591	-230.4023	171.7464	0.3281487	0.8806351	1.251585
2790	-57.42664	-228.9603	171.5337	0.7294385	0.8798203	1.239698
2796	-56.27311	-227.2718	170.9987	1.005176	0.9197974	1.419493
2802	-65.02676	-234.8012	169.7744	1.299752	0.4013495	2.409786
2808	-67.97758	-239.4937	171.5162	0.5716294	0.525416	1.631607
2814	-64.38347	-235.8558	171.4724	0.2304932	0.9508577	1.334004
2820	-61.18736	-232.9974	171.8101	0.3345178	0.9950152	1.098225
2826	-69.69789	-240.7988	171.1009	0.1926737	1.499537	1.098225
2832	-61.2646	-233.2714	172.0068	0.4044359	0.4670813	1.376893
2838	-56.18561	-227.7971	171.6115	0.5920388	0.7536513	1.376893
2844	-67.09058	-238.3093	171.2187	0.2860085	1.10058	1.475046
2850	-69.91035	-240.7128	170.8024	0.1941362	1.691858	1.19665
2856	-65.67444	-237.5152	171.8408	0.402556	1.256376	0.7836653
2862	-66.20156	-237.0126	170.811	0.402556	1.687308	1.357987
2868	-61.44152	-233.0464	171.6049	0.4211241	0.8883385	1.357987
2874	-63.0865	-233.2585	170.172	1.011274	0.794808	2.084383
2880	-71.85133	-242.2562	170.4049	0.7758141	0.794808	2.084383
2886	-96.13602	-266.3402	170.2042	0.516108	1.216525	2.084383
2892	-91.59126	-263.0344	171.4432	0.2951105	1.538666	0.9009748
2898	-69.46424	-240.4883	171.0241	0.5652162	1.61215	1.17076
2904	-73.16813	-244.6929	171.5248	0.2282084	0.9002225	1.328787
2910	-69.94145	-241.5281	171.5866	0.2477076	0.7592509	1.419159
2916	-57.07522	-228.402	171.3268	0.55878	1.009929	1.419159
2922	-50.65929	-221.4403	170.781	0.9127547	0.8371025	1.708475
2928	-54.57217	-226.0519	171.4797	0.5954011	0.6974615	1.518496
2934	-65.35196	-236.3088	170.9568	0.6280987	0.7191888	1.855772
2940	-63.62563	-233.9838	170.3581	0.7723321	0.9335114	2.025817
2946	-64.40699	-235.0028	170.5958	0.4609432	0.9454215	2.025817
2952	-57.40586	-228.7318	171.3259	0.4609432	1.650531	0.9057409
2958	-61.37273	-232.756	171.3833	0.4609432	1.533685	0.9694337
2964	-50.99884	-222.4934	171.4945	0.6173529	1.313898	0.9694337
2970	-62.43743	-233.0761	170.6386	0.6860977	1.069652	1.79834
2976	-62.27205	-232.5194	170.2474	0.9510694	1.966695	1.225092
2982	-55.77162	-226.7305	170.9589	0.3452574	2.224245	0.6419839
2988	-62.12086	-233.7707	171.6498	0.4555711	1.152074	1.084247
2994	-63.27699	-234.4919	171.2149	0.5350033	1.539313	1.08463
3000	-62.99508	-233.7247	170.7296	0.4664707	0.6913933	2.103333
3006	-61.22078	-232.1702	170.9494	0.7288502	0.2660233	2.103333
3012	-63.5879	-234.8545	171.2666	0.607191	0.3463985	1.910606
3018	-71.17215	-241.8534	170.6812	0.5856726	0.9491951	1.910606
3024	-68.47351	-239.167	170.6934	0.6429488	1.638265	1.369678
3030	-59.94666	-230.5609	170.6142	0.7200065	1.767552	1.273388
3036	-62.52027	-233.4834	170.9631	0.5085543	1.78048	1.110642
3042	-43.96076	-215.5514	171.5906	0.6100854	0.8940003	1.269032
3048	-58.07311	-229.4625	171.3894	0.4710255	1.143384	1.309246
3054	-69.17864	-240.1378	170.9592	0.7048341	0.644565	1.858472
3060	-68.85464	-238.6482	169.7935	0.7749897	0.6941885	2.53951
3066	-73.61646	-243.3424	169.7259	0.7547481	0.6729094	2.606679
3072	-83.56468	-253.8701	170.3054	0.7547481	0.5328485	2.331108
3078	-76.68115	-246.2702	169.589	1.002632	0.6156028	2.575591
3084	-68.62201	-239.0521	170.4301	1.272192	0.4431347	1.97496
3090	-57.73564	-228.4972	170.7615	0.8502689	0.5304997	1.97496
3096	-63.68739	-234.1153	170.4279	0.9721018	0.7429606	1.97496
3102	-78.71554	-250.1001	171.3846	0.4129797	1.462578	1.056934
3108	-78.50498	-250.2183	171.7133	0.3229385	1.179048	1.011459
3114	-78.84658	-250.1808	171.3342	0.22906	1.179048	1.258299
3120	-55.60618	-227.0297	171.4235	0.3697093	1.228885	1.235866
3126	-58.58134	-229.4243	170.8429	0.4069116	1.204434	1.693281
3132	-51.24563	-222.3966	171.1509	1.070499	0.7342998	1.394649
3138	-52.5534	-223.5651	171.0117	0.4910839	0.7737861	1.850244
3144	-63.78855	-235.7771	171.9886	0.4787571	0.601859	1.258603
3150	-49.38979	-220.5947	171.2049	0.4388716	0.7952751	1.719229
3156	-50.15495	-221.2259	171.0709	0.4118133	1.510754	1.289152
3162	-48.66249	-220.4442	171.7817	0.2842101	1.183655	0.909288
3168	-51.03193	-222.359	171.327	0.4483818	1.00407	1.475247
3174	-51.12593	-222.2399	171.1139	0.6275673	1.246705	1.357283
3180	-56.74451	-227.4698	170.7253	0.6275673	0.9179699	1.87847
3186	-68.96614	-240.5307	171.5646	0.6275673	1.061515	1.135236
3192	-67.13754	-237.5622	170.4247	0.7302197	0.9766538	1.979403
3198	-65.79707	-236.6397	170.8426	0.6722276	1.373471	1.439402
3204	-62.58875	-233.7917	171.2029	0.5444153	1.232491	1.350177
3210	-63.94444	-235.2203	171.2759	0.3742404	1.730398	0.9006203
3216	-62.88027	-233.7338	170.8535	0.3434589	1.793506	1.238383
3222	-74.09653	-244.8292	170.7327	0.70798	1.702422	1.238383
3228	-56.00565	-227.1877	171.1821	0.4674469	1.638863	1.060927
3234	-61.58334	-232.9217	171.3383	0.8254439	0.8886249	1.317147
3240	-60.22066	-232.1843	171.9637	0.2384056	1.070477	0.7446346
3246	-64.40386	-235.4454	171.0415	0.3002018	2.066007	0.7446346
3252	-57.27925	-228.2299	170.9506	0.3584477	1.627823	1.296686
3258	-55.38589	-226.9517	171.5658	0.3261602	1.506355	0.8129029
3264	-57.59449	-229.1344	171.5399	0.2499589	1.07359	1.20559
3270	-72.8216	-243.036	170.2144	0.1587946	2.651861	0.4990523
3276	-66.20986	-237.9606	171.7508	0.4504909	1.002658	1.130544
3282	-61.16493	-232.8863	171.7213	0.3693094	0.8827551	1.275972
3288	-54.28911	-225.3392	171.0501	0.8242043	1.228673	1.275972
3294	-56.46173	-227.9846	171.5229	0.6202266	0.9685295	1.256374
3300	-54.94206	-226.5556	171.6135	0.5054246	1.162573	1.082573
3306	-64.23798	-234.3492	170.1113	0.1606462	2.432803	1.024734
3312	-56.22763	-227.3068	171.0792	0.2932302	1.817108	0.9903085
3318	-63.71421	-235.264	171.5498	0.2932302	1.366377	0.9699772
3324	-61.7017	-233.2024	171.5007	0.2643686	1.409286	0.9462855
3330	-86.60472	-256.8095	170.2048	0.4390563	1.577826	1.870022
3336	-77.62	-248.7401	171.1201	0.5375931	1.317164	1.352567
3342	-64.77284	-235.1998	170.4269	0.9524546	1.194702	1.677879
3348	-60.14489	-231.923	171.7781	0.5613886	0.8041359	1.219696
3354	-62.84474	-233.9621	171.1173	0.7433954	0.8121552	1.60395
3360	-66.04855	-237.5713	171.5227	0.3839941	0.6532609	1.60395
3366	-63.15395	-233.6049	170.451	0.8417912	0.4962474	2.207096
3372	-61.05015	-231.6496	170.5995	0.6779731	0.4063032	2.269661
3378	-56.89284	-228.47	171.5771	0.409502	0.5263047	1.652835
3384	-64.24332	-236.339	172.0957	0.409502	0.5187739	1.26271
3390	-56.04012	-228.0087	171.9685	0.3133115	0.9212864	1.009583
3396	-57.35349	-229.62	172.2665	0.3412685	0.7748426	0.8568798
3402	-63.29443	-234.3121	171.0177	0.1836663	1.932427	0.6274769
3408	-67.77615	-238.7673	170.9911	0.3217245	1.204862	1.583509
3414	-66.74581	-237.5633	170.8175	1.071882	0.8935607	1.526089
3420	-60.66225	-232.151	171.4888	0.5389108	1.330023	1.020458
3426	-58.71431	-229.8277	171.1134	0.4861335	1.162391	1.502382
3432	-62.38013	-233.7672	171.3871	0.2835626	1.32725	1.153401
3438	-64.84015	-236.6571	171.817	0.5190269	1.01913	1.016875
3444	-63.50684	-234.5401	171.0332	0.2585812	1.804762	1.012146
3450	-74.61962	-244.7898	170.1701	0.405655	2.78972	0.9462127
3456	-69.4483	-240.5811	171.1328	0.4234371	1.785815	0.9836917
3462	-61.48535	-233.3076	171.8223	0.2396517	1.111658	0.8785325
3468	-61.36553	-232.3346	170.9691	0.4777786	1.817939	1.087548
3474	-57.20484	-228.4489	171.244	0.4185625	1.181648	1.411492
3480	-57.24273	-228.7957	171.553	0.7388931	0.7214803	1.345848
3486	-58.58802	-229.3877	170.7997	1.07763	0.8524511	1.565371
3492	-63.60874	-235.0039	171.3951	0.397287	0.8524511	1.55005
3498	-57.1233	-228.5065	171.3832	0.397287	1.192232	1.29702
3504	-74.77546	-245.7823	171.0069	0.6544893	1.90002	0.82134
3510	-62.76622	-233.5578	170.7916	0.1252353	1.732513	0.7788939
3516	-57.61125	-228.9096	171.2984	0.1359581	1.370151	0.6851345
3522	-62.18741	-232.6329	170.4455	0.125711	2.186618	0.5763742
3528	-55.55786	-225.387	169.8291	0.1960153	3.191563	0.4867765
3534	-60.63106	-230.7901	170.159	0.2901444	3.030741	0.5255138
3540	-60.33521	-230.4876	170.1524	0.5904489	2.748928	0.8929443
3546	-63.58099	-234.157	170.576	0.7517085	1.027963	1.82819
3552	-67.12839	-237.2007	170.0723	1.060661	0.9001686	2.048079
3558	-58.28452	-229.7643	171.4798	0.2288472	0.5667337	1.616778
3564	-59.55383	-230.6423	171.0885	0.9985336	0.7500091	1.48553
3570	-66.60235	-237.9712	171.3689	0.3254924	0.9606715	1.48553
3576	-57.32878	-229.0559	171.7271	0.3042397	1.006419	1.150488
3582	-60.28464	-231.9195	171.6349	0.4334209	0.9716584	1.262857
3588	-70.16762	-241.1459	170.9783	0.4634759	2.006981	0.8944303
3594	-72.69791	-244.557	171.859	0.2937082	1.090865	0.9348605
3600	-65.27587	-236.3649	171.089	0.6821911	0.7805567	1.687755
3606	-73.00005	-244.7385	171.7384	0.4786979	0.7676081	1.327463
3612	-64.92742	-236.166	171.2386	0.4434207	1.284636	1.327463
3618	-71.49152	-243.4118	171.9203	0.5076365	0.7804524	1.149554
3624	-62.12606	-233.6606	171.5346	0.3045897	1.321736	1.037545
3630	-63.50767	-235.0763	171.5686	0.3045897	1.287685	1.037545
3636	-63.60292	-234.9654	171.3625	0.7753692	1.287685	0.9841164
3642	-65.30651	-235.4989	170.1924	0.5453078	1.272685	2.041806
3648	-80.43082	-250.2834	169.8526	0.9956721	0.742204	2.334906
3654	-65.41525	-235.0955	169.6803	0.2147594	3.376636	0.4123657
3660	-66.11768	-236.3487	170.2311	0.2642353	2.920556	0.58441
3666	-54.05978	-226.071	172.0112	0.2082402	1.044431	0.4718444
3672	-57.7686	-229.2702	171.5016	0.5737964	1.164388	1.138781
3678	-55.26291	-226.8504	171.5875	0.3412465	0.6863316	1.530698
3684	-67.99913	-239.0725	171.0733	0.67301	1.128103	1.450059
3690	-85.05881	-254.8837	169.8249	0.834245	0.7237448	2.465443
3696	-71.81042	-242.7893	170.9788	0.4316995	1.283159	1.532086
3702	-58.13965	-229.2079	171.0683	0.7366778	0.3965299	1.932672
3708	-54.7312	-225.7663	171.0351	0.7329774	0.3965299	1.957346
3714	-58.00937	-228.7712	170.7618	0.5671564	1.011785	1.822684
3720	-66.50686	-237.2603	170.7534	0.7430864	0.9786607	1.744905
3726	-66.82752	-237.6166	170.7891	0.4191424	1.061005	1.828678
3732	-71.58677	-242.7435	171.1567	0.3752148	1.309941	1.385936
3738	-67.28342	-238.0034	170.72	0.7164344	1.136583	1.674598
3744	-69.27269	-239.9544	170.6817	0.6636023	1.38321	1.558626
3750	-71.52818	-241.9897	170.4616	1.450691	0.9014769	1.510124
3756	-58.7414	-229.7247	170.9833	0.4454977	1.302665	1.510124
3762	-64.78018	-236.5922	171.812	0.3061079	1.336262	0.6828759
3768	-72.09722	-243.3257	171.2284	0.3699596	1.77554	0.9033604
3774	-59.98862	-231.9063	171.9177	0.4944522	0.8400147	1.105676
3780	-54.13532	-225.4359	171.3006	0.4944522	1.016043	1.467911
3786	-53.15427	-224.4406	171.2863	0.4944522	1.332052	1.22768
3792	-59.50807	-230.0125	170.5044	0.5638439	1.089134	1.946963
3798	-67.6115	-238.0614	170.4499	0.5540103	1.323457	1.829627
3804	-88.17199	-258.3791	170.2071	0.5540103	1.185766	2.085306
3810	-79.38956	-250.8233	171.4337	0.4447172	0.8820078	1.488059
3816	-67.71565	-238.7401	171.0245	0.648972	0.650335	1.844259
3822	-77.27993	-247.953	170.6731	0.4921406	0.9528331	1.958025
3828	-70.84229	-241.5583	170.716	0.5472786	0.8852401	1.95006
3834	-71.10371	-242.0213	170.9176	0.5472786	1.052433	1.695815
3840	-65.93141	-236.0108	170.0793	0.7776274	1.766078	1.641078
3846	-62.44512	-233.3947	170.9496	0.5760807	1.044967	1.662871
3852	-64.70642	-235.4678	170.7614	0.45601	1.307804	1.664921
3858	-55.83658	-227.3307	171.4941	0.3413226	0.749219	1.553271
3864	-54.75362	-226.5427	171.7891	0.2456311	1.055	0.9865531
3870	-60.78499	-231.8311	171.0462	0.5362026	1.697053	1.093997
3876	-55.20301	-226.8768	171.6738	0.2765635	1.147848	1.048848
3882	-54.17483	-225.3397	171.1649	0.1970833	1.583533	0.9686279
3888	-48.28737	-219.5052	171.2178	0.2514382	1.653014	0.9686279
3894	-53.53971	-224.8366	171.2969	0.4278035	0.9546578	1.540864
3900	-50.56324	-221.7701	171.2069	0.2106556	1.413496	1.128914
3906	-58.24534	-229.4927	171.2474	0.2343596	1.413496	1.140742
3912	-57.42411	-228.3797	170.9556	0.5798887	1.906721	0.9448809
3918	-62.82282	-233.8353	171.0125	0.2402143	1.354143	1.393275
3924	-64.02424	-235.2539	171.2297	0.3825155	1.354143	1.291975
3930	-61.50018	-233.2548	171.7546	0.3825155	1.167803	0.9891137
3936	-53.98448	-225.346	171.3615	0.4917566	1.512936	0.9957875
3942	-59.2638	-229.61	170.3462	0.7396998	1.380062	1.751194
3948	-51.89641	-223.9138	172.0174	0.5069095	0.575133	1.242954
3954	-51.42741	-223.2204	171.793	0.514959	0.7924741	1.244578
3960	-49.76576	-221.1838	171.4181	0.514959	1.026371	1.359069
3966	-62.2822	-233.0797	170.7975	0.514959	1.537359	1.444257
3972	-60.32352	-231.1786	170.8551	0.765131	0.7442495	1.822558
3978	-60.5701	-232.1395	171.5694	0.6569154	0.6554829	1.443054
3984	-66.88612	-237.8136	170.9275	0.6569154	1.185814	1.527186
3990	-68.68925	-238.7829	170.0937	0.9931726	0.8202499	2.130877
3996	-68.13832	-239.5997	171.4614	0.3965586	1.277959	1.158792
4002	-58.77432	-229.3861	170.6118	0.5990242	0.7542234	2.079896
4008	-59.10753	-230.4913	171.3837	0.4448485	0.6371306	1.702877
4014	-62.6413	-234.0934	171.4521	0.2757962	1.450803	0.9673756
4020	-61.54931	-233.7731	172.2238	0.2808661	0.5570211	1.091204
4026	-64.00121	-235.8994	171.8982	0.4486781	0.8216594	1.161015
4032	-49.72962	-221.2023	171.4727	0.4048632	1.262337	1.161015
4038	-52.46707	-224.1021	171.635	0.1896509	1.262337	0.7614952
4044	-52.78429	-223.9594	171.1752	0.6295689	0.8454651	1.612623
4050	-56.22389	-227.3423	171.1184	0.9201695	0.6265756	1.61243
4056	-51.92416	-223.3471	171.4229	0.5677407	1.023083	1.327917
4062	-51.84935	-223.2025	171.3531	0.5259145	0.7625043	1.602061
4068	-53.47784	-225.2291	171.7512	0.6320309	0.9864209	1.027859
4074	-58.03207	-229.9286	171.8965	0.3272015	0.9807447	1.027859
4080	-63.41118	-235.2316	171.8204	0.3669316	1.159603	0.9297633
4086	-51.42433	-222.7642	171.3399	0.4389147	1.384398	1.160762
4092	-52.55784	-223.6706	171.1128	0.4389147	0.8543688	1.742466
4098	-54.03858	-225.8983	171.8597	0.4469222	0.8334161	1.185003
4104	-56.0935	-228.2965	172.203	0.4276361	0.7029243	0.9951073
4110	-56.32731	-227.6003	171.2729	0.4909238	0.3766831	1.942544
4116	-59.72087	-231.3527	171.6319	0.8112196	0.3415489	1.523697
4122	-55.38678	-226.3986	171.0119	0.6987064	0.812132	1.70936
4128	-50.23433	-221.1393	170.905	1.08834	0.5355075	1.710069
4134	-52.50799	-223.1194	170.6114	1.184919	0.8325139	1.639345
4140	-56.08935	-227.4269	171.3375	0.5617411	0.7008567	1.639345
4146	-60.3197	-231.4158	171.0961	0.5617411	0.861173	1.697254
4152	-50.84834	-221.9876	171.1393	0.4252221	0.7326125	1.812267
4158	-56.12943	-227.2154	171.0859	0.3196349	0.7865657	1.812267
4164	-60.08093	-231.1361	171.0552	0.7370366	0.9283245	1.568875
4170	-65.1082	-235.2319	170.1237	1.404453	1.14018	1.615338
4176	-56.29785	-227.585	171.2872	0.6505136	1.159981	1.271427
4182	-63.03215	-234.3724	171.3403	0.6505136	0.8344261	1.48547
4188	-72.36614	-242.149	169.7829	0.6447788	0.3484839	2.832305
4194	-73.98885	-245.1214	171.1326	0.815403	0.3901908	1.841795
4200	-73.75555	-243.8136	170.058	1.5024	0.5537642	2.002524
4206	-58.11912	-229.8538	171.7347	0.4778461	0.7995317	1.305073
4212	-59.02999	-230.6395	171.6095	0.6435772	0.6711963	1.409112
4218	-56.78447	-227.6818	170.8973	0.5146577	0.9290336	1.812032
4224	-70.42404	-240.6494	170.2254	0.5171079	0.6483052	2.435413
4230	-66.92007	-238.4435	171.5234	0.4239428	0.5582169	1.665357
4236	-67.1932	-238.4737	171.2805	0.4239428	1.135888	1.417372
4242	-59.4384	-231.1821	171.7437	0.3916991	0.6807518	1.417372
4248	-62.33615	-233.6335	171.2973	0.2300924	1.174083	1.294456
4254	-55.41418	-225.5121	170.0979	0.1666285	2.73846	0.7098205
4260	-60.5914	-232.0096	171.4182	0.2698471	1.551755	0.8874959
4266	-65.52183	-236.8394	171.3176	0.3414522	1.605651	0.9862231
4272	-64.13975	-235.6719	171.5322	0.5551101	1.209727	1.082571
4278	-64.14459	-235.4429	171.2983	0.5005123	0.8655256	1.578949
4284	-61.21156	-232.8324	171.6208	0.6464218	0.9417341	1.1769
4290	-54.59062	-225.9249	171.3343	0.4012856	1.570836	1.003473
4296	-58.22369	-229.4564	171.2327	0.3490419	1.470643	1.19138
4302	-68.03361	-239.4358	171.4022	0.6640621	0.9721459	1.320963
4308	-74.94279	-244.4397	169.4969	0.8806988	1.41657	2.204066
4314	-78.27981	-249.8474	171.5675	0.5272166	0.5968266	1.565812
4320	-77.38878	-248.7607	171.3719	0.5272166	1.355831	1.113856
4326	-68.79104	-240.3241	171.5331	0.3379522	1.291934	1.080668
4332	-71.71592	-243.1364	171.4205	0.2967154	1.285586	1.170119
4338	-86.52851	-258.2517	171.7232	0.3776058	1.032743	1.146306
4344	-66.86739	-237.7454	170.878	0.7318225	0.9639302	1.674794
4350	-66.69645	-237.4431	170.7466	0.6898952	1.055018	1.730789
4356	-66.07645	-236.5515	170.475	1.028699	0.847815	1.833536
4362	-68.02724	-238.3862	170.359	0.9833594	0.5944733	2.111444
4368	-63.89715	-234.5975	170.7004	0.9043066	0.8620986	1.753497
4374	-66.66336	-237.8368	171.1735	0.5471521	1.051762	1.510331
4380	-60.87805	-232.1223	171.2443	0.6215761	1.550915	0.9794046
4386	-66.35052	-237.7905	171.44	0.6215761	0.7601184	1.485085
4392	-66.499	-237.7519	171.2529	0.5261419	0.7379916	1.691549
4398	-50.67468	-221.6755	171.0009	0.5929898	0.574275	1.944001
4404	-52.29269	-223.6692	171.3766	0.9785978	0.7226601	1.297471
4410	-48.54151	-219.9856	171.4441	0.5948082	1.180394	1.160746
4416	-50.44535	-221.8883	171.4429	0.3630782	1.265384	1.188171
4422	-44.98146	-216.4824	171.5009	0.307565	1.085152	1.277641
4428	-56.70696	-228.4632	171.7563	0.2693659	1.211613	0.8892791
4434	-55.71825	-226.2194	170.5012	0.847758	0.8178937	1.958478
4440	-54.98838	-225.9041	170.9157	0.6486579	1.079885	1.618824
4446	-58.32596	-228.4805	170.1545	1.522962	1.036118	1.587326
4452	-58.59413	-229.0978	170.5036	1.324374	0.9465645	1.535204
4458	-60.88041	-231.2805	170.4001	1.219347	1.225492	1.480597
4464	-53.71072	-224.4342	170.7235	0.794234	1.028878	1.69609
4470	-63.49109	-234.9636	171.4725	0.4208026	1.231433	1.184242
4476	-57.96997	-229.2008	171.2309	0.4859498	1.231433	1.359047
4482	-64.7674	-236.4643	171.6969	0.4126214	1.231433	0.9771737
4488	-56.33951	-227.5248	171.1853	0.2228609	1.752603	0.8331383
4494	-48.51299	-219.9776	171.4646	0.5412253	1.508339	0.852829
4500	-55.63689	-226.9653	171.3284	0.5057805	0.8966063	1.531448
4506	-57.7119	-229.0742	171.3623	0.7771337	0.6337079	1.531448
4512	-62.60978	-233.6359	171.0261	0.8201658	0.9281922	1.531448
4518	-55.17207	-226.8937	171.7216	0.1932169	1.208215	0.7307273
4524	-56.2094	-226.8645	170.6551	0.1636897	2.233775	0.535456
4530	-69.43889	-239.0751	169.6362	0.3011488	3.49297	0.7111547
4536	-66.76872	-238.1297	171.361	0.5328281	1.55395	0.9258865
4542	-64.10883	-235.9419	171.833	0.1881961	1.007441	0.8311552
4548	-67.78501	-237.8277	170.0427	0.3325032	3.094208	0.7229441
4554	-78.0576	-248.962	170.9044	0.2184112	1.853182	1.018671
4560	-78.93428	-250.0671	171.1328	0.7181259	1.305176	1.228005
4566	-68.74959	-239.5511	170.8015	0.3667401	2.048241	1.06078
4572	-63.1653	-234.9557	171.7904	0.5494347	1.2137	0.8061972
4578	-71.8045	-243.3394	171.5349	0.5494347	0.6714073	1.523215
4584	-73.49636	-244.8525	171.3561	0.5494347	0.9548282	1.444277
4590	-71.32768	-242.5678	171.2401	0.735321	0.880353	1.467955
4596	-60.47448	-231.7982	171.3237	0.2541855	1.173784	1.307186
4602	-53.40375	-225.3225	171.9188	0.3517249	1.106968	0.8773918
4608	-47.11177	-218.738	171.6262	0.4564762	1.106637	1.146454
4614	-53.74366	-225.5881	171.8444	0.9266755	0.484976	1.146454
4620	-51.59312	-222.7292	171.136	0.6371457	0.8372665	1.642084
4626	-58.08504	-228.7128	170.6278	1.080462	0.5066192	1.926696
