Iteration	Posterior	Likelihood	Prior	tree_length
516	-3068.694	-3235.991	167.2977	4.801202
522	-3070.645	-3237.513	166.8681	5.040348
528	-3066.666	-3234.189	167.5234	4.675036
534	-3060.652	-3228.155	167.5023	4.686893
540	-3058.685	-3225.603	166.9176	5.012824
546	-3067.242	-3234.155	166.9136	5.015086
552	-3071.448	-3238.569	167.1212	4.899647
558	-3080.021	-3246.657	166.6363	5.168821
564	-3062.682	-3229.612	166.9295	5.00625
570	-3083.676	-3250.766	167.0899	4.917067
576	-3081.121	-3247.728	166.6071	5.184967
582	-3082.107	-3249.159	167.0528	4.937707
588	-3069.881	-3236.934	167.0528	4.937707
594	-3061.681	-3228.903	167.2221	4.843416
600	-3062.467	-3229.447	166.9806	4.977862
606	-3069.227	-3236.193	166.9658	4.986044
612	-3066.479	-3233.445	166.9658	4.986044
618	-3068.613	-3236.002	167.3893	4.750067
624	-3068.436	-3235.563	167.1274	4.896174
630	-3079.074	-3246.057	166.9826	4.976701
636	-3073.154	-3240.176	167.0221	4.954762
642	-3072.058	-3239.08	167.0221	4.954762
648	-3072.928	-3239.67	166.7426	5.109957
654	-3077.222	-3244.161	166.9394	5.000743
660	-3071.542	-3239.181	167.6395	4.61002
666	-3061.949	-3229.162	167.2134	4.848238
672	-3063.602	-3231.19	167.5882	4.63877
678	-3071.507	-3238.691	167.1845	4.864361
684	-3063.318	-3230.865	167.5473	4.661665
690	-3071.141	-3238.286	167.1445	4.886641
696	-3076.733	-3244.044	167.3112	4.793665
702	-3079.368	-3246.455	167.0871	4.918606
708	-3070.772	-3237.995	167.2228	4.843009
714	-3066.697	-3234.132	167.4353	4.724371
720	-3062.413	-3229.659	167.2461	4.829994
726	-3070.928	-3237.938	167.0104	4.9613
732	-3066.063	-3234.027	167.9639	4.42761
738	-3070.224	-3236.944	166.7198	5.122566
744	-3081.881	-3249.052	167.1708	4.871972
750	-3068.948	-3236.471	167.5229	4.675351
756	-3076.15	-3243.134	166.9836	4.976171
762	-3067.882	-3235.283	167.4017	4.743129
768	-3064.241	-3230.87	166.6287	5.173008
774	-3070.528	-3237.568	167.0392	4.94524
780	-3064.356	-3231.37	167.0142	4.959145
786	-3075.405	-3242.419	167.0142	4.959145
792	-3082.321	-3249.486	167.1653	4.875054
798	-3069.36	-3236.554	167.1932	4.85951
804	-3063.357	-3230.729	167.3724	4.759523
810	-3076.351	-3243.723	167.3724	4.759523
816	-3080.783	-3247.786	167.0038	4.964963
822	-3067.561	-3235.138	167.5769	4.645098
828	-3073.771	-3240.772	167.001	4.966521
834	-3074.863	-3242.109	167.2468	4.829638
840	-3060.198	-3227.445	167.2468	4.829638
846	-3058.286	-3225.363	167.0765	4.924522
852	-3086.718	-3253.991	167.2732	4.8149
858	-3081.878	-3248.656	166.7786	5.089997
864	-3075.258	-3242.037	166.7786	5.089997
870	-3068.438	-3235.355	166.9172	5.013058
876	-3075.493	-3242.489	166.9959	4.969327
882	-3066.425	-3233.42	166.9959	4.969327
888	-3072.264	-3239.306	167.0419	4.943732
894	-3059.17	-3225.689	166.5183	5.234099
900	-3068.332	-3235.776	167.4436	4.719697
906	-3075.364	-3242.807	167.4436	4.719697
912	-3076.934	-3244.107	167.1737	4.870359
918	-3067.022	-3234.516	167.4936	4.691719
924	-3074.036	-3241.288	167.252	4.826739
930	-3076.005	-3243.22	167.2151	4.847301
936	-3072.933	-3239.951	167.0174	4.957395
942	-3058.686	-3226.12	167.4345	4.724826
948	-3069.41	-3236.843	167.4325	4.725918
954	-3070.747	-3238.18	167.4325	4.725918
960	-3063.096	-3230.246	167.1492	4.884046
966	-3069.889	-3237.084	167.1952	4.858407
972	-3073.621	-3240.816	167.1952	4.858407
978	-3077.916	-3244.79	166.8734	5.037402
984	-3067.458	-3234.438	166.9807	4.977802
990	-3067.239	-3235.056	167.8169	4.510395
996	-3063.723	-3231.2	167.4769	4.701062
1002	-3066.703	-3233.917	167.2143	4.847765
1008	-3061.071	-3228.121	167.0505	4.938968
1014	-3062.093	-3229.143	167.0505	4.938968
1020	-3055.732	-3222.945	167.2131	4.848438
1026	-3067.935	-3235.148	167.2131	4.848438
1032	-3074.781	-3241.903	167.1216	4.899373
1038	-3069.691	-3236.503	166.8121	5.071401
1044	-3083.9	-3250.652	166.7525	5.104471
1050	-3061.899	-3228.652	166.7525	5.104471
1056	-3070.467	-3237.643	167.1764	4.868857
1062	-3074.944	-3242.081	167.1368	4.890922
1068	-3075.109	-3242.837	167.7281	4.560271
1074	-3070.151	-3237.561	167.4098	4.738618
1080	-3060.205	-3227.611	167.4061	4.74068
1086	-3067.76	-3235.616	167.8566	4.488069
1092	-3056.635	-3224.067	167.4324	4.725988
1098	-3052.424	-3219.308	166.8837	5.031661
1104	-3061.16	-3228.955	167.7952	4.522561
1110	-3059.803	-3227.733	167.9302	4.446596
1116	-3054.387	-3222.007	167.6205	4.620672
1122	-3063.226	-3230.913	167.6865	4.58366
1128	-3055.917	-3223.406	167.4892	4.694197
1134	-3074.114	-3241.603	167.4892	4.694197
1140	-3073.2	-3240.439	167.2395	4.833717
1146	-3078.775	-3246.124	167.3487	4.772751
1152	-3069.119	-3235.864	166.745	5.108632
1158	-3073.517	-3240.71	167.1928	4.859743
1164	-3075.606	-3242.623	167.0172	4.957502
1170	-3057.579	-3224.572	166.9932	4.970839
1176	-3063.752	-3231.031	167.2789	4.811723
1182	-3054.147	-3221.233	167.0862	4.919091
1188	-3071.424	-3238.108	166.6837	5.14255
1194	-3071.73	-3238.629	166.8995	5.022897
1200	-3062.941	-3230.026	167.0855	4.91951
1206	-3076.003	-3242.702	166.6991	5.134033
1212	-3066.194	-3233.175	166.9814	4.97742
1218	-3058.268	-3226.278	168.0108	4.401189
1224	-3057.653	-3224.942	167.2899	4.805578
1230	-3060.287	-3227.263	166.9754	4.980738
1236	-3064.792	-3232.562	167.7698	4.536831
1242	-3074.141	-3241.344	167.2024	4.85437
1248	-3077.09	-3244.565	167.4744	4.702471
1254	-3075.235	-3242.264	167.0286	4.951171
1260	-3071.701	-3239.258	167.5564	4.65656
1266	-3073.422	-3240.687	167.2648	4.819563
1272	-3074.237	-3241.781	167.5445	4.66325
1278	-3069.606	-3237.114	167.5082	4.683563
1284	-3074.033	-3241.114	167.0809	4.922054
1290	-3077.663	-3244.734	167.0716	4.927253
1296	-3065.881	-3233.402	167.5213	4.676263
1302	-3059.989	-3227.068	167.079	4.923099
1308	-3059.669	-3227.025	167.3567	4.768276
1314	-3069.812	-3237.213	167.401	4.743539
1320	-3062.456	-3229.799	167.3428	4.776069
1326	-3064.204	-3231.292	167.0879	4.918134
1332	-3067.95	-3234.813	166.8621	5.043665
1338	-3064.281	-3232.372	168.0912	4.355781
1344	-3066.148	-3233.688	167.5401	4.665685
1350	-3073.188	-3240.385	167.1976	4.857055
1356	-3064.471	-3231.839	167.3679	4.762024
1362	-3063.855	-3231.352	167.4977	4.689422
1368	-3062.174	-3229.519	167.3444	4.775136
1374	-3074.48	-3241.824	167.3444	4.775136
1380	-3070.225	-3238.057	167.8315	4.502182
1386	-3075.873	-3243.557	167.6839	4.585122
1392	-3079.991	-3247.175	167.1834	4.864978
1398	-3063.507	-3230.359	166.8522	5.049155
1404	-3062.941	-3230.19	167.2494	4.828158
1410	-3063.172	-3230.67	167.498	4.68927
1416	-3068.257	-3235.989	167.7323	4.557925
1422	-3067.231	-3234.299	167.0671	4.929752
1428	-3065.855	-3232.94	167.0854	4.919567
1434	-3060.228	-3227.313	167.0854	4.919567
1440	-3072.077	-3239.18	167.1034	4.909552
1446	-3072.931	-3239.976	167.0444	4.942368
1452	-3061.691	-3228.997	167.3064	4.796377
1458	-3061.788	-3229.095	167.3064	4.796377
1464	-3068.722	-3236.057	167.3341	4.780924
1470	-3067.007	-3234.341	167.3341	4.780924
1476	-3061.998	-3229.14	167.1423	4.88789
1482	-3061.066	-3228.412	167.3453	4.774673
1488	-3063.119	-3230.56	167.4414	4.720941
1494	-3063.407	-3230.848	167.4414	4.720941
1500	-3067.682	-3234.665	166.9838	4.976071
1506	-3065.519	-3232.715	167.1955	4.858235
1512	-3072.996	-3240.188	167.1923	4.859995
1518	-3074.753	-3241.945	167.1923	4.859995
1524	-3068.455	-3235.551	167.0964	4.913449
1530	-3074.104	-3241.207	167.1031	4.909716
1536	-3072.551	-3239.372	166.821	5.066461
1542	-3065.988	-3232.809	166.821	5.066461
1548	-3069.834	-3237.572	167.7379	4.554785
1554	-3068.282	-3235.169	166.887	5.029837
1560	-3065.406	-3232.582	167.1764	4.868868
1566	-3062.876	-3230.207	167.3306	4.782878
1572	-3066.237	-3233.27	167.033	4.948712
1578	-3057.609	-3223.899	166.29	5.360143
1584	-3070.125	-3237.55	167.4244	4.730436
1590	-3084.434	-3250.93	166.4964	5.246185
1596	-3069.402	-3236.337	166.9351	5.00314
1602	-3074.721	-3241.566	166.8446	5.053343
1608	-3067.667	-3234.761	167.0937	4.914943
1614	-3059.956	-3227.229	167.2734	4.814766
1620	-3077.054	-3244.327	167.2734	4.814766
1626	-3061.668	-3228.97	167.3025	4.79856
1632	-3081.691	-3248.62	166.9286	5.006706
1638	-3069.581	-3236.626	167.045	4.942035
1644	-3067.886	-3234.707	166.8212	5.066328
1650	-3072.471	-3239.05	166.5791	5.200445
1656	-3070.971	-3237.984	167.0129	4.959859
1662	-3063.921	-3230.689	166.7688	5.09543
1668	-3060.626	-3228.387	167.7619	4.541315
1674	-3049.736	-3217.226	167.4893	4.694165
1680	-3058.626	-3226.116	167.4893	4.694165
1686	-3061.3	-3228.476	167.1758	4.869213
1692	-3066.836	-3233.927	167.0914	4.916212
1698	-3069.201	-3236.216	167.0153	4.958573
1704	-3072.497	-3239.332	166.8348	5.058819
1710	-3059.724	-3226.94	167.2159	4.846855
1716	-3064.966	-3232.445	167.479	4.699902
1722	-3057.453	-3225.148	167.6955	4.578612
1728	-3048.854	-3216.482	167.6281	4.616395
1734	-3054.243	-3221.633	167.3909	4.749191
1740	-3063.703	-3231.144	167.4411	4.72113
1746	-3063.438	-3230.843	167.4046	4.741515
1752	-3079.111	-3246.035	166.924	5.009297
1758	-3071.919	-3238.751	166.8315	5.060629
1764	-3064.831	-3231.883	167.0515	4.938424
1770	-3059.589	-3227.168	167.5786	4.644164
1776	-3063.155	-3230.133	166.9778	4.979391
1782	-3067.376	-3234.39	167.0132	4.959718
1788	-3075.273	-3242.491	167.2183	4.845533
1794	-3074.066	-3241.284	167.2183	4.845533
1800	-3065.635	-3233.125	167.4901	4.693723
1806	-3070.121	-3237.611	167.4901	4.693723
1812	-3069.535	-3237.22	167.6856	4.584117
1818	-3069.997	-3237.359	167.3629	4.764835
1824	-3062.719	-3229.882	167.1622	4.876798
1830	-3071.804	-3239.771	167.9665	4.42615
1836	-3068.496	-3235.333	166.8365	5.057842
1842	-3079.547	-3246.754	167.2068	4.851905
1848	-3069.788	-3237.672	167.8837	4.472793
1854	-3074.978	-3242.139	167.1611	4.877372
1860	-3076.308	-3243.878	167.5695	4.649265
1866	-3062.422	-3229.887	167.4645	4.708008
1872	-3057.153	-3224.373	167.2204	4.844335
1878	-3063.474	-3230.605	167.1308	4.894284
1884	-3060.032	-3227.457	167.425	4.730114
1890	-3063.841	-3231.266	167.425	4.730114
1896	-3064.518	-3232.132	167.6146	4.623985
1902	-3064.038	-3230.719	166.6811	5.144027
1908	-3064.733	-3232.323	167.5898	4.637888
1914	-3072.137	-3238.943	166.8062	5.074669
1920	-3068.481	-3235.87	167.3891	4.750181
1926	-3057.431	-3224.681	167.2505	4.827561
1932	-3057.407	-3224.398	166.9912	4.971948
1938	-3071.884	-3239.363	167.4792	4.699819
1944	-3066.857	-3234.337	167.4792	4.699819
1950	-3069.32	-3236.68	167.3602	4.766306
1956	-3073.396	-3240.728	167.3326	4.781727
1962	-3071.53	-3238.862	167.3326	4.781727
1968	-3069.522	-3236.797	167.2748	4.814009
1974	-3057.939	-3225.214	167.2748	4.814009
1980	-3063.388	-3230.56	167.1723	4.871179
1986	-3053.453	-3220.626	167.1723	4.871179
1992	-3051.64	-3219.064	167.4235	4.730972
1998	-3059.957	-3227.045	167.0883	4.917918
2004	-3057.616	-3224.704	167.0883	4.917918
2010	-3066.223	-3233.314	167.0914	4.916189
2016	-3073.293	-3240.93	167.6371	4.611367
2022	-3076.768	-3244.43	167.662	4.597387
2028	-3080.269	-3247.119	166.8502	5.050269
2034	-3074.114	-3240.964	166.8502	5.050269
2040	-3073.389	-3240.809	167.4194	4.733246
2046	-3064.145	-3231.564	167.4194	4.733246
2052	-3063.771	-3230.835	167.0639	4.931529
2058	-3062.377	-3229.441	167.0639	4.931529
2064	-3076.717	-3244.465	167.7484	4.548885
2070	-3071.158	-3238.586	167.4281	4.728408
2076	-3060.084	-3227.512	167.4281	4.728408
2082	-3063.094	-3230.083	166.9889	4.973198
2088	-3054.523	-3221.483	166.9601	4.98926
2094	-3072.956	-3240.112	167.1556	4.880475
2100	-3067.335	-3234.578	167.2437	4.831335
2106	-3065.545	-3232.871	167.3265	4.785128
2112	-3066.391	-3233.212	166.8207	5.066615
2118	-3074.041	-3241.344	167.3031	4.798207
2124	-3076.002	-3243.287	167.2852	4.808227
2130	-3088.188	-3255.673	167.485	4.696529
2136	-3072.224	-3239.472	167.2482	4.828864
2142	-3067.923	-3234.886	166.9627	4.987808
2148	-3063.723	-3230.685	166.9627	4.987808
2154	-3066.038	-3233.322	167.2845	4.808587
2160	-3065.994	-3233.246	167.2519	4.826758
2166	-3071.787	-3239.078	167.2902	4.805417
2172	-3066.073	-3233.234	167.1613	4.877266
2178	-3062.317	-3229.991	167.6735	4.590911
2184	-3063.883	-3231.094	167.211	4.849594
2190	-3068.781	-3235.992	167.211	4.849594
2196	-3068.435	-3235.356	166.9212	5.010836
2202	-3071.42	-3238.742	167.3221	4.78761
2208	-3081.596	-3248.651	167.055	4.936472
2214	-3072.027	-3239.092	167.065	4.930875
2220	-3082.583	-3249.581	166.9977	4.968352
2226	-3068.137	-3235.681	167.5433	4.663909
2232	-3067.736	-3235.314	167.5776	4.644716
2238	-3055.585	-3222.5	166.9152	5.014184
2244	-3068.172	-3235.008	166.8361	5.058106
2250	-3072.913	-3239.529	166.616	5.180042
2256	-3076.406	-3243.611	167.2054	4.85273
2262	-3076.812	-3244.017	167.2054	4.85273
2268	-3079.854	-3247.226	167.3726	4.759415
2274	-3075.879	-3242.924	167.0448	4.942126
2280	-3073.346	-3240.447	167.1012	4.910775
2286	-3057.126	-3224.505	167.3791	4.755777
2292	-3085.66	-3252.866	167.206	4.852353
2298	-3065.963	-3233.169	167.206	4.852353
2304	-3072.031	-3238.996	166.9651	4.986467
2310	-3080.177	-3247.142	166.9651	4.986467
2316	-3075.908	-3243.081	167.1733	4.870587
2322	-3081.095	-3247.79	166.6951	5.136226
2328	-3073.451	-3240.84	167.3892	4.750134
2334	-3068.236	-3235.526	167.2902	4.80541
2340	-3066.245	-3233.255	167.0098	4.961617
2346	-3063.45	-3230.528	167.0785	4.923411
2352	-3065.488	-3232.121	166.6328	5.170753
2358	-3062.483	-3229.405	166.9214	5.010723
2364	-3067.357	-3234.914	167.5573	4.656102
2370	-3063.666	-3231.221	167.5544	4.657675
2376	-3061.959	-3228.945	166.9855	4.975124
2382	-3069.268	-3235.926	166.6578	5.156922
2388	-3076.092	-3242.563	166.4716	5.259919
2394	-3071.564	-3238.82	167.2557	4.82466
2400	-3068.947	-3236.489	167.5416	4.66489
2406	-3057.935	-3225.476	167.5416	4.66489
2412	-3073.168	-3240.515	167.3476	4.773349
2418	-3072.183	-3239.53	167.3476	4.773349
2424	-3085.217	-3252.19	166.9727	4.982207
2430	-3080.725	-3247.732	167.0078	4.962727
2436	-3070.401	-3237.787	167.3862	4.751786
2442	-3065.388	-3232.671	167.2829	4.809461
2448	-3073.071	-3240.32	167.2485	4.828665
2454	-3079.213	-3246.764	167.5514	4.65941
2460	-3077.49	-3243.975	166.4854	5.252251
2466	-3083.424	-3249.909	166.4854	5.252251
2472	-3069.16	-3236.035	166.8752	5.036367
2478	-3058.644	-3225.519	166.8752	5.036367
2484	-3064.844	-3231.946	167.1026	4.909967
2490	-3063.373	-3230.305	166.9325	5.004579
2496	-3064.457	-3231.508	167.051	4.938699
2502	-3066.165	-3233.266	167.1011	4.910788
2508	-3062.1	-3228.718	166.6172	5.179368
2514	-3056.522	-3223.186	166.6633	5.153865
2520	-3058.286	-3226.173	167.8869	4.471006
2526	-3062.007	-3229.08	167.0726	4.926688
2532	-3063.594	-3231.121	167.527	4.673021
2538	-3075.784	-3242.679	166.8949	5.025473
2544	-3067.863	-3235.298	167.4355	4.724273
2550	-3061.873	-3229.346	167.473	4.703285
2556	-3068.329	-3235.802	167.473	4.703285
2562	-3067.551	-3234.48	166.929	5.006495
2568	-3058.159	-3225.76	167.6016	4.631259
2574	-3046.784	-3214.351	167.5676	4.650298
2580	-3059.243	-3226.811	167.5676	4.650298
2586	-3070.968	-3238.536	167.5676	4.650298
2592	-3073.316	-3240.095	166.7783	5.090163
2598	-3062.022	-3229.736	167.7139	4.568277
2604	-3067.115	-3234.73	167.6147	4.623939
2610	-3057.62	-3224.419	166.7982	5.079118
2616	-3064.995	-3231.897	166.902	5.021488
2622	-3065.047	-3232.645	167.5983	4.633112
2628	-3060.177	-3226.927	166.7495	5.106091
2634	-3062.186	-3229.042	166.856	5.047049
2640	-3058.519	-3226.018	167.4999	4.688232
2646	-3062.751	-3229.425	166.6741	5.147901
2652	-3063.179	-3229.853	166.6741	5.147901
2658	-3058.362	-3225.464	167.102	4.910312
2664	-3060.267	-3227.651	167.3841	4.75295
2670	-3071.066	-3238.868	167.8026	4.518436
2676	-3079.599	-3247.085	167.4851	4.696526
2682	-3066.536	-3233.676	167.1402	4.889049
2688	-3072.517	-3240.099	167.5821	4.64218
2694	-3076.009	-3242.359	166.3506	5.326691
2700	-3068.061	-3235.34	167.2795	4.811388
2706	-3061.809	-3229.109	167.3003	4.799763
2712	-3066.792	-3234.092	167.3003	4.799763
2718	-3064.975	-3232.555	167.5796	4.643594
2724	-3068.56	-3235.686	167.1255	4.897248
2730	-3085.331	-3252.426	167.0956	4.913888
2736	-3077	-3244.127	167.1271	4.896315
2742	-3077.023	-3244.15	167.1271	4.896315
2748	-3067.013	-3234.14	167.1271	4.896315
2754	-3071.32	-3238.436	167.1167	4.902101
2760	-3061.161	-3229.023	167.8615	4.485289
2766	-3066.796	-3234.246	167.4507	4.715773
2772	-3055.714	-3222.872	167.1578	4.879232
2778	-3059.149	-3226.49	167.3409	4.777106
2784	-3063.684	-3230.782	167.0989	4.912037
2790	-3062.903	-3230.128	167.2245	4.842059
2796	-3062.576	-3229.642	167.0664	4.930096
2802	-3067.756	-3235.028	167.2724	4.815323
2808	-3062.981	-3230.069	167.0885	4.917831
2814	-3067.508	-3235.101	167.5924	4.636427
2820	-3065.267	-3232.859	167.5924	4.636427
2826	-3081.496	-3248.83	167.334	4.780939
2832	-3072.043	-3238.965	166.922	5.010419
2838	-3073.619	-3240.547	166.9279	5.007138
2844	-3058.035	-3225.427	167.3922	4.748451
2850	-3075.39	-3243.291	167.9004	4.463384
2856	-3067.417	-3234.749	167.3325	4.781803
2862	-3055.341	-3222.674	167.3325	4.781803
2868	-3054.438	-3221.466	167.0285	4.951204
2874	-3056.684	-3223.714	167.0301	4.950338
2880	-3062.967	-3230.157	167.1897	4.861448
2886	-3068.464	-3235.66	167.1955	4.858249
2892	-3069.368	-3237.129	167.7613	4.541621
2898	-3065.604	-3233.136	167.5318	4.670363
2904	-3071.312	-3238.934	167.6213	4.620234
2910	-3070.92	-3238.268	167.3478	4.773248
2916	-3058.985	-3226.14	167.1546	4.881014
2922	-3057.952	-3224.888	166.9359	5.002683
2928	-3065.012	-3231.948	166.9359	5.002683
2934	-3073.858	-3241.359	167.5005	4.687856
2940	-3073.242	-3240.564	167.3218	4.787766
2946	-3065.843	-3233.23	167.3861	4.751858
2952	-3066.01	-3233.396	167.3861	4.751858
2958	-3074.342	-3241.391	167.0486	4.940009
2964	-3062.379	-3229.717	167.3378	4.778814
2970	-3057.952	-3225.219	167.2677	4.817989
2976	-3064.574	-3232.305	167.7302	4.55909
2982	-3065.301	-3232.042	166.7411	5.11077
2988	-3075.451	-3243.093	167.6425	4.608326
2994	-3077.569	-3245.036	167.4669	4.706702
3000	-3068.485	-3235.952	167.4669	4.706702
3006	-3057.626	-3225.381	167.7544	4.545521
3012	-3049.047	-3215.691	166.6442	5.164461
3018	-3055.474	-3223.316	167.8423	4.496081
3024	-3068.732	-3235.687	166.9546	4.992295
3030	-3079.196	-3246.839	167.6434	4.607835
3036	-3074.276	-3241.123	166.8463	5.052401
3042	-3056.464	-3224.007	167.543	4.664082
3048	-3060.024	-3228.028	168.0038	4.405129
3054	-3068.617	-3236.071	167.4537	4.714061
3060	-3067.643	-3235.06	167.4174	4.734377
3066	-3064.835	-3231.658	166.8229	5.065423
3072	-3060.378	-3227.898	167.5204	4.676715
3078	-3056.48	-3223.593	167.1136	4.903868
3084	-3060.817	-3228.16	167.3433	4.775755
3090	-3074.97	-3242.067	167.0974	4.912868
3096	-3071.856	-3239.139	167.2828	4.809534
3102	-3056.199	-3223.725	167.5265	4.673347
3108	-3055.818	-3222.991	167.1728	4.870853
3114	-3061.424	-3228.424	166.9999	4.967129
3120	-3056.34	-3223.726	167.3862	4.751789
3126	-3058.987	-3226.433	167.4461	4.718339
3132	-3061.029	-3228.49	167.461	4.709956
3138	-3072.61	-3239.429	166.8197	5.067169
3144	-3067.82	-3235.071	167.2505	4.827558
3150	-3070.246	-3237.556	167.3095	4.794658
3156	-3079.53	-3247.162	167.6323	4.614053
3162	-3068.477	-3236.109	167.6323	4.614053
3168	-3070.746	-3238.631	167.8851	4.472016
3174	-3067.622	-3235.16	167.5379	4.666923
3180	-3072.824	-3240.157	167.3323	4.781914
3186	-3082.017	-3249.103	167.0864	4.919006
3192	-3074.156	-3241.93	167.7735	4.534807
3198	-3065.537	-3232.449	166.9113	5.01632
3204	-3073.99	-3241.619	167.6288	4.616008
3210	-3087.473	-3255.102	167.6288	4.616008
3216	-3082.321	-3249.146	166.8253	5.064079
3222	-3090.835	-3257.422	166.5871	5.196028
3228	-3082.214	-3249.088	166.874	5.037059
3234	-3088.056	-3255.8	167.7444	4.551101
3240	-3067.869	-3235.028	167.1593	4.878376
3246	-3063.228	-3230.056	166.8279	5.06261
3252	-3074.992	-3242.557	167.5646	4.651964
3258	-3070.404	-3237.761	167.3569	4.768151
3264	-3070.903	-3238.259	167.3569	4.768151
3270	-3066.25	-3233.727	167.4774	4.700805
3276	-3075.634	-3242.956	167.3221	4.787584
3282	-3072.491	-3239.198	166.7065	5.129929
3288	-3069.337	-3236.937	167.5995	4.632425
3294	-3074.403	-3241.57	167.1674	4.873898
3300	-3059.686	-3227.205	167.519	4.677532
3306	-3057.457	-3224.688	167.2317	4.838054
3312	-3069.507	-3236.868	167.3617	4.765475
3318	-3070.928	-3238.173	167.2453	4.830439
3324	-3075.556	-3242.985	167.4294	4.727638
3330	-3062.743	-3229.815	167.0713	4.927408
3336	-3076.377	-3243.366	166.9885	4.973463
3342	-3067.525	-3234.514	166.9885	4.973463
3348	-3067.408	-3234.708	167.2993	4.800311
3354	-3072.036	-3239.335	167.2993	4.800311
3360	-3069.613	-3236.61	166.9963	4.969099
3366	-3078.237	-3245.788	167.551	4.659617
3372	-3078.106	-3245.274	167.1685	4.873267
3378	-3063.102	-3230.49	167.388	4.750794
3384	-3058.247	-3225.662	167.4156	4.735357
3390	-3059.832	-3227.118	167.2865	4.807496
