Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-92.00006	-262.9085	170.9084	0.00159608	0.0189861	0.0533585	0.049026	0.0105997	0.0244299	0.022202	0.014873	0.00586584	0.00580653	0.00698792	0.00467487	0.0122708	0.0433981	0.0146165	0.0225215	0.0125974	0.0139634	0.021281	0.0311913	0.0166892	0.00832163	0.0164872	0.012579	0.0299021	0.00133638	0.028579	0.00382211	0.0129183	0.00514875	0.0438585	0.0239718	0.0164061	0.025997	0.0347439	0.00625272	0.00565459	0.0163168	0.00182378	0.0279702	0.0356092	0.015984	0.00670422	0.00554748	0.0436876	0.00791212	0.00808821	0.0716698	0.00328729	0.0379021	0.00872482	0.00849451	0.000347648	0.0062223	0.000625785	0.0246617	0.00521602	0.00105489	0.00250669	0.00217283	0.0302941	0.00363369	0.0643215	0.0124399	0.0303413	0.0442507	0.00407127	0.0328501	0.0320168	0.0464867	0.0464208	0.00402539	0.0111682	0.0444141	0.0122393	0.00269114	0.00461946	0.000778025	0.00114269	0.00899859	0.0104569	0.0429124	0.0124337	8.42232e-05	0.0697221	0.0307431	0.118634	0.0145068	0.00334747	0.0025675	0.0015377	0.0524118	0.0657142	0.029348	0.00045315	0.0308045	0.0187465	1.248277	0.000811399	0.00965193	0.0271259	0.0249233	0.00538855	0.0124194	0.0112868	0.00756097	0.00298202	0.00295186	0.00355245	0.00237656	0.00623809	0.0220623	0.00743057	0.0114492	0.00640411	0.00709858	0.0108186	0.0158567	0.0084843	0.00423046	0.0083816	0.0063948	0.0152013	0.000679375	0.0145287	0.00194304	0.00656726	0.00261747	0.0222963	0.0121865	0.00834034	0.0132161	0.0176627	0.00317869	0.00287462	0.00829497	0.000927152	0.0142192	0.0181026	0.0081258	0.00340822	0.00282017	0.0222095	0.00402228	0.0041118	0.0364348	0.00167116	0.0192683	0.00443543	0.00431835	0.000176734	0.00316323	0.00031813	0.0125372	0.00265166	0.000536274	0.00127433	0.0011046	0.0154006	0.00184726	0.0326991	0.00632406	0.0154246	0.0224957	0.00206971	0.0167	0.0162764	0.0236324	0.0235989	0.00204638	0.00567757	0.0225788	0.0062221	0.0013681	0.00234839	0.000395524	0.00058091	0.00457461	0.00531598	0.0218154	0.00632093	4.28165e-05	0.0354446	0.0156288	0.0603102	0.00737481	0.00170175	0.00130524	0.000781718	0.0266446	0.0334071	0.0149196	0.000230367	0.0156601	0.00953016	1.967073
5688	-99.21165	-270.3532	171.1415	0.00311884	0.00822398	0.0345725	0.0416878	0.00386917	0.0220536	0.0170043	0.0014995	0.0144753	0.00486742	0.0353761	0.018053	0.00346621	0.0121029	0.017541	0.00474137	0.0109584	0.0368024	0.0229108	0.0191413	0.00568247	0.00719455	0.00385293	0.00667129	0.00867737	0.00604438	0.0234345	0.0091754	0.0141188	0.0245753	0.0202335	0.00942455	0.00139922	0.04259	0.00989564	0.000866453	0.0064413	0.0389879	0.0134124	0.0228529	0.0652006	0.0316421	0.013104	0.0187786	0.0226312	0.0110114	0.00113499	0.0771586	0.0288442	0.0123656	0.0727545	0.0151372	0.000317697	0.0849894	0.00120909	0.0187085	0.0194412	0.0307061	0.0184189	0.00348037	0.0707155	0.00333235	0.0233137	0.077334	0.0232192	0.00779786	0.00662109	0.0232652	0.0604083	0.0111135	0.0228183	0.00015195	0.0293754	0.0181206	0.00596072	0.000141907	0.0325971	0.00662506	0.00982651	0.0440651	0.00575905	0.00898157	0.0353277	0.00135702	0.0661605	0.0198084	0.060745	0.0267326	0.0249263	0.00118398	0.00490448	0.0163695	0.0285008	0.0103182	0.00695437	0.000505361	0.0374791	0.9821876	0.00156895	0.00413713	0.0173919	0.0209713	0.00194641	0.0110942	0.00855412	0.000754333	0.0072819	0.00244859	0.0177962	0.00908167	0.0017437	0.00608846	0.00882411	0.00238518	0.0055127	0.0185137	0.0115254	0.00962917	0.0028586	0.00361927	0.00193824	0.00335604	0.00436521	0.00304066	0.0117889	0.00461575	0.00710255	0.0123627	0.0101786	0.00474108	0.000703886	0.0214252	0.00497807	0.000435875	0.00324034	0.0196131	0.00674721	0.0114963	0.0327996	0.0159178	0.00659207	0.00944668	0.0113848	0.00553938	0.000570965	0.0388151	0.0145102	0.00622058	0.0365996	0.00761489	0.000159819	0.0427545	0.000608242	0.00941141	0.00978001	0.0154469	0.00926574	0.00175082	0.0355739	0.00167636	0.0117281	0.0389034	0.0116806	0.00392276	0.00333078	0.0117037	0.0303888	0.00559071	0.0114789	7.64396e-05	0.0147775	0.00911566	0.00299858	7.1387e-05	0.0163982	0.00333278	0.00494329	0.0221672	0.00289713	0.00451824	0.0177718	0.000682656	0.0332825	0.00996473	0.0305582	0.013448	0.0125393	0.000595606	0.00246723	0.0082348	0.0143375	0.00519064	0.00349844	0.000254225	0.0188541	1.987848
5724	-104.7435	-276.2733	171.5298	0.00580437	0.0201346	0.0348635	0.0588727	0.0227033	0.0318298	0.0330031	0.0115306	0.0155075	0.0158802	0.0258267	0.0254244	0.00614679	0.0358083	0.00116656	0.00173024	0.0155802	0.00497696	0.0271423	0.036391	0.00504995	0.00102043	0.0074289	0.00170335	0.0629572	0.000771173	0.0054157	0.000144251	0.0128668	0.0178104	0.017042	0.00695268	0.0261193	0.0261699	0.0290323	0.00269835	0.00971168	0.0174121	0.00458846	0.0141623	0.031937	0.00567653	0.0166025	0.0257401	0.0252676	0.0382761	0.00890334	0.0672293	0.0149461	0.0302532	0.0270594	0.00923027	0.0031554	0.0801428	0.0105662	0.0174034	0.0288809	0.0161381	0.0145531	0.00225438	0.0494361	0.000582316	0.0252614	0.0408965	0.0211002	0.00767265	0.00123159	0.000985857	0.0266069	0.00967326	0.0221348	0.00450554	0.0130408	0.0355712	0.00161094	0.000125805	0.0160633	0.00827231	0.0157251	0.0544981	0.000198749	0.0230758	0.00608997	0.0171877	0.0243864	0.0150709	0.0227538	0.00993732	0.0311772	0.00059535	0.0133995	0.00338962	0.0479607	0.0170825	0.0168797	0.00691011	0.000813304	0.8909763	0.00325084	0.0112767	0.0195259	0.0329727	0.0127154	0.0178268	0.018484	0.0064579	0.00868525	0.00889398	0.0144647	0.0142394	0.00344262	0.020055	0.000653352	0.000969052	0.00872597	0.00278744	0.0152015	0.0203814	0.00282831	0.00057151	0.00416068	0.000953991	0.0352603	0.000431909	0.00303316	8.07903e-05	0.00720628	0.00997502	0.00954468	0.00389397	0.0146286	0.0146569	0.01626	0.00151126	0.00543919	0.00975196	0.00256985	0.00793184	0.0178869	0.00317924	0.0092985	0.0144162	0.0141516	0.0214372	0.00498647	0.0376529	0.00837084	0.0169439	0.0151551	0.00516957	0.00176724	0.0448854	0.0059178	0.00974708	0.0161752	0.00903842	0.00815069	0.0012626	0.0276876	0.000326136	0.0141481	0.0229048	0.0118175	0.0042972	0.000689774	0.000552146	0.0149016	0.00541768	0.012397	0.00252341	0.00730373	0.0199223	0.000902236	7.04592e-05	0.00899651	0.00463305	0.00880714	0.0305226	0.000111313	0.012924	0.00341079	0.00962629	0.0136581	0.00844069	0.0127436	0.00556557	0.0174613	0.000333436	0.00750464	0.00189842	0.0268612	0.00956733	0.00945377	0.00387013	0.000455505	1.785499
5760	-100.2943	-271.3633	171.069	0.0193784	0.0152157	0.0365153	0.04575	0.0208276	0.0320465	0.00596823	0.0204542	0.0162006	0.0166658	0.0210248	0.022719	0.00067612	0.0203484	0.00128633	0.0014864	0.0254973	0.0051427	0.0422698	0.0238895	0.00148684	0.00150465	0.00307986	0.0117798	0.00485448	0.00399597	0.0112861	0.0125489	0.0164387	0.0116225	0.00976603	0.00146777	0.00585117	0.0972969	0.0210721	0.011928	0.00243466	0.0105019	0.0291394	0.0449485	0.00672938	0.029299	0.0533741	0.00562049	0.0211713	0.0308261	0.0107382	0.00876913	0.0155865	0.0628105	0.0263809	0.0121294	0.00898912	0.0169697	0.0054531	0.00644104	0.0209621	0.0405605	0.0181697	0.00129543	0.0162043	0.0118119	0.0021095	0.00712785	0.114094	0.0218569	0.00744282	0.00141573	0.0281653	0.0245989	0.02183	0.008928	0.0196245	0.0572266	0.0696028	0.0436588	0.028237	0.0467224	0.0169446	0.0335627	0.00901233	0.0266502	0.0205216	0.000821516	0.0214778	0.00547756	0.00336369	0.0364321	0.0158808	0.00825946	0.0386963	0.0151433	0.0126744	0.00965976	0.00684171	0.00508801	0.000635391	1.146587	0.0100592	0.00789832	0.0189548	0.0237484	0.0108114	0.0166351	0.00309805	0.0106176	0.0084096	0.00865106	0.0109138	0.0117932	0.000350968	0.0105627	0.000667724	0.00077158	0.0132354	0.00266953	0.0219419	0.0124008	0.000771804	0.000781052	0.00159873	0.00611478	0.00251992	0.00207427	0.00585853	0.006514	0.0085332	0.00603312	0.00506946	0.000761907	0.00303729	0.050506	0.0109383	0.00619174	0.00126381	0.00545143	0.015126	0.0233324	0.00349316	0.0152088	0.027706	0.00291755	0.0109898	0.0160016	0.00557411	0.00455198	0.00809081	0.0326044	0.0136941	0.00629628	0.00466618	0.00880883	0.00283066	0.00334349	0.0108812	0.0210546	0.00943175	0.000672447	0.0084115	0.00613144	0.00109502	0.00370001	0.0592254	0.0113457	0.0038635	0.000734892	0.0146204	0.0127691	0.0113318	0.00463445	0.0101869	0.0297058	0.0361302	0.0226629	0.0146576	0.0242532	0.00879577	0.0174221	0.00467822	0.0138339	0.0106526	0.000426442	0.0111489	0.00284335	0.00174606	0.0189116	0.0082436	0.00428741	0.0200869	0.00786077	0.00657915	0.0050143	0.00355147	0.00264114	0.000329826	1.926443
5796	-80.16172	-252.0352	171.8735	0.00588167	0.0190018	0.0129884	0.0440198	0.0157327	0.0258653	0.0134041	0.0085825	0.00600868	0.00801382	0.0150381	0.0106719	0.00271613	0.0273694	0.0166275	0.0036685	0.0109877	0.00558425	0.0524277	0.0130869	0.0190787	0.00322843	0.00618833	0.00886496	0.005381	0.000960613	0.00923066	0.00710589	0.0128813	0.0111542	0.0136685	0.0398146	0.000118881	0.0252201	0.0076096	0.00353931	0.00108228	0.0101872	0.0174593	0.0239533	0.0196337	0.0287126	0.0447789	0.012882	0.0238801	0.0208744	0.0104332	0.0203287	0.00526529	0.0735083	0.00044065	0.0052474	0.025241	0.0145445	0.000496412	0.0248767	0.00278911	0.019949	0.00418052	0.0124451	0.00346957	0.0285807	0.0136781	0.0126255	0.129876	0.00735833	0.0121929	0.00282406	0.0336073	0.00194863	0.0306292	0.00381606	0.0204526	0.0257856	0.031665	0.00347967	0.0249431	0.095691	0.00239221	0.0133644	0.00601753	0.0055752	0.0316265	0.00178843	0.0153886	0.0159225	0.000615104	0.0483204	0.000209784	0.017499	0.031754	0.00630907	0.0171519	0.000629875	0.00577562	0.00165848	0.000340046	0.7789871	0.00363094	0.0117304	0.00801814	0.0271748	0.00971231	0.0159675	0.00827477	0.00529825	0.00370935	0.00494719	0.00928352	0.00658812	0.00167675	0.016896	0.0102647	0.00226469	0.00678304	0.00344734	0.0323653	0.00807898	0.0117779	0.00199301	0.00382025	0.00547262	0.00332186	0.000593017	0.00569838	0.00438669	0.00795202	0.00688584	0.008438	0.0245788	7.33888e-05	0.0155692	0.00469765	0.00218493	0.000668128	0.0062889	0.0107782	0.0147871	0.0121205	0.0177252	0.0276435	0.0079525	0.014742	0.0128864	0.00644076	0.0125495	0.00325043	0.045379	0.000272028	0.00323939	0.0155821	0.00897878	0.000306451	0.0153572	0.00172181	0.0123151	0.00258077	0.00768279	0.00214188	0.0176438	0.00844395	0.00779414	0.0801767	0.00454253	0.00752705	0.00174338	0.0207469	0.00120295	0.0189084	0.00235578	0.012626	0.0159183	0.0195478	0.00214811	0.0153982	0.0590731	0.00147679	0.00825029	0.00371482	0.00344175	0.019524	0.00110406	0.00949987	0.00982949	0.000379724	0.0298297	0.000129506	0.0108027	0.0196028	0.00389479	0.0105884	0.000388842	0.00356548	0.00102383	0.000209921	1.619873
5832	-103.9403	-274.788	170.8478	0.00284972	0.00353765	0.0256413	0.0595317	0.0163288	0.0215708	0.00427183	0.0128251	0.00622591	0.00852945	0.0180801	0.00786155	0.00830573	0.0137943	0.00619651	0.00142462	0.00899767	0.00495717	0.0274457	0.0301534	0.0339841	0.0138528	0.00235544	0.00665524	0.0223358	0.000575454	0.00603125	0.00155112	0.0391722	0.00963296	0.0281577	0.00844053	0.000382012	0.0155972	0.0104205	0.0124401	0.0194885	0.00546965	0.0131326	0.00365851	0.0282425	0.0139174	0.0102663	0.00477697	0.0221353	0.0252239	0.0222453	0.0226759	0.00301788	0.0709749	0.00658838	0.00383145	0.00952354	0.000756187	0.000273343	0.00904324	0.0249183	0.0201997	0.00346816	0.000767476	0.0116915	0.038625	0.000558852	0.0230661	0.00628627	0.00666275	0.0456974	0.000669132	0.0186027	0.00199635	0.0127199	0.0298033	0.0103525	0.0204106	0.0369821	0.00915219	0.0235728	0.00903835	0.00926293	0.001784	0.00521801	0.00165098	0.0234647	0.0124346	0.0183403	0.0224186	0.00591931	0.0204084	0.0379326	0.0133559	0.0157609	0.00397534	0.00185919	0.00568958	0.0134739	0.00148694	0.00188809	2.254448	0.00208477	0.00258805	0.0187584	0.0435517	0.0119457	0.0157805	0.00312515	0.00938248	0.0045547	0.0062399	0.0132269	0.00575129	0.00607624	0.0100915	0.00453319	0.00104221	0.00658243	0.00362652	0.0200785	0.0220594	0.0248618	0.0101343	0.00172317	0.00486878	0.0163402	0.000420986	0.00441229	0.00113475	0.0286573	0.0070472	0.0205994	0.00617485	0.000279469	0.0114104	0.00762335	0.00910079	0.0142573	0.00400144	0.00960742	0.00267646	0.0206614	0.0101816	0.00751056	0.00349469	0.0161935	0.0184531	0.016274	0.016589	0.00220779	0.0519232	0.00481987	0.00280297	0.00696715	0.000553204	0.00019997	0.00661578	0.0182295	0.0147775	0.00253721	0.000561463	0.00855319	0.0282569	0.00040884	0.0168745	0.00459886	0.00487428	0.0334309	0.000489518	0.0136092	0.00146047	0.00930554	0.0218033	0.00757361	0.0149318	0.027055	0.00669548	0.0172452	0.0066122	0.00677649	0.00130512	0.00381735	0.00120781	0.0171661	0.00909682	0.0134172	0.0164008	0.00433039	0.0149302	0.0277504	0.00977079	0.0115303	0.00290824	0.00136013	0.00416233	0.00985712	0.0010878	0.00138127	1.366921
5868	-83.62245	-254.4339	170.8115	0.000552099	0.0350307	0.00797007	0.0701971	0.0174635	0.0230326	0.00948233	0.00726008	0.00674755	0.00908263	0.00386093	0.0362974	0.0149815	0.035603	0.0177915	0.0108861	0.00450176	0.00981107	0.0197948	0.0355019	0.0128884	0.0116045	0.00617575	0.0209378	0.0172873	0.00242321	0.00885895	0.00268269	0.0413377	0.0293101	0.039007	0.0272373	0.02168	0.0244982	0.0125095	0.0102181	0.0277863	0.0256486	0.0236866	0.0135301	0.0943098	0.0210278	0.00156515	0.00346336	0.06443	0.00624387	0.0474382	0.0147668	0.00195786	0.0551705	0.0172219	0.0278104	0.0674425	0.00764154	0.0429725	0.0781953	0.00057539	0.00603458	0.0140578	0.000479511	0.00395653	0.0425493	0.000314456	0.00353631	0.0123282	0.0346919	0.0428316	0.00315993	0.0580629	0.0542961	0.0182718	0.0227534	0.0052654	0.0310967	0.0647807	0.0230873	0.0121775	0.0182903	0.0156701	0.00653337	0.0267115	0.024747	0.0325867	0.000391821	0.0469818	0.017688	0.0187594	0.00632534	0.0555351	0.0010736	0.0145836	0.0491017	0.00944081	0.00142538	0.00349233	0.0031278	0.00903514	1.108464	0.000260102	0.0165035	0.00375482	0.0330709	0.00822734	0.010851	0.00446727	0.00342034	0.00317887	0.00427897	0.00181894	0.0171003	0.00705801	0.0167731	0.00838185	0.00512863	0.00212085	0.00462214	0.00932565	0.0167255	0.00607194	0.00546704	0.00290949	0.00986414	0.0081443	0.00114161	0.00417359	0.00126386	0.0194748	0.0138084	0.0183768	0.0128319	0.0102138	0.0115415	0.00589341	0.00481388	0.0130906	0.0120835	0.0111591	0.00637423	0.0444308	0.00990651	0.000737367	0.00163164	0.030354	0.00294158	0.0223489	0.00695686	0.00092238	0.0259917	0.0081135	0.0131019	0.0317732	0.00360005	0.020245	0.036839	0.000271075	0.00284299	0.00662286	0.000225905	0.00186398	0.0200456	0.000148145	0.00166601	0.005808	0.0163439	0.0201786	0.00148869	0.0273543	0.0255797	0.00860813	0.0107195	0.00248061	0.0146502	0.0305192	0.0108768	0.00573699	0.00861682	0.00738243	0.00307797	0.0125842	0.0116587	0.0153521	0.000184593	0.0221339	0.00833308	0.00883783	0.00297996	0.0261634	0.000505792	0.00687054	0.0231326	0.00444771	0.000671516	0.00164529	0.00147355	0.00425659	2.122622
5904	-100.2853	-272.4904	172.2051	0.00686041	0.0143561	0.00322758	0.0318245	0.0144778	0.0218078	0.00628484	0.0481071	0.00348686	0.00492154	0.008941	0.0100724	0.000638627	0.0374383	0.00706619	0.0263084	0.0124153	0.00507384	0.00838669	0.0107445	0.00283814	0.0208664	0.00936187	0.00456025	0.00748926	0.00622206	0.00984832	0.00306757	0.0114629	0.0328063	0.0221454	0.0069162	0.00566529	0.0102484	0.00970989	0.00715987	0.0260007	0.00286187	0.0211772	0.0134344	0.0241571	9.44474e-05	0.0161986	0.0116267	0.0102854	0.00871798	0.01341	0.0264062	0.0201964	0.0194197	0.0148459	0.0318094	0.0192536	0.00563771	0.022182	0.0115259	0.00425599	0.00361796	0.015248	0.0172325	0.0252898	0.0622738	0.00468403	0.0271832	0.0190873	0.00658188	0.0162988	0.00376131	0.0152812	0.0402504	0.0182085	0.0198999	0.00668341	0.00181238	0.0238662	0.021271	0.00346034	0.0358962	0.0132236	0.00607308	0.0116186	0.00765211	0.00419517	0.00790617	0.0155145	0.00278444	0.0204972	0.00239273	0.00826887	0.00384494	0.00525675	0.00886389	0.00158917	0.000148313	0.00339004	0.00152035	0.00906749	0.8716422	0.00528537	0.0110602	0.00248658	0.0245181	0.0111539	0.0168011	0.00484194	0.0370625	0.00268633	0.00379163	0.00688829	0.00775993	0.000492008	0.028843	0.0054439	0.0202684	0.00956492	0.00390897	0.00646124	0.00827773	0.00218655	0.0160758	0.00721253	0.00351329	0.00576985	0.00479358	0.0075873	0.0023633	0.00883117	0.0252745	0.0170612	0.00532835	0.00436463	0.00789555	0.00748065	0.00551607	0.0200313	0.00220483	0.0163153	0.0103501	0.018611	7.27638e-05	0.0124797	0.00895739	0.00792403	0.00671647	0.0103313	0.0203438	0.0155596	0.0149612	0.0114375	0.0245065	0.0148333	0.00434338	0.0170893	0.00887973	0.00327888	0.00278733	0.0117473	0.0132762	0.0194836	0.0479767	0.00360865	0.0209424	0.0147051	0.00507079	0.0125569	0.00289777	0.0117729	0.0310095	0.0140281	0.0153312	0.00514901	0.00139629	0.0183869	0.0163875	0.0026659	0.027655	0.0101877	0.0046788	0.00895114	0.00589531	0.00323202	0.00609104	0.0119526	0.00214518	0.0157914	0.0018434	0.00637047	0.0029622	0.00404988	0.00682888	0.00122432	0.000114263	0.00261174	0.0011713	0.00698574	1.298
5940	-84.3376	-255.4263	171.0887	0.00408185	0.038311	0.00783185	0.0247462	0.0141424	0.0716224	0.00112203	0.0270593	0.0489791	0.0116294	0.005136	0.00712226	0.0263872	0.0518457	0.00756247	0.0106648	0.0015716	0.00286296	0.0245524	0.0545439	0.0206452	0.0183414	0.000574878	0.0172022	0.0656438	0.000906515	0.0193825	0.00920037	0.0244391	0.0252622	0.0959196	0.0219093	0.0146724	0.0112768	0.0224643	0.00703843	0.00782846	0.0157746	0.00656191	0.0168472	0.0279213	0.000853286	0.0352234	0.0295481	0.0203152	0.018629	0.0124702	0.0468421	0.0331695	0.0975059	0.00103902	0.00699506	0.0268282	0.0198473	0.0518908	0.00283024	0.0122124	0.00996613	0.0164611	0.0334606	0.00470711	0.0503853	0.0172553	0.0230825	0.0223178	0.0132827	0.00310237	0.00959645	0.0166231	0.0118461	0.0469442	0.00169293	0.0147557	0.00339947	0.0238573	0.00663918	0.022844	0.0112162	0.00555936	0.0141641	0.0352867	0.0110649	0.00839575	0.141212	0.0617151	0.0126356	0.013824	0.00254894	0.000275553	0.0170849	0.0590466	0.00658365	0.00579535	0.0136618	0.0201504	0.0371886	0.0106546	0.7900581	0.00190024	0.0178351	0.00364599	0.0115202	0.00658375	0.0333426	0.000522343	0.012597	0.0228014	0.00541387	0.00239098	0.00331566	0.0122841	0.024136	0.00352059	0.00496483	0.000731634	0.0013328	0.01143	0.025392	0.00961106	0.00853856	0.000267625	0.00800821	0.0305594	0.000422013	0.00902322	0.00428309	0.0113772	0.0117604	0.0446539	0.0101995	0.00683049	0.00524974	0.0104579	0.00327663	0.00364441	0.00734363	0.00305479	0.00784293	0.0129983	0.000397234	0.0163977	0.0137556	0.00945744	0.00867243	0.00580532	0.0218066	0.0154415	0.0453923	0.0004837	0.00325644	0.0124894	0.00923958	0.0241569	0.00131757	0.00568531	0.00463957	0.0076632	0.015577	0.00219132	0.0234561	0.00803293	0.0107457	0.0103897	0.00618357	0.00144426	0.00446748	0.00773863	0.00551475	0.0218541	0.000788114	0.00686927	0.00158257	0.0111064	0.00309076	0.0106346	0.00522153	0.00258807	0.00659387	0.0164272	0.00515107	0.00390851	0.0657391	0.0287305	0.00588232	0.00643553	0.00118662	0.000128279	0.0079536	0.0274882	0.00306491	0.00269793	0.00636003	0.0093807	0.0173126	0.00496006	2.148071
5976	-109.0578	-280.7078	171.65	0.0174135	0.00148496	0.000852987	0.02668	0.00910495	0.0305143	0.00790062	0.0138688	0.0181978	0.0195442	0.0128723	0.0332921	0.0227932	0.00856131	0.00798028	0.00469521	0.00717293	0.0063859	0.000739988	0.0159995	0.0161142	0.00392457	0.0126758	0.00436589	0.0395638	0.0110108	0.00548677	0.0159714	0.0209499	0.0269274	0.114479	0.0334485	0.00437704	0.0312211	0.00512177	0.00436412	0.00395037	0.00992281	0.0184676	0.0467439	0.0195395	0.000704742	0.00967177	0.00698998	0.0167839	0.017521	0.00552654	0.0402906	0.0143608	0.0803269	0.00328318	0.00263655	0.0103176	0.010587	0.0104781	0.0155191	0.0130109	0.00772551	0.0182273	0.00419328	0.00255733	0.0236747	0.0105254	0.00583741	0.0236453	0.00505461	0.0441156	0.0042236	0.0600364	0.0134891	0.0252857	0.00107985	0.0345315	0.00090836	0.011942	0.00199754	0.00299891	0.0145751	0.00541463	0.00846235	0.0310066	0.00200229	0.00521819	0.0334077	0.0552717	0.00847134	0.03553	0.0101222	0.0043775	0.0208036	0.00426887	0.0520878	0.00409883	0.00863782	0.0339916	0.0112602	0.000776377	0.9985072	0.0107191	0.000914089	0.000525069	0.0164233	0.00560469	0.0187835	0.00486334	0.00853712	0.0112019	0.0120307	0.00792371	0.0204935	0.0140307	0.00527004	0.00491238	0.00289021	0.0044154	0.00393094	0.000455511	0.00984875	0.00991932	0.00241583	0.00780275	0.00268749	0.0243541	0.00677789	0.00337747	0.00983141	0.012896	0.0165755	0.0704695	0.0205897	0.00269435	0.0192186	0.00315278	0.0026864	0.00243171	0.00610813	0.011368	0.0287739	0.0120279	0.000433814	0.0059536	0.00430278	0.0103316	0.0107853	0.00340194	0.0248015	0.00883999	0.0494464	0.00202101	0.00162297	0.00635112	0.00651696	0.00644993	0.00955303	0.00800905	0.00475555	0.0112201	0.00258124	0.0015742	0.0145733	0.00647909	0.00359331	0.0145552	0.00311144	0.027156	0.0025999	0.0369563	0.0083034	0.015565	0.000664719	0.0212564	0.000559154	0.0073511	0.00122962	0.00184602	0.00897191	0.00333306	0.00520913	0.0190866	0.00123254	0.00321213	0.0205646	0.0340233	0.00521466	0.021871	0.00623087	0.00269463	0.012806	0.00262777	0.0320634	0.00252309	0.00531714	0.0209241	0.00693137	0.00047791	1.624524
