Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-386.9648	-557.99	171.0251	0.1940736	2.517721
900	-397.3983	-568.6303	171.232	0.235982	2.361254
906	-392.7737	-564.0311	171.2575	0.109036	2.425388
912	-387.2591	-558.3537	171.0946	0.2719472	2.425388
918	-391.3378	-562.1404	170.8026	0.09313895	2.717648
924	-399.8931	-570.9984	171.1053	0.06262266	2.549648
930	-392.0145	-563.0938	171.0792	0.01692821	2.594198
936	-393.0994	-564.6251	171.5257	0.003204205	2.322545
942	-386.5383	-558.0311	171.4928	0.005424326	2.342055
948	-386.0054	-557.4472	171.4418	0.05641435	2.342055
954	-389.4435	-560.5394	171.0959	0.2017018	2.468679
960	-393.285	-564.6088	171.3238	0.06184374	2.413325
966	-385.0293	-556.2729	171.2436	0.02480028	2.486992
972	-408.6831	-579.3325	170.6493	0.5407447	2.535873
978	-398.9538	-570.2654	171.3116	0.1908889	2.339341
984	-410.0068	-581.3611	171.3543	0.05022526	2.40143
990	-392.346	-563.1736	170.8276	0.3838272	2.522551
996	-392.8579	-564.4251	171.5673	0.07103277	2.252518
1002	-396.3047	-567.8276	171.5229	0.115388	2.252518
1008	-400.4015	-571.0813	170.6798	0.2786969	2.679142
1014	-388.3666	-559.3441	170.9775	0.08379883	2.61577
1020	-387.0053	-558.1085	171.1032	0.09192721	2.532706
1026	-392.088	-563.5441	171.456	0.4695923	2.065524
1032	-384.6653	-556.0598	171.3945	0.1388633	2.319648
1038	-388.322	-559.6487	171.3267	0.02403968	2.435294
1044	-388.8185	-560.5556	171.7371	0.2814434	2.003922
1050	-388.5924	-560.3704	171.7781	0.1030541	2.094821
1056	-384.1447	-555.5188	171.374	0.1502279	2.325464
1062	-408.6199	-579.7521	171.1322	0.04289897	2.545186
1068	-412.1615	-583.0678	170.9063	0.2688618	2.545186
1074	-402.6994	-573.8788	171.1794	0.402942	2.288375
1080	-398.9603	-570.1088	171.1485	0.244193	2.408861
1086	-402.7406	-573.9074	171.1669	0.2115645	2.417869
1092	-404.327	-575.4325	171.1056	0.09403307	2.529937
1098	-401.3775	-572.7498	171.3723	0.4293009	2.146812
1104	-397.8003	-569.7269	171.9266	0.02507581	2.048319
1110	-405.8285	-577.2703	171.4418	0.08937629	2.321068
1116	-403.0511	-575.0383	171.9871	0.1762627	1.906623
1122	-398.4969	-569.4453	170.9484	0.2795893	2.512204
1128	-399.6872	-571.6721	171.9849	0.1108436	1.95226
1134	-388.3101	-559.4609	171.1508	0.1089902	2.492352
1140	-397.5786	-568.7404	171.1618	0.4967967	2.239432
1146	-407.4713	-578.4466	170.9753	0.496632	2.358758
1152	-391.7448	-562.3981	170.6532	0.5323134	2.538691
1158	-397.4905	-569.0163	171.5258	0.126524	2.243503
1164	-397.2925	-568.9264	171.6339	0.4934217	1.93098
1170	-407.5925	-578.4922	170.8997	0.2639396	2.552325
1176	-402.8542	-573.3165	170.4623	0.3125754	2.791476
1182	-403.2525	-574.8219	171.5694	0.590366	1.909036
1188	-393.2792	-564.9257	171.6465	0.4050122	1.981908
1194	-394.4999	-566.0808	171.581	0.3390459	2.069215
1200	-408.6249	-579.0632	170.4383	0.4998365	2.691626
1206	-402.9568	-574.4042	171.4475	0.1303378	2.291291
1212	-393.6053	-564.8281	171.2228	0.3203382	2.313428
1218	-390.313	-561.6328	171.3198	0.5840679	2.079869
1224	-390.8583	-562.4	171.5417	0.3621368	2.079869
1230	-389.2189	-560.3585	171.1396	0.4474611	2.285346
1236	-392.2013	-563.6598	171.4585	0.4711555	2.062852
1242	-404.9914	-575.8492	170.8578	0.145616	2.651511
1248	-399.2306	-570.3647	171.1341	0.03853063	2.546734
1254	-404.8166	-575.6778	170.8612	0.5160793	2.418623
1260	-400.6763	-572.361	171.6847	0.07091281	2.176771
1266	-419.0462	-588.8779	169.8317	1.470841	2.465582
1272	-393.4364	-564.7033	171.2669	0.1665258	2.383149
1278	-398.0471	-569.0822	171.0351	0.2370553	2.484638
1284	-400.7343	-571.5635	170.8292	0.4428866	2.484638
1290	-388.6988	-559.7132	171.0144	0.2577362	2.484638
1296	-398.5764	-569.7334	171.157	0.05993599	2.51914
1302	-392.2558	-562.8515	170.5958	0.5881978	2.539669
1308	-406.4538	-577.5378	171.084	0.3649367	2.373313
1314	-400.5963	-571.7895	171.1932	0.2557668	2.373313
1320	-401.8844	-572.5001	170.6157	0.2165593	2.756512
1326	-400.8687	-571.7996	170.9309	0.3404475	2.485155
1332	-394.2758	-565.4611	171.1854	0.0859459	2.485155
1338	-395.0701	-565.946	170.8759	0.2315825	2.587183
1344	-387.0855	-558.0897	171.0042	0.2315825	2.507368
1350	-396.4093	-567.261	170.8517	0.146893	2.654461
1356	-400.3649	-570.9005	170.5356	0.146893	2.847625
1362	-396.9974	-566.8699	169.8725	0.496681	3.036374
1368	-403.3289	-574.1963	170.8675	0.496681	2.42687
1374	-407.5768	-578.8362	171.2595	0.2911971	2.308641
1380	-400.9872	-572.6744	171.6872	0.1268562	2.138726
1386	-397.3166	-568.5671	171.2504	0.04157352	2.47219
1392	-387.0666	-558.295	171.2285	0.03967961	2.487141
1398	-390.0727	-561.1224	171.0497	0.2929834	2.440383
1404	-394.8791	-566.0328	171.1537	0.1118261	2.488772
1410	-399.2708	-570.1609	170.8902	0.3562552	2.500718
1416	-408.5204	-579.4333	170.9129	0.3335395	2.500718
1422	-389.2685	-560.6598	171.3913	0.04448901	2.381658
1428	-394.1781	-566.2366	172.0584	0.1336339	1.887141
1434	-391.8946	-563.5338	171.6392	0.1455366	2.157837
1440	-386.7879	-557.6714	170.8835	0.05283579	2.692733
1446	-386.7277	-556.8665	170.1388	0.7092555	2.746814
1452	-392.6766	-563.3036	170.6271	0.2210333	2.746814
1458	-397.9365	-568.9404	171.0039	0.1581072	2.553337
1464	-398.2158	-569.3007	171.0849	0.3693915	2.369934
1470	-409.8938	-580.9422	171.0484	0.5169872	2.299265
1476	-395.9183	-566.3858	170.4675	0.3931926	2.739107
1482	-392.3442	-563.7234	171.3792	0.4272584	2.14368
1488	-393.7772	-565.7039	171.9268	0.2243633	1.914902
1494	-391.5935	-563.0911	171.4976	0.2840577	2.159826
1500	-395.6193	-566.1732	170.554	0.1390633	2.841255
1506	-390.1584	-561.902	171.7436	0.1396747	2.093373
1512	-383.4592	-555.227	171.7678	0.2990178	1.971675
1518	-383.3371	-554.6435	171.3064	0.5495239	2.111369
1524	-386.246	-557.488	171.2421	0.01947901	2.49126
1530	-400.376	-571.0764	170.7004	0.3687377	2.610933
1536	-401.1553	-571.5558	170.4005	0.2153354	2.887989
1542	-390.5645	-562.2387	171.6742	0.1109919	2.157527
1548	-413.6455	-585.1352	171.4897	0.2621138	2.179204
1554	-406.3276	-577.433	171.1055	0.08605659	2.534968
1560	-402.845	-574.4834	171.6385	0.05790899	2.215093
1566	-405.2289	-576.4957	171.2668	0.3205026	2.285224
1572	-404.0374	-574.8945	170.8571	0.296014	2.558891
1578	-401.1453	-571.5667	170.4214	0.4107747	2.756559
1584	-396.2055	-566.8635	170.658	0.6342001	2.472074
1590	-388.9182	-560.383	171.4648	0.1639957	2.258615
1596	-390.2923	-561.653	171.3607	0.1997662	2.302368
1602	-396.1724	-566.5166	170.3442	0.1541572	2.958836
1608	-401.6984	-573.0667	171.3682	0.07359535	2.377815
1614	-405.8348	-576.865	171.0302	0.1387296	2.549035
1620	-404.4396	-574.901	170.4614	0.0336177	2.960876
1626	-400.6845	-572.1275	171.443	0.0192005	2.364886
1632	-406.7512	-578.067	171.3158	0.0360635	2.434597
1638	-406.104	-577.9432	171.8392	0.001233818	2.121461
1644	-403.9738	-574.9237	170.9499	0.01101209	2.677678
1650	-405.54	-576.5026	170.9626	0.04481903	2.649038
1656	-409.2882	-580.4705	171.1824	0.3101702	2.34566
1662	-406.448	-577.6815	171.2334	0.07749911	2.460325
1668	-389.845	-561.247	171.402	0.2759826	2.226975
1674	-396.4185	-568.0397	171.6212	0.2494249	2.101686
1680	-387.6921	-559.3134	171.6212	0.2494249	2.101686
1686	-379.2155	-550.9781	171.7626	0.1080996	2.101686
1692	-399.9985	-570.8473	170.8488	0.3177336	2.550512
1698	-396.8995	-568.5674	171.6679	0.3121669	2.029503
1704	-392.9847	-564.4059	171.4212	0.5672667	2.023931
1710	-398.7902	-570.2528	171.4626	0.08651284	2.309626
1716	-404.03	-572.5439	168.5139	2.308538	2.762482
1722	-403.0889	-574.1312	171.0423	0.1460716	2.536958
1728	-396.0075	-567.0394	171.0319	0.1564338	2.536958
1734	-403.8631	-574.4192	170.5561	0.7511697	2.462606
1740	-399.606	-570.4768	170.8709	0.7259301	2.279136
1746	-405.8047	-577.2812	171.4765	0.487536	2.040138
1752	-402.4403	-573.4556	171.0153	0.07748746	2.596286
1758	-404.6069	-576.7639	172.157	0.0259169	1.893367
1764	-415.5034	-586.068	170.5647	0.3039097	2.734299
1770	-401.3139	-572.6287	171.3148	0.06350231	2.417973
1776	-392.872	-564.511	171.6391	0.2193027	2.109745
1782	-387.4886	-558.4402	170.9515	0.0965785	2.62391
1788	-386.0092	-556.9032	170.894	0.2886205	2.540509
1794	-388.0551	-559.1046	171.0496	0.1210652	2.547979
1800	-392.0636	-563.7872	171.7236	0.2537574	2.031287
1806	-381.5041	-552.415	170.9109	0.419029	2.448383
1812	-389.7585	-560.6768	170.9183	0.2275391	2.563391
1818	-390.4651	-561.4491	170.984	0.09025963	2.607737
1824	-394.9262	-566.3114	171.3851	0.9631401	1.779727
1830	-398.4712	-569.5498	171.0785	0.3405913	2.392183
1836	-398.9383	-569.7718	170.8335	0.5113778	2.438985
1842	-399.7564	-570.1302	170.3737	0.5934427	2.673806
1848	-392.7028	-564.3542	171.6514	0.1808199	2.126846
1854	-393.8031	-565.452	171.6489	0.4830272	1.927858
1860	-402.7457	-574.067	171.3213	0.4818318	2.145818
1866	-402.1847	-573.9707	171.7859	0.3268119	1.940829
1872	-402.569	-573.7271	171.1581	0.650914	2.14202
1878	-389.1896	-559.9348	170.7452	0.3018325	2.624606
1884	-386.7852	-557.7019	170.9167	0.5372143	2.37019
1890	-388.975	-559.6898	170.7147	0.3646477	2.6046
1896	-386.8501	-557.9915	171.1414	0.5522768	2.21682
1902	-383.5952	-554.8533	171.258	0.0733324	2.447481
1908	-396.009	-567.0355	171.0265	0.3100958	2.444216
1914	-386.6673	-557.4795	170.8122	0.3793968	2.534905
1920	-394.8873	-565.8219	170.9346	0.1875849	2.578072
1926	-391.7257	-563.2817	171.556	0.5087658	1.97308
1932	-388.9403	-560.7993	171.859	0.4828458	1.784233
1938	-394.84	-565.8923	171.0523	0.2220798	2.483254
1944	-394.173	-565.4074	171.2344	0.3261724	2.302339
1950	-396.7253	-567.3499	170.6247	0.8776443	2.339441
1956	-393.1841	-564.8746	171.6905	0.09769004	2.155563
1962	-388.5746	-560.2352	171.6606	0.01379016	2.229288
1968	-387.9522	-560.0235	172.0713	0.01244251	1.960294
1974	-388.4627	-559.1718	170.7092	0.06166916	2.793958
1980	-389.7986	-561.2652	171.4665	0.1654707	2.256555
1986	-385.6783	-557.0251	171.3468	0.2851736	2.256555
1992	-379.3562	-550.3492	170.993	0.2605248	2.496282
1998	-396.2886	-567.2965	171.0079	0.2007082	2.524326
2004	-391.5478	-561.1739	169.6261	0.6270585	3.105683
2010	-387.8345	-559.2709	171.4364	0.03376461	2.359874
2016	-396.9117	-566.804	169.8923	0.01577539	3.310081
2022	-389.3148	-560.8296	171.5147	0.02562908	2.315207
2028	-400.317	-571.453	171.136	0.04267061	2.542999
2034	-401.5962	-572.4231	170.8269	0.2220659	2.623402
2040	-410.5033	-581.4887	170.9854	0.06354064	2.623402
2046	-408.8192	-579.7639	170.9446	0.05361295	2.65469
2052	-403.0525	-574.133	171.0806	0.00308259	2.601946
2058	-396.1779	-568.3268	172.149	0.002642895	1.914581
2064	-385.7313	-557.4374	171.7061	0.04344659	2.180707
2070	-395.4819	-567.1501	171.6682	0.6345771	1.811288
2076	-386.1245	-557.2033	171.0787	0.1180157	2.531728
2082	-401.3788	-572.4758	171.097	0.1180452	2.520324
2088	-406.2507	-577.9348	171.684	0.126404	2.141073
2094	-413.144	-584.2446	171.1006	0.1637777	2.48947
2100	-401.7618	-573.0217	171.2599	0.03549488	2.470062
2106	-397.2239	-568.345	171.1211	0.3721563	2.345209
2112	-395.6557	-567.0286	171.3729	0.3721563	2.183603
2118	-396.8451	-567.5618	170.7167	0.5672905	2.477211
2124	-396.2042	-567.0495	170.8453	0.2130564	2.617614
2130	-397.6189	-568.533	170.9141	0.6512463	2.299277
2136	-407.1905	-578.2662	171.0757	0.1983635	2.483403
2142	-404.9248	-575.578	170.6532	0.8671781	2.32794
2148	-398.363	-569.1385	170.7755	0.2490676	2.638447
2154	-399.6377	-570.1099	170.4723	0.8523482	2.45174
2160	-383.9171	-555.3411	171.424	0.2619833	2.221808
2166	-381.1659	-552.3316	171.1657	0.3631193	2.322539
2172	-391.6842	-563.1611	171.4769	0.05192763	2.322539
2178	-403.2056	-574.2802	171.0746	0.4002002	2.356927
2184	-396.3471	-567.5274	171.1804	0.2944212	2.356927
2190	-390.7351	-561.533	170.798	0.270274	2.611487
2196	-393.5473	-564.4887	170.9414	0.8009199	2.185389
2202	-382.2816	-553.1967	170.9151	0.3921197	2.462672
2208	-393.8549	-565.2831	171.4283	0.4808866	2.076373
2214	-385.4209	-556.0623	170.6414	0.3896364	2.634468
2220	-395.8819	-567.4351	171.5532	0.09001889	2.249346
2226	-396.0307	-567.3384	171.3077	0.1087378	2.393894
2232	-385.5902	-557.2597	171.6694	0.1684179	2.123165
2238	-384.2892	-555.235	170.9458	0.0462854	2.658453
2244	-397.5078	-568.8584	171.3506	0.421774	2.165884
2250	-399.5311	-570.8697	171.3386	0.3335648	2.230724
2256	-404.3593	-575.6085	171.2491	0.4230404	2.230724
2262	-406.323	-578.4922	172.1693	0.2648288	1.719661
2268	-387.0817	-557.6705	170.5888	0.4993259	2.599178
2274	-398.3839	-570.119	171.7351	0.4607318	1.884592
2280	-394.6663	-566.5445	171.8782	0.2806885	1.909652
2286	-387.9542	-559.0169	171.0627	0.0008805912	2.614387
2292	-398.8887	-569.923	171.0343	0.6754837	2.206448
2298	-389.8627	-560.9432	171.0805	0.4052795	2.349924
2304	-391.8341	-562.605	170.7709	0.6926282	2.364055
2310	-396.9659	-567.5265	170.5605	0.3856212	2.686718
2316	-394.8781	-566.0274	171.1493	0.3856212	2.318703
2322	-397.4272	-568.6825	171.2554	0.5182555	2.165051
2328	-405.8737	-576.8042	170.9305	0.3449106	2.482578
2334	-404.0795	-574.3513	170.2718	0.2523141	2.943382
2340	-402.4575	-573.8952	171.4377	0.1872157	2.261131
2346	-399.4242	-570.5905	171.1663	0.1634011	2.44851
2352	-392.3527	-563.8535	171.5008	0.0507032	2.308108
2358	-394.6468	-565.7902	171.1433	0.1005163	2.502317
2364	-400.3966	-572.0763	171.6797	0.2582006	2.057411
2370	-396.3872	-566.8578	170.4706	0.3248858	2.778904
2376	-396.6245	-566.9792	170.3547	0.6083757	2.676324
2382	-386.269	-557.178	170.909	0.05406465	2.676324
2388	-397.0708	-568.1754	171.1046	0.4394061	2.312892
2394	-392.586	-563.6667	171.0807	0.006468714	2.599787
2400	-397.8727	-568.9438	171.0711	0.01420209	2.600909
2406	-399.6499	-570.5866	170.9367	0.0394828	2.668292
2412	-408.1404	-579.6514	171.5111	0.3379924	2.11583
2418	-411.3736	-582.5913	171.2177	0.05361807	2.48515
2424	-400.929	-572.018	171.0889	0.4294012	2.329251
2430	-399.44	-571.0774	171.6374	0.2080909	2.118154
2436	-407.3365	-578.1172	170.7808	0.1073477	2.722324
2442	-390.8377	-561.9893	171.1516	0.1399811	2.472459
2448	-394.4429	-566.276	171.8331	0.0437934	2.09758
2454	-407.7569	-577.9756	170.2187	0.1880809	3.013884
2460	-410.184	-581.912	171.728	0.3769863	1.946056
2466	-405.8685	-576.2951	170.4266	0.4835949	2.708769
2472	-408.9365	-579.4983	170.5619	0.08424211	2.869698
2478	-400.6153	-571.9346	171.3194	0.4805626	2.147931
2484	-416.3617	-587.7033	171.3416	0.3865196	2.194579
2490	-402.9789	-574.2225	171.2436	0.3084378	2.307775
2496	-392.208	-563.0052	170.7972	0.2630505	2.616425
2502	-385.5544	-556.9098	171.3553	0.04116978	2.406471
2508	-375.0124	-546.3892	171.3768	0.01969467	2.406471
2514	-388.0597	-558.758	170.6983	0.4837032	2.540874
2520	-384.5929	-556.0691	171.4762	0.6495636	1.932083
2526	-383.8376	-554.991	171.1534	0.2013503	2.432767
2532	-394.8204	-565.7875	170.9671	0.3087965	2.482295
2538	-387.916	-559.0544	171.1384	0.4458288	2.28717
2544	-395.8905	-566.7823	170.8919	0.09088741	2.664224
2550	-400.5919	-571.644	171.0521	0.4524007	2.338046
2556	-403.1001	-573.7027	170.6026	0.4924687	2.59489
2562	-415.3122	-586.8526	171.5404	0.4645866	2.012961
2568	-414.5728	-585.1042	170.5314	0.2964919	2.759169
2574	-389.1376	-560.4236	171.286	0.1680725	2.370081
2580	-383.7143	-555.4066	171.6923	0.05841804	2.179917
2586	-393.3421	-564.3659	171.0238	0.01574783	2.629237
2592	-394.5358	-565.2404	170.7046	0.02440074	2.819405
2598	-393.6926	-565.5254	171.8328	0.004991115	2.123209
2604	-393.2292	-564.6285	171.3993	0.5334446	2.060818
2610	-398.5913	-570.3452	171.7539	0.05874528	2.13964
2616	-392.6829	-562.8021	170.1193	0.3776711	2.959722
2622	-405.0802	-575.0551	169.9749	0.1796289	3.16433
2628	-393.2242	-565.0877	171.8635	0.09985447	2.040613
2634	-400.6988	-572.1262	171.4274	0.1410512	2.29728
2640	-405.6695	-576.2352	170.5657	0.2491948	2.7671
2646	-395.6888	-567.7285	172.0397	0.2586663	1.8143
2652	-394.7525	-566.4195	171.6669	0.6314362	1.8143
2658	-404.4011	-575.4272	171.026	0.1925684	2.518081
2664	-396.5246	-568.0292	171.5047	0.02850215	2.319796
2670	-387.3077	-558.3178	171.0101	0.1502845	2.554356
2676	-382.3206	-553.1945	170.874	0.1739733	2.624031
2682	-399.7579	-570.4564	170.6985	0.4819509	2.541846
2688	-401.361	-573.1536	171.7927	0.1937188	2.02531
2694	-397.1136	-568.4323	171.3187	0.1002363	2.392291
2700	-403.1239	-574.1784	171.0544	0.3645437	2.392291
2706	-388.4169	-559.4763	171.0594	0.4207813	2.353516
2712	-400.5096	-571.0336	170.524	0.6300225	2.558314
2718	-400.6079	-570.728	170.1201	0.6300225	2.80653
2724	-398.8172	-569.9462	171.129	0.07585194	2.526639
2730	-398.0779	-569.9682	171.8902	0.0488248	2.056647
2736	-416.5588	-587.1043	170.5455	0.3665704	2.707635
2742	-399.7876	-571.3274	171.5398	0.01998641	2.302801
2748	-409.5382	-580.8489	171.3107	0.03872821	2.436135
2754	-419.8261	-591.0849	171.2588	0.09065005	2.436135
