Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-328.8345	-498.6377	169.8032	3.428578	1.517491
900	-336.8871	-507.019	170.1319	3.246661	1.357533
906	-321.6068	-491.9096	170.3027	2.228968	1.782399
912	-320.3337	-490.2767	169.943	2.914899	1.670035
918	-335.2172	-504.688	169.4707	2.793768	2.052837
924	-339.1938	-508.7106	169.5168	2.526253	2.153184
930	-330.9486	-500.9577	170.0091	2.039925	2.08567
936	-330.7919	-500.4118	169.62	3.099313	1.806375
942	-336.6038	-506.3498	169.746	2.795846	1.867012
948	-342.0483	-512.4974	170.4491	2.011201	1.805677
954	-339.2841	-509.0717	169.7877	3.343778	1.570076
960	-323.5223	-493.825	170.3027	2.333798	1.723791
966	-341.8166	-512.2996	170.483	2.111009	1.723791
972	-332.717	-501.9088	169.1918	3.854085	1.764652
978	-334.2888	-504.4164	170.1276	2.48344	1.764652
984	-337.0256	-507.4801	170.4546	2.197974	1.693458
990	-324.7683	-494.8554	170.087	2.362751	1.857535
996	-333.6703	-504.0525	170.3822	1.43861	2.19274
1002	-337.9219	-507.9244	170.0025	2.202235	2.001283
1008	-332.9376	-503.5731	170.6355	2.32251	1.488443
1014	-327.1942	-497.2277	170.0335	2.454343	1.845289
1020	-335.8132	-505.3685	169.5553	2.572006	2.105268
1026	-331.9676	-501.8717	169.9041	2.091959	2.125968
1032	-323.3391	-493.3415	170.0025	2.719992	1.72771
1038	-328.5035	-498.9393	170.4358	2.082502	1.773434
1044	-324.3573	-494.4139	170.0565	2.248865	1.939789
1050	-338.2127	-507.5887	169.376	2.67763	2.170691
1056	-330.7887	-500.4531	169.6644	2.872005	1.885219
1062	-336.5341	-506.7025	170.1685	2.388174	1.787661
1068	-337.4963	-506.9744	169.4781	2.364227	2.259338
1074	-333.948	-503.9904	170.0424	3.469745	1.311659
1080	-338.4584	-508.9685	170.5102	2.847534	1.27593
1086	-337.062	-506.9464	169.8843	2.525411	1.909739
1092	-320.1159	-490.4405	170.3247	2.276295	1.740499
1098	-333.0361	-503.4058	170.3697	1.918332	1.914128
1104	-331.3016	-501.4888	170.1873	2.684795	1.614367
1110	-323.0519	-493.0368	169.9849	2.569679	1.818042
1116	-332.7677	-502.67	169.9023	3.449845	1.43202
1122	-324.3833	-494.8132	170.4299	2.144335	1.741812
1128	-325.364	-494.993	169.629	2.260461	2.215285
1134	-324.681	-494.3859	169.7048	1.689215	2.476295
1140	-327.7696	-497.4178	169.6482	1.689215	2.511717
1146	-329.9531	-499.8613	169.9082	2.439159	1.938396
1152	-331.1452	-501.4741	170.3289	2.245521	1.754847
1158	-328.7046	-499.0432	170.3386	1.973948	1.902921
1164	-323.5261	-493.6234	170.0973	2.003202	2.047876
1170	-329.7954	-500.1315	170.3361	2.378086	1.675403
1176	-329.2791	-500.1077	170.8286	1.786913	1.675403
1182	-331.4293	-501.2347	169.8053	2.563606	1.943473
1188	-332.7838	-503.0634	170.2797	2.463674	1.668114
1194	-335.3381	-505.3137	169.9756	2.88621	1.661335
1200	-325.7693	-495.7661	169.9968	2.856539	1.661335
1206	-335.2889	-504.8866	169.5977	2.403427	2.162211
1212	-328.6433	-499.2114	170.5681	2.087294	1.677475
1218	-340.2283	-510.065	169.8367	1.766969	2.349214
1224	-334.4498	-504.0974	169.6475	2.021984	2.32919
1230	-336.822	-507.328	170.506	2.553911	1.450572
1236	-333.5297	-503.3206	169.7909	2.553911	1.958094
1242	-325.3661	-495.1049	169.7388	2.437578	2.052286
1248	-320.823	-491.4021	170.5791	2.390198	1.490777
1254	-332.0203	-502.1189	170.0985	2.990072	1.51804
1260	-328.1774	-498.114	169.9366	2.100648	2.099952
1266	-338.1913	-508.7509	170.5595	1.831564	1.836078
1272	-325.9682	-496.1691	170.2009	2.258907	1.836078
1278	-328.5409	-498.3911	169.8502	2.689631	1.84893
1284	-333.5081	-503.1253	169.6172	2.963763	1.873022
1290	-344.7999	-514.9431	170.1432	2.963763	1.498476
1296	-335.8407	-505.8528	170.012	2.963763	1.5954
1302	-336.7707	-506.9494	170.1787	2.191169	1.888698
1308	-339.1679	-508.9563	169.7883	2.708109	1.881878
1314	-339.1039	-509.002	169.8981	2.956123	1.681282
1320	-340.8805	-510.9228	170.0423	2.519781	1.804604
1326	-331.1538	-501.3831	170.2293	2.660342	1.597014
1332	-328.145	-498.3112	170.1662	2.67713	1.633671
1338	-341.6369	-511.3625	169.7257	3.30531	1.633671
1344	-328.3222	-498.5608	170.2386	2.617118	1.61371
1350	-329.5184	-499.8527	170.3343	2.06299	1.854691
1356	-321.8023	-492.3159	170.5136	1.735358	1.925359
1362	-335.1308	-504.4426	169.3118	3.233963	1.953957
1368	-322.4526	-493.1693	170.7168	1.988305	1.630489
1374	-326.845	-496.6625	169.8175	2.291707	2.076105
1380	-326.0426	-496.2399	170.1973	2.532151	1.689403
1386	-324.4875	-494.6955	170.208	2.385184	1.761785
1392	-328.9724	-499.1741	170.2018	2.769462	1.558368
1398	-332.4207	-502.0729	169.6522	3.94953	1.384142
1404	-329.8164	-499.7641	169.9477	3.39373	1.425258
1410	-331.2027	-501.1504	169.9477	3.39373	1.425258
1416	-328.7718	-499.0483	170.2765	3.204244	1.263685
1422	-327.8918	-498.5632	170.6714	1.924338	1.70196
1428	-321.5144	-491.9681	170.4537	1.924338	1.853447
1434	-319.6268	-490.4419	170.8151	2.150983	1.457287
1440	-327.1305	-497.1941	170.0637	2.713424	1.687852
1446	-328.4306	-498.4942	170.0637	2.713424	1.687852
1452	-330.8292	-501.2684	170.4391	2.479071	1.543684
1458	-319.6056	-489.3827	169.777	3.423961	1.539147
1464	-324.1164	-493.8786	169.7622	3.268016	1.625241
1470	-324.4278	-495.0334	170.6056	2.443715	1.438992
1476	-322.563	-493.0787	170.5157	2.575781	1.430403
1482	-327.7259	-497.6195	169.8937	3.383018	1.471874
1488	-328.1588	-498.1202	169.9614	3.455341	1.383483
1494	-334.863	-504.852	169.989	2.723667	1.73529
1500	-339.3098	-509.3528	170.043	2.749938	1.683511
1506	-326.4797	-496.5394	170.0598	2.815858	1.637214
1512	-334.8816	-503.8483	168.9667	2.844842	2.355104
1518	-338.5165	-508.0101	169.4937	2.158071	2.355104
1524	-338.4934	-508.1515	169.6581	1.961495	2.355104
1530	-337.1635	-506.7782	169.6148	3.78713	1.488596
1536	-344.8918	-514.915	170.0232	3.156018	1.488596
1542	-347.4574	-517.2376	169.7802	3.156018	1.666569
1548	-345.0249	-515.949	170.9241	2.36796	1.231392
1554	-344.6878	-514.7846	170.0968	2.428087	1.815735
1560	-334.1773	-504.2008	170.0236	2.523167	1.815735
1566	-329.9418	-500.0922	170.1504	3.06973	1.436913
1572	-329.3278	-499.1065	169.7786	3.275745	1.609605
1578	-330.2502	-500.3449	170.0946	2.38668	1.839459
1584	-321.0998	-491.7382	170.6384	2.626892	1.303326
1590	-330.0107	-500.4857	170.4749	1.835319	1.891632
1596	-337.1661	-506.6481	169.482	1.84554	2.528789
1602	-335.9453	-505.8464	169.9011	3.018771	1.647698
1608	-329.0863	-498.9516	169.8653	2.203776	2.091206
1614	-328.5244	-498.9501	170.4257	1.558265	2.091206
1620	-333.6186	-502.8053	169.1868	2.527298	2.364629
1626	-334.9645	-505.0503	170.0858	2.802614	1.62536
1632	-336.4433	-506.767	170.3237	1.737689	2.050806
1638	-339.3374	-509.0858	169.7483	2.0562	2.246311
1644	-329.2747	-499.0285	169.7538	2.41687	2.053014
1650	-324.9534	-495.3324	170.3791	2.691081	1.468944
1656	-338.1074	-508.3171	170.2097	2.610535	1.63816
1662	-337.0633	-506.8012	169.7379	2.735608	1.902394
1668	-332.3453	-502.4435	170.0982	2.265885	1.902394
1674	-329.5494	-499.618	170.0686	2.318661	1.893866
1680	-330.4413	-500.4653	170.0241	2.865695	1.637076
1686	-330.3249	-500.5805	170.2556	2.465486	1.684286
1692	-330.3601	-500.7635	170.4034	2.391827	1.619326
1698	-329.6889	-499.8529	170.164	3.011652	1.457344
1704	-329.2688	-498.9367	169.6679	2.329338	2.154439
1710	-333.5853	-504.0754	170.49	2.924871	1.246884
1716	-320.8992	-491.1486	170.2494	3.082101	1.353123
1722	-328.4689	-498.636	170.1671	2.733369	1.602995
1728	-327.9443	-498.0365	170.0921	2.500297	1.780349
1734	-323.7653	-494.1761	170.4108	1.844182	1.929846
1740	-330.1686	-499.608	169.4394	3.566278	1.716742
1746	-329.2551	-499.3097	170.0546	2.670495	1.716742
1752	-333.1831	-503.8676	170.6845	2.105391	1.582664
1758	-332.7934	-502.1777	169.3843	2.713425	2.148074
1764	-334.2366	-504.0815	169.8449	3.179952	1.608273
1770	-337.3102	-506.8806	169.5705	4.041297	1.40513
1776	-343.5406	-514.3642	170.8236	2.048047	1.515251
1782	-331.346	-501.4823	170.1362	2.469104	1.766343
1788	-340.6201	-510.7293	170.1092	2.471012	1.784131
1794	-328.6999	-498.781	170.0811	2.548833	1.76225
1800	-345.2113	-514.6905	169.4793	2.306362	2.287934
1806	-338.1623	-508.5415	170.3792	2.094327	1.805868
1812	-340.544	-510.1878	169.6438	3.07452	1.801713
1818	-330.8102	-501.1065	170.2964	2.202461	1.801713
1824	-341.1225	-510.6688	169.5463	2.709578	2.043577
1830	-332.611	-502.4782	169.8672	3.177024	1.593509
1836	-339.6077	-510.0463	170.4386	2.434984	1.569181
1842	-347.703	-518.565	170.862	2.136943	1.430227
1848	-343.1476	-513.2478	170.1002	3.364382	1.320478
1854	-337.9595	-508.1762	170.2167	2.067077	1.932294
1860	-334.642	-504.625	169.983	2.146192	2.0446
1866	-338.0083	-507.3277	169.3194	2.146192	2.471182
1872	-344.4097	-514.2947	169.885	2.015993	2.179842
1878	-337.2189	-507.3532	170.1343	2.656439	1.667568
1884	-347.9263	-517.4126	169.4863	2.306113	2.283541
1890	-345.2029	-515.0937	169.8908	2.910898	1.709158
1896	-340.9916	-510.628	169.6364	2.939821	1.871454
1902	-334.5701	-504.5013	169.9312	2.537777	1.871454
1908	-329.7542	-499.8931	170.1389	2.481982	1.757547
1914	-334.4508	-504.639	170.1882	2.437022	1.747394
1920	-351.3588	-522.2361	170.8772	2.025175	1.489444
1926	-340.7127	-511.4118	170.699	2.306657	1.449841
1932	-344.9865	-515.9234	170.9369	1.217175	1.968409
1938	-340.6713	-510.7278	170.0565	2.49286	1.808989
1944	-346.4101	-517.5821	171.1721	1.207393	1.815108
1950	-338.4271	-509.2099	170.7828	1.991171	1.580778
1956	-343.1031	-512.6908	169.5877	2.493604	2.123179
1962	-341.4401	-511.3313	169.8912	2.980116	1.674138
1968	-331.6699	-502.2002	170.5303	2.116401	1.687167
1974	-328.9707	-498.9942	170.0235	2.420579	1.870039
1980	-327.8348	-498.0574	170.2227	2.170909	1.870039
1986	-339.0902	-509.3847	170.2945	2.232339	1.786247
1992	-329.9983	-500.5178	170.5195	1.502315	2.063768
1998	-337.6069	-508.0615	170.4545	1.502315	2.106494
2004	-330.5042	-500.8106	170.3063	1.902866	1.965799
2010	-330.4148	-500.2341	169.8194	1.892613	2.290044
2016	-327.0996	-497.4424	170.3429	1.982765	1.894962
2022	-339.0141	-508.6123	169.5982	1.97466	2.385933
2028	-336.7346	-506.5543	169.8197	2.850164	1.789318
2034	-327.8431	-498.3517	170.5085	2.347546	1.56809
2040	-325.2039	-495.2392	170.0353	2.843826	1.6403
2046	-330.7005	-499.7546	169.0541	5.023779	1.38263
2052	-333.3238	-503.3158	169.992	3.633606	1.267346
2058	-339.7054	-509.8638	170.1584	3.891516	0.9715581
2064	-335.4028	-504.996	169.5932	3.894394	1.455336
2070	-326.9059	-496.6482	169.7423	3.557708	1.500781
2076	-321.977	-491.6767	169.6998	2.936076	1.829836
2082	-321.0269	-491.7507	170.7238	2.049244	1.588089
2088	-333.6339	-503.9519	170.3179	3.09767	1.28937
2094	-334.8117	-505.3792	170.5676	2.715699	1.30733
2100	-326.639	-496.2907	169.6516	3.456621	1.615431
2106	-331.0182	-501.0682	170.05	2.578689	1.768144
2112	-323.8065	-493.8565	170.05	2.578689	1.768144
2118	-333.1906	-503.4219	170.2314	2.628915	1.612537
2124	-331.0063	-500.7311	169.7248	3.05854	1.753005
2130	-326.8545	-497.1677	170.3132	2.214116	1.783462
2136	-325.4352	-495.7793	170.3441	2.044179	1.858755
2142	-335.1319	-504.6721	169.5402	2.546343	2.127895
2148	-334.1728	-504.3396	170.1668	1.929199	2.043642
2154	-337.3793	-507.5538	170.1745	1.920284	2.043642
2160	-343.5383	-513.3296	169.7913	3.018136	1.726099
2166	-345.3708	-515.3273	169.9564	3.660429	1.282739
2172	-345.8222	-515.3902	169.568	3.660429	1.581689
2178	-347.0079	-516.7984	169.7904	2.534542	1.968308
2184	-350.1609	-519.7093	169.5484	3.224019	1.797174
2190	-348.7386	-518.1493	169.4107	2.550108	2.210194
2196	-346.3765	-516.0633	169.6868	3.449593	1.593184
2202	-344.0944	-514.0368	169.9425	3.494987	1.378222
2208	-334.5037	-504.7258	170.2221	3.422847	1.18714
2214	-352.7085	-523.0234	170.315	1.88633	1.969597
2220	-348.7202	-518.9755	170.2552	1.896592	2.003585
2226	-338.6564	-508.6429	169.9865	1.896592	2.180165
2232	-335.3147	-505.8217	170.507	1.939891	1.807589
2238	-338.6476	-508.5404	169.8927	2.594747	1.868277
2244	-330.7976	-501.2582	170.4605	2.681696	1.411868
2250	-330.8753	-500.0115	169.1362	4.924745	1.358813
2256	-330.4631	-500.6516	170.1885	2.20492	1.874415
2262	-340.8835	-510.7182	169.8347	2.660258	1.874415
2268	-337.2915	-506.2467	168.9552	3.982239	1.874415
2274	-335.7346	-505.2715	169.5369	3.625831	1.620142
2280	-325.0589	-494.991	169.932	3.16274	1.553109
2286	-327.9568	-497.4054	169.4486	3.135391	1.906696
2292	-333.9796	-504.2502	170.2707	2.476249	1.667626
2298	-333.7423	-503.9487	170.2064	2.741392	1.570053
2304	-338.4798	-507.9277	169.4479	2.741392	2.093059
2310	-335.5918	-505.0578	169.466	2.704278	2.099086
2316	-336.3409	-506.4472	170.1064	1.901707	2.099086
2322	-330.5127	-500.3006	169.788	2.413384	2.032171
2328	-334.0129	-504.2827	170.2699	1.830388	2.032171
2334	-329.7198	-500.0152	170.2954	2.880161	1.427918
2340	-333.3335	-503.9739	170.6404	2.174218	1.573461
2346	-320.6754	-491.0035	170.3281	2.198549	1.781886
2352	-330.804	-500.62	169.816	3.081286	1.677586
2358	-342.6621	-512.6338	169.9717	3.133619	1.538499
2364	-340.6319	-510.5378	169.9059	2.518386	1.898758
2370	-336.5084	-506.3351	169.8267	1.856457	2.305434
2376	-336.2346	-506.6228	170.3882	1.824401	1.956716
2382	-349.3934	-519.3043	169.911	3.159084	1.57043
2388	-338.7089	-508.0253	169.3165	2.688773	2.203958
2394	-335.477	-505.5977	170.1207	3.172977	1.405301
2400	-327.9761	-498.483	170.5069	2.420982	1.526793
2406	-330.0193	-500.0178	169.9985	1.751564	2.254641
2412	-334.5852	-504.3286	169.7434	2.356304	2.091134
2418	-332.7717	-502.6785	169.9068	2.886336	1.710207
2424	-316.4996	-486.8759	170.3762	2.404006	1.632067
2430	-323.0952	-493.3487	170.2535	2.03072	1.928023
2436	-325.8451	-495.6439	169.7988	2.405564	2.029059
2442	-330.9892	-500.6933	169.7041	2.434867	2.076554
2448	-328.7841	-499.286	170.5019	1.825693	1.879041
2454	-337.3027	-507.5611	170.2585	2.496533	1.665185
2460	-336.3385	-506.7241	170.3856	2.496533	1.573213
2466	-324.8504	-494.8116	169.9612	2.840879	1.694722
2472	-327.6204	-497.6204	170	2.743624	1.717216
2478	-331.3707	-501.4435	170.0728	1.794654	2.181977
2484	-333.8904	-504.3536	170.4631	1.794654	1.923876
2490	-328.6105	-498.2969	169.6864	2.86322	1.874548
2496	-330.2353	-500.9381	170.7027	1.716805	1.807527
2502	-326.3656	-496.8621	170.4965	1.78435	1.907446
2508	-330.0619	-500.156	170.0941	2.254674	1.911224
2514	-342.0045	-512.2986	170.2941	1.608119	2.147277
2520	-337.4697	-507.9336	170.4639	1.936272	1.839416
2526	-344.7621	-515.2312	170.4691	2.199388	1.682281
2532	-340.1863	-509.5385	169.3522	3.76193	1.691557
2538	-342.3244	-512.7074	170.383	2.29005	1.691557
2544	-353.5486	-522.9816	169.433	2.332661	2.304197
2550	-346.0729	-516.0574	169.9845	2.354156	1.931805
2556	-336.7625	-506.9838	170.2214	2.571763	1.650746
2562	-329.1609	-499.0216	169.8608	2.486034	1.94599
2568	-338.3552	-507.7401	169.3849	3.143469	1.94599
2574	-337.8663	-507.9042	170.0379	2.43906	1.850369
2580	-343.0458	-512.8625	169.8168	2.35677	2.04249
2586	-339.3487	-509.2597	169.911	2.718154	1.792567
2592	-343.972	-513.6308	169.6588	2.575822	2.035199
2598	-331.1461	-501.1704	170.0243	2.113343	2.035199
2604	-334.762	-505.1704	170.4084	2.677247	1.454433
2610	-331.2593	-501.443	170.1837	2.380029	1.781522
2616	-330.906	-501.2987	170.3927	2.342188	1.655151
2622	-328.4532	-498.2172	169.764	3.203491	1.655151
2628	-338.0319	-507.4639	169.432	2.291582	2.325624
2634	-332.6287	-503.018	170.3893	2.394998	1.627736
2640	-336.2085	-506.1311	169.9226	3.566995	1.357552
2646	-332.5306	-502.019	169.4884	3.353165	1.779083
2652	-333.8879	-503.6867	169.7988	2.279491	2.09479
2658	-330.6677	-500.4334	169.7657	2.321035	2.09479
2664	-339.6998	-509.191	169.4912	2.321035	2.272819
2670	-334.571	-504.2103	169.6393	3.392662	1.654339
2676	-335.8916	-505.6319	169.7403	2.229853	2.159102
2682	-338.6569	-508.7314	170.0745	3.402447	1.321025
2688	-336.5804	-506.552	169.9716	3.121756	1.544572
2694	-337.653	-507.291	169.638	3.019907	1.831853
2700	-337.9026	-508.0615	170.1589	2.319261	1.831853
2706	-338.3541	-508.9667	170.6126	2.118226	1.627141
2712	-338.1743	-508.1168	169.9425	2.557607	1.853466
2718	-346.2536	-515.7266	169.4729	3.591168	1.681778
2724	-327.3201	-497.8211	170.501	2.161242	1.681778
2730	-327.3405	-496.8739	169.5334	3.499468	1.680412
2736	-324.8611	-494.9926	170.1315	1.76191	2.162719
2742	-336.9241	-506.102	169.178	2.351493	2.456202
2748	-330.961	-500.5376	169.5766	2.28608	2.23582
2754	-319.3584	-489.4183	170.0599	2.342072	1.887186
2760	-330.165	-500.5092	170.3442	2.804656	1.432094
2766	-336.5472	-506.1327	169.5855	3.885432	1.465338
2772	-335.1611	-505.2845	170.1234	3.122869	1.429622
2778	-334.7937	-504.9191	170.1254	2.965769	1.510732
2784	-354.5451	-525.0871	170.542	2.171674	1.646382
2790	-346.6328	-516.5912	169.9584	3.513686	1.35617
2796	-336.7313	-506.8245	170.0932	3.028139	1.502154
2802	-339.5134	-509.3477	169.8344	3.302727	1.555717
2808	-334.229	-503.9306	169.7016	3.352851	1.628308
2814	-337.0568	-506.811	169.7542	2.820708	1.849067
2820	-337.4095	-507.0161	169.6065	2.054721	2.337785
2826	-330.9751	-500.5733	169.5982	3.610566	1.582608
2832	-341.8087	-511.4834	169.6747	3.243091	1.699765
2838	-342.2022	-512.7001	170.4979	2.257079	1.628266
2844	-346.6027	-516.2633	169.6607	2.766143	1.939525
