Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-339.3312	-510.458	171.1267	0.0117285	0.00570075	0.0176402	0.013401	0.00971193	0.0341671	0.0099195	0.0153207	0.00168821	0.0292307	0.0024716	0.00402495	0.0138564	0.0255815	0.00156303	0.033735	0.0218713	0.00629211	0.00275022	0.00831676	0.0103869	0.019191	0.00334414	0.0152943	0.00637119	0.00475383	0.00724601	0.0279673	0.0465917	0.0233793	0.0132764	0.0228265	0.00692783	0.0154412	0.0181706	0.0210373	0.00220825	0.0147128	0.0210359	0.00133341	0.0322326	0.0139174	0.00331135	0.0212621	0.00296389	0.0197612	0.00771836	0.0161399	0.0304714	0.0403611	0.027924	0.0106217	0.0251804	0.0247519	0.041614	0.00742082	0.0101222	0.0117399	0.0299499	0.00794176	0.00547005	0.0510913	0.0172829	0.0123611	0.0329044	0.0123731	0.0120715	0.0195464	0.0146082	0.00833001	0.00894401	0.0200328	0.0256292	0.0183616	0.0175842	0.0160802	0.0976336	0.0225253	0.0038068	0.00734789	0.0315599	0.0045316	0.0276391	0.017853	0.00800026	0.0125077	0.0350043	0.00371187	0.0209918	0.0107564	0.0173401	0.0130945	0.00686778	0.00280151	0.00945833	0.0176404	0.00196685	1.540894	0.00723274	0.00351554	0.0108784	0.00826416	0.00598916	0.0210702	0.00611717	0.00944798	0.00104109	0.018026	0.00152419	0.00248211	0.00854498	0.0157756	0.000963894	0.0208037	0.0134876	0.00388023	0.00169601	0.00512879	0.00640542	0.0118348	0.00206227	0.00943173	0.00392899	0.0029316	0.00446848	0.0172469	0.0287322	0.0144176	0.00818729	0.0140767	0.00427226	0.00952231	0.0112055	0.0129733	0.00136178	0.0090731	0.0129724	0.000822292	0.0198773	0.00858258	0.00204205	0.0131119	0.00182777	0.0121864	0.00475977	0.00995317	0.0187911	0.02489	0.0172202	0.0065502	0.0155283	0.015264	0.0256626	0.00457628	0.00624216	0.00723978	0.0184695	0.00489753	0.00337328	0.031507	0.010658	0.00762283	0.0202916	0.00763025	0.00744427	0.0120539	0.00900862	0.00513696	0.0055156	0.0123538	0.0158051	0.0113233	0.0108439	0.00991635	0.0602088	0.0138909	0.00234758	0.00453131	0.0194624	0.00279456	0.0170445	0.0110096	0.00493361	0.00771324	0.0215865	0.00228904	0.0129452	0.00663328	0.0106933	0.00807512	0.00423523	0.00172764	0.00583277	0.0108785	0.00121292	1.621583
3132	-341.2117	-510.8704	169.6588	0.000322427	0.0158582	0.00285929	0.0510998	0.0219222	0.0372546	0.00487871	0.0206975	0.0160251	0.0285683	0.0184448	0.0156425	0.0191071	0.00454701	0.0216674	0.0137063	0.0202737	0.0451102	0.00669059	0.00233021	0.033999	0.00387461	0.00537494	0.0182319	0.00368464	0.00105024	0.0411515	0.0154782	0.0372134	0.0126745	0.0087318	0.024936	0.0041619	0.0330131	0.000653438	0.0113274	0.031688	0.0149249	0.0307967	0.00223525	0.0391526	0.0320221	0.0255429	0.0304965	0.00761105	0.0134362	0.012439	0.0121623	0.0486875	0.00390558	0.0181912	0.0400135	0.00714123	0.0192243	0.0109359	0.00456793	0.0100595	0.0264795	0.0466047	0.00198769	0.0161904	0.00518227	0.00552198	0.00140088	0.0077873	0.0129919	0.0140263	0.00133807	0.00446426	0.00360314	0.0200042	0.0144741	0.00267511	0.00946238	0.0574469	0.0449218	0.0367997	0.00931622	0.00500449	0.0196882	0.0250323	0.000785414	0.0479212	0.00734563	0.00665533	0.0455307	0.0170354	0.0435564	0.0654787	0.00550314	0.0111352	0.0168795	0.031891	0.126417	0.00166546	0.00146862	0.0214197	2.888809	0.000171423	0.00843122	0.00152018	0.0271679	0.0116552	0.0198069	0.00259383	0.0110041	0.00851995	0.0151887	0.00980644	0.00831655	0.0101586	0.00241748	0.0115198	0.00728711	0.0107788	0.0239834	0.00355714	0.00123889	0.018076	0.00205999	0.00285766	0.00969324	0.00195899	0.000558371	0.0218788	0.0082292	0.019785	0.00673858	0.00464238	0.0132576	0.00221273	0.0175519	0.000347409	0.00602236	0.0168474	0.00793503	0.0163735	0.0011884	0.020816	0.017025	0.0135802	0.0162139	0.00404652	0.00714355	0.00661335	0.00646626	0.0258854	0.00207645	0.00967157	0.0212737	0.00379673	0.0102209	0.00581423	0.0024286	0.00534828	0.0140782	0.024778	0.00105678	0.00860786	0.00275522	0.00293583	0.000744799	0.00414022	0.00690734	0.00745727	0.000711403	0.00237348	0.00191566	0.0106355	0.00769536	0.00142226	0.0050308	0.0305424	0.0238833	0.0195651	0.0049531	0.0026607	0.0104675	0.0133087	0.000417576	0.025478	0.0039054	0.00353839	0.024207	0.00905708	0.0231573	0.0348126	0.00292582	0.00592016	0.00897419	0.0169553	0.0672114	0.000885461	0.000780811	0.011388	1.880889
3168	-346.822	-517.5264	170.7044	0.0298526	0.00960459	0.0135012	0.0208039	0.00957898	0.0485938	0.0123728	0.0129439	0.0133904	0.00603901	0.00673893	0.0037498	0.0117571	0.0350987	0.0214209	0.0152534	0.0281824	0.00543225	0.00679411	0.0038569	0.0146486	0.0102426	0.014274	0.0179267	0.0181891	0.00541085	0.01655	0.0358156	0.0648578	0.00576656	0.0193695	0.0225329	0.0237892	0.00224895	0.00632456	0.00203587	0.0448857	0.0120685	0.0135631	0.00322491	0.0041902	0.0195494	0.015149	0.0146777	0.0116519	0.0373413	0.00687823	0.0392243	0.014557	0.000916535	0.0171244	0.0377078	0.000830379	0.0245681	0.0173861	0.0669057	0.0533063	0.00385846	0.0110536	0.0114285	0.00734876	0.00339496	0.030902	0.0245923	0.0122633	0.0238177	0.0018518	0.0142147	0.00358045	0.0249214	0.0173368	0.00926787	0.0186198	0.0302376	0.0710639	0.0490956	0.0521129	0.0295653	0.0100649	0.0544886	0.00641599	0.000602201	0.0130473	0.066509	0.00867213	0.00305941	0.0465251	0.00431547	0.0123136	0.0474262	0.0043718	0.0197792	0.047861	0.0169422	0.0196479	0.00355522	0.00524016	1.579468	0.0157782	0.00507637	0.00713586	0.0109956	0.00506283	0.0256835	0.00653945	0.00684134	0.00707731	0.00319183	0.00356176	0.0019819	0.00621405	0.0185509	0.0113217	0.00806197	0.0148954	0.00287114	0.00359093	0.00203851	0.00774231	0.00541356	0.0075443	0.00947492	0.0096136	0.00285983	0.00874727	0.0189298	0.0342797	0.00304783	0.0102375	0.0119094	0.0125734	0.00118865	0.00334275	0.00107603	0.0237237	0.00637864	0.00716858	0.00170448	0.00221467	0.0103325	0.00800679	0.00775768	0.00615846	0.0197362	0.00363539	0.0207314	0.00769392	0.000484421	0.00905084	0.0199299	0.000438885	0.0129851	0.00918917	0.0353621	0.0281743	0.00203933	0.00584222	0.00604036	0.00388408	0.00179435	0.0163328	0.0129979	0.0064816	0.0125885	0.000978741	0.00751299	0.0018924	0.0131718	0.0091631	0.0048984	0.00984121	0.0159816	0.0375598	0.0259488	0.0275435	0.0156263	0.00531965	0.0287991	0.00339108	0.000318285	0.00689595	0.0351524	0.00458353	0.00161701	0.0245902	0.00228088	0.00650815	0.0250665	0.00231065	0.010454	0.0252962	0.00895458	0.0103846	0.00187906	0.00276961	1.89202
3204	-323.4766	-493.1927	169.716	0.0100266	0.0224804	0.00562945	0.00891812	0.0054068	0.0801172	0.0125415	0.0095105	0.00703173	0.0139408	0.00798713	0.0118048	0.0156762	0.0477344	0.0119953	0.0201997	0.0363693	0.000907039	0.010056	0.00490394	0.00635579	0.0157995	0.00541102	0.00396735	0.00151537	0.00278021	0.029316	0.0460918	0.0656101	0.0264264	0.0385663	0.00907923	0.00188347	0.0329477	0.0178472	0.013084	0.00994474	0.00885281	0.000998229	0.00235531	0.0169539	0.00235148	0.0252499	0.0231206	0.0080787	0.0109039	0.00210353	0.0186581	0.0390148	0.0291586	0.00144779	0.00585046	0.00156216	0.00164653	0.0133541	0.0101093	0.00138079	0.0216383	0.0114498	0.0208186	0.000746414	0.00176329	0.0203603	0.0217511	0.00252152	0.0175212	0.0182646	0.0128205	0.0423179	0.0106367	0.00849237	0.0405128	0.0101827	0.0512218	0.00508163	0.0545156	0.0223284	0.0294119	0.0016046	0.0844792	0.00353248	0.0113026	0.0582186	0.00970919	0.0115066	0.00176096	0.0489038	0.0170793	0.0682267	0.0611581	0.0148381	0.0637256	0.0352143	0.0067038	0.00702173	0.00580949	0.0137882	2.8884	0.00544344	0.0122046	0.00305624	0.00484166	0.00293536	0.0434958	0.00680878	0.00516326	0.00381754	0.00756848	0.00433622	0.00640885	0.00851061	0.0259151	0.00651227	0.0109664	0.019745	0.000492433	0.0054594	0.00266235	0.00345057	0.00857755	0.00293765	0.00215388	0.000822695	0.00150938	0.0159157	0.0250233	0.0356198	0.0143469	0.0209377	0.00492913	0.00102254	0.0178873	0.0096893	0.00710331	0.00539901	0.0048062	0.00054194	0.0012787	0.0092043	0.00127662	0.0137082	0.0125522	0.00438594	0.00591974	0.00114201	0.0101295	0.0211812	0.0158302	0.000786009	0.00317622	0.000848099	0.000893902	0.00724995	0.00548838	0.000749631	0.0117475	0.00621609	0.0113024	0.000405229	0.000957292	0.0110536	0.0118087	0.00136893	0.00951227	0.00991586	0.00696029	0.0229744	0.0057747	0.00461052	0.0219944	0.00552819	0.0278084	0.00275883	0.0295966	0.0121221	0.0159677	0.00087114	0.0458639	0.00191779	0.00613618	0.031607	0.00527113	0.00624692	0.000956026	0.0265499	0.00927239	0.0370404	0.0332028	0.00805564	0.0345967	0.0191179	0.0036395	0.00381211	0.00315398	0.00748566	1.841955
3240	-336.537	-505.928	169.391	0.00715353	0.00530138	0.000652305	0.0134161	0.00819238	0.0296802	0.00832728	0.0295689	0.00437873	0.00181921	0.00468447	0.00304965	0.00166582	0.00991563	0.0055439	0.0133379	0.00408374	0.00180347	0.00257414	0.00594362	0.0186902	0.0224186	0.012662	0.0060412	0.00549463	0.00373131	0.00741424	0.0184568	0.0192436	0.00168536	0.00212941	0.00138938	0.0076594	0.0116844	0.00344991	0.0148956	0.00447757	0.00836623	0.00786152	0.00812666	0.00373221	0.0232238	0.0128136	0.027377	0.00329596	0.0154474	0.0065602	0.0151284	0.0232047	0.0300558	0.000172308	0.0495559	0.000433537	0.0272862	0.0245822	0.010927	0.00466701	0.0490675	0.00132134	0.00162434	0.00820542	0.00346142	0.00668394	1.73628e-05	0.0139152	0.0110446	0.00880674	0.0063266	0.00255623	0.00761103	0.0275951	0.0129386	0.00272377	0.00959481	0.010945	0.0141469	0.0322921	0.00165311	0.0105671	0.00640554	0.01229	0.0117004	0.000727575	0.0239349	0.00638702	0.019916	0.009508	0.0525836	0.0163607	0.00558326	0.021206	0.0264557	0.0178472	0.0266633	0.0254393	0.0163477	0.00346725	4.871213	0.00610705	0.00452585	0.000556881	0.0114535	0.00699393	0.0253384	0.0071091	0.0252433	0.00373818	0.00155308	0.00399919	0.00260352	0.00142213	0.00846509	0.00473289	0.0113867	0.00348634	0.00153964	0.00219757	0.00507414	0.015956	0.019139	0.0108097	0.00515744	0.00469083	0.00318546	0.00632962	0.0157568	0.0164285	0.00143881	0.0018179	0.00118613	0.00653892	0.00997514	0.00294523	0.0127166	0.00382256	0.00714235	0.00671148	0.00693783	0.00318623	0.0198265	0.0109391	0.023372	0.0028138	0.0131876	0.00560052	0.0129153	0.0198101	0.025659	0.000147101	0.0423065	0.000370116	0.0232945	0.0209862	0.0093285	0.00398428	0.0418895	0.00112804	0.00138672	0.00700507	0.00295505	0.00570616	1.48228e-05	0.0118796	0.00942893	0.00751842	0.00540109	0.00218229	0.00649763	0.0235582	0.0110458	0.00232532	0.0081912	0.00934388	0.0120774	0.0275681	0.00141128	0.00902124	0.00546849	0.0104922	0.00998873	0.000621139	0.0204335	0.00545267	0.0170026	0.00811709	0.0448913	0.0139673	0.00476649	0.0181038	0.0225855	0.0152364	0.0227628	0.0217179	0.0139563	0.00296003	1.171355
3276	-320.1392	-490.2843	170.1451	0.00247155	0.0426964	0.000576864	0.0062179	0.0306909	0.0414998	0.0024775	0.0248486	0.0179709	0.00105124	0.00703324	0.00901105	0.0270785	0.0155309	0.00108281	0.0188025	0.0239227	0.00873686	0.00280116	0.0179953	0.0273003	0.0356025	0.00832941	0.000565633	0.0130793	0.00109072	0.0101302	0.02933	0.0583896	0.00240781	0.00821999	0.0200226	0.0116884	0.00670093	0.0207272	0.0221168	0.00508852	0.0106365	0.0121889	0.00806842	0.00380509	0.00938847	0.0148473	0.00214159	0.0018463	0.00528967	0.00122549	0.0174639	0.00957814	0.0237139	0.000463644	0.0339729	0.00312636	0.0166538	0.0857496	0.0258564	0.0106048	0.0304206	0.00530398	0.00183302	0.0100393	0.0286603	0.0210996	0.00913912	0.0570701	0.000177869	0.0289053	0.0467257	0.00672957	0.00361346	0.0235791	0.0434019	0.0280677	0.033878	0.0360824	0.0489583	0.0251722	0.00143876	0.0021189	0.0129538	0.0288628	0.00791738	0.0152623	0.0136366	0.0189087	0.0429445	0.00401691	0.0303927	0.00319884	0.00289874	0.00819217	0.0572831	0.00342038	0.00812143	0.0401749	0.0366807	0.0229902	2.524838	0.00142849	0.0246774	0.000333413	0.00359379	0.0177386	0.0239858	0.00143193	0.0143619	0.0103867	0.000607591	0.00406504	0.00520816	0.0156507	0.00897648	0.000625836	0.0108674	0.0138267	0.00504969	0.001619	0.0104008	0.0157789	0.0205773	0.00481419	0.000326922	0.00755948	0.00063041	0.00585498	0.016952	0.0337477	0.00139165	0.00475095	0.0115726	0.00675561	0.00387297	0.0119798	0.012783	0.00294104	0.00614762	0.00704487	0.00466335	0.00219925	0.0054263	0.00858139	0.00123778	0.00106711	0.00305729	0.000708303	0.0100937	0.00553592	0.013706	0.000267975	0.0196355	0.00180696	0.00962546	0.0495611	0.0149443	0.00612928	0.0175823	0.00306557	0.00105944	0.00580246	0.0165649	0.012195	0.00528219	0.0329851	0.000102804	0.0167065	0.0270063	0.00388952	0.00208849	0.0136281	0.0250852	0.0162224	0.0195806	0.0208547	0.0282967	0.0145489	0.000831567	0.00122467	0.00748696	0.016682	0.00457605	0.00882125	0.00788162	0.0109287	0.0248209	0.00232167	0.0175662	0.00184885	0.0016754	0.00473487	0.0331082	0.00197689	0.00469399	0.0232201	0.0212005	0.0132878	1.730179
3312	-331.8791	-501.8652	169.9861	0.00349986	0.037246	0.00439274	0.0317763	0.0475124	0.0368342	0.00811267	0.0201062	0.0486182	0.0191581	0.00275348	0.00147	0.0421372	0.0284256	0.00670633	0.0134128	0.0383331	0.0170257	0.0445514	0.0204211	0.0142202	0.0221664	0.0130531	0.00147537	0.00619875	0.00133185	0.0112604	0.0131968	0.0187013	0.0221542	0.0149811	0.0156071	0.0135735	0.0013488	0.0131336	0.00530839	0.00166378	0.000624704	0.0446535	0.018788	0.0110594	0.00595222	0.0213854	0.0541741	0.0126131	0.00598481	0.0102518	0.00185118	0.0289767	0.0134566	0.00264129	0.00443646	0.0170769	0.0312453	0.0407917	0.0182428	0.0167431	0.07307	0.0359905	0.000907045	0.0175083	0.0084169	0.0208665	0.0481492	0.00409998	0.0230384	0.0224663	0.0150163	0.0204975	0.0184569	0.000774695	0.040478	0.043572	0.0439199	0.0290096	0.0360993	0.0224101	0.0154289	0.00464715	0.00855459	0.0577748	0.00991891	0.00638879	0.00297393	0.00503508	0.0501725	0.00630624	0.0465478	0.0177618	0.0372984	0.00135681	0.0359016	0.000402514	0.0226282	0.0133174	0.0160336	0.00663571	2.38821	0.00182985	0.0194735	0.00229668	0.0166138	0.0248412	0.0192582	0.00424159	0.0105122	0.0254193	0.0100165	0.00143962	0.000768568	0.0220308	0.0148619	0.0035063	0.00701268	0.0200419	0.00890161	0.023293	0.0106769	0.0074348	0.0115894	0.0068246	0.000771375	0.00324092	0.000696339	0.00588734	0.00689976	0.00977767	0.011583	0.00783266	0.00815993	0.0070967	0.000705198	0.00686672	0.00277541	0.000869884	0.000326617	0.0233464	0.00982304	0.00578222	0.00311203	0.011181	0.0283241	0.00659455	0.00312907	0.00536001	0.000967862	0.0151501	0.00703556	0.00138096	0.00231954	0.00892842	0.0163361	0.0213273	0.00953799	0.00875386	0.0382036	0.0188171	0.000474235	0.00915396	0.00440065	0.0109098	0.0251741	0.00214361	0.0120453	0.0117462	0.00785106	0.0107168	0.00964993	0.000405038	0.0211633	0.0227809	0.0229629	0.0151672	0.018874	0.0117168	0.00806676	0.00242969	0.00447264	0.0302067	0.00518595	0.00334028	0.00155488	0.00263251	0.0262319	0.00329713	0.0243368	0.00928649	0.0195009	0.000709389	0.0187706	0.000210449	0.0118308	0.00696279	0.00838293	0.00346938	1.912649
3348	-330.7313	-501.6297	170.8985	0.00307105	0.0261038	0.00338858	0.0274796	0.0125575	0.0165674	0.0117355	0.0320299	0.0225834	0.00458267	0.00435151	0.00762034	0.00383763	0.024691	0.0115283	0.0220607	0.0334969	0.0072583	0.00156904	0.013601	0.0209153	0.0218477	0.00138222	0.00750339	0.0142047	0.00151874	0.00769234	0.00444381	0.0236319	0.0100491	0.0178047	0.00672072	0.00709344	0.00274919	0.0173536	0.0259685	0.00791418	0.011522	0.0405801	0.00173598	0.0429337	0.00110093	0.0127259	0.019897	0.0042785	0.00462322	0.00712665	0.00949546	0.0383757	0.0373878	0.00242483	0.0492356	0.00263328	0.017457	0.0160296	0.0100757	0.0226059	0.0208187	0.0160324	0.000743932	0.00517755	0.00543271	0.00839589	0.0197011	0.00354845	0.00671072	0.0208392	0.0183935	0.00356507	0.00231493	0.0110186	0.0263184	0.00356762	0.00341713	0.00831952	0.00446789	0.00611738	0.0155247	0.0213452	0.0351663	0.0016341	0.0343725	0.0133078	0.0352377	0.0142785	0.0173341	0.0354906	0.00464197	0.0675546	0.0150908	0.0129562	0.000530254	0.0371022	0.0161376	0.0181125	0.0193067	0.0106505	2.043348	0.00210083	0.017857	0.00231804	0.0187981	0.00859025	0.0113333	0.00802796	0.0219109	0.0154487	0.00313489	0.00297676	0.00521288	0.00262522	0.0168905	0.00788625	0.0150912	0.0229144	0.00496522	0.00107334	0.00930411	0.0143076	0.0149454	0.000945545	0.00513288	0.00971706	0.00103893	0.00526214	0.0030399	0.016166	0.00687434	0.0121797	0.00459748	0.00485245	0.00188065	0.0118711	0.0177644	0.0054139	0.00788188	0.0277598	0.00118754	0.0293699	0.000753116	0.00870545	0.0136111	0.00292682	0.00316263	0.00487517	0.00649561	0.0262518	0.0255761	0.00165876	0.0336808	0.00180136	0.0119419	0.0109654	0.00689255	0.0154642	0.0142416	0.0109674	0.000508905	0.00354183	0.00371638	0.00574342	0.0134771	0.0024274	0.00459064	0.0142556	0.0125825	0.00243878	0.00158359	0.00753753	0.0180037	0.00244052	0.00233758	0.00569118	0.00305637	0.00418475	0.0106201	0.0146017	0.0240564	0.00111785	0.0235134	0.00910351	0.0241053	0.00976758	0.0118578	0.0242783	0.00317546	0.0462124	0.0103233	0.00886298	0.000362734	0.0253807	0.0110393	0.0123903	0.0132073	0.00728577	1.461828
3384	-336.1074	-506.4162	170.3089	0.00710217	0.00777583	0.000483951	0.00552042	0.00642394	0.02073	0.000117069	0.0227304	0.00433842	0.00850089	0.0241682	0.00877036	0.00927095	0.0307687	0.0159693	0.00561712	0.0338918	0.00157467	0.00607649	0.0122708	0.0221694	0.00664632	0.00868048	0.00741666	0.0123856	0.0132062	0.0345421	0.0378451	0.0410846	0.0075628	0.00898776	0.0221666	0.0160831	0.0181322	0.0234318	0.0180901	0.0107835	0.0183729	0.0067605	0.00795441	0.0224158	0.00563939	0.0789864	0.0159783	0.00261377	0.055612	0.00940625	0.0255261	0.0402123	0.00583847	0.00660025	0.0153646	0.0119307	0.00209969	0.0134162	0.00459177	0.00559166	0.0296086	0.0114743	0.000821142	0.0390434	0.00208791	0.0315732	0.00962648	0.00441752	0.0228233	0.00669883	0.0205163	0.00189605	0.00874195	0.0500677	0.0284938	0.0247449	0.0311409	0.0320624	0.0238428	0.0257621	0.0530659	0.000660571	0.0215246	0.024259	0.0159019	0.00748694	0.00740425	0.00693972	0.0351744	0.0105205	0.0139332	0.00554354	0.0408058	0.00191131	0.0311131	0.018349	0.0166002	0.000508203	0.0180391	0.00374919	2.485424	0.00434341	0.00475539	0.000295965	0.00337607	0.00392863	0.0126776	7.15947e-05	0.013901	0.00265321	0.00519881	0.0147803	0.00536361	0.00566975	0.0188169	0.00976617	0.00343521	0.0207269	0.000963005	0.00371614	0.00750431	0.0135579	0.00406463	0.00530864	0.00453574	0.00757452	0.0080764	0.0211246	0.0231446	0.0251257	0.00462511	0.00549656	0.0135562	0.0098358	0.0110889	0.01433	0.0110632	0.00659475	0.0112361	0.00413446	0.0048646	0.0137086	0.00344883	0.048305	0.0097717	0.00159848	0.0340101	0.00575249	0.0156108	0.0245923	0.00357058	0.00403645	0.00939641	0.00729636	0.00128409	0.00820482	0.00280814	0.00341964	0.0181074	0.00701723	0.000502178	0.0238774	0.00127688	0.0193089	0.00588717	0.00270158	0.0139579	0.00409674	0.012547	0.00115955	0.00534623	0.0306195	0.0174257	0.015133	0.0190445	0.0196081	0.0145813	0.0157551	0.032453	0.000403979	0.0131636	0.0148358	0.00972496	0.00457872	0.00452815	0.00424406	0.0215113	0.0064339	0.00852097	0.00339021	0.0249552	0.00116888	0.0190275	0.0112215	0.0101521	0.000310797	0.011032	0.00229286	1.635161
3420	-335.9836	-505.7417	169.7581	0.00534167	0.0120679	0.00195784	0.030772	0.0129536	0.0329345	6.32747e-05	0.0308371	0.000948151	0.0121772	0.0179628	0.0068602	0.00560573	0.0446016	0.00663967	0.0163943	0.0240272	0.00194116	0.00139772	0.015434	0.0134312	0.00709962	0.00121884	0.000343496	0.00857808	0.00162114	0.0527748	0.024115	0.0194263	0.00721477	0.0119091	0.00374776	0.0200866	0.0067905	0.0192896	0.00241073	0.00802139	0.0169111	0.0156553	0.00780127	0.00951763	0.00149256	0.0147767	0.032728	0.00568546	0.0265091	0.0156081	0.0232765	0.0197937	0.0135711	0.0317753	0.0654063	0.00442449	0.00975951	0.0371193	0.00641031	0.00157163	0.0228872	0.00629938	0.0190854	0.0259184	0.0193915	0.0191152	0.0034237	0.00213834	0.00746388	0.0399148	0.0320922	0.00397714	0.00886646	0.0268326	0.0132113	0.0127718	0.0175152	0.0155826	0.0295598	0.0226505	0.0206172	0.0418157	0.0721348	0.00877069	0.0281307	0.0114009	0.00815738	0.0204771	0.00970361	0.0185125	0.0118273	0.0206141	0.000846864	0.00585884	0.0405652	0.00960615	0.00578142	0.00117035	0.0478126	0.00628082	3.352317	0.00336468	0.00760148	0.00123323	0.0193831	0.00815941	0.0207452	3.98563e-05	0.0194241	0.000597234	0.00767032	0.0113147	0.00432119	0.00353101	0.0280942	0.00418228	0.0103267	0.0151345	0.00122272	0.000880414	0.00972179	0.00846022	0.004472	0.000767736	0.000216366	0.00540327	0.00102115	0.0332425	0.0151899	0.0122365	0.00454454	0.00750147	0.00236069	0.0126524	0.00427729	0.0121504	0.0015185	0.00505262	0.0106522	0.00986114	0.00491397	0.00599509	0.000940156	0.00930771	0.0206151	0.00358123	0.0166979	0.00983141	0.0146617	0.0124679	0.00854835	0.020015	0.041199	0.00278696	0.00614745	0.0233812	0.00403781	0.000989962	0.0144165	0.00396794	0.0120218	0.0163258	0.0122146	0.0120405	0.00215657	0.00134693	0.00470145	0.025142	0.0202147	0.00250517	0.00558492	0.0169017	0.00832171	0.00804486	0.0110327	0.0098154	0.0186195	0.0142674	0.0129866	0.0263394	0.0454372	0.0055246	0.0177193	0.00718134	0.00513828	0.0128984	0.00611223	0.0116609	0.0074499	0.0129847	0.000533433	0.00369044	0.0255517	0.00605084	0.00364167	0.000737194	0.0301168	0.00395624	1.587571
