Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-335.6593	-505.8924	170.2331	3.014474	1.40277
318	-331.3265	-501.8119	170.4854	2.663968	1.40277
324	-344.3334	-513.9172	169.5838	4.35379	1.248845
330	-331.5322	-500.9837	169.4515	4.517959	1.282071
336	-320.117	-489.6748	169.5578	4.041962	1.414596
342	-324.6405	-494.3198	169.6793	3.509196	1.570516
348	-336.3468	-506.4812	170.1343	2.726848	1.630218
354	-336.8826	-506.7126	169.83	2.991209	1.712019
360	-332.7574	-503.2062	170.4488	2.603875	1.465356
366	-335.5985	-505.6108	170.0122	3.559039	1.289558
372	-329.8886	-499.0408	169.1522	4.365868	1.578282
378	-338.293	-508.7861	170.4931	2.600717	1.433384
384	-341.0597	-510.886	169.8263	3.565278	1.433384
390	-335.4738	-505.4613	169.9874	3.024292	1.582413
396	-323.9202	-494.0696	170.1494	3.024292	1.461757
402	-333.8334	-503.4146	169.5813	2.704375	2.02294
408	-345.2718	-515.4067	170.1348	3.02148	1.474296
414	-332.2237	-502.3654	170.1418	2.624241	1.679402
420	-337.3076	-506.614	169.3065	2.761593	2.175741
426	-328.2285	-498.4258	170.1973	2.338073	1.79504
432	-337.2892	-507.4161	170.127	3.059774	1.460109
438	-332.481	-502.6292	170.1482	2.646843	1.66277
444	-317.9691	-487.9329	169.9638	2.806502	1.710468
450	-337.4024	-507.487	170.0846	2.154484	1.972471
456	-323.3533	-493.7227	170.3694	2.393172	1.643108
462	-320.9504	-490.5173	169.5669	3.260995	1.767046
468	-337.1205	-506.349	169.2284	3.868405	1.732882
474	-324.2612	-494.5907	170.3296	2.505624	1.608992
480	-330.3998	-500.6441	170.2443	2.884019	1.464837
486	-326.4641	-497.128	170.6639	2.078389	1.613946
492	-346.789	-517.0006	170.2116	1.952142	2.000848
498	-338.0891	-508.2568	170.1677	2.278109	1.848277
504	-330.9603	-500.7255	169.7652	2.875869	1.81427
510	-341.6262	-511.6307	170.0046	2.986305	1.589283
516	-332.9618	-503.3854	170.4236	2.753599	1.399435
522	-333.2519	-503.7423	170.4904	2.482772	1.503409
528	-332.4204	-502.928	170.5076	2.261874	1.618479
534	-327.4639	-496.947	169.4831	2.261874	2.30824
540	-329.1668	-499.5423	170.3756	2.285689	1.699333
546	-339.13	-508.5849	169.4549	3.497179	1.736977
552	-333.9094	-503.0974	169.188	3.663283	1.848834
558	-335.8476	-506.0481	170.2005	2.27013	1.830157
564	-320.2908	-490.7099	170.419	2.004742	1.830157
570	-327.1128	-497.5601	170.4472	2.008233	1.808683
576	-320.0268	-490.4702	170.4434	2.029768	1.798751
582	-325.6001	-495.2139	169.6138	3.691453	1.533646
588	-333.018	-502.7693	169.7513	3.691453	1.429916
594	-336.6737	-506.2747	169.601	3.691453	1.543142
600	-329.1766	-498.8288	169.6523	3.495099	1.596926
606	-341.8912	-511.753	169.8618	2.383952	1.998366
612	-322.4091	-492.3534	169.9444	2.795704	1.72968
618	-321.7939	-491.6303	169.8364	2.670189	1.868241
624	-329.7392	-500.4411	170.702	1.769804	1.775244
630	-326.8549	-496.9373	170.0824	2.264233	1.913976
636	-335.3676	-505.3792	170.0116	2.776629	1.69195
642	-320.3498	-490.0387	169.689	3.948341	1.355734
648	-321.9074	-491.9103	170.0029	3.445616	1.355734
654	-333.3937	-503.7173	170.3236	2.202463	1.782821
660	-338.0004	-507.8424	169.8421	3.719379	1.34533
666	-331.6035	-501.4807	169.8771	3.773631	1.289992
672	-332.5911	-502.9965	170.4054	1.981427	1.853079
678	-335.1168	-505.5378	170.421	1.807481	1.944661
684	-334.652	-504.3215	169.6695	2.405092	2.114513
690	-336.1851	-505.4833	169.2983	2.843298	2.142577
696	-337.2292	-506.9533	169.7241	3.063084	1.751337
702	-335.1955	-504.7985	169.6031	4.143853	1.331869
708	-323.349	-493.7547	170.4057	2.726131	1.428905
714	-328.0222	-497.7804	169.7582	2.834504	1.839547
720	-321.2645	-491.5019	170.2375	2.181124	1.854189
726	-327.1224	-497.0197	169.8973	2.262005	2.039073
732	-327.0277	-496.7261	169.6984	2.515932	2.039073
738	-330.9217	-500.8603	169.9386	2.515932	1.877746
744	-327.2378	-497.2214	169.9835	2.959931	1.618025
750	-315.571	-485.7104	170.1394	1.984215	2.030655
756	-329.177	-499.4029	170.2259	2.432176	1.723552
762	-319.2768	-489.2116	169.9349	2.287624	2.00048
768	-335.5894	-506.0767	170.4873	2.065374	1.747414
774	-336.8178	-506.6057	169.7878	3.346832	1.568476
780	-336.2972	-506.0627	169.7655	2.168345	2.175253
786	-328.1874	-497.7812	169.5938	3.8401	1.479919
792	-337.9139	-507.281	169.367	3.698567	1.70894
798	-336.3951	-506.7508	170.3557	2.637641	1.516374
804	-333.1486	-503.4111	170.2625	3.071441	1.348552
810	-329.3543	-499.4462	170.0919	2.828902	1.607202
816	-336.5	-506.2634	169.7634	3.1345	1.688992
822	-340.2946	-509.8212	169.5265	3.491445	1.688992
828	-330.9977	-500.7695	169.7719	2.382011	2.059068
834	-333.5114	-503.313	169.8016	3.527624	1.470594
840	-331.315	-501.2211	169.9061	3.757816	1.274203
846	-331.8077	-501.3959	169.5882	3.416625	1.679614
852	-338.6488	-509.0955	170.4467	1.594154	2.055551
858	-326.8556	-496.9954	170.1397	2.107483	1.961479
864	-330.2188	-500.4181	170.1992	2.162016	1.890961
870	-336.2994	-506.2078	169.9085	2.858234	1.723199
876	-329.4017	-498.9438	169.542	2.60109	2.099619
882	-331.9832	-502.2372	170.254	2.526326	1.652054
888	-328.999	-499.1541	170.1551	2.754896	1.60029
894	-326.1148	-495.8331	169.7183	2.889718	1.839756
900	-336.2635	-506.0617	169.7982	3.464125	1.503947
906	-332.706	-502.71	170.0039	2.357483	1.916885
912	-332.0562	-501.9497	169.8935	2.360795	1.989329
918	-322.9719	-492.8861	169.9142	2.344355	1.98416
924	-324.7516	-495.2802	170.5286	2.344355	1.555158
930	-336.3678	-506.713	170.3452	2.422915	1.643827
936	-332.1082	-502.2106	170.1024	1.810237	2.153824
942	-325.7827	-495.4866	169.704	3.359313	1.623559
948	-331.0268	-500.373	169.3461	3.927493	1.623559
954	-341.7098	-511.5633	169.8535	3.136387	1.623559
960	-346.619	-516.5946	169.9756	2.18196	2.030141
966	-329.9536	-500.3091	170.3556	2.313547	1.697753
972	-336.6173	-506.6341	170.0167	2.861684	1.644423
978	-334.2812	-504.3222	170.041	1.66186	2.279103
984	-344.5591	-514.1832	169.6241	2.54558	2.073223
990	-341.4512	-511.0998	169.6486	2.254141	2.205884
996	-326.5457	-497.0254	170.4797	2.393689	1.562661
1002	-325.5873	-495.8277	170.2404	2.393689	1.734457
1008	-325.7073	-495.3797	169.6724	3.452155	1.602432
1014	-326.9559	-496.787	169.8311	3.212208	1.602432
1020	-321.1393	-491.0338	169.8945	3.212208	1.556063
1026	-339.9165	-509.5147	169.5983	4.223327	1.298471
1032	-331.3598	-501.4195	170.0597	3.240821	1.417033
1038	-332.9517	-502.4795	169.5279	3.289358	1.781066
1044	-330.5994	-500.1413	169.5419	3.642068	1.609106
1050	-343.4188	-513.03	169.6111	3.642068	1.558525
1056	-335.7367	-505.7335	169.9968	2.661787	1.761849
1062	-327.2946	-497.9833	170.6887	2.144488	1.55586
1068	-332.077	-501.8213	169.7443	2.655055	1.938347
1074	-336.7117	-506.6513	169.9395	2.369316	1.954049
1080	-337.0575	-506.4207	169.3632	2.728739	2.154536
1086	-330.8271	-500.7345	169.9074	2.744785	1.781487
1092	-325.1425	-495.3462	170.2036	2.522229	1.690238
1098	-336.1415	-505.6981	169.5566	4.315358	1.289374
1104	-337.3227	-506.4335	169.1108	5.326899	1.2103
1110	-332.3201	-502.1699	169.8498	2.51525	1.93831
1116	-330.4399	-500.6299	170.1899	2.722677	1.592116
1122	-333.9169	-503.6514	169.7346	2.725816	1.909561
1128	-327.8057	-497.9397	170.134	2.580475	1.708275
1134	-334.8913	-504.2415	169.3501	3.727203	1.708275
1140	-354.6454	-524.7952	170.1498	2.683207	1.642241
1146	-349.8037	-519.9817	170.178	2.645275	1.642241
1152	-338.9333	-509.1256	170.1923	2.447942	1.738559
1158	-339.1949	-508.8829	169.6881	3.566275	1.537163
1164	-328.35	-498.2895	169.9395	3.566275	1.34444
1170	-329.6086	-499.7104	170.1018	2.73445	1.649591
1176	-329.4811	-499.4189	169.9377	1.862167	2.231024
1182	-324.8247	-494.1289	169.3043	4.004679	1.620364
1188	-334.1639	-503.787	169.6231	3.701372	1.522155
1194	-327.3043	-497.2076	169.9034	3.164304	1.573413
1200	-316.0905	-485.8849	169.7944	3.20897	1.630633
1206	-316.0762	-486.1399	170.0637	2.383351	1.862411
1212	-319.7729	-490.4509	170.678	1.977258	1.665065
1218	-321.0022	-490.6101	169.6079	3.509087	1.622594
1224	-323.3354	-492.783	169.4476	4.198025	1.429033
1230	-316.6821	-487.1365	170.4544	2.390772	1.582826
1236	-327.938	-498.3008	170.3628	2.611643	1.52561
1242	-325.5725	-495.5438	169.9713	2.302594	1.968156
1248	-324.2945	-494.3905	170.096	2.256941	1.908714
1254	-326.0461	-496.1398	170.0938	2.259743	1.908714
1260	-338.5559	-508.7799	170.224	2.259743	1.8197
1266	-347.6145	-517.9898	170.3753	2.353342	1.661255
1272	-338.7751	-508.6344	169.8593	3.189424	1.593116
1278	-338.2545	-508.8621	170.6077	1.819175	1.810414
1284	-333.4739	-504.3081	170.8342	1.813438	1.654699
1290	-336.4915	-506.7088	170.2173	1.953205	1.99642
1296	-327.2662	-497.5255	170.2593	2.080216	1.896026
1302	-331.5155	-500.9672	169.4517	4.213145	1.419096
1308	-331.0644	-501.0023	169.9379	2.859399	1.701838
1314	-327.9993	-497.8795	169.8802	2.186812	2.090522
1320	-332.4263	-501.7367	169.3104	2.9378	2.090522
1326	-330.7736	-500.8718	170.0982	2.614087	1.715715
1332	-329.3026	-499.5052	170.2026	2.484144	1.711643
1338	-335.1555	-505.2391	170.0836	3.294472	1.370477
1344	-328.2155	-498.1505	169.9349	1.503535	2.439006
1350	-331.3754	-501.4628	170.0875	2.61024	1.725288
1356	-336.2844	-506.9331	170.6487	1.755426	1.820984
1362	-345.1223	-515.2054	170.0831	1.755426	2.197812
1368	-340.1725	-510.1603	169.9877	2.236561	1.992577
1374	-356.4044	-525.9149	169.5105	2.885578	1.982447
1380	-338.7852	-508.2363	169.4511	3.621329	1.683743
1386	-338.1615	-507.2051	169.0437	4.299694	1.683743
1392	-342.4716	-512.4072	169.9356	2.8983	1.683743
1398	-354.1623	-524.4535	170.2912	2.711762	1.523488
1404	-341.4611	-510.6558	169.1947	4.594422	1.451361
1410	-333.846	-503.7774	169.9313	2.748514	1.762889
1416	-328.3596	-498.3409	169.9813	2.485659	1.86447
1422	-320.4206	-490.2377	169.817	2.522013	1.956881
1428	-335.4592	-505.3268	169.8675	2.745213	1.80888
1434	-342.9248	-512.8399	169.9151	2.300429	2.006876
1440	-334.1293	-504.6866	170.5573	2.320648	1.547829
1446	-324.4653	-494.7101	170.2447	2.601074	1.617993
1452	-327.8662	-498.6194	170.7532	2.06682	1.555811
1458	-330.2966	-500.1518	169.8553	3.424368	1.48046
1464	-333.9029	-504.5923	170.6894	1.998504	1.643969
1470	-337.1486	-507.0658	169.9172	3.365897	1.462548
1476	-333.8731	-504.5021	170.6289	1.954912	1.713437
1482	-332.9241	-503.0492	170.1252	1.965068	2.05086
1488	-326.7377	-497.0283	170.2906	1.799952	2.036154
1494	-333.9355	-504.1547	170.2192	1.939498	2.002948
1500	-339.5388	-509.6057	170.0669	2.242133	1.93643
1506	-331.405	-501.873	170.468	1.916589	1.848189
1512	-334.0014	-503.7321	169.7307	3.046099	1.754963
1518	-343.1059	-512.9151	169.8092	4.1263	1.168541
1524	-336.2871	-506.3096	170.0224	3.77155	1.168541
1530	-339.1316	-508.7861	169.6544	4.395377	1.168541
1536	-336.1774	-505.8145	169.6371	4.782101	0.9858238
1542	-334.3085	-503.7603	169.4518	3.788952	1.608189
1548	-331.6471	-501.5515	169.9043	3.004284	1.652648
1554	-340.74	-510.1874	169.4473	2.039147	2.446672
1560	-318.9787	-488.7507	169.772	2.785015	1.854608
1566	-328.8216	-499.2777	170.4561	1.919542	1.854608
1572	-332.6707	-502.8159	170.1451	2.771069	1.598949
1578	-333.2685	-503.1957	169.9272	2.854522	1.711828
1584	-324.2417	-494.6317	170.39	1.890642	1.916552
1590	-322.8706	-493.0461	170.1755	2.382153	1.786102
1596	-332.6397	-503.3926	170.753	2.382153	1.361694
1602	-329.882	-499.1686	169.2866	4.448349	1.443078
1608	-333.4337	-503.452	170.0182	1.97339	2.116554
1614	-355.4087	-525.1704	169.7617	3.628586	1.452129
1620	-344.3315	-513.7824	169.4509	3.871469	1.571979
1626	-339.7138	-509.6389	169.9251	2.832157	1.724699
1632	-329.3468	-499.2098	169.863	2.594442	1.888714
1638	-325.4531	-495.5449	170.0918	2.93331	1.552674
1644	-337.0094	-506.9878	169.9783	3.09598	1.552674
1650	-330.9137	-500.813	169.8994	3.09598	1.610375
1656	-329.9442	-499.7585	169.8143	3.09598	1.671538
1662	-324.487	-494.7143	170.2274	2.249333	1.82318
1668	-330.0269	-499.2419	169.215	2.249333	2.483988
1674	-336.4239	-506.9482	170.5243	2.612838	1.402209
1680	-335.5614	-505.2705	169.709	2.49478	2.042777
1686	-325.5185	-494.7789	169.2604	2.809551	2.183015
1692	-332.9506	-502.7657	169.8151	2.245007	2.102259
1698	-329.731	-499.7616	170.0305	2.618703	1.760746
1704	-334.422	-504.3107	169.8888	2.811214	1.760746
1710	-331.904	-501.3915	169.4874	2.532682	2.169077
1716	-320.8728	-491.3418	170.469	2.123475	1.726372
1722	-320.7461	-491.0513	170.3052	2.325943	1.726372
1728	-326.4094	-496.7096	170.3001	2.870307	1.429675
1734	-332.9408	-503.1594	170.2186	1.954904	1.994564
1740	-335.9434	-505.6531	169.7097	2.665101	1.956572
1746	-323.8038	-493.6529	169.8491	2.956067	1.71603
1752	-324.8107	-495.0068	170.1962	2.956067	1.462559
1758	-328.9835	-498.909	169.9255	2.922259	1.678796
1764	-337.0972	-507.3209	170.2237	2.922259	1.45982
1770	-328.381	-498.4275	170.0465	3.010879	1.545904
1776	-332.2346	-502.1798	169.9451	2.785729	1.734232
1782	-334.657	-504.7065	170.0495	2.29496	1.919571
1788	-333.1585	-503.5134	170.3549	2.141522	1.795675
1794	-336.0234	-505.8954	169.872	2.761535	1.797533
1800	-331.1328	-500.939	169.8062	2.762298	1.842519
1806	-341.6421	-511.7364	170.0943	3.101579	1.463012
1812	-339.0532	-508.543	169.4898	3.863865	1.546765
1818	-325.6053	-495.8272	170.2219	2.763426	1.546765
1824	-331.8236	-501.564	169.7404	3.464502	1.546765
1830	-336.5743	-505.8969	169.3226	4.051978	1.586655
1836	-321.2423	-491.0652	169.8229	3.872858	1.284643
1842	-341.9822	-512.0652	170.083	3.056594	1.494975
1848	-338.5874	-508.5156	169.9282	3.714012	1.278407
1854	-349.0782	-518.3079	169.2297	3.838043	1.745012
1860	-354.1788	-524.1094	169.9305	1.96915	2.176082
1866	-341.7443	-512.2068	170.4625	1.999632	1.803138
1872	-341.834	-511.773	169.939	2.274478	2.004745
1878	-341.0377	-511.3673	170.3296	1.809336	2.004745
1884	-341.1455	-510.9841	169.8386	2.157385	2.133498
1890	-335.1308	-504.725	169.5942	2.559985	2.085741
1896	-334.4299	-504.5317	170.1018	1.680314	2.229266
1902	-338.1006	-508.4012	170.3006	1.792734	2.033748
1908	-331.535	-501.4275	169.8925	2.350259	1.995569
1914	-329.7816	-499.5437	169.7621	2.518207	1.995569
1920	-331.954	-501.2775	169.3235	2.982448	2.061189
1926	-332.9761	-503.0496	170.0735	2.483044	1.802445
1932	-325.9235	-496.2573	170.3338	2.597234	1.555054
1938	-326.6757	-496.8535	170.1778	2.534796	1.701749
1944	-329.6981	-499.447	169.7488	2.645885	1.939886
1950	-327.5028	-497.4878	169.985	2.645885	1.778349
1956	-343.685	-513.0633	169.3783	2.411468	2.299562
1962	-332.8662	-502.2658	169.3996	2.861736	2.067417
1968	-330.929	-501.1001	170.1711	2.700317	1.617792
1974	-339.3957	-509.3526	169.9569	2.164918	2.051724
1980	-338.1685	-508.2006	170.0321	2.073919	2.051724
1986	-346.6592	-515.7727	169.1135	3.143447	2.125952
1992	-338.3298	-508.0372	169.7074	2.610748	1.985341
1998	-339.0761	-508.7444	169.6683	2.797351	1.919055
2004	-334.585	-504.7692	170.1842	2.797351	1.556408
2010	-333.893	-503.2809	169.3879	3.27855	1.882264
2016	-332.7655	-503.1503	170.3848	2.439147	1.606097
2022	-336.0229	-505.5952	169.5723	3.630502	1.592308
2028	-336.0875	-506.4072	170.3197	2.344902	1.705571
2034	-335.4374	-505.0934	169.6559	3.261055	1.704506
2040	-328.8843	-498.6561	169.7718	3.261055	1.621658
2046	-327.6906	-497.8917	170.2011	3.09081	1.386451
2052	-334.6228	-504.5779	169.9551	3.020537	1.60788
2058	-325.8394	-496.2433	170.4039	2.38054	1.625337
2064	-334.418	-504.31	169.892	1.402415	2.525742
2070	-325.5021	-495.6923	170.1902	2.004653	1.985301
2076	-324.1466	-493.9877	169.841	2.709647	1.845103
2082	-333.8629	-503.9881	170.1252	2.578406	1.7156
2088	-328.9524	-499.0524	170.1	2.491375	1.77964
2094	-333.9796	-503.9151	169.9355	2.325113	1.980109
2100	-322.4999	-492.0536	169.5538	3.85823	1.501729
2106	-316.7052	-486.7765	170.0713	3.060568	1.501729
2112	-331.3038	-500.9929	169.6891	2.621964	1.991908
2118	-328.9826	-498.5812	169.5986	2.715531	2.005921
2124	-333.5678	-503.1772	169.6094	3.917195	1.432408
2130	-327.1208	-497.1993	170.0785	2.801524	1.631169
2136	-328.3875	-498.2634	169.8759	2.593875	1.880191
2142	-334.5966	-504.7345	170.1379	2.831979	1.572002
2148	-334.7331	-504.9672	170.234	2.71344	1.564813
2154	-340.0887	-509.8808	169.792	3.215252	1.629256
2160	-332.9804	-502.6936	169.7131	3.215252	1.685764
2166	-334.0464	-503.7582	169.7117	3.383774	1.606277
2172	-329.0114	-498.8094	169.798	3.038641	1.711259
2178	-332.3662	-502.8195	170.4533	1.799319	1.927735
2184	-340.6884	-510.7705	170.0821	2.239341	1.927735
2190	-330.0693	-500.3844	170.3151	1.754737	2.046451
2196	-326.4176	-496.8066	170.3889	1.67253	2.046451
2202	-336.9917	-507.4035	170.4118	1.858783	1.920514
2208	-335.5858	-505.1218	169.5359	2.987314	1.916978
2214	-325.006	-494.9851	169.9792	4.132853	1.007436
2220	-327.0144	-496.3418	169.3275	5.061729	1.139309
2226	-338.3689	-507.4593	169.0904	5.061729	1.338351
2232	-334.3475	-503.76	169.4125	4.803193	1.184149
2238	-328.496	-498.0909	169.5949	3.05122	1.846497
2244	-332.7464	-502.9595	170.2131	2.422838	1.73765
2250	-326.4567	-496.3008	169.8441	3.596427	1.404404
2256	-328.0247	-498.2603	170.2356	3.162603	1.320103
2262	-341.6618	-511.2168	169.555	3.965239	1.451907
2268	-335.42	-505.5937	170.1737	3.008106	1.451907
2274	-338.8039	-508.0127	169.2088	3.084451	2.089952
2280	-332.8275	-502.8371	170.0096	2.699464	1.733354
2286	-342.3212	-512.4739	170.1528	1.712049	2.177838
2292	-335.7643	-505.6426	169.8782	2.971498	1.687706
2298	-334.7035	-504.6508	169.9473	2.11477	2.085281
2304	-329.7377	-499.4768	169.7391	2.753031	1.892969
2310	-322.1682	-492.0044	169.8362	2.753031	1.826529
2316	-324.0244	-494.1212	170.0967	2.54106	1.755458
2322	-329.1653	-499.3309	170.1656	2.00662	2.000614
2328	-325.2657	-495.0332	169.7675	2.389617	2.058034
2334	-321.8588	-492.1118	170.2531	2.957943	1.417951
2340	-326.302	-496.6472	170.3452	2.947819	1.351454
2346	-321.5888	-491.3138	169.725	3.897512	1.351454
2352	-336.1715	-506.434	170.2625	3.483828	1.116531
2358	-327.0161	-497.2467	170.2305	2.132906	1.885926
2364	-334.2695	-504.0171	169.7476	2.501459	2.01375
2370	-338.9239	-509.0793	170.1554	1.995374	2.01375
2376	-335.7072	-505.5375	169.8303	2.820194	1.796941
2382	-326.0799	-495.6336	169.5537	2.614165	2.085505
2388	-328.2761	-497.8867	169.6106	2.707855	2.001697
2394	-331.7472	-501.8412	170.0941	2.707855	1.669124
2400	-338.1464	-508.0963	169.95	2.684216	1.782866
2406	-343.4855	-513.7304	170.2449	2.300207	1.782866
2412	-340.7838	-511.3736	170.5898	2.107293	1.650054
2418	-338.9004	-508.8366	169.9362	2.401008	1.939554
2424	-335.3465	-505.6183	170.2718	2.10556	1.873195
2430	-335.7113	-505.033	169.3217	3.383583	1.880036
2436	-329.0648	-499.4019	170.3371	2.284673	1.727055
2442	-337.5899	-508.6619	171.072	1.435619	1.731084
2448	-332.1175	-502.0296	169.9121	3.274553	1.511965
2454	-337.2767	-507.3884	170.1116	2.917489	1.546323
2460	-337.9562	-508.3889	170.4328	2.114205	1.757169
2466	-341.065	-510.8458	169.7808	2.526881	1.978641
2472	-331.8463	-501.9323	170.086	2.416955	1.829127
2478	-329.3475	-499.2984	169.9509	3.222573	1.50903
2484	-328.614	-498.141	169.5269	2.171814	2.32681
2490	-326.9537	-496.5271	169.5733	2.680107	2.040088
2496	-331.8278	-502.2122	170.3843	1.686353	2.041237
2502	-326.6904	-496.1356	169.4451	2.853539	2.041237
2508	-339.0116	-509.4519	170.4403	1.624765	2.041237
2514	-331.4937	-501.3062	169.8125	1.936157	2.270419
2520	-318.5484	-488.4869	169.9385	3.004143	1.628125
2526	-319.474	-489.3851	169.9111	3.136505	1.58163
2532	-339.9115	-510.0637	170.1522	3.136505	1.400148
2538	-352.5797	-521.9797	169.4	3.898876	1.597005
2544	-332.2591	-502.1614	169.9023	3.238788	1.537119
2550	-336.2742	-505.9488	169.6746	3.048945	1.792621
2556	-329.9822	-500.2717	170.2895	2.227134	1.792621
2562	-338.9203	-508.5178	169.5975	3.903112	1.448026
2568	-332.7989	-503.0037	170.2048	2.334897	1.791556
2574	-329.2269	-499.4397	170.2128	2.538933	1.674659
2580	-328.9344	-499.5276	170.5932	2.149154	1.622747
2586	-321.5957	-492.2102	170.6145	1.768873	1.836323
2592	-319.732	-489.3934	169.6613	2.597411	2.022677
2598	-310.3473	-480.8003	170.453	2.004944	1.806626
2604	-324.2844	-494.4086	170.1242	1.691762	2.208166
2610	-331.7608	-501.4365	169.6758	3.102424	1.766121
2616	-327.7497	-497.2609	169.5112	3.388311	1.747106
2622	-323.38	-492.9769	169.5969	1.783418	2.491166
2628	-342.5706	-512.5027	169.9321	1.913751	2.205837
2634	-337.3094	-507.8215	170.5122	1.282338	2.205837
2640	-336.7754	-506.2088	169.4334	3.04692	1.958031
2646	-344.5556	-514.6956	170.14	2.762234	1.607398
2652	-338.4672	-508.4843	170.0172	2.780349	1.686097
2658	-325.3362	-495.5004	170.1642	2.195674	1.896088
2664	-336.2538	-505.8907	169.6369	1.807226	2.452889
2670	-347.1541	-516.8436	169.6895	3.476833	1.578368
2676	-335.9422	-506.0779	170.1357	2.225246	1.899127
2682	-337.7125	-507.2619	169.5494	3.005745	1.899127
2688	-342.8615	-512.7189	169.8574	2.377014	2.004914
2694	-345.7806	-515.9272	170.1466	2.377014	1.808892
2700	-339.2579	-508.748	169.49	2.528113	2.16964
2706	-338.9617	-508.5686	169.6069	2.281461	2.218692
2712	-334.0871	-503.7557	169.6686	2.819719	1.907902
2718	-345.5099	-515.663	170.1531	2.29533	1.848902
2724	-337.3484	-507.9171	170.5686	2.433816	1.472989
2730	-340.356	-510.5159	170.1599	2.261154	1.862945
2736	-332.7454	-502.505	169.7596	3.075797	1.720251
2742	-330.901	-501.1126	170.2116	3.457994	1.176476
2748	-331.6883	-501.2977	169.6094	3.457994	1.645241
2754	-330.9527	-501.161	170.2083	2.978843	1.441075
2760	-336.7646	-506.3987	169.6341	3.661876	1.532385
2766	-331.2238	-500.8694	169.6456	2.271327	2.198951
2772	-331.0391	-500.6567	169.6176	2.436307	2.132541
2778	-336.2405	-506.3518	170.1114	3.007469	1.499356
2784	-324.9589	-494.9804	170.0215	2.072654	2.059447
2790	-325.8259	-496.0496	170.2237	2.45717	1.711413
2796	-336.0693	-505.8816	169.8123	2.396935	2.024571
2802	-332.236	-501.9585	169.7225	2.976417	1.794519
2808	-337.0989	-506.8779	169.779	3.352944	1.572016
2814	-338.6397	-509.2633	170.6237	2.328141	1.493987
2820	-334.3608	-504.061	169.7002	2.688693	1.951219
2826	-343.2863	-513.1326	169.8463	2.684017	1.854438
2832	-332.2731	-502.4063	170.1332	2.869239	1.555785
2838	-326.1466	-495.756	169.6095	2.830279	1.942694
2844	-327.4573	-497.3206	169.8634	2.448866	1.96351
