Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-322.4526	-493.1693	170.7168	0.00762638	0.00738536	0.0015295	0.014959	0.0133439	0.0412936	0.00273547	0.0110097	0.00318049	0.00795368	0.0247304	0.000916262	0.0256491	0.0257004	0.00769304	0.0159437	0.0155141	0.00397774	0.000686289	0.0443415	0.0181217	0.0426616	0.0255024	0.0109422	0.00508942	0.00118796	0.00838159	0.00869139	0.0402397	0.000431658	0.0240624	0.0175218	0.0166017	0.00382403	0.00473862	0.00690224	0.00602472	0.0123473	0.0101759	0.0173965	0.00814217	0.0175113	0.0217551	0.0226311	0.00498301	0.00997858	0.0019682	0.0170344	0.0400954	0.0194391	0.0492685	0.0198725	0.00085576	0.00387911	0.0270263	0.0283312	0.0197309	0.00335674	0.0979409	0.0468125	0.0298055	0.000414572	0.0210122	0.0313941	0.0028305	0.032397	0.00845334	0.00983792	0.0228387	0.0118068	0.00691327	0.00419538	0.00588476	0.0474857	0.0350043	0.00184302	0.00289155	0.0408289	0.029332	0.00570189	0.00347117	0.0231409	0.0144362	0.0580347	0.0247823	0.00296127	0.00553903	0.00528975	0.00227634	0.0374776	0.02123	0.0276982	0.00395544	0.00856201	0.00769674	0.0121128	0.00332606	1.988305	0.00467736	0.00452953	0.000938063	0.00917457	0.008184	0.0253259	0.0016777	0.00675236	0.00195064	0.0048781	0.0151675	0.000561955	0.0157309	0.0157624	0.00471824	0.00977845	0.009515	0.0024396	0.00042091	0.0271952	0.0111143	0.0261649	0.0156409	0.00671101	0.00312141	0.000728588	0.00514054	0.00533054	0.0246795	0.000264741	0.0147578	0.0107464	0.010182	0.00234532	0.00290625	0.00423323	0.00369504	0.00757273	0.00624098	0.0106695	0.0049937	0.0107399	0.0133427	0.0138799	0.00305615	0.00611999	0.00120712	0.0104474	0.024591	0.0119223	0.030217	0.0121881	0.000524849	0.00237911	0.0165756	0.0173759	0.0121012	0.00205873	0.0600684	0.0287107	0.0182801	0.000254262	0.012887	0.0192544	0.00173598	0.0198695	0.00518454	0.00603372	0.0140073	0.00724124	0.00423999	0.00257308	0.0036092	0.0291236	0.0214686	0.00113035	0.00177342	0.0250409	0.0179897	0.00349704	0.00212891	0.0141926	0.00885392	0.0355934	0.0151993	0.00181618	0.00339716	0.00324427	0.00139611	0.0229855	0.0130206	0.0169876	0.00242593	0.00525119	0.00472051	0.00742891	0.00203992	1.630489
1404	-329.8164	-499.7641	169.9477	0.000254731	0.00880739	0.0155461	0.0129471	0.010443	0.0234691	0.000260047	0.0177913	0.00471184	0.0125304	0.00344402	0.000772596	0.0254135	0.049596	0.00286632	0.0147892	0.0210653	0.00171154	0.0240553	0.0233945	0.00545003	0.0364777	0.00255593	0.00312981	0.00786814	0.013235	0.00461187	0.0204174	0.0282284	0.00101686	0.0116288	0.0174411	0.013545	0.0206253	0.0014422	0.00883858	0.022668	0.00213818	0.0246486	0.0197215	0.00990392	0.0117504	0.010354	0.00340397	0.0238433	0.0322536	0.00858857	0.0110894	0.0258878	0.00239468	0.0231192	0.0257498	0.0141866	0.0041146	0.0448346	0.0335796	0.00312458	0.00217046	0.0394993	0.0213226	0.0345724	0.0188378	0.0254626	0.0409248	0.017171	0.00602647	0.00244549	0.00818147	0.0375965	0.0102218	0.0111153	0.00122187	0.00228779	0.00824869	0.0266136	0.00208997	0.00529855	0.0271044	0.00331128	0.00103682	0.00238016	0.0216782	0.0172658	0.0196777	0.00675288	0.0173467	0.00502686	0.00753359	0.00944941	0.0330109	0.0031866	0.0518847	0.00308814	0.00931573	0.0216256	0.00553332	0.0100036	3.39373	0.000178726	0.00617951	0.0109076	0.00908405	0.00732709	0.0164666	0.000182456	0.0124829	0.00330595	0.00879168	0.00241642	0.000542074	0.0178308	0.0347979	0.00201109	0.0103765	0.01478	0.00120087	0.0168779	0.0164142	0.00382389	0.0255938	0.00179331	0.00219596	0.0055205	0.00928606	0.00323581	0.0143254	0.0198058	0.000713455	0.00815911	0.0122372	0.00950351	0.0144713	0.00101189	0.00620139	0.0159045	0.00150021	0.0172941	0.0138371	0.00694887	0.00824444	0.00726464	0.00238832	0.0167291	0.02263	0.00602598	0.00778065	0.0181636	0.00168018	0.0162211	0.0180668	0.00995371	0.00288692	0.0314572	0.0235604	0.00219229	0.00152285	0.0277138	0.0149605	0.0242569	0.0132171	0.0178653	0.028714	0.0120477	0.00422834	0.00171582	0.00574034	0.0263788	0.00717192	0.00779883	0.000857295	0.00160518	0.00578751	0.0186728	0.00146638	0.00371761	0.0190172	0.00232328	0.00072746	0.00166999	0.01521	0.0121142	0.0138064	0.00473801	0.012171	0.00352699	0.00528577	0.00662996	0.0231614	0.00223581	0.0364037	0.00216672	0.00653617	0.0151731	0.00388233	0.00701883	1.425258
1440	-327.1305	-497.1941	170.0637	0.000778095	0.0124416	0.021825	0.0207761	0.0175768	0.0660529	0.00300192	0.0275091	0.0036064	0.0173326	0.00302619	0.0051293	0.0148083	0.0292827	0.000970732	0.0125636	0.0149421	0.00315875	0.00219559	0.0161456	0.0246549	0.0611084	0.00922208	0.000680606	0.0106219	0.00727699	0.0291965	0.00171881	0.0380128	0.0048101	0.0348791	0.0202535	0.00309821	0.01106	0.0388363	0.0179343	0.00761326	0.0131698	0.0127649	0.0025516	0.0144484	0.000820276	0.036508	0.0324114	0.0318403	0.0279074	0.00923443	0.00144594	0.0339992	0.0109879	0.0174064	0.0282789	0.0420021	0.0143826	0.0129926	0.0267485	0.0212823	0.00291078	0.0297424	0.0306989	0.0206296	0.0151107	0.0211985	0.0181875	0.00804287	0.0451067	0.0045385	0.0331294	0.00927292	0.00957924	0.0134521	0.0190213	0.0178999	0.00413098	0.00887865	0.00128827	0.0330329	0.0028086	0.0244552	0.00109087	0.0254876	0.011273	0.0454837	0.0504939	0.012422	0.0193023	0.0043886	0.00911221	0.00902563	0.0118005	0.00659301	0.0276853	0.0163451	0.00195971	0.000579145	0.0298047	0.0266044	2.713424	0.000460997	0.00737127	0.0129306	0.0123092	0.0104137	0.0391343	0.00177854	0.0162983	0.00213668	0.010269	0.00179292	0.00303895	0.00877345	0.0173491	0.000575129	0.00744355	0.0088527	0.00187146	0.00130082	0.00956577	0.0146073	0.0362048	0.0054638	0.000403238	0.00629318	0.00431139	0.017298	0.00101834	0.0225214	0.00284984	0.0206648	0.0119996	0.00183559	0.00655272	0.0230093	0.0106255	0.00451062	0.00780268	0.00756283	0.00151175	0.00856026	0.000485988	0.0216299	0.0192027	0.0188644	0.0165343	0.00547111	0.000856673	0.0201435	0.00650998	0.0103127	0.0167544	0.024885	0.00852124	0.00769774	0.0158477	0.0126091	0.00172454	0.0176215	0.0181881	0.0122224	0.00895262	0.0125594	0.0107755	0.00476515	0.0267243	0.00268892	0.0196281	0.00549392	0.00567541	0.00796993	0.0112695	0.0106052	0.00244748	0.00526033	0.000763258	0.019571	0.00166401	0.014489	0.000646307	0.0151006	0.00667889	0.0269477	0.0299161	0.00735965	0.011436	0.00260011	0.0053987	0.00534741	0.00699146	0.00390615	0.0164027	0.00968395	0.00116107	0.000343125	0.0176584	0.0157623	1.687852
1476	-322.563	-493.0787	170.5157	0.0023411	0.0199084	0.0130939	0.0331982	0.00237417	0.0407927	0.0031832	0.0137119	0.0116952	0.00516267	0.014597	0.00845371	0.0210657	0.0122271	0.00213445	0.00299939	0.0259035	0.00236882	0.00540961	0.0122753	0.0246724	0.0256374	0.00359127	0.0047175	0.0216148	0.00154572	0.0181202	0.00965178	0.0539498	0.00540457	0.0316978	0.023345	0.00362526	0.0118236	0.017849	0.00730622	0.0113865	0.0359649	0.0262299	0.000388488	0.0111491	0.00885729	0.0334959	0.00831294	0.0029182	0.0220618	0.00189612	0.00505004	0.00774198	0.0159069	0.0150995	0.00829089	0.00706029	0.00503313	0.0209628	0.00347385	0.00047711	0.0247882	0.0629897	0.0143797	0.0130644	0.0140903	0.021474	0.0180639	0.0041332	0.00775541	0.0117165	0.0103534	0.0167103	0.0104103	0.0164179	0.0221332	0.0404923	0.0222955	0.00860145	0.0106305	0.00931652	0.00233475	0.0219619	0.00970874	0.0208069	0.00136531	0.0308556	0.00828044	0.0572397	0.020905	0.00745884	0.0143685	0.00103625	0.0130499	0.0342927	0.0123093	0.0150797	0.00519716	0.0030254	0.00652169	0.015583	2.575781	0.00163667	0.013918	0.00915402	0.023209	0.00165979	0.0285184	0.00222539	0.00958606	0.00817615	0.00360924	0.0102048	0.00591002	0.0147271	0.00854801	0.0014922	0.00209688	0.0181092	0.00165605	0.00378188	0.0085817	0.0172486	0.0179232	0.00251067	0.00329802	0.015111	0.00108062	0.0126679	0.0067476	0.0377165	0.00377835	0.02216	0.0163206	0.00253443	0.00826591	0.0124783	0.0051078	0.00796038	0.0251432	0.0183374	0.000271593	0.00779435	0.00619216	0.0234171	0.00581161	0.00204012	0.0154235	0.00132558	0.0035305	0.00541245	0.0111205	0.0105561	0.00579619	0.00493587	0.00351868	0.0146551	0.00242858	0.000333549	0.0173295	0.0440363	0.0100529	0.00913337	0.00985059	0.0150126	0.0126285	0.00288954	0.00542183	0.00819105	0.00723808	0.0116822	0.00727787	0.0114778	0.0154734	0.0283083	0.0155869	0.00601331	0.00743184	0.00651322	0.00163223	0.0153536	0.00678741	0.0145462	0.000954492	0.0215713	0.00578888	0.0400164	0.0146147	0.0052145	0.0100451	0.000724448	0.0091232	0.0239741	0.00860551	0.0105422	0.00363335	0.00211507	0.00455933	0.0108941	1.430403
1512	-334.8816	-503.8483	168.9667	0.00514292	0.0324072	0.00542166	0.025881	0.00221778	0.0645099	0.00702653	0.0503218	0.0190153	0.00338547	0.0190358	0.00598299	0.0148489	0.00151365	0.000465662	0.00959454	0.0370685	0.0479353	0.00563931	0.0404273	0.0117241	0.0244188	0.00278563	0.0267815	0.00439951	0.0160849	0.0115671	0.0148832	0.106644	0.0067006	0.0257708	0.0820516	0.0153453	0.0267284	0.0234739	0.00436414	0.0302535	0.0201903	0.0684251	0.00121233	0.00991548	0.0509792	0.0457697	0.0266918	0.0253922	0.0226634	0.00388417	0.00416524	0.0594023	0.0420318	0.0639722	0.0712718	0.0219611	0.0178439	0.0541739	0.0139229	0.0370548	0.0531656	0.05633	0.00383194	0.00190132	0.00670197	0.00835762	0.0143142	0.00476198	0.0429446	0.000515468	0.0110177	0.00518019	0.0237428	0.0423005	0.0036155	0.00719691	0.0374226	0.0150656	0.00702653	0.0190205	0.0135703	0.0135298	0.0168232	0.0202097	0.0120615	0.0372947	0.0178901	0.0175784	0.0428915	0.0212561	0.00727087	0.00291917	0.0374804	0.0488332	0.0375594	0.0519536	0.0255773	0.0342652	0.00721718	0.0317666	2.844842	0.00218373	0.0137604	0.00230209	0.0109893	0.00094169	0.0273915	0.00298353	0.0213671	0.00807409	0.0014375	0.00808278	0.00254044	0.00630497	0.00064271	0.000197725	0.00407393	0.0157396	0.0203538	0.0023945	0.0171658	0.00497817	0.0103685	0.0011828	0.0113717	0.00186807	0.0068298	0.00491151	0.00631957	0.0452822	0.00284514	0.0109425	0.0348399	0.00651575	0.0113491	0.00996726	0.00185306	0.0128459	0.00857298	0.029054	0.000514766	0.00421021	0.0216463	0.0194343	0.0113336	0.0107818	0.00962309	0.00164926	0.0017686	0.0252228	0.0178471	0.0271632	0.0302627	0.00932489	0.00757671	0.0230028	0.00591179	0.0157338	0.0225746	0.0239183	0.00162708	0.000807318	0.00284572	0.00354873	0.00607794	0.00202198	0.0182347	0.000218873	0.00467822	0.00219956	0.0100814	0.0179612	0.00153518	0.00305588	0.01589	0.00639701	0.00298353	0.00807631	0.00576207	0.00574489	0.00714331	0.00858124	0.00512141	0.0158357	0.00759633	0.00746397	0.0182122	0.00902553	0.00308728	0.00123951	0.0159145	0.0207351	0.0159481	0.02206	0.0108604	0.0145493	0.00306449	0.0134884	2.355104
1548	-345.0249	-515.949	170.9241	0.000140178	0.0115538	0.000447989	0.0179777	0.0462268	0.0327649	0.00326365	0.0119058	0.0132787	0.00014086	0.00378128	0.00131202	0.0123711	0.0027216	0.00228745	0.00806219	0.0141765	0.0122014	0.00371377	0.00728945	0.00572172	0.00365217	0.00290018	0.014884	0.010211	0.0149377	0.00279113	0.00232793	0.0379369	0.000495345	0.00803826	0.00387278	0.00272008	0.0152641	0.017303	0.00131775	0.0291378	0.0107602	0.00685422	0.00217443	0.00581333	0.0135775	0.0221555	0.0162381	0.000514403	0.00573616	0.000773874	0.000805618	0.0126537	0.0343726	0.0365085	0.00524558	0.0305429	0.0118707	0.0303732	0.00279935	0.00933877	0.0419721	0.00463608	0.0160038	0.00469546	0.00590305	0.0422479	0.00879782	0.0140097	0.0151679	0.00186329	0.00402823	0.00400502	0.00348439	0.0106427	0.0118102	0.0133359	0.00480736	0.00305266	0.00884579	0.0102818	0.0133424	0.0111173	0.0217145	0.0128998	0.0130361	0.0513984	0.0262535	0.034105	0.0110621	0.00647073	0.0103404	0.00634223	0.0181049	0.0280402	0.017279	0.0134414	0.0160126	0.0269726	0.00763513	0.0179953	2.36796	0.000113837	0.00938269	0.000363807	0.0145995	0.0375403	0.026608	0.00265038	0.00966855	0.0107835	0.000114391	0.00307074	0.00106548	0.0100464	0.00221018	0.00185761	0.00654722	0.0115126	0.00990862	0.00301591	0.00591968	0.00464655	0.00296589	0.0023552	0.0120872	0.00829223	0.0121308	0.00226664	0.00189049	0.0308081	0.000402264	0.00652779	0.00314504	0.00220894	0.0123958	0.0140515	0.00107013	0.0236625	0.00873825	0.00556624	0.00176583	0.00472094	0.0110262	0.0179923	0.0131868	0.000417741	0.00465827	0.000628455	0.000654233	0.0102759	0.0279136	0.0296481	0.00425988	0.0248036	0.00964006	0.0246657	0.00227332	0.00758391	0.0340851	0.00376491	0.0129965	0.00381313	0.0047938	0.0343091	0.00714461	0.0113772	0.0123177	0.00151316	0.00327128	0.00325243	0.00282964	0.00864284	0.00959096	0.0108299	0.00390401	0.00247904	0.00718357	0.00834972	0.0108352	0.00902821	0.0176341	0.0104758	0.0105865	0.0417401	0.0213202	0.0276963	0.00898344	0.00525481	0.00839735	0.00515045	0.0147028	0.0227711	0.0140321	0.0109156	0.0130036	0.0219041	0.00620041	0.0146138	1.231392
1584	-321.0998	-491.7382	170.6384	0.0001329	0.0163052	0.00144918	0.0228073	0.000166891	0.035099	0.00207125	0.0147148	0.00487254	0.000142144	0.0309786	0.00958046	0.0155096	0.00670968	0.0255735	0.00779268	0.00816471	0.00111786	0.0079293	0.0142625	0.0149695	0.0019231	0.00359561	0.00818439	0.00187032	0.0243796	0.0148023	0.000983278	0.0194067	0.00791028	0.00844657	0.0512238	0.0342602	0.00422333	0.0219648	0.00315612	0.0112044	0.0163958	0.00415195	0.00138362	0.0119819	0.0101755	0.0225703	0.0234283	0.0128614	0.00604774	0.000108519	0.00580783	0.0202842	0.0160575	0.0207217	0.0134057	0.0180094	0.0137915	0.026606	0.00613265	0.00382735	0.0219615	0.038861	0.00502375	0.00315018	0.00913486	0.038773	0.0217228	0.0141295	0.0141452	0.00588376	0.021671	0.0127424	0.0146269	0.00195951	0.0307177	0.0222859	0.032588	0.00525677	0.00703151	0.0179901	0.0167518	0.0323668	0.028407	0.0241532	0.00867598	0.0125101	0.0174688	0.0122772	0.00238186	0.00100813	0.0146286	0.000120779	0.0066857	0.0244518	0.00908993	0.00089584	0.00288159	0.00357145	0.0119966	0.0217145	2.626892	0.00010197	0.0125105	0.00111191	0.0174993	0.00012805	0.0269303	0.0015892	0.0112902	0.00373854	0.000109062	0.0237689	0.00735078	0.0119	0.00514812	0.0196217	0.00597907	0.00626452	0.000857698	0.0060839	0.0109432	0.0114856	0.00147553	0.00275879	0.00627961	0.00143504	0.0187057	0.0113573	0.000754437	0.0148901	0.0060693	0.00648078	0.0393024	0.0262867	0.00324042	0.0168529	0.00242159	0.0085968	0.01258	0.00318565	0.00106161	0.00919336	0.00780735	0.0173175	0.0179758	0.00986813	0.00464023	8.32629e-05	0.00445616	0.0155634	0.0123204	0.0158991	0.0102857	0.013818	0.0105817	0.020414	0.00470538	0.0029366	0.0168504	0.0298168	0.00385456	0.00241703	0.00700888	0.0297493	0.0166672	0.0108411	0.0108531	0.00451442	0.0166275	0.00977686	0.0112228	0.00150347	0.0235687	0.0170992	0.0250037	0.00403335	0.00539505	0.0138032	0.0128531	0.024834	0.0217957	0.018532	0.0066568	0.00959856	0.0134032	0.00941989	0.00182753	0.000773502	0.011224	9.26695e-05	0.00512972	0.0187611	0.00697441	0.000687349	0.00221095	0.00274026	0.00920463	0.0166608	1.303326
1620	-333.6186	-502.8053	169.1868	0.00140725	0.033167	0.00326712	0.0125713	0.0118564	0.0476132	0.00730896	0.0800432	0.0129312	0.00594408	0.0486475	0.0095248	0.00600133	0.024984	0.0100821	0.0197732	0.0152622	0.0100829	0.0100623	0.0242965	0.0183772	0.00542076	0.00481292	0.00786678	0.00216443	0.00135629	0.0359318	0.0143277	0.0407727	0.0188343	0.021632	0.0352783	0.0121186	0.0279384	0.0557091	7.77575e-05	0.027234	0.011782	0.0341059	0.00228159	0.00566491	0.0167069	0.0354813	0.00452405	0.00108306	0.0232145	0.00182241	0.028672	0.0382238	0.0206569	0.0672678	0.0255795	0.0744864	0.0388865	0.0142594	0.010341	0.0272171	0.104465	0.0960375	0.0151226	0.00244394	0.00961967	0.0309423	0.073434	0.0424046	0.0126148	0.0234962	0.00278221	0.0103387	0.00553239	0.0071728	0.0328775	0.0309504	0.0224363	0.0180669	0.0085978	0.0169028	0.039667	0.110775	0.0122298	0.0477134	0.0208368	0.0169827	0.0485709	0.015984	0.00115593	0.0218639	0.0965701	0.000739045	0.0188697	0.0207181	0.00108729	0.00220733	0.0112581	0.040665	0.00790115	0.0556584	2.527298	0.000595125	0.0140263	0.00138166	0.00531641	0.00501407	0.0201356	0.00309095	0.0338502	0.00546861	0.00251375	0.020573	0.00402803	0.00253796	0.0105657	0.0042637	0.00836206	0.00645439	0.00426406	0.00425536	0.010275	0.0077717	0.00229244	0.00203538	0.00332686	0.000915336	0.000573575	0.0151955	0.00605918	0.0172427	0.00796503	0.00914817	0.0149192	0.00512494	0.0118151	0.0235593	3.28836e-05	0.0115172	0.00498261	0.0144234	0.000964882	0.00239569	0.00706533	0.015005	0.00191322	0.000458026	0.00981741	0.000770698	0.0121254	0.0161648	0.00873581	0.0284475	0.0108176	0.0315002	0.0164451	0.00603028	0.0043732	0.0115101	0.0441784	0.0406142	0.00639535	0.00103354	0.00406815	0.0130855	0.0310552	0.0179329	0.00533478	0.00993653	0.00117659	0.00437223	0.00233965	0.00303337	0.0139039	0.0130889	0.00948832	0.00764046	0.003636	0.00714818	0.0167752	0.0468465	0.00517196	0.020178	0.00881185	0.00718196	0.0205406	0.00675961	0.000488844	0.00924622	0.0408394	0.000312542	0.00798	0.00876167	0.000459813	0.000933479	0.00476105	0.0171972	0.00334139	0.0235379	2.364629
1656	-338.1074	-508.3171	170.2097	0.00606821	0.019051	0.018645	0.022556	0.0296	0.0349457	0.0139828	0.0179855	0.00269519	0.00576366	0.0146781	0.00818233	0.0201465	0.0262234	0.00420746	0.0189869	0.00850118	0.000972044	0.0304777	0.0346823	0.0330182	0.00280475	0.00479383	0.00465977	0.00493652	0.00120898	0.0271711	0.00205693	0.00794787	0.0137236	0.00866401	0.0216425	0.00841695	0.0264544	0.0178627	0.00341583	0.0101384	0.020107	0.0246024	0.00200516	0.00964504	0.0107491	0.0314382	0.0126247	0.00678456	0.0439977	0.0071591	0.0133129	0.0118933	0.0410633	0.0327277	0.0101167	0.0888628	0.00854582	0.0337959	0.0193541	0.0360829	0.0067253	0.0452473	0.0044339	0.00765121	0.018787	0.00716586	0.0121386	0.0150661	0.0146802	0.0116909	0.0277421	0.00551583	0.00682336	0.00981261	0.0282358	0.0218194	0.00472311	0.00434009	0.0331957	0.0181352	0.00169194	0.0645196	0.0131432	0.0292712	0.00732789	0.0306831	0.0394241	0.00725764	0.00413162	0.00878063	0.00113404	0.0182501	0.0106057	0.00873311	9.68728e-05	0.00651259	0.00824434	0.0181118	0.0163727	0.0378024	2.610535	0.00370428	0.0116295	0.0113817	0.0137691	0.018069	0.0213323	0.00853568	0.0109791	0.00164526	0.00351838	0.00896011	0.00499483	0.0122983	0.0160078	0.00256841	0.0115904	0.00518947	0.000593376	0.0186049	0.0211715	0.0201557	0.00171213	0.00292635	0.00284452	0.00301346	0.000738013	0.0165864	0.00125564	0.00485171	0.00837743	0.00528887	0.0132115	0.00513805	0.0161489	0.0109041	0.00208516	0.00618889	0.0122741	0.0150183	0.00122403	0.00588773	0.00656168	0.0191912	0.00770662	0.00414158	0.026858	0.00437021	0.00812677	0.00726017	0.0250667	0.0199783	0.00617564	0.0542455	0.00521672	0.0206304	0.0118145	0.0220265	0.0041054	0.0276208	0.00270664	0.00467061	0.0114683	0.00437433	0.00740991	0.00919698	0.0089614	0.00713663	0.0169349	0.00336709	0.00416526	0.00599002	0.0172363	0.0133194	0.00288318	0.00264937	0.020264	0.0110705	0.00103283	0.0393854	0.00802316	0.0178683	0.00447324	0.0187302	0.0240661	0.00443036	0.00252211	0.00536006	0.000692266	0.0111406	0.00647415	0.00533105	5.91351e-05	0.00397555	0.00503268	0.0110562	0.00999458	0.0230761	1.63816
1692	-330.3601	-500.7635	170.4034	0.00561763	0.0111951	0.00334653	0.0119841	0.00548736	0.0368592	0.0110658	0.0348489	0.00390603	0.00372464	0.021488	0.0144933	0.0127228	0.0478006	0.0123391	0.0263528	0.0222573	0.00142629	0.0183257	0.0117638	0.0129871	0.0137362	0.00126066	0.005883	0.0148936	0.0124656	0.00960676	0.0225601	0.0187718	0.014319	0.0110569	0.0373444	0.000108978	0.0079695	0.0312884	0.00489482	0.00690917	0.0200313	0.0199409	0.00466262	0.00773962	0.00194672	0.00590632	0.0129934	0.0031369	0.0243127	0.000700139	0.0181147	0.0267885	0.0225244	0.0258487	0.00602387	0.00159458	0.00280279	0.0225148	0.00843031	0.0304945	0.00971471	0.0193294	0.0112535	0.015608	0.0238815	0.0551161	0.0396936	0.0113439	0.0236014	0.0264572	0.0150533	0.0192	0.00237788	0.00423948	0.00764843	0.0355377	0.00756914	0.000744033	0.0111576	0.00512295	0.0472559	0.0140074	0.0317923	0.0174648	0.0250668	0.0341661	0.0248264	0.0253324	0.00614782	0.0126679	0.00854796	0.0306824	0.0526535	0.038637	0.00372142	0.0159458	7.81387e-05	0.0128846	0.0056031	0.0576252	2.391827	0.00346912	0.00691342	0.00206662	0.00740065	0.00338867	0.0227621	0.00683358	0.0215206	0.00241214	0.00230012	0.0132697	0.00895022	0.00785682	0.0295189	0.00761987	0.016274	0.0137448	0.000880795	0.0113169	0.00726461	0.00802009	0.00848264	0.00077851	0.00363299	0.00919741	0.00769804	0.00593257	0.0139318	0.0115924	0.00884259	0.00682809	0.0230617	6.72984e-05	0.00492149	0.0193219	0.00302275	0.0042667	0.0123702	0.0123143	0.00287936	0.00477953	0.00120218	0.00364739	0.00802396	0.00193716	0.0150141	0.000432365	0.0111866	0.016543	0.0139097	0.0159627	0.00371999	0.00098472	0.00173084	0.0139038	0.00520606	0.0188316	0.00599923	0.0119367	0.0069495	0.00963856	0.0147478	0.0340365	0.0245124	0.00700535	0.0145748	0.0163384	0.009296	0.0118568	0.00146844	0.00261805	0.00472322	0.021946	0.00467425	0.000459471	0.00689029	0.00316363	0.0291825	0.00865017	0.0196331	0.0107852	0.0154798	0.021099	0.0153313	0.0156438	0.00379653	0.00782296	0.00527871	0.0189476	0.0325157	0.0238599	0.00229813	0.00984718	4.82538e-05	0.00795674	0.00346014	0.0355859	1.619326
