Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-279.0552	-443.5228	164.4677	1.20562	1.67132	2.624843	3.336868
276	-282.4165	-447.138	164.7214	1.391042	1.131592	2.603045	3.393757
282	-282.5122	-447.9403	165.4281	1.391042	1.599906	1.637022	3.282173
288	-298.2421	-461.7251	163.483	0.7725675	1.690898	1.637022	4.702322
294	-306.4776	-468.7675	162.29	0.7431149	1.686626	1.734077	5.32955
300	-292.9947	-455.125	162.1303	1.139007	1.969581	3.037509	4.331997
306	-284.1468	-449.6111	165.4643	0.9381322	1.617214	3.703701	2.263447
312	-272.3873	-437.4879	165.1006	1.636891	1.617214	2.659062	2.70788
318	-285.5328	-449.9786	164.4458	0.8867383	1.390219	2.716052	3.635365
324	-291.6389	-455.7728	164.134	0.8867383	1.709828	2.442645	3.802148
330	-280.6926	-444.8056	164.113	1.018628	2.009436	2.019816	3.83139
336	-277.8448	-444.4887	166.6438	0.9393147	0.978905	2.862034	2.440159
342	-281.4987	-445.4939	163.9952	0.985458	1.706703	4.704671	2.47866
348	-280.2757	-444.4046	164.1288	1.141112	2.005483	4.704671	2.127286
354	-273.6008	-437.7985	164.1977	0.511603	2.92014	3.157822	2.998805
360	-277.3545	-443.7256	166.3711	0.710013	1.306472	2.875837	2.542795
366	-284.2236	-450.8794	166.6558	1.158693	1.17318	2.875837	2.1598
372	-279.4331	-445.7429	166.3097	0.6382425	0.8705326	2.202093	3.291309
378	-281.4799	-443.9857	162.5058	1.367439	1.209213	2.056451	4.935571
384	-268.3927	-433.3119	164.9191	1.367439	1.233462	1.921803	3.630802
390	-278.0493	-441.5104	163.4611	0.5700542	1.01556	1.921803	5.02961
396	-283.2665	-448.5105	165.2441	1.210957	1.063011	2.744444	3.148383
402	-283.6997	-447.0983	163.3986	1.210957	1.791836	1.955273	4.273287
408	-279.7376	-443.9861	164.2485	0.987993	1.375758	3.524382	3.226488
414	-267.317	-432.9068	165.5899	0.8232617	1.519466	2.372384	3.131174
420	-268.4793	-432.7277	164.2484	1.07884	2.113822	3.08381	3.042719
426	-285.9206	-451.6726	165.752	0.7696391	1.180855	3.046407	2.85702
432	-278.9669	-443.8556	164.8887	0.9178334	1.180855	3.761513	2.85702
438	-282.2092	-445.8175	163.6082	0.9178334	1.743815	5.177589	2.446285
444	-277.5225	-441.4009	163.8784	1.222094	1.519499	5.310453	2.124508
450	-275.5445	-440.7552	165.2107	1.135909	1.533061	4.593127	1.759598
456	-279.8144	-446.7776	166.9632	0.9664714	0.5148775	3.0582	2.364186
462	-284.8114	-448.6413	163.8299	0.8123747	1.60417	5.317819	2.364186
468	-282.1739	-446.5562	164.3823	0.855206	1.491237	4.48045	2.581681
474	-282.2493	-446.8987	164.6493	0.9180618	1.53951	4.191799	2.52804
480	-286.0166	-449.3521	163.3355	0.9180618	2.624306	4.191799	2.779496
486	-294.2395	-457.5194	163.2799	1.057333	3.245115	4.948213	1.966616
492	-287.1443	-452.9372	165.7929	1.057333	1.194005	3.348472	2.460461
498	-272.1748	-436.2468	164.0721	1.010745	2.309857	4.015407	2.526717
504	-278.0472	-443.2839	165.2367	0.8928512	1.069077	4.001942	2.579771
510	-293.1802	-458.6439	165.4637	1.093713	1.566273	2.699738	2.821586
516	-280.975	-446.4468	165.4718	0.557277	0.9795378	2.260776	3.729631
522	-289.3322	-454.4542	165.1221	0.8378219	0.9281652	4.547064	2.433186
528	-289.6747	-455.1566	165.4819	1.148131	0.9454636	4.547064	1.988576
534	-293.9017	-457.6662	163.7645	1.148131	2.190577	5.118343	1.988576
540	-290.9862	-456.4561	165.4699	1.132823	2.141841	3.399969	2.033917
546	-296.2492	-461.4977	165.2486	0.7190384	2.396703	2.920079	2.614891
552	-279.5797	-444.5732	164.9934	0.6961281	2.348826	2.779578	2.893596
558	-285.4657	-450.1616	164.6959	1.025605	2.429173	2.779578	2.836148
564	-296.1166	-461.2781	165.1615	0.8464498	0.956693	4.949339	2.126368
570	-284.412	-448.8501	164.4381	0.8464498	0.9108069	2.920426	3.818088
576	-286.3002	-449.344	163.0438	0.8464498	1.417265	2.010003	4.839724
582	-295.0843	-459.676	164.5917	0.8464498	2.057617	2.363933	3.430558
588	-298.1684	-462.5622	164.3938	0.6915778	0.9765204	3.774919	3.399587
594	-289.9222	-452.11	162.1878	1.051695	2.057871	4.109104	3.694198
600	-306.1637	-471.2911	165.1274	0.7275989	1.276363	2.907	3.282613
606	-297.7717	-462.6877	164.916	1.028396	1.795251	3.389494	2.647958
612	-293.921	-459.0993	165.1782	0.6566378	1.79306	2.350226	3.339302
618	-287.7691	-454.143	166.3739	0.6450653	1.28965	3.5072	2.192174
624	-283.7789	-449.4409	165.662	0.5474345	0.903268	3.51791	2.927933
630	-283.6124	-446.4053	162.7929	1.025571	2.019861	4.342735	3.237953
636	-277.2963	-442.0909	164.7946	1.018192	1.201171	2.528499	3.57202
642	-290.4689	-453.5799	163.111	1.618424	1.008986	3.707033	3.627754
648	-292.4143	-456.2058	163.7915	1.591114	0.79329	3.722277	3.362447
654	-290.346	-454.6525	164.3065	0.947423	1.227251	5.254701	2.242859
660	-276.9789	-440.6456	163.6667	0.947423	2.692737	4.814978	2.12881
666	-292.1801	-456.015	163.8349	0.7649212	2.507499	4.968668	2.12881
672	-286.4979	-450.3419	163.844	0.6938425	2.598486	4.588371	2.368808
678	-305.4391	-466.8948	161.4556	0.6358782	3.106785	7.050808	2.123499
684	-297.2321	-462.5462	165.3141	0.8894741	2.096623	2.625726	2.798965
690	-295.0425	-459.0765	164.0339	1.115636	1.473886	4.505814	2.630512
696	-294.2224	-459.1068	164.8844	0.8203442	0.755018	4.65532	2.630512
702	-294.356	-458.9031	164.5471	0.8017716	1.012423	3.506777	3.381276
708	-307.965	-471.4642	163.4992	0.8017716	0.6697188	2.745401	4.607051
714	-294.4211	-458.0582	163.6371	0.9084524	1.906678	2.745401	3.801601
720	-288.4132	-453.3472	164.934	0.8975588	0.7114124	3.270354	3.409807
726	-290.5739	-454.5649	163.991	1.492423	0.542788	3.42556	3.605014
732	-293.1704	-457.4903	164.3199	0.8502357	0.633519	3.939459	3.446145
738	-290.9004	-456.0129	165.1125	0.7550425	1.041959	3.577444	3.014387
744	-283.4467	-448.2912	164.8445	1.029395	1.753996	2.03999	3.518329
750	-298.6257	-463.9412	165.3155	0.831754	0.719151	1.896592	4.017205
756	-287.1625	-449.7433	162.5807	1.881825	1.46104	2.696022	4.107833
762	-285.5154	-451.543	166.0277	0.8074577	1.46104	2.001458	3.133436
768	-287.5525	-452.8232	165.2707	1.125713	1.501044	3.153107	2.680012
774	-288.0227	-451.8899	163.8671	0.859481	1.3842	5.393512	2.393507
780	-287.1111	-451.6715	164.5604	0.9578586	1.604534	3.115238	3.174745
786	-305.604	-464.4925	158.8885	0.9673681	0.7363852	3.125269	6.803943
792	-288.2284	-451.9376	163.7092	0.8122095	1.721434	1.854035	4.415694
798	-305.3423	-469.1294	163.7871	1.416777	0.922765	2.82805	3.910642
804	-299.1395	-459.0045	159.8651	1.249026	1.432294	7.672402	3.179358
810	-296.5824	-460.6104	164.028	1.249026	0.4933345	6.538578	1.828634
816	-305.0537	-468.8762	163.8225	0.9480229	0.4933345	5.846681	2.60471
822	-290.3164	-453.7276	163.4111	0.6939954	1.201495	2.363746	4.638752
828	-285.2996	-450.0211	164.7215	0.8231619	0.873447	1.913197	4.265601
834	-280.5498	-446.9114	166.3617	0.844333	0.4916556	3.9379	2.273953
840	-299.4107	-464.6237	165.213	1.091328	0.8787806	4.363123	2.3628
846	-298.3387	-463.8713	165.5326	1.117142	0.8787806	2.282052	3.41474
852	-299.1396	-464.3044	165.1648	0.7381854	1.239771	2.510726	3.507806
858	-304.142	-469.2186	165.0767	0.9613595	1.151177	3.789197	2.716976
864	-302.1772	-466.8697	164.6926	0.7486637	1.195081	2.719022	3.680536
870	-309.3586	-474.4559	165.0974	0.7931809	1.401578	3.321948	2.942216
876	-299.4202	-462.8588	163.4386	0.7573385	2.140685	3.625952	3.378533
882	-289.7842	-454.8546	165.0704	0.8508456	1.005689	3.625952	2.97481
888	-289.5837	-455.6412	166.0575	1.070873	0.9861555	2.583454	2.887368
894	-286.2045	-451.339	165.1346	1.020588	1.091146	2.665343	3.355749
900	-296.5998	-461.1344	164.5346	0.9973968	1.672341	4.524687	2.262919
906	-293.6327	-456.6932	163.0604	0.7759768	1.672341	5.77875	2.541804
912	-288.8416	-454.5002	165.6586	0.9063254	1.096826	3.497196	2.605598
918	-288.4451	-452.8781	164.433	1.05686	1.374061	3.461328	3.114479
924	-276.715	-442.1961	165.4811	0.4230925	1.374061	1.895056	3.788391
930	-278.7373	-445.2247	166.4874	0.6875164	1.197807	2.668721	2.67862
936	-277.8634	-444.2643	166.4009	0.7062306	1.620673	2.902696	2.322985
942	-280.6942	-445.5849	164.8908	0.9243166	1.620673	3.302591	2.875791
948	-288.6517	-454.3352	165.6835	0.7974584	1.620673	2.859637	2.740176
954	-288.5334	-453.8556	165.3223	0.6675884	1.55991	2.08705	3.526069
960	-300.7695	-465.6023	164.8327	1.071533	1.524802	2.08705	3.594842
966	-293.8828	-459.0938	165.211	1.057779	1.557281	3.520767	2.498805
972	-297.7163	-463.1751	165.4588	0.9374869	1.038355	3.860771	2.520718
978	-300.5808	-466.4583	165.8775	1.010157	1.829727	1.58786	3.148562
984	-286.0971	-449.4181	163.321	0.7532824	0.8939528	2.972881	4.486004
990	-296.7649	-461.3981	164.6332	1.154005	0.8939528	3.389465	3.261928
996	-292.4034	-457.0772	164.6739	0.7590752	2.073632	3.230737	2.910943
1002	-283.5226	-448.9841	165.4615	1.104496	1.499706	3.533975	2.336922
1008	-295.8883	-459.4392	163.551	1.321051	1.506863	3.67604	3.278845
1014	-290.0096	-453.7077	163.6981	0.9328211	1.703255	3.736892	3.278845
1020	-290.8392	-454.6346	163.7954	0.9108671	1.741455	4.504704	2.752661
1026	-301.1707	-465.4925	164.3218	1.115222	1.796115	4.636528	2.180639
1032	-288.7644	-452.4962	163.7318	1.130063	3.710372	3.203134	2.557933
1038	-282.3122	-446.5162	164.2041	0.9767462	2.58961	3.203134	2.832726
1044	-291.2925	-455.7337	164.4412	0.8361264	1.506876	3.203134	3.318669
1050	-298.5514	-463.0651	164.5137	0.8534544	1.773046	3.577649	2.897334
1056	-296.5186	-460.765	164.2464	0.9882214	1.918097	3.577649	2.900827
1062	-288.7473	-453.2674	164.5201	1.10547	1.582373	2.522308	3.472586
1068	-300.3276	-463.4803	163.1528	0.9523836	1.555029	2.522308	4.359103
1074	-303.5675	-468.7892	165.2217	0.9523836	1.902212	2.483103	3.002391
1080	-304.8355	-470.5297	165.6942	0.4628485	1.251687	2.483103	3.368473
1086	-304.2908	-468.5552	164.2644	1.042962	1.795551	2.825864	3.368473
1092	-303.1832	-468.5682	165.3849	1.264985	0.5313608	3.714351	2.745169
1098	-310.6535	-474.6643	164.0108	1.35011	1.570319	4.017845	2.745169
1104	-296.2015	-462.0786	165.8771	0.9350124	0.9089827	2.284798	3.300122
1110	-300.5298	-464.4929	163.9631	0.7494664	1.206344	2.04271	4.475208
1116	-311.442	-473.6673	162.2253	0.7494664	1.002421	1.712909	5.734359
1122	-299.513	-461.245	161.732	0.924976	1.387822	1.637091	5.742349
1128	-295.1088	-458.5476	163.4388	0.8930744	2.207758	2.988175	3.639223
1134	-293.0579	-457.9109	164.8531	0.8854787	2.1823	3.287238	2.63535
1140	-294.1102	-458.0087	163.8985	1.261561	1.303302	4.74582	2.576467
1146	-290.2194	-455.4695	165.2501	1.235701	1.597971	4.080712	1.973556
1152	-285.7438	-450.195	164.4512	0.8073131	1.451699	2.8612	3.560117
1158	-289.0922	-453.7979	164.7057	1.467834	1.197179	3.2314	2.945832
1164	-293.98	-460.2171	166.2371	0.7522724	0.7001015	2.229992	3.346987
1170	-289.4437	-454.169	164.7253	0.8940892	2.608065	1.621893	3.503344
1176	-285.921	-451.6915	165.7705	1.332203	1.199904	3.686817	2.077604
1182	-301.1608	-464.9961	163.8354	1.476688	2.721154	4.022873	2.176518
1188	-291.9637	-455.0246	163.0609	0.8088936	2.721154	2.745563	3.817194
1194	-295.7623	-460.2028	164.4406	1.09431	2.796558	2.544678	2.924345
1200	-295.8926	-461.1219	165.2293	0.9997375	1.445049	2.971779	2.924345
1206	-292.2862	-456.0621	163.7759	0.8283422	3.410287	3.403067	2.711626
1212	-286.9286	-452.1581	165.2295	0.8283422	1.808183	3.086921	2.756965
1218	-287.5948	-453.4751	165.8803	0.6709557	1.063117	3.822313	2.432248
1224	-296.6614	-462.5346	165.8731	0.5394484	1.300831	2.907311	2.935962
1230	-301.3698	-467.0854	165.7156	0.5353856	1.443451	2.572205	3.151289
1236	-302.3777	-466.0896	163.712	0.8099525	1.443451	3.361518	3.70163
1242	-307.6658	-471.028	163.3621	0.4998732	1.571002	2.253266	4.6389
1248	-302.2868	-467.1303	164.8436	1.010185	1.4087	2.253266	3.591217
1254	-308.2674	-469.2863	161.0188	0.9852091	1.716595	2.43516	5.495354
1260	-295.3772	-459.5053	164.1281	1.63863	1.151648	3.507127	3.051472
1266	-288.8094	-455.4567	166.6473	1.00429	0.9785561	1.69021	3.113911
1272	-285.4683	-451.2982	165.8299	1.023247	0.9785561	2.849029	2.897799
1278	-298.563	-463.3413	164.7783	0.9083038	0.7793955	2.849029	3.701837
1284	-296.5032	-461.18	164.6768	1.202964	1.190444	2.660555	3.462206
1290	-307.4158	-471.8626	164.4468	1.691589	0.792473	2.635627	3.556279
1296	-290.0461	-454.8408	164.7946	1.735921	0.9000565	3.534928	2.724433
1302	-294.4123	-460.0783	165.666	0.9216494	0.9000565	2.570607	3.269183
1308	-304.8296	-469.3731	164.5434	0.6606262	0.9209134	2.623712	4.028484
1314	-292.3212	-457.1013	164.7801	0.6136936	1.141014	3.475358	3.297935
1320	-305.4059	-471.5131	166.1072	0.5336179	1.266823	3.624747	2.373292
1326	-283.3394	-447.5072	164.1678	0.9759607	1.919899	3.624747	2.92626
1332	-280.1607	-444.9377	164.7769	0.7672296	2.103096	2.922165	3.014917
1338	-289.9254	-454.1253	164.1999	0.9641722	1.700829	2.634291	3.613202
1344	-288.1596	-452.8961	164.7365	0.5534068	1.834166	3.11981	3.185312
1350	-282.3263	-447.8844	165.5581	0.490647	1.613816	2.32933	3.320632
1356	-302.1728	-466.7778	164.605	1.326297	1.211515	2.9651	3.240748
1362	-296.2066	-460.2783	164.0717	0.6866366	0.9110597	1.238272	5.063257
1368	-296.3044	-461.2758	164.9714	0.8732435	1.09975	3.307996	3.154461
1374	-293.7713	-457.1055	163.3342	0.9233028	2.973332	2.651826	3.542176
1380	-286.3485	-450.4609	164.1124	0.9513123	2.315584	2.336836	3.542176
1386	-288.3198	-452.0336	163.7138	0.9513123	1.807495	2.77756	3.76401
1392	-301.9028	-466.5551	164.6523	0.7386195	1.547588	2.923257	3.394076
1398	-294.3697	-459.3966	165.0269	0.5574863	1.442269	2.400652	3.643457
1404	-292.8325	-458.5785	165.746	1.092013	0.9179761	3.053952	2.819436
1410	-299.27	-462.3549	163.0849	1.270943	0.9489029	4.731323	3.282428
1416	-293.2101	-458.9303	165.7201	0.9615961	1.430186	2.389529	3.010723
1422	-303.0124	-468.0676	165.0552	0.9615961	1.193274	2.389529	3.538746
1428	-295.9751	-461.3623	165.3872	0.5558414	1.263496	2.394374	3.538746
1434	-285.0475	-450.4819	165.4343	0.8008081	0.9497863	2.312696	3.597468
1440	-284.1638	-447.2755	163.1117	0.6516149	2.148834	2.127182	4.482258
1446	-282.1716	-446.7726	164.6011	0.5017989	1.418266	2.770803	3.721102
1452	-271.277	-436.2676	164.9906	1.182149	0.9752755	3.459525	2.941938
1458	-284.5952	-450.8785	166.2833	1.085261	1.397562	2.695178	2.421016
1464	-282.3056	-446.0399	163.7343	0.9684743	3.050612	4.185342	2.312642
1470	-290.7201	-454.9506	164.2305	1.157508	2.216344	3.792253	2.522364
1476	-280.8703	-445.2994	164.4291	0.9287108	1.478809	1.64071	4.189265
1482	-271.7263	-435.7452	164.0189	0.9287108	1.775054	1.64071	4.268372
1488	-274.7	-438.1139	163.414	0.831583	2.825964	1.913477	4.034935
1494	-285.6323	-449.4128	163.7805	1.254545	2.155274	1.639638	4.034935
1500	-284.4181	-448.6942	164.2761	0.8295732	1.36319	1.985238	4.19926
1506	-281.1364	-446.0712	164.9348	0.9555618	1.36319	2.03424	3.722097
1512	-292.724	-457.2786	164.5546	1.083885	1.51266	3.906299	2.676221
1518	-291.4873	-456.6407	165.1533	0.5829272	1.409083	3.906299	2.676221
1524	-294.4017	-458.735	164.3333	0.9513826	1.409083	3.720824	3.062092
1530	-285.9684	-450.5916	164.6232	0.7474773	1.471711	3.556975	3.073161
1536	-287.2498	-452.7125	165.4627	0.9019334	1.608554	2.435801	3.073161
1542	-286.585	-451.3647	164.7797	0.9402558	1.17389	3.495617	3.073161
1548	-280.7749	-445.3001	164.5252	0.861031	1.293966	2.510976	3.776504
1554	-283.516	-446.5306	163.0146	0.7933271	1.293966	3.032799	4.378742
1560	-279.0621	-444.5292	165.4671	0.7638304	1.279936	2.579175	3.25216
1566	-285.3244	-451.3387	166.0143	0.8563448	0.9844953	2.927822	2.835836
1572	-285.0695	-450.9994	165.9298	0.5634017	1.087378	3.68185	2.541345
1578	-287.5416	-453.5858	166.0441	0.6341028	0.7745222	2.604092	3.268637
1584	-290.58	-455.9617	165.3818	0.5716024	1.400263	2.415624	3.44321
1590	-290.4829	-454.668	164.1851	0.8977628	1.282711	2.594674	3.90906
1596	-280.3222	-445.0318	164.7096	0.7766757	1.732071	3.377612	2.968088
1602	-293.654	-459.303	165.649	0.9146839	1.732071	2.624164	2.771931
1608	-285.7064	-450.9581	165.2518	0.4229236	1.632805	2.596341	3.373358
1614	-292.5221	-455.6474	163.1253	0.7836499	2.423355	2.596341	4.009397
1620	-287.8243	-452.868	165.0437	0.7836499	2.252701	3.024893	2.707005
1626	-291.0461	-455.6652	164.6191	0.7565316	2.145919	3.024893	3.03317
1632	-292.9906	-455.6901	162.6995	0.8977347	3.754834	5.304612	2.003575
1638	-288.8176	-453.6225	164.805	1.121931	1.006186	5.634018	1.682869
1644	-299.2975	-462.565	163.2676	1.181375	2.454955	4.949542	2.26501
1650	-302.3018	-466.4767	164.1749	0.4589087	2.382354	2.222487	3.826576
1656	-288.1496	-452.1715	164.0218	0.8106471	1.238336	4.299952	3.084917
1662	-297.8151	-462.1257	164.3106	1.383875	1.396607	5.196676	1.881789
1668	-299.0161	-462.917	163.9009	0.8128388	1.999937	3.572901	3.173627
1674	-299.3293	-463.0908	163.7615	0.8441052	2.675602	3.145889	3.173627
1680	-300.3796	-464.8397	164.4601	0.7179889	2.305571	3.502688	2.785991
1686	-303.4958	-467.1656	163.6698	1.210809	1.374843	4.387182	2.924318
1692	-285.228	-450.3016	165.0736	0.8565748	0.9540938	2.7261	3.5319
1698	-300.3576	-463.4191	163.0615	1.024141	1.042422	1.708014	5.10305
1704	-303.5441	-467.5011	163.9569	0.9167427	1.666048	2.505904	3.873029
1710	-306.3181	-469.7152	163.397	1.318795	1.055621	2.505904	4.296404
1716	-298.5137	-460.1061	161.5924	1.647795	0.8445692	2.72583	5.116756
1722	-298.4487	-461.9788	163.5301	1.590044	1.756972	1.963679	3.995661
1728	-296.9399	-460.9532	164.0133	0.6313216	1.159065	2.737405	4.147138
1734	-304.6448	-469.4888	164.8439	0.779467	2.100452	3.852538	2.396424
1740	-291.7738	-456.2626	164.4889	0.9839604	2.100452	2.390569	3.373695
1746	-299.1963	-463.706	164.5097	1.011173	1.397921	3.380202	3.130726
1752	-295.1216	-459.4135	164.2919	0.7651551	1.703234	3.502742	3.165209
1758	-274.0129	-439.4188	165.4059	0.7651551	1.038603	2.783394	3.30778
1764	-278.8284	-443.1904	164.362	0.9879707	1.038603	4.637044	2.687706
1770	-280.1657	-445.3004	165.1348	0.7786746	1.930022	3.238483	2.687706
1776	-293.3601	-457.2261	163.866	1.584589	0.8332384	4.181065	3.027038
1782	-282.9013	-447.6855	164.7843	1.541529	1.148932	4.181065	2.293565
1788	-291.6522	-457.2889	165.6367	1.073664	0.5999023	4.181065	2.385356
1794	-284.1553	-448.7073	164.5521	1.004696	3.865586	2.817257	2.303188
1800	-278.837	-443.1829	164.3459	1.566705	3.89645	2.754106	2.101689
1806	-292.0919	-457.7209	165.629	1.041234	2.078644	3.255949	2.118802
1812	-288.9612	-453.0282	164.0669	1.537199	1.474545	2.594892	3.50135
1818	-294.187	-458.636	164.449	1.147305	1.556324	3.389196	2.991194
1824	-287.8394	-453.1151	165.2757	0.7149593	1.556324	3.389196	2.752415
1830	-295.9946	-459.9297	163.9351	0.957682	1.851197	4.759203	2.419145
1836	-285.5993	-450.494	164.8947	0.9825793	2.324644	3.314539	2.460801
1842	-291.4336	-455.9181	164.4845	0.5761251	1.466057	3.314539	3.403041
1848	-285.8958	-450.9481	165.0523	0.748408	1.221453	2.43363	3.622582
1854	-295.7444	-458.8708	163.1265	0.9120309	2.054353	4.191955	3.179792
1860	-298.1838	-461.7879	163.6042	0.9120309	1.356917	4.478482	3.098371
1866	-284.4516	-449.259	164.8074	0.9742438	1.481851	3.094202	3.098371
1872	-289.549	-455.9488	166.3998	0.7872049	1.3595	2.572163	2.633658
1878	-280.8446	-444.074	163.2294	1.114394	1.472255	4.387067	3.189927
1884	-286.7984	-452.7359	165.9376	0.9652525	1.043383	3.135291	2.653348
1890	-286.7056	-447.5275	160.8219	0.9704907	1.974997	7.164018	2.78378
1896	-279.9379	-445.364	165.426	0.9796509	1.258655	3.749374	2.448031
1902	-287.9535	-450.8946	162.9411	0.6178935	3.653897	4.86114	2.357175
1908	-289.2593	-452.9948	163.7355	0.492197	3.653897	4.319485	2.276133
1914	-295.9878	-458.7561	162.7684	1.259521	3.573906	5.224707	1.84327
1920	-295.136	-459.4792	164.3432	0.7706331	1.571617	3.666058	3.10572
1926	-300.1598	-462.1467	161.9868	0.7344049	3.341427	4.678831	3.10572
1932	-294.42	-457.4345	163.0145	1.027503	2.588584	2.220604	4.07569
1938	-303.1214	-469.3967	166.2753	0.6592941	1.129629	3.405722	2.411459
1944	-310.2127	-474.1457	163.933	1.271534	1.010433	4.686139	2.763927
1950	-304.2731	-468.8282	164.5551	0.9939576	1.010433	4.199233	2.850578
1956	-304.0759	-464.8721	160.7963	1.92142	2.65119	5.143695	3.119088
1962	-296.0484	-459.6407	163.5923	1.352072	1.986123	3.72121	2.954161
1968	-289.4274	-452.996	163.5685	1.346174	2.025516	3.72121	2.951991
1974	-290.314	-454.8668	164.5528	1.048553	1.958682	4.591907	2.009294
1980	-300.3835	-464.747	164.3635	1.181666	1.958682	4.591907	2.046588
1986	-308.2934	-471.7041	163.4107	1.041513	2.560172	5.175117	2.063796
1992	-297.2593	-461.1574	163.8981	0.4774221	2.560172	5.251846	2.063796
1998	-299.1074	-462.4051	163.2977	1.049082	2.555266	5.036093	2.225677
2004	-289.7525	-454.5402	164.7877	1.235467	3.415053	3.345385	1.833916
2010	-287.7039	-451.3322	163.6284	1.656182	1.645939	4.380616	2.525582
2016	-296.1094	-459.6121	163.5027	1.656182	1.347501	3.814081	3.11672
2022	-295.3316	-458.4932	163.1615	0.819405	3.135251	3.57382	3.096069
2028	-294.6766	-458.1132	163.4366	0.819405	2.618535	3.552188	3.165221
2034	-311.124	-476.4682	165.3442	0.6584435	1.809394	3.552188	2.503089
2040	-299.4306	-464.1684	164.7378	0.9293505	1.065676	2.947437	3.491201
2046	-300.3493	-464.969	164.6197	0.5274698	1.761976	2.687317	3.560412
2052	-294.4994	-459.87	165.3707	0.6244306	0.8004976	2.895278	3.483947
2058	-296.6599	-460.8276	164.1677	0.6148623	1.044113	4.512677	3.102619
2064	-301.3777	-466.3926	165.0149	1.123492	0.94716	3.846458	2.745066
2070	-303.2231	-467.1516	163.9285	1.149506	0.9540102	4.502534	2.985809
2076	-313.731	-478.4542	164.7232	0.4683366	2.808178	2.590338	3.097775
2082	-303.9382	-467.6031	163.6649	0.4682953	2.981457	2.768656	3.543214
