Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-289.8549	-454.5835	164.7286	0.678131	2.370553	2.47367	3.235231
378	-285.7498	-447.1085	161.3587	1.877482	2.692491	2.47367	4.345326
384	-283.864	-447.7013	163.8373	0.6863353	1.82672	5.710242	2.058093
390	-289.9108	-454.2567	164.346	1.042966	2.685073	3.091844	2.730241
396	-293.4486	-453.7023	160.2537	2.269793	2.150713	5.225303	3.416587
402	-290.5341	-450.2849	159.7508	2.269793	3.420302	5.903142	2.758763
408	-280.9516	-443.6349	162.6833	1.282728	2.933739	5.903142	1.712999
414	-288.2826	-453.5047	165.2221	0.7235214	2.714544	4.070043	1.721263
420	-309.5213	-473.4192	163.898	0.935346	1.316506	2.970872	3.817478
426	-304.1047	-468.0747	163.9699	0.8274388	1.631021	3.390681	3.42296
432	-307.1467	-469.9171	162.7704	0.8273565	1.631021	2.570919	4.578036
438	-303.3229	-468.2472	164.9243	1.451976	0.8050209	2.99741	3.197146
444	-289.0877	-453.5025	164.4148	0.7305074	2.910012	4.577549	1.826691
450	-269.5429	-432.1291	162.5863	1.386725	3.619066	3.942083	2.685959
456	-273.4391	-437.1774	163.7383	2.011205	1.049153	4.22983	2.685959
462	-290.5669	-455.6444	165.0774	0.7619137	2.266825	4.22983	1.921505
468	-303.9444	-468.3395	164.3952	0.7188972	1.455415	4.22983	2.831818
474	-304.0781	-464.8834	160.8053	1.90893	1.425685	6.245712	3.079869
480	-304.5891	-469.7946	165.2055	0.9919773	0.7392677	2.514742	3.621778
486	-304.0038	-467.7159	163.7121	0.5911791	2.49642	3.006428	3.51287
492	-292.9364	-457.7584	164.8219	1.021181	1.225095	2.841701	3.35757
498	-288.4734	-454.3134	165.84	1.021181	0.8627423	2.316975	3.279272
504	-287.084	-453.6987	166.6147	0.8154898	1.397821	1.765569	2.954422
510	-283.438	-449.6364	166.1983	0.917252	1.384578	3.473964	2.091081
516	-283.9389	-449.385	165.446	1.076402	1.611906	3.856154	2.089701
522	-285.8908	-450.4514	164.5606	0.8505936	2.027241	3.950903	2.506358
528	-276.3834	-442.1796	165.7962	0.6641184	2.1174	3.365338	2.163407
534	-293.4991	-457.4754	163.9764	1.522951	1.72476	2.557473	3.450172
540	-286.6472	-450.6023	163.9551	1.577641	1.545341	2.687708	3.450172
546	-292.7209	-457.479	164.7581	0.8307052	0.886219	2.497946	3.900041
552	-281.6638	-447.2184	165.5546	0.4876641	1.23411	2.164994	3.631062
558	-287.595	-451.4271	163.8321	0.7196697	1.440073	3.563899	3.568849
564	-296.8582	-460.7885	163.9303	0.9159547	1.32132	3.563213	3.463921
570	-288.5063	-454.5791	166.0728	0.7144067	1.565994	2.747665	2.651801
576	-281.0079	-447.2082	166.2002	0.6159287	1.203797	2.726243	2.858836
582	-278.1316	-442.9252	164.7936	0.6168642	1.762734	2.9868	3.230027
588	-281.9002	-447.2341	165.3339	0.721426	1.082715	2.9868	3.230027
594	-276.0291	-441.7253	165.6961	0.6808114	1.082715	3.487971	2.735559
600	-291.2873	-457.5543	166.267	0.6764059	0.4673448	3.872293	2.490194
606	-281.4949	-448.0162	166.5213	0.5141856	0.7288137	4.021664	2.206412
612	-290.9194	-455.5311	164.6117	0.7669564	1.714673	3.720186	2.83559
618	-294.2808	-459.6381	165.3573	0.7669564	2.025565	2.386099	3.027345
624	-291.1088	-455.6668	164.5579	0.9652812	2.498896	2.649557	3.001759
630	-286.5247	-450.1547	163.63	1.570638	1.349209	3.855877	3.065887
636	-297.5171	-462.1663	164.6491	0.8723333	0.8001149	4.141685	3.02754
642	-294.6909	-457.0563	162.3654	1.73277	1.584281	5.083807	2.857085
648	-299.0303	-462.8686	163.8383	1.089263	0.9055172	4.937095	2.84354
654	-293.0379	-458.5112	165.4733	1.145763	0.7443525	2.239799	3.53374
660	-299.7829	-463.7595	163.9767	0.9154981	0.8928486	3.153552	3.91979
666	-295.1331	-460.3122	165.1791	0.7497806	0.8764759	2.89098	3.481564
672	-283.0609	-448.5976	165.5367	0.699414	2.363095	2.212024	2.899496
678	-283.5852	-448.6933	165.1081	1.624032	0.916915	2.977008	2.930693
684	-292.3179	-458.6801	166.3622	1.1132	0.7962294	2.352654	2.930693
690	-290.6483	-457.0434	166.3951	0.8486319	0.9420925	2.349382	2.985436
696	-276.1698	-441.2775	165.1076	0.7638457	1.737374	1.924187	3.595745
702	-289.7987	-455.2675	165.4688	0.8447552	1.384792	2.718184	3.060293
708	-278.1415	-443.342	165.2005	0.5362848	1.525429	3.302862	2.97591
714	-276.3882	-440.8007	164.4125	0.7688122	1.981708	3.105885	3.182476
720	-295.7779	-458.1189	162.341	0.903973	2.815258	3.767448	3.547772
726	-288.2348	-454.0223	165.7875	0.7790937	1.42413	2.911364	2.768274
732	-291.2755	-454.4081	163.1326	0.6246944	2.002127	2.911364	4.111106
738	-278.3049	-442.1855	163.8806	0.7733693	1.753552	3.112093	3.604546
744	-281.9092	-447.8348	165.9257	0.5015318	2.371813	2.277098	2.73963
750	-294.4745	-458.4965	164.022	0.7416615	2.275902	2.585376	3.590523
756	-280.8449	-445.7903	164.9454	0.5569142	1.221456	2.337557	3.85027
762	-291.2924	-456.136	164.8436	1.548428	1.302755	2.981261	2.902616
768	-295.0566	-459.5209	164.4643	0.8693177	2.129463	4.237914	2.320516
774	-301.9902	-465.7851	163.7949	0.6341097	1.220037	4.237914	3.370991
780	-298.3687	-462.8044	164.4356	0.7986665	1.329998	3.845188	3.063238
786	-289.126	-451.6007	162.4747	1.093223	3.023858	4.379169	2.906795
792	-305.902	-469.2775	163.3754	0.903803	1.213879	3.05036	4.146166
798	-296.7534	-460.2641	163.5107	1.441937	1.133088	1.827683	4.501901
804	-296.4128	-460.9103	164.4975	1.55197	1.660133	2.431433	3.235085
810	-294.7793	-459.3073	164.528	1.014564	2.423199	3.878917	2.266058
816	-287.2468	-452.8042	165.5574	1.014564	1.814524	3.338853	2.275126
822	-291.8698	-457.0077	165.1379	0.4324428	1.944965	3.159454	2.936656
828	-303.3549	-468.2221	164.8673	0.5888356	2.080227	3.159454	2.936656
834	-298.9816	-464.6382	165.6566	0.5095812	1.13709	3.679289	2.71434
840	-291.5584	-456.3478	164.7894	1.521476	2.852029	2.783625	2.270271
846	-292.701	-458.6711	165.9701	1.153405	1.236279	2.096112	3.034009
852	-294.203	-458.9272	164.7242	0.6772977	1.490445	2.611949	3.600681
858	-286.6654	-449.1184	162.453	2.134178	1.013471	4.255605	3.388175
864	-290.8627	-455.691	164.8283	0.8678901	1.353195	4.255605	2.517877
870	-297.1817	-458.5977	161.416	1.3348	1.404981	7.488884	2.304958
876	-292.4688	-455.9136	163.4449	1.539653	1.431672	5.808387	1.92576
882	-288.3144	-452.0182	163.7038	0.977128	0.7609317	5.602507	2.674232
888	-294.5322	-458.4732	163.9409	1.190754	0.7097029	3.416733	3.732576
894	-303.8891	-469.5969	165.7078	0.572392	1.663091	2.467151	3.075169
900	-284.0226	-447.6768	163.6542	1.555511	1.579313	3.665391	3.044577
906	-283.6264	-448.213	164.5866	1.222831	1.112619	3.264389	3.193629
912	-283.3074	-448.5568	165.2494	0.7713454	0.9953757	2.823245	3.398099
918	-277.207	-442.4752	165.2682	1.32667	0.9384757	2.569189	3.243146
924	-288.4106	-453.3634	164.9528	1.055113	0.9176735	2.262529	3.77648
930	-286.5958	-452.6191	166.0233	1.403157	0.9176735	2.622995	2.723502
936	-292.0369	-456.5591	164.5223	1.149322	1.722115	2.622995	3.312021
942	-291.669	-457.0875	165.4185	1.408161	1.569918	2.645765	2.68797
948	-291.2547	-456.2348	164.9801	1.041085	2.161647	2.935977	2.68797
954	-298.1812	-464.7348	166.5536	0.6958406	0.7062348	2.962496	2.749596
960	-297.7377	-462.1326	164.3949	0.5691482	1.705327	2.800905	3.630243
966	-302.974	-467.4453	164.4712	0.77078	1.512201	2.277304	3.874136
972	-299.5552	-462.5114	162.9562	0.8492007	1.14494	2.277148	4.885837
978	-283.3746	-447.8134	164.4387	0.8233404	1.185474	2.253071	4.056444
984	-284.808	-447.9218	163.1138	0.8233404	1.180616	2.253071	4.806094
990	-280.8775	-444.456	163.5785	0.7737929	2.131753	2.253071	4.085473
996	-287.9431	-452.9703	165.0272	0.7508619	1.46593	4.352639	2.337582
1002	-291.1104	-455.873	164.7626	0.9639468	2.292243	2.432979	3.106331
1008	-290.6099	-455.6396	165.0298	1.393141	1.064168	3.548326	2.681719
1014	-283.8092	-448.3254	164.5163	0.8203813	2.353333	2.607118	3.205721
1020	-275.1621	-440.4918	165.3296	0.7934415	1.488289	2.43561	3.282858
1026	-280.6722	-443.6954	163.0232	0.7934415	2.342791	4.027567	3.269496
1032	-276.9758	-441.7929	164.8171	0.7934415	2.680299	4.096031	1.95113
1038	-278.0832	-441.3183	163.2351	0.6948284	3.151832	4.144669	2.775905
1044	-287.3673	-453.7492	166.3819	1.061537	1.141065	2.800585	2.464889
1050	-276.2213	-441.6917	165.4705	1.061537	1.473007	4.007351	2.068833
1056	-278.2339	-442.2088	163.9749	0.8273575	1.887893	2.621469	3.734408
1062	-287.7104	-452.2379	164.5275	0.8950149	0.8632646	2.970436	3.736955
1068	-281.9763	-447.808	165.8317	0.4835648	1.433847	2.828652	2.965002
1074	-287.0435	-451.2297	164.1862	1.112108	1.016834	4.214453	2.988827
1080	-300.7021	-462.4062	161.7041	1.282635	2.828607	4.319948	3.37015
1086	-288.8452	-453.8681	165.0229	0.6524061	1.268798	3.167403	3.239269
1092	-292.3867	-458.2872	165.9005	0.7003813	1.145934	2.172061	3.351682
1098	-293.2836	-458.3526	165.0689	0.7773732	1.421058	4.169326	2.437212
1104	-292.7332	-456.6831	163.9499	0.7504167	1.421058	3.480312	3.541564
1110	-304.8354	-469.5964	164.761	1.205982	1.340365	2.431775	3.459416
1116	-304.069	-468.6978	164.6288	0.6468406	1.851087	3.374978	3.032972
1122	-296.9201	-461.289	164.3689	1.070372	1.191912	3.380947	3.297096
1128	-294.6266	-458.6084	163.9818	1.352131	1.711058	2.995892	3.297096
1134	-289.4012	-454.1255	164.7243	0.5270971	1.49059	2.933064	3.50106
1140	-289.7294	-454.7758	165.0464	0.5620317	1.739369	2.611161	3.347067
1146	-298.3252	-461.9544	163.6292	0.9220962	1.179755	2.730341	4.192505
1152	-297.4837	-461.8423	164.3585	0.4992643	1.659201	2.730341	3.756596
1158	-294.5825	-458.8651	164.2826	1.134671	1.047099	2.041011	4.167109
1164	-287.0744	-451.3614	164.287	1.013897	1.920437	2.475358	3.513625
1170	-294.6623	-459.5131	164.8508	0.6813404	2.180165	2.265229	3.373955
1176	-287.321	-451.2749	163.9539	0.9095121	1.44205	3.873185	3.203453
1182	-303.8486	-469.0795	165.2308	1.018793	0.8774124	3.248408	3.080866
1188	-316.2591	-480.7088	164.4497	0.5419749	1.036924	3.256155	3.720775
1194	-293.2386	-456.4522	163.2137	0.8989727	2.263145	4.05019	3.118244
1200	-291.2025	-456.4128	165.2103	0.8605623	1.521439	2.75169	3.108022
1206	-301.2905	-464.5962	163.3056	1.072314	1.27774	3.151526	3.996601
1212	-287.0285	-451.069	164.0405	1.068229	1.446734	2.621829	3.788088
1218	-288.6349	-454.4705	165.8355	1.147007	1.767947	2.797685	2.384455
1224	-290.2224	-454.5445	164.3221	1.147007	2.199794	4.012952	2.340837
1230	-282.0419	-447.0136	164.9717	0.6986061	0.9201218	3.765661	3.092583
1236	-284.5638	-449.3352	164.7714	0.7531166	1.465865	2.723256	3.477708
1242	-291.1068	-455.7473	164.6405	0.6854272	1.638191	1.870567	3.992405
1248	-292.1507	-458.0758	165.9252	0.997572	0.6361277	2.375972	3.333902
1254	-288.197	-452.2697	164.0727	1.837699	0.5326812	2.061207	4.147351
1260	-286.4995	-450.8878	164.3884	1.58895	1.08641	2.676821	3.455996
1266	-274.9772	-439.821	164.8438	0.8765434	0.7322285	2.27886	4.035696
1272	-276.2007	-442.0724	165.8717	0.8765434	0.6203599	2.081817	3.615503
1278	-284.3265	-448.6139	164.2874	1.110953	0.8680009	3.47268	3.45654
1284	-293.1453	-457.8239	164.6786	0.781827	0.7353904	3.046526	3.742643
1290	-285.0755	-449.8397	164.7642	1.37976	0.8062163	2.295136	3.742643
1296	-298.0031	-462.2218	164.2186	0.8387591	0.6548869	1.775601	4.733901
1302	-289.9574	-455.7917	165.8343	0.5596015	1.028137	2.270755	3.483841
1308	-300.7826	-467.4563	166.6737	0.6458679	0.6141609	3.63098	2.340392
1314	-297.5963	-462.9645	165.3682	0.7796101	1.257035	3.455014	2.790392
1320	-291.9897	-455.5916	163.6019	0.7796101	1.742518	3.455014	3.569338
1326	-301.8787	-466.7873	164.9086	0.8446754	1.042775	3.249078	3.277114
1332	-287.3143	-451.8883	164.574	0.8954814	0.8627304	4.516407	2.795608
1338	-283.9511	-449.7676	165.8165	0.8954814	1.271885	3.423667	2.452084
1344	-298.4676	-462.5156	164.048	1.325573	1.063692	3.481656	3.351424
1350	-291.8265	-458.9357	167.1092	0.7918044	0.5764452	4.062354	1.684958
1356	-279.7624	-445.4474	165.685	1.051048	0.9449694	4.004484	2.274201
1362	-283.0671	-448.6096	165.5425	0.6443234	1.485951	2.564715	3.170041
1368	-293.3342	-459.7418	166.4076	0.891879	0.8510961	2.844394	2.706097
1374	-299.8033	-463.7859	163.9825	0.8320783	1.788866	2.896408	3.618322
1380	-306.6447	-469.3021	162.6574	0.6964477	1.483161	2.713739	4.711455
1386	-291.6952	-455.3682	163.6731	1.086076	1.996004	1.817241	4.166526
1392	-292.8373	-456.6374	163.8001	0.723196	1.996004	2.429728	3.951765
1398	-290.4215	-453.9138	163.4923	1.497004	2.434873	2.693309	3.322281
1404	-297.3909	-459.3063	161.9154	0.8528574	2.434873	4.120156	3.784508
1410	-296.9377	-462.3656	165.4279	0.8595949	1.493914	2.766146	2.985208
1416	-293.1678	-459.8798	166.7121	0.8595949	0.705058	3.771575	2.033685
1422	-289.6267	-455.6461	166.0195	0.9962362	1.230079	3.886402	1.983223
1428	-297.54	-461.4142	163.8742	0.7410139	1.48927	4.140854	3.165494
1434	-300.9311	-465.0149	164.0838	0.7849876	3.269388	4.140854	2.138238
1440	-292.4728	-456.0879	163.615	1.395577	1.864811	3.930202	2.850928
1446	-300.5166	-465.2169	164.7002	1.025218	1.864811	3.930202	2.409365
1452	-294.1862	-459.4998	165.3136	1.032378	1.727831	2.373322	3.057036
1458	-301.5789	-465.7335	164.1546	1.63473	1.80457	2.66049	3.176948
1464	-302.657	-467.6297	164.9728	1.252247	1.160715	3.686966	2.659113
1470	-302.7179	-465.7821	163.0642	1.692173	1.612212	4.724106	2.659113
1476	-278.0045	-442.0505	164.0459	1.346817	1.600566	4.098373	2.659113
1482	-277.9767	-443.5915	165.6149	1.100956	1.503531	3.152488	2.480818
1488	-277.002	-442.2151	165.2132	0.9636513	1.166134	4.079749	2.441428
1494	-283.9701	-449.0194	165.0493	0.9631603	1.834632	2.983182	2.833643
1500	-290.9735	-453.1493	162.1758	0.9631603	1.919444	4.801163	3.418388
1506	-295.1042	-458.9338	163.8296	1.688912	1.789137	3.974673	2.552656
1512	-289.1669	-452.6762	163.5093	1.167891	1.930522	4.033184	2.955814
1518	-291.8365	-456.8789	165.0424	1.022095	1.734476	2.817652	2.955814
1524	-282.7711	-447.8257	165.0546	0.682757	1.734476	2.255194	3.482619
1530	-296.2727	-460.3763	164.1037	0.8139247	1.435229	2.162938	4.166089
1536	-292.9405	-456.8753	163.9348	1.237431	1.731278	2.762287	3.518109
1542	-295.3391	-460.661	165.322	0.7506426	1.210665	4.118026	2.455251
1548	-297.0528	-461.3311	164.2782	1.110055	1.350594	4.180075	2.756042
1554	-294.1693	-459.1927	165.0233	1.241865	2.003762	3.449114	2.296408
1560	-293.5549	-457.0543	163.4994	1.055633	1.656073	4.782022	2.722611
1566	-289.31	-454.6032	165.2932	0.966946	1.570193	3.618237	2.435575
1572	-290.5664	-455.7076	165.1412	1.458236	1.580442	2.444429	2.942665
1578	-287.9743	-450.8889	162.9147	0.577665	2.941898	1.846137	4.453128
1584	-293.5982	-457.4994	163.9012	1.100055	2.605909	1.846137	3.732849
1590	-286.2919	-451.7149	165.423	0.9381402	1.26015	1.644683	3.732849
1596	-292.7723	-457.0007	164.2284	0.9965457	1.26015	2.780892	3.732849
1602	-284.7203	-450.8203	166.1	1.15551	1.26015	2.878491	2.460318
1608	-299.7595	-464.6158	164.8563	0.8776562	1.402932	1.685386	3.990496
1614	-291.2055	-455.7259	164.5203	0.573223	1.269201	2.454906	3.990496
1620	-277.5615	-441.9106	164.3491	0.7626891	1.221103	3.499759	3.402828
1626	-295.2554	-459.6516	164.3962	1.639538	1.238861	3.677699	2.733746
1632	-295.6498	-460.9595	165.3097	1.01271	1.928948	3.87991	2.020256
1638	-291.3597	-457.0138	165.6541	1.105617	1.439203	1.869267	3.268714
1644	-300.6831	-465.4185	164.7354	1.091106	1.481365	2.296342	3.54202
1650	-308.4373	-471.5363	163.099	0.9817601	1.740127	2.340348	4.380488
1656	-309.2972	-474.3328	165.0356	0.9817601	1.070816	2.377345	3.61616
1662	-294.4261	-460.397	165.9709	0.7036854	1.321939	3.020406	2.695458
1668	-288.0505	-452.5054	164.455	1.143611	1.321939	3.695304	2.939286
1674	-296.694	-461.6146	164.9206	0.7618642	1.393683	3.542467	2.939286
1680	-288.0268	-452.3062	164.2795	1.595132	1.360918	4.007351	2.556747
1686	-299.9883	-465.4083	165.4199	0.6422474	1.378439	3.633061	2.661846
1692	-290.3942	-454.6845	164.2903	0.9004903	1.507343	3.168105	3.389852
1698	-289.6539	-454.2085	164.5547	0.9486281	0.863973	3.168105	3.575251
1704	-288.2034	-452.8176	164.6141	0.8800029	1.375271	3.936886	2.82525
1710	-302.4346	-468.6401	166.2055	0.6900425	1.557869	2.654239	2.647235
1716	-305.2567	-467.2399	161.9832	0.9558584	2.352776	2.242934	4.787347
1722	-294.0496	-458.5243	164.4747	0.7579674	2.49619	3.267697	2.805132
1728	-289.8612	-454.422	164.5608	1.159321	0.9152358	3.374963	3.29752
1734	-282.8753	-446.2558	163.3804	2.006346	0.9152358	4.813755	2.63212
1740	-279.1015	-444.5272	165.4257	1.395093	1.670627	2.550304	2.693638
1746	-305.984	-469.948	163.964	0.5675505	1.947897	3.203653	3.523829
1752	-299.0731	-464.071	164.9979	0.7852733	1.947897	2.57653	3.156554
1758	-290.6752	-450.8425	160.1673	1.27498	2.014328	5.229957	4.103198
1764	-287.5344	-452.7187	165.1843	0.6984213	1.623716	2.07239	3.562809
1770	-296.8939	-462.3134	165.4195	1.408428	1.291111	2.089805	3.182005
1776	-284.1647	-449.0191	164.8545	0.8496418	1.430433	3.052984	3.197834
1782	-303.4186	-465.0944	161.6758	0.8521717	4.216067	5.620826	2.314259
1788	-298.9941	-463.804	164.8099	0.7472815	1.175046	4.894146	2.312504
1794	-287.5329	-451.8832	164.3503	0.7472815	2.195929	4.432118	2.312504
1800	-279.4862	-445.1605	165.6743	0.9723537	1.220362	3.254598	2.629418
1806	-299.0569	-462.8512	163.7943	1.529041	1.317052	3.254598	3.367639
1812	-294.0558	-458.3681	164.3124	0.9932336	1.435115	2.773008	3.593142
1818	-301.4376	-465.634	164.1964	1.049828	1.072597	2.834338	3.796663
1824	-300.0194	-464.2506	164.2312	1.625118	1.238361	2.899566	3.308097
1830	-281.6803	-446.7134	165.0331	0.6736745	2.271761	3.710376	2.345167
1836	-292.743	-458.0498	165.3069	1.103759	1.338107	3.710376	2.420917
1842	-291.5052	-456.1714	164.6662	1.402068	0.9953472	2.505182	3.556118
1848	-292.1851	-457.1403	164.9551	0.6475539	0.9132835	3.512317	3.286959
1854	-289.7601	-455.4292	165.669	0.459814	0.6966649	3.314059	3.217006
1860	-305.2702	-470.1302	164.86	1.135134	1.039749	3.231608	3.146004
1866	-293.9846	-458.8883	164.9038	0.9290413	1.369084	4.561097	2.228034
1872	-288.8486	-452.9509	164.1022	0.7633849	2.947875	3.758821	2.52419
1878	-290.52	-454.8974	164.3774	1.130719	2.947875	3.558653	2.244228
1884	-282.5159	-445.1863	162.6704	1.643666	1.510673	3.127266	3.919658
1890	-284.2058	-449.2209	165.0151	1.246893	1.574739	4.350738	1.956899
1896	-279.9516	-445.0973	165.1458	1.246893	0.9441531	4.283139	2.316122
1902	-282.7232	-447.0847	164.3615	1.570117	0.7605382	3.769283	3.027795
1908	-286.7895	-450.8926	164.1032	0.9080115	1.229447	4.950365	2.586621
1914	-289.9465	-454.5581	164.6116	0.7537599	1.719609	4.292382	2.488644
1920	-282.304	-447.0105	164.7065	0.8479302	1.592424	3.979238	2.637501
1926	-281.9543	-446.0166	164.0623	0.82581	2.806229	3.403753	2.791426
1932	-276.9234	-440.1763	163.2529	0.7281191	3.480616	5.014684	2.056285
1938	-288.2483	-453.1104	164.862	0.9441767	1.608934	4.27662	2.283219
1944	-296.3602	-459.7663	163.4061	0.9313092	1.462434	5.689204	2.405597
1950	-290.7707	-453.5249	162.7542	1.246143	2.415772	5.988676	1.896075
1956	-288.9324	-453.0699	164.1375	0.7037684	3.52048	4.039894	2.114736
1962	-287.8571	-453.331	165.4738	0.8265243	1.708406	3.143964	2.627548
1968	-274.6011	-441.0992	166.4981	0.3117055	1.197973	3.286188	2.522269
1974	-269.7576	-436.12	166.3624	0.6211203	1.526876	3.286188	2.211851
1980	-278.0892	-444.0927	166.0035	0.7978513	1.272529	2.294306	3.086881
1986	-286.4746	-448.8764	162.4018	0.6501599	3.034495	6.53985	1.856561
1992	-281.045	-444.9855	163.9406	0.7556006	2.937081	4.165478	2.379991
1998	-296.3531	-454.4529	158.0998	1.448629	1.226644	10.8189	2.33366
2004	-288.677	-449.7637	161.0867	0.9214152	1.226644	6.953602	3.193258
2010	-285.7685	-447.0528	161.2843	0.9214152	1.575831	7.383306	2.612796
2016	-287.2048	-452.2928	165.088	1.064363	1.00715	4.546411	2.261144
2022	-286.7472	-452.8335	166.0864	0.783557	1.064096	4.09845	2.048517
2028	-290.4511	-454.5792	164.1281	0.7484146	1.451455	4.920907	2.555651
2034	-298.0122	-464.1287	166.1165	0.8576862	1.168884	2.660127	2.823969
2040	-296.6368	-460.9931	164.3563	1.382998	0.9489199	2.286831	3.898973
2046	-299.6142	-463.1088	163.4945	0.6513361	1.040675	2.006522	4.904754
2052	-279.4861	-443.4518	163.9658	0.8349678	1.389474	4.185878	3.084559
2058	-281.8628	-446.5561	164.6933	0.8385778	1.976934	3.614479	2.666486
2064	-280.9886	-446.7451	165.7565	1.115399	0.8111298	2.692409	3.080202
2070	-283.5019	-449.5812	166.0793	0.9259168	0.8316939	3.928621	2.222161
2076	-293.8965	-459.9892	166.0927	1.101117	0.860289	3.66452	2.252653
