Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1539.451	-1704.474	165.0228	0.0722632	0.215148	0.0320157	0.0315704	0.00108714	0.0294889	0.0453757	0.0556248	0.030963	0.0278466	0.024809	0.0528058	0.0335904	0.0755981	0.0935056	0.0448805	0.0599954	0.00349421	0.0324907	0.122637	0.0890507	0.0389255	0.0410431	0.0800262	0.0251677	0.0523677	0.0587263	0.00480659	0.0270537	0.18916	0.0774973	0.0312377	0.0367718	0.0935133	0.124212	0.0863423	0.0100818	0.0200588	0.08608	0.230253	0.0370431	0.017622	0.088689	0.14007	0.0339783	0.0426556	0.0453268	0.0231336	0.0465263	0.13012	0.00270727	0.0593501	0.0128061	0.0327159	0.0995957	0.0198867	0.0977145	0.0282616	0.0196094	0.0626939	0.0867058	0.0923179	0.0386614	0.0713929	0.0306208	0.0485066	0.0905648	0.204151	0.0644069	0.00175122	0.0315884	0.0605505	0.00777503	0.0594269	0.0773171	0.0323786	0.075134	0.0374583	0.0292204	0.0430549	0.00608615	0.0821522	0.00955552	0.0285407	0.00126626	0.0300199	0.134476	0.015973	0.0265775	0.0093004	0.0210321	0.0116709	0.146099	0.0386567	0.00790332	0.0708654	0.0198	1.332725	0.0134543	0.0400571	0.00596081	0.0058779	0.000202409	0.00549037	0.00844822	0.0103564	0.00576481	0.00518459	0.00461905	0.0098316	0.00625401	0.0140752	0.0174092	0.00835603	0.0111702	0.000650566	0.00604925	0.022833	0.0165798	0.0072473	0.00764158	0.0148996	0.00468583	0.00975003	0.0109339	0.00089491	0.00503697	0.0352186	0.0144288	0.00581595	0.00684633	0.0174107	0.0231263	0.0160756	0.00187706	0.00373462	0.0160267	0.0428694	0.00689683	0.00328093	0.0165125	0.0260788	0.00632622	0.0079418	0.00843912	0.0043071	0.00866245	0.0242262	0.00050405	0.01105	0.00238428	0.00609118	0.0185431	0.00370259	0.0181929	0.00526186	0.00365095	0.0116726	0.0161432	0.0171881	0.00719814	0.0132922	0.00570111	0.00903115	0.0168617	0.0380097	0.0119915	0.00032605	0.00588126	0.0112735	0.00144759	0.0110643	0.0143952	0.00602838	0.0139887	0.00697415	0.00544037	0.00801613	0.00113314	0.0152954	0.00177908	0.00531382	0.000235757	0.00558924	0.0250373	0.00297392	0.00494831	0.00173159	0.00391584	0.00217294	0.0272012	0.00719726	0.00147147	0.013194	0.00368644	5.37103
2052	-1529.975	-1696.123	166.1485	0.0738169	0.123821	0.00944894	0.0364248	0.0189817	0.0485846	0.0462488	0.0583471	0.0110785	0.0183389	0.00334913	0.0403323	0.0360734	0.0775245	0.0105539	0.0273223	0.0332359	0.00150757	0.0490113	0.149164	0.113749	0.0690813	0.0198433	0.0424818	0.0124956	0.0500935	0.0621752	0.0189684	0.0553938	0.160962	0.155348	0.000873727	0.0385824	0.110012	0.106787	0.0798585	0.0270378	0.00856135	0.0594576	0.0742923	0.0313752	0.00745285	0.0271264	0.128923	0.0595278	0.005484	0.0773191	0.0187575	0.0159838	0.0798382	0.0420053	0.0129071	0.0117363	0.0278942	0.078617	0.0150182	0.0639275	0.0294481	4.6312e-05	0.0920285	0.0199386	0.0193683	0.00168893	0.0580918	0.114747	0.107598	0.0799816	0.176522	0.135025	0.0104061	0.0308936	0.0964908	0.043897	0.0223847	0.0401445	0.0275519	0.02589	0.0202589	0.0194302	0.0406777	0.00101329	0.0338714	0.0278922	0.0302336	0.000158405	0.0927396	0.110123	0.0275247	0.0342452	0.00639587	0.0256888	0.0649499	0.0915428	0.0513433	0.0384768	0.036296	0.00462746	1.357999	0.0155971	0.0261625	0.0019965	0.00769635	0.00401072	0.0102656	0.0097721	0.0123284	0.00234081	0.0038749	0.00070765	0.00852196	0.00762209	0.0163805	0.00222998	0.00577303	0.00702255	0.000318541	0.0103558	0.0315176	0.0240344	0.0145965	0.00419277	0.00897614	0.00264024	0.0105845	0.0131373	0.00400791	0.0117044	0.0340103	0.0328241	0.000184613	0.00815222	0.0232448	0.0225634	0.0168736	0.00571292	0.00180896	0.012563	0.0156975	0.00662938	0.00157474	0.00573164	0.0272406	0.0125779	0.00115874	0.0163371	0.00396335	0.00337727	0.0168693	0.00887547	0.00272719	0.00247981	0.00589387	0.0166113	0.00317325	0.0135075	0.00622221	9.78544e-06	0.0194451	0.0042129	0.00409241	0.000356861	0.0122744	0.0242453	0.0227348	0.0168996	0.0372981	0.0285299	0.00219874	0.00652763	0.0203879	0.00927517	0.00472975	0.00848229	0.00582156	0.00547039	0.00428059	0.00410548	0.00859495	0.000214102	0.00715682	0.00589345	0.00638817	3.347e-05	0.0195953	0.0232684	0.00581579	0.0072358	0.00135141	0.00542788	0.0137235	0.0193424	0.0108485	0.00812991	0.00766912	0.000977755	4.732743
2088	-1532.624	-1698.217	165.593	0.0491228	0.142418	0.00767857	0.0309464	0.0163837	0.0992131	0.033313	0.0211948	0.0118758	0.0453094	0.0329457	0.0084316	0.0367465	0.0617214	0.0359738	0.0385201	0.0322426	0.000189876	0.0207078	0.0864882	0.0349904	0.106066	0.0263778	0.104139	0.00778325	0.05788	0.0916289	0.00324323	0.041786	0.153653	0.0896169	0.033573	0.0162669	0.165183	0.0422304	0.114472	0.0159063	0.0272589	0.0705649	0.17079	0.0220205	0.00629811	0.0564793	0.139286	0.0521579	0.0256303	0.115473	0.059635	0.0475304	0.051246	0.0358985	0.0237686	0.0311471	0.0573598	0.123074	0.0326235	0.117807	0.00812543	0.00851623	0.0463479	0.0416484	0.0353231	0.0267491	0.106178	0.0275916	0.0542567	0.0748481	0.069728	0.0136963	0.0231564	0.0547544	0.0730965	0.0139308	0.00243537	0.0690478	0.0427838	0.0492423	0.0448658	0.0348778	0.0270627	0.0055257	0.0454286	0.0131814	0.0618556	0.000949063	0.0548271	0.100803	0.0376197	0.0554527	0.021736	0.00866963	0.0550755	0.0663831	0.0359593	0.025381	0.116607	0.0532724	1.651896	0.0100471	0.0291287	0.0015705	0.00632947	0.00335097	0.0202921	0.00681351	0.00433497	0.00242897	0.00926714	0.00673838	0.00172452	0.00751576	0.0126239	0.00735771	0.00787852	0.00659458	3.88353e-05	0.00423536	0.0176894	0.00715658	0.0216937	0.00539506	0.0212995	0.00159191	0.0118382	0.0187409	0.000663337	0.0085465	0.0314266	0.0183294	0.00686668	0.00332707	0.0337849	0.00863738	0.023413	0.00325331	0.00557527	0.0144326	0.0349318	0.00450384	0.00128815	0.0115517	0.0284881	0.0106679	0.00524217	0.0236178	0.0121972	0.0097214	0.0104813	0.00734233	0.0048614	0.00637052	0.0117318	0.0251724	0.00667248	0.0240951	0.00166189	0.00174183	0.00947955	0.00851835	0.00722463	0.00547101	0.0217166	0.00564331	0.0110971	0.0153087	0.0142615	0.0028013	0.00473619	0.0111989	0.0149504	0.00284928	0.000498106	0.0141224	0.00875058	0.0100715	0.00917641	0.00713356	0.00553515	0.00113017	0.00929152	0.00269598	0.0126513	0.000194112	0.0112138	0.0206172	0.00769435	0.0113417	0.00444567	0.0017732	0.0112646	0.0135773	0.00735476	0.00519118	0.0238496	0.0108958	4.889256
2124	-1533.611	-1698.726	165.1153	0.0605124	0.114047	0.0460961	0.019646	0.0214885	0.0716969	0.0842196	0.003417	0.00310809	0.00917568	0.0414729	0.0167252	0.0750203	0.0893231	0.0408866	0.013897	0.0545361	0.00759327	0.0230102	0.178262	0.112723	0.0896738	0.00328082	0.0654676	0.0117155	0.0252009	0.0825376	0.0259209	0.027327	0.175391	0.0691109	0.0537849	0.0499029	0.0606026	0.0703445	0.101578	0.0225429	0.0229374	0.0602742	0.162145	0.0287729	0.00791902	0.0884085	0.198564	0.0583333	0.0570121	0.0984787	0.0757754	0.0236701	0.0338888	0.0917981	0.0396731	0.0143195	0.082046	0.0811075	0.027271	0.0526756	0.0263361	0.0340782	0.0337918	0.0617371	0.0662858	0.0240709	0.109582	0.0164037	0.129578	0.0688648	0.174659	0.0504974	0.0442984	0.0301931	0.023796	0.0783478	0.0147383	0.0773292	0.0321264	0.0013218	0.0359009	0.0330303	0.0200993	0.00284967	0.0617877	0.0072985	0.0264908	0.00417959	0.0671257	0.101619	0.0281062	0.0346681	0.00324456	0.0214176	0.0423362	0.100343	0.062567	0.0513403	0.0704573	0.0122083	1.540118	0.0116115	0.0218842	0.00884522	0.0037698	0.00412334	0.0137577	0.0161606	0.000655676	0.0005964	0.00176069	0.00795809	0.00320935	0.0143954	0.0171399	0.00784559	0.00266664	0.0104647	0.00145704	0.00441534	0.0342061	0.0216301	0.0172072	0.000629544	0.0125623	0.00224805	0.00483572	0.0158379	0.00497388	0.00524367	0.0336552	0.0132614	0.0103206	0.00957569	0.0116288	0.0134981	0.0194915	0.00432567	0.00440138	0.0115658	0.0311134	0.00552113	0.00151955	0.0169644	0.0381017	0.0111934	0.0109398	0.0188967	0.0145403	0.00454198	0.0065028	0.0176148	0.00761273	0.00274772	0.0157435	0.0155634	0.00523293	0.0101077	0.00505353	0.00653914	0.00648419	0.0118465	0.0127193	0.00461888	0.0210273	0.00314765	0.0248642	0.0132142	0.0335148	0.00968976	0.00850027	0.00579365	0.00456614	0.0150339	0.00282808	0.0148384	0.00616461	0.000253635	0.0068889	0.00633807	0.00385678	0.000546813	0.0118562	0.00140048	0.00508323	0.000802006	0.0128805	0.0194994	0.00539319	0.00665235	0.000622587	0.00410974	0.00812375	0.0192545	0.0120058	0.00985151	0.0135198	0.00234261	5.211416
2160	-1540.231	-1705.341	165.1099	0.0231158	0.11578	0.00101463	0.0658651	0.0775465	0.0209058	0.0366541	0.0115116	0.0185312	0.0270758	0.0166239	0.0564519	0.0237241	0.0519657	0.0475992	0.04428	0.0711214	0.040916	0.0221423	0.132177	0.105724	0.088476	0.0395953	0.0431453	0.00480965	0.0184803	0.0630223	0.0274594	0.0509933	0.224321	0.127725	0.0392177	0.00966048	0.0851648	0.118702	0.145217	0.0179514	0.0264101	0.0485431	0.109731	0.0369065	0.0431439	0.101831	0.199933	0.044779	0.0407802	0.143304	0.0157442	0.0804038	0.0890202	0.0350458	0.00997878	0.0173252	0.0763845	0.10602	0.012959	0.0856475	0.112742	0.0673884	0.0353426	0.10093	0.0849884	0.0385109	0.0544504	0.00908944	0.000351023	0.0391344	0.099951	0.0391617	0.0500734	0.0377711	0.0200893	0.0281088	0.0265809	0.05733	0.0399093	0.0300957	0.0470488	0.0096581	0.0286856	0.00131845	0.0716828	0.00745368	0.0596856	0.0138793	0.101587	0.102494	0.0173449	0.0450991	0.0260065	0.0853973	0.0212174	0.0140459	0.054366	0.0862156	0.0313043	0.0416576	1.420255	0.00438073	0.0219418	0.000192285	0.0124822	0.014696	0.0039619	0.00694639	0.00218158	0.00351189	0.00513119	0.00315044	0.0106983	0.004496	0.00984814	0.00902063	0.0083916	0.0134784	0.00775409	0.00419623	0.0250491	0.020036	0.0167673	0.0075038	0.00817657	0.000911487	0.00350224	0.0119435	0.00520389	0.00966386	0.0425115	0.0242055	0.00743224	0.00183078	0.0161398	0.0224955	0.0275204	0.00340202	0.00500504	0.00919951	0.0207953	0.00699424	0.00817631	0.0192981	0.0378897	0.00848616	0.00772835	0.0271579	0.00298373	0.0152375	0.0168704	0.0066416	0.0018911	0.00328334	0.0144758	0.020092	0.0024559	0.0162312	0.0213659	0.0127709	0.00669785	0.0191275	0.0161064	0.00729829	0.010319	0.00172256	6.65232e-05	0.00741646	0.0189419	0.00742162	0.00948952	0.00715809	0.00380718	0.00532696	0.0050374	0.0108647	0.0075633	0.00570351	0.00891633	0.00183033	0.00543628	0.000249862	0.0135848	0.00141256	0.0113112	0.0026303	0.0192519	0.0194239	0.00328708	0.00854683	0.00492855	0.0161838	0.00402095	0.00266188	0.010303	0.0163389	0.00593256	0.00789463	5.276703
2196	-1528.254	-1693.946	165.6919	0.00713311	0.0759287	0.0142439	0.0272399	0.0542789	0.0522254	0.0723229	0.0512688	0.0432939	0.00283767	0.00605692	0.0305277	0.0714596	0.0552926	0.0392132	0.0493748	0.0757197	0.00853242	0.0572883	0.156016	0.143067	0.0613977	0.00270887	0.133388	0.0101466	0.102792	0.0963581	0.00487958	0.0433906	0.0705061	0.127553	0.0491033	0.0359056	0.135336	0.104305	0.11687	0.00867383	0.00354859	0.0706866	0.1674	0.00346744	0.031138	0.04771	0.0942206	0.0698323	0.0288748	0.0866568	0.0214648	0.0437548	0.052638	0.0100037	0.0198109	0.00601643	0.103892	0.0603329	0.0121136	0.0803722	0.0277079	0.0637486	0.0119335	0.0393806	0.0606468	0.047402	0.0669669	0.00223697	0.039743	0.129916	0.143879	0.0558116	0.0328278	0.00988913	0.0823415	0.0282473	0.00601383	0.0537496	0.00490387	0.0477192	0.02288	0.0171957	0.0187	0.00672664	0.0952261	0.0185489	0.060451	0.00896078	0.0684452	0.0866887	0.00972222	0.0842895	0.0580647	0.00690976	0.0204284	0.0473623	0.0418343	0.00110829	0.0591208	0.0394725	1.451333	0.0014446	0.0153771	0.00288467	0.00551663	0.0109926	0.0105767	0.0146469	0.010383	0.0087679	0.000574686	0.00122665	0.00618249	0.014472	0.0111979	0.00794148	0.00999942	0.0153348	0.00172799	0.011602	0.0315964	0.0289739	0.0124343	0.000548602	0.0270138	0.00205489	0.0208175	0.0195145	0.000988215	0.00878749	0.0142789	0.0258322	0.00994443	0.00727163	0.0274082	0.0211239	0.0236687	0.00175663	0.000718662	0.0143155	0.0339018	0.000702227	0.00630608	0.00966226	0.0190816	0.0141425	0.00584774	0.0175498	0.00434705	0.00886125	0.0106603	0.00202595	0.00401212	0.00121845	0.0210403	0.0122187	0.00245325	0.016277	0.00561141	0.0129104	0.00241678	0.00797539	0.0122822	0.00959987	0.0135622	0.000453032	0.00804878	0.0263106	0.0291386	0.011303	0.0066483	0.00200275	0.0166758	0.00572066	0.00121792	0.0108854	0.000993134	0.00966411	0.00463367	0.00348248	0.00378714	0.00136228	0.0192852	0.00375654	0.0122426	0.00181474	0.0138616	0.0175562	0.00196895	0.0170704	0.0117593	0.00139937	0.00413718	0.00959183	0.0084723	0.000224451	0.0119732	0.007994	4.937771
2232	-1552.933	-1718.227	165.2937	0.0283866	0.0783403	0.0208332	0.0115314	0.0242678	0.0204515	0.0216317	0.0207011	0.0298491	0.0522472	0.0021452	0.0378318	0.115704	0.0366921	0.0895966	0.0735618	0.0794411	0.0060065	0.00617255	0.0915059	0.132756	0.0485883	0.00725697	0.109105	0.101375	0.061167	0.0402898	0.0123077	0.0102398	0.220141	0.0623107	0.0417038	0.0207779	0.160247	0.0941552	0.188939	0.0380762	0.00733383	0.102328	0.12345	0.00540037	0.118971	0.0591682	0.0796633	0.0589176	0.0355381	0.122804	0.012627	0.035946	0.126118	0.000153937	0.00462256	0.0459911	0.0173628	0.106627	0.0393997	0.0606469	0.0491249	0.0196002	0.0129303	0.0537259	0.000539281	0.0439267	0.0628352	0.150905	0.00841954	0.131983	0.0892279	0.0566663	0.0194878	0.0436349	0.0195059	0.0188261	0.019352	0.121736	0.00533555	0.0100764	0.0233863	0.0488508	0.0175977	0.0068741	0.0212815	0.0238513	0.100769	0.000554941	0.0418628	0.128263	0.0159676	0.0606384	0.0395782	0.0100537	0.00902885	0.0948216	0.055359	0.00615113	0.0222034	0.0033143	1.707623	0.0056461	0.0155819	0.00414372	0.00229361	0.00482688	0.0040678	0.00430255	0.00411745	0.00593699	0.010392	0.000426681	0.00752475	0.0230136	0.00729806	0.0178208	0.0146315	0.0158008	0.00119469	0.00122772	0.0182005	0.0264051	0.00966423	0.00144341	0.0217009	0.0201636	0.0121661	0.00801365	0.002448	0.0020367	0.043786	0.0123936	0.00829489	0.00413273	0.0318731	0.0187275	0.03758	0.00757337	0.0014587	0.020353	0.0245542	0.00107413	0.0236634	0.0117686	0.0158451	0.0117187	0.00706853	0.0244257	0.0025115	0.00714967	0.0250849	3.0618e-05	0.000919427	0.00914763	0.00345347	0.0212081	0.0078366	0.0120627	0.00977095	0.00389848	0.00257184	0.0106861	0.000107263	0.00873703	0.0124979	0.030015	0.00167465	0.0262514	0.0177474	0.0112709	0.00387613	0.00867899	0.00387973	0.00374452	0.00384912	0.0242134	0.00106124	0.00200419	0.00465154	0.00971644	0.00350019	0.00136726	0.0042329	0.00474403	0.0200429	0.000110378	0.00832652	0.0255114	0.00317596	0.012061	0.0078721	0.00199968	0.00179584	0.01886	0.0110109	0.00122346	0.00441627	0.000659216	5.027647
2268	-1555.292	-1720.971	165.6797	0.0257771	0.0780741	0.0203873	0.0285549	0.0363507	0.0312308	0.0659913	0.0211485	0.00520637	0.0633799	0.017934	0.0364789	0.0855679	0.126966	0.0391122	0.0166004	0.0324742	0.0125026	0.00707994	0.162913	0.0612324	0.0170498	0.0144953	0.106138	0.00487275	0.0103564	0.0885456	0.00805244	0.0300206	0.199057	0.153011	0.00736403	0.0387147	0.143609	0.0895356	0.156153	0.0397366	0.0122519	0.0104073	0.140867	0.0222082	0.084188	0.0599305	0.128957	0.0634011	0.043849	0.0636959	0.0193764	0.0580106	0.138102	0.000171232	0.00625991	0.0181772	0.014781	0.00476075	0.00941241	0.0104535	0.0346026	0.0117464	0.0438079	0.0567056	0.0322288	0.00866642	0.108009	0.0290619	3.66412e-05	0.0207423	0.0165042	0.0359598	0.0524691	0.0877049	0.0321485	0.0742938	0.035504	0.0485303	0.0112817	0.0247809	0.0968426	0.020757	0.104183	0.018018	0.0183751	0.0290171	0.0731188	0.0343719	0.0277704	0.038876	0.035019	0.113522	0.0513501	0.00603599	0.014133	0.02826	0.0150228	0.0127466	0.0066523	0.120461	2.10659	0.00557915	0.0168982	0.00441259	0.00618039	0.0078677	0.00675955	0.014283	0.00457734	0.00112686	0.0137178	0.0038816	0.00789543	0.0185202	0.0274803	0.00846538	0.00359297	0.00702866	0.00270604	0.00153237	0.0352606	0.0132531	0.00369024	0.00313733	0.0229723	0.00105465	0.00224153	0.0191647	0.00174286	0.00649762	0.0430836	0.0331175	0.00159386	0.00837935	0.0310826	0.0193789	0.0337974	0.00860052	0.00265178	0.00225255	0.030489	0.00480671	0.0182215	0.0129713	0.0279112	0.0137224	0.00949061	0.0137862	0.00419379	0.0125557	0.0298907	3.70613e-05	0.00135489	0.00393425	0.00319918	0.00103041	0.00203721	0.00226253	0.00748933	0.00254237	0.00948172	0.0122733	0.00697556	0.00187575	0.0233773	0.0062901	7.93055e-06	0.00448943	0.00357214	0.00778309	0.0113563	0.0189827	0.00695818	0.01608	0.00768442	0.0105038	0.00244179	0.00536354	0.0209604	0.00449261	0.0225492	0.00389979	0.00397707	0.00628041	0.0158257	0.0074394	0.00601058	0.00841427	0.00757947	0.0245706	0.0111141	0.00130642	0.00305892	0.00611655	0.00325152	0.00275886	0.00143981	0.0260723	4.620252
2304	-1547.198	-1712.842	165.6431	0.0126254	0.0506485	0.0101334	0.0176161	0.0668146	0.0513522	0.0333204	0.0200231	0.00322485	0.0430613	0.0172719	0.0547952	0.0662116	0.0566716	0.050283	0.0186975	0.0298116	0.0119988	0.0308303	0.0412229	0.157785	0.050634	0.0544161	0.164854	0.0187713	0.0868127	0.120464	0.0740777	0.0390212	0.150756	0.0923343	0.0298823	0.0881676	0.113085	0.177832	0.12717	0.0193465	0.00276207	0.0837708	0.137474	0.00584778	0.0260775	0.0583201	0.0700525	0.0508266	0.0623228	0.040864	0.0279475	0.0563205	0.11294	0.000613297	0.0961416	0.0248145	0.032397	0.0180637	0.00529904	0.00762878	0.00933559	0.023206	0.0861831	0.0625864	0.0549658	0.00609562	0.0896331	0.0281237	7.05035e-05	0.0382422	0.107554	0.0272481	0.0734894	0.0746405	0.0551303	0.00855965	0.0335106	0.011832	0.034436	0.00513004	0.00725408	0.0415897	0.096078	0.00506397	0.0263446	0.0429087	0.0647587	0.0418123	0.0191225	0.0331488	0.0355795	0.0320761	0.045373	0.0308535	0.0410744	0.0260796	0.06257	0.0207985	0.0104737	0.0996299	1.804591	0.00263849	0.0105847	0.00211771	0.00368147	0.0139631	0.0107318	0.0069634	0.00418449	0.000673941	0.00899911	0.00360953	0.0114513	0.0138371	0.0118434	0.0105083	0.00390746	0.00623014	0.00250754	0.00644302	0.00861489	0.0329745	0.0105817	0.0113721	0.0344516	0.0039229	0.0181424	0.025175	0.015481	0.00815479	0.0315054	0.0192963	0.0062449	0.0184256	0.0236328	0.0371639	0.0265764	0.00404309	0.000577228	0.0175067	0.0287298	0.00122209	0.00544975	0.0121879	0.0146398	0.0106219	0.0130244	0.0085399	0.00584057	0.01177	0.0236027	0.000128169	0.020092	0.00518581	0.00677043	0.003775	0.00110741	0.00159429	0.00195098	0.00484967	0.0180108	0.0130795	0.0114869	0.00127388	0.0187318	0.00587739	1.47341e-05	0.00799198	0.022477	0.0056944	0.0153581	0.0155986	0.0115213	0.00178882	0.00700316	0.00247269	0.00719655	0.00107209	0.00151598	0.00869156	0.0200787	0.00105829	0.00550559	0.0089672	0.0135335	0.00873808	0.00399628	0.00692755	0.00743552	0.00670337	0.0094822	0.00644787	0.00858387	0.0054502	0.0130761	0.00434653	0.00218882	0.020821	4.785069
2340	-1531.479	-1696.748	165.2695	0.0531968	0.0649502	0.0131171	0.0295967	0.0134933	0.0479544	0.0297351	0.0440543	0.0108525	0.0670972	0.0229769	0.054298	0.0409756	0.0438358	0.106575	0.0625375	0.0958593	0.00730949	0.00973851	0.163632	0.092559	0.0581849	0.0594996	0.0916094	0.0336552	0.116831	0.0550101	0.0189698	0.0958245	0.154866	0.17285	0.0326545	0.0409669	0.13217	0.137236	0.148632	0.0514894	0.00195534	0.055937	0.175493	0.0256078	0.0149136	0.0384017	0.0932163	0.0711577	0.024664	0.0707765	0.0586019	0.0346972	0.134314	0.00116973	0.0004602	0.0143342	0.0748033	0.0343912	0.0101172	0.00601125	0.0049452	0.0154169	0.0489668	0.0606973	0.0340748	0.0184988	0.164943	0.0224464	0.0356693	0.0309503	0.0169921	0.0465237	0.0424814	0.100581	0.0390714	0.023187	0.0124704	0.00923185	0.0395315	0.0376319	0.00206358	0.0519043	0.120255	0.0118484	0.0283759	0.132493	0.0181706	0.0590935	0.0406734	0.008428	0.0264996	0.0544621	0.0373113	0.0112346	0.107482	0.0339585	0.0762739	0.0260841	0.041845	0.0874056	1.405957	0.010238	0.0125001	0.00252447	0.00569606	0.00259686	0.00922913	0.0057227	0.00847852	0.00208862	0.0129133	0.00442205	0.01045	0.007886	0.00843647	0.020511	0.0120357	0.0184487	0.00140676	0.00187424	0.031492	0.0178135	0.011198	0.0114511	0.0176308	0.00647714	0.0224849	0.010587	0.00365084	0.018442	0.029805	0.0332661	0.00628456	0.00788434	0.0254369	0.0264119	0.0286051	0.00990945	0.000376317	0.0107654	0.0337747	0.00492838	0.00287022	0.00739064	0.01794	0.0136947	0.00474674	0.0136214	0.0112783	0.00667768	0.0258495	0.000225121	8.85683e-05	0.0027587	0.0143963	0.0066188	0.00194711	0.0011569	0.000951733	0.00296708	0.00942396	0.0116816	0.00655791	0.00356021	0.0317442	0.00431995	0.00686478	0.00595657	0.00327023	0.00895377	0.00817581	0.0193574	0.00751952	0.00446249	0.0024	0.00177673	0.00760808	0.00724249	0.000397148	0.0099893	0.0231439	0.00228031	0.00546111	0.0254991	0.00349704	0.0113729	0.00782785	0.00162202	0.00510001	0.0104816	0.00718078	0.00216217	0.0206855	0.00653551	0.0146794	0.00502005	0.00805332	0.0168217	5.19599
