Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1539.488	-1704.966	165.4786	0.0310054	0.0853665	0.00495479	0.0767904	0.00222485	0.0449526	0.0830679	0.0246518	0.0102037	0.074901	0.00277543	0.0357699	0.0362145	0.054886	0.0862638	0.0480057	0.0335139	0.00709709	0.0196987	0.0802402	0.0947409	0.0543093	0.0272186	0.0852238	0.0344433	0.0425805	0.0816184	0.0254213	0.0444691	0.101218	0.140769	0.0438903	0.0226164	0.111067	0.0577291	0.126134	0.0398302	0.0124751	0.0108556	0.100498	0.002895	0.0498199	0.0566182	0.102254	0.123383	0.0561813	0.096611	0.0081857	0.0341353	0.081683	0.127756	0.00766677	0.0242865	0.0280641	0.0500137	0.0222995	0.00505415	0.0178272	0.0808952	0.142853	0.0646447	0.0320366	0.00303817	0.0499628	0.0444084	0.0269142	0.0157331	0.0490796	0.0505187	0.0253806	0.0684188	0.0176676	0.0390792	0.0514685	0.0159335	0.0519199	0.0341857	0.00344118	0.0426997	0.0161279	0.046043	0.0730419	0.00556684	0.0265998	0.0112358	0.0343254	0.0670932	0.0449475	0.0411506	0.00314155	0.0212963	0.00254422	0.120762	0.184575	0.0366187	0.0558219	0.0698763	2.036482	0.00650626	0.0179135	0.00103973	0.0161139	0.000466869	0.00943297	0.0174312	0.005173	0.00214118	0.0157174	0.000582405	0.00750606	0.00759935	0.0115174	0.0181018	0.0100736	0.00703264	0.00148927	0.00413362	0.0168378	0.0198807	0.0113964	0.00571162	0.0178836	0.00722768	0.00893521	0.017127	0.00533448	0.00933151	0.0212399	0.0295392	0.00921005	0.00474589	0.0233067	0.012114	0.0264684	0.00835808	0.00261781	0.00227797	0.0210887	0.000607494	0.0104543	0.0118809	0.0214574	0.025891	0.0117892	0.0202731	0.00171771	0.00716305	0.0171406	0.0268087	0.00160882	0.00509635	0.00588904	0.010495	0.0046794	0.00106058	0.00374091	0.0169753	0.0299767	0.0135652	0.00672265	0.000637538	0.0104843	0.00931878	0.00564775	0.00330147	0.010299	0.010601	0.00532593	0.0143572	0.00370741	0.00820048	0.0108003	0.00334353	0.010895	0.00717362	0.000722107	0.00896022	0.00338432	0.00966179	0.0153273	0.00116816	0.00558177	0.00235776	0.00720293	0.014079	0.00943189	0.00863516	0.000659232	0.00446886	0.000533885	0.025341	0.0387318	0.00768416	0.0117138	0.014663	4.765475
2700	-1536.723	-1702.984	166.2614	0.0420846	0.0938376	0.00994405	0.0599079	0.0111847	0.0321361	0.0603888	0.0353891	0.00395676	0.0475619	0.00662388	0.0155782	0.0262583	0.0331981	0.0480455	0.0615074	0.0184914	0.0075387	0.0160522	0.136885	0.0772939	0.0553769	0.00605339	0.0900875	0.0210207	0.0180923	0.0698419	0.0452407	0.0119123	0.0830065	0.135514	0.00798953	0.0394853	0.116478	0.0941942	0.108741	0.0518591	0.00758028	0.0754139	0.157089	0.00342054	0.010167	0.0596088	0.124722	0.0356698	0.0400459	0.0414419	0.0250702	0.0696458	0.0958669	0.0438118	0.0622255	0.039192	0.0110758	0.0283648	0.047991	0.0123388	0.051964	0.0409786	0.134311	0.0406785	0.0254138	0.010742	0.0328395	0.0171904	0.0392164	0.0555705	0.0454843	0.0372898	0.0336178	0.0408527	0.010178	0.0336011	0.0315505	0.0291032	0.0488199	0.0229309	0.0357409	0.0115221	0.060207	0.0702948	0.0829472	0.0203342	0.00976416	0.00736791	0.0628354	0.15946	0.0114765	0.00619925	0.0556363	0.0525511	0.00811011	0.110378	0.0561663	0.0497322	0.0517367	0.0871046	1.524102	0.00918598	0.0204823	0.00217053	0.0130763	0.00244134	0.00701448	0.0131813	0.00772453	0.000863657	0.0103815	0.00144582	0.00340032	0.0057315	0.00724627	0.0104871	0.0134255	0.00403618	0.0016455	0.00350378	0.0298784	0.0168712	0.0120873	0.0013213	0.0196638	0.00458826	0.00394909	0.0152447	0.00987487	0.00260015	0.0181182	0.0295792	0.00174391	0.00861861	0.0254242	0.0205601	0.0237354	0.0113195	0.00165458	0.0164609	0.0342885	0.000746615	0.0022192	0.013011	0.0272237	0.00778579	0.00874099	0.00904568	0.00547218	0.0152019	0.0209252	0.00956296	0.0135822	0.00855459	0.00241755	0.00619131	0.0104752	0.00269324	0.0113424	0.00894456	0.0293166	0.00887906	0.00554717	0.0023447	0.00716801	0.00375221	0.00855991	0.0121296	0.00992804	0.0081394	0.00733789	0.00891709	0.00222159	0.00733425	0.00688665	0.00635248	0.0106561	0.00500522	0.0078013	0.00251497	0.0131416	0.0153435	0.0181052	0.00443843	0.00213126	0.00160822	0.0137153	0.0348059	0.00250503	0.00135313	0.012144	0.0114705	0.00177023	0.0240927	0.0122596	0.0108552	0.0112928	0.0190127	4.581398
2736	-1532.703	-1699.211	166.5073	0.0447123	0.0800296	0.0123623	0.00730025	0.012196	0.0217992	0.070496	0.0122975	0.0301523	0.0478634	0.0112255	0.0439874	0.0654458	0.0686647	0.056179	0.0338482	0.0667096	0.0158135	0.00837029	0.123174	0.0831759	0.0215657	0.0228972	0.0859661	0.00947873	0.0344486	0.0300127	0.0176915	0.0173187	0.122707	0.0871645	0.0174195	0.0293291	0.0909896	0.094961	0.145445	0.0390697	0.0119506	0.105838	0.061288	0.0576499	0.0653851	0.0398509	0.105946	0.0827972	0.0290816	0.0766799	0.0329571	0.0426298	0.0935541	0.0452531	0.0185432	0.0171351	0.00456694	0.066302	0.0468787	0.0298499	0.0597801	0.00287092	0.00955875	0.0920602	0.00969649	0.00640488	0.0370709	0.015801	0.0387241	0.0324412	0.00399149	0.0152227	0.104544	0.0457966	0.106	0.0226785	0.0681769	0.0761159	0.0472393	0.0645634	0.00111142	0.00349187	0.081433	0.104992	0.0855199	0.0283901	0.145082	0.0240435	0.000360628	0.10522	0.00540073	0.0491864	0.0260703	0.046747	0.0166068	0.0425687	0.0238837	0.0229325	0.0338469	0.082671	1.224124	0.00971015	0.01738	0.00268471	0.00158539	0.0026486	0.00473412	0.0153096	0.00267064	0.00654815	0.0103945	0.00243783	0.00955271	0.0142128	0.0149119	0.0122004	0.00735079	0.0144873	0.00343421	0.00181777	0.0267497	0.0180633	0.0046834	0.00497256	0.0186692	0.00205849	0.00748118	0.00651783	0.00384206	0.0037611	0.0266482	0.0189295	0.00378298	0.00636939	0.0197602	0.0206226	0.0315862	0.00848474	0.00259531	0.0229847	0.0133099	0.0125198	0.0141996	0.00865439	0.0230082	0.017981	0.00631563	0.0166525	0.00715727	0.00925788	0.0203171	0.0098276	0.00402701	0.00372122	0.000991799	0.0143988	0.0101806	0.00648249	0.0129824	0.000623476	0.00207587	0.0199927	0.00210578	0.00139094	0.00805066	0.0034315	0.00840968	0.00704524	0.000866829	0.0033059	0.0227037	0.00994562	0.02302	0.00492509	0.0148059	0.01653	0.0102589	0.0140212	0.000241367	0.000758328	0.0176848	0.022801	0.0185723	0.00616547	0.0315074	0.00522152	7.83174e-05	0.0228505	0.00117287	0.0106818	0.00566167	0.010152	0.00360648	0.00924463	0.00518682	0.00498024	0.00735051	0.0179536	4.6047
2772	-1537.935	-1703.429	165.4941	0.0205691	0.110334	0.0123417	0.00164742	0.0412371	0.0474738	0.0431032	0.0456136	0.0113802	0.0544109	0.0210742	0.0264741	0.0350094	0.0822733	0.0645406	0.0494517	0.134607	0.0222883	0.0160436	0.18888	0.125541	0.0292663	0.0693307	0.143681	0.0111428	0.113406	0.0812374	0.00531172	0.0163972	0.21916	0.0301704	0.0655458	0.0104468	0.121687	0.114637	0.104071	0.0306045	0.0153498	0.07562	0.127002	0.0132192	0.0350849	0.078605	0.0490055	0.0953165	0.0265537	0.0605908	0.0364421	0.075799	0.0594722	0.00786736	0.0113867	0.000375081	0.000228441	0.0344399	0.0548183	0.0787872	0.0489378	0.0515368	0.150386	0.00388915	0.0667843	0.0351028	0.00229147	0.0643966	0.00839664	0.0228234	0.0960849	0.0358174	0.00960616	0.105541	0.0676506	0.116721	0.0136937	0.0109316	0.0972733	0.0189833	0.0348544	0.01148	0.00427595	0.0820233	0.0763356	0.117499	0.0141966	0.0198112	0.0744897	0.0473366	0.0166477	0.0254289	0.012461	0.0629025	0.00518311	0.0963157	0.00573035	0.0151382	0.0381561	0.0306551	1.401121	0.00405372	0.0217444	0.00243227	0.00032467	0.00812695	0.00935606	0.0084947	0.00898946	0.00224279	0.0107232	0.00415327	0.00521747	0.00689958	0.0162143	0.0127196	0.00974586	0.0265282	0.00439254	0.00316185	0.0372241	0.0247415	0.00576775	0.0136636	0.0283165	0.002196	0.0223499	0.0160101	0.00104682	0.00323154	0.0431917	0.00594593	0.0129177	0.00205884	0.0239819	0.0225925	0.0205102	0.00603149	0.00302512	0.0149031	0.0250293	0.00260522	0.00691447	0.0154913	0.00965791	0.0187848	0.00523317	0.0119411	0.00718194	0.0149383	0.0117207	0.00155049	0.00224408	7.39204e-05	4.50207e-05	0.00678735	0.0108035	0.0155272	0.00964459	0.0101568	0.0296379	0.000766468	0.0131617	0.006918	0.000451599	0.0126912	0.00165479	0.00449799	0.0189363	0.00705883	0.00189317	0.0207999	0.0133325	0.0230032	0.00269873	0.00215437	0.0191705	0.00374121	0.00686904	0.00226246	0.000842696	0.016165	0.0150441	0.0231564	0.00279784	0.00390436	0.0146803	0.00932902	0.00328091	0.00501148	0.0024558	0.0123967	0.00102148	0.0189817	0.00112933	0.00298341	0.00751974	0.00604145	5.074125
2808	-1538.359	-1704.483	166.124	0.0203503	0.0634009	0.0120645	0.0284014	0.0278382	0.0271481	0.0585002	0.00322726	0.00468325	0.0321765	0.0212512	0.0134218	0.0393159	0.0411556	0.0436816	0.0413108	0.0622881	0.0213006	0.0165655	0.112215	0.146105	0.0569489	0.0209782	0.0857788	0.0563821	0.014843	0.11577	0.042476	0.0404838	0.143136	0.108965	0.0579263	0.0372519	0.117085	0.118433	0.0814224	0.00870215	0.0121567	0.0337901	0.112716	0.0481425	0.0246227	0.0309863	0.121819	0.112342	0.0639974	0.0701096	0.0355987	0.0530545	0.070809	0.00976484	0.00794309	0.0140081	8.61199e-05	0.0900012	0.0143506	0.0067185	0.0872793	0.0437949	0.0151003	0.0626746	0.0190607	0.023931	0.0941455	0.0181775	0.0367906	0.0439476	0.0315091	0.0980457	0.130482	0.0101909	0.110481	0.0334789	0.00515079	0.0323312	0.0558868	0.038994	0.0153169	0.0916284	0.0860585	0.0560541	0.0678191	0.0478603	0.017698	0.0196706	0.0164562	0.00372324	0.00464301	0.107759	0.0212776	0.0450344	0.0538673	0.0225585	0.0105323	0.0379482	0.0081245	0.0221587	1.591037	0.00440136	0.0137123	0.00260932	0.00614264	0.00602083	0.00587158	0.0126524	0.000697991	0.00101289	0.00695912	0.0045962	0.00290286	0.00850323	0.00890111	0.00944744	0.00893468	0.0134717	0.00460688	0.00358278	0.0242699	0.0315995	0.0123169	0.00453715	0.0185522	0.0121943	0.00321025	0.0250388	0.0091867	0.00875582	0.0309574	0.0235669	0.0125283	0.00805682	0.0253231	0.0256147	0.01761	0.0018821	0.00262925	0.00730812	0.0243783	0.0104122	0.00532539	0.00670171	0.026347	0.0242973	0.0138413	0.0151633	0.00769926	0.0114746	0.0153145	0.00211194	0.00171793	0.00302967	1.8626e-05	0.0194654	0.00310373	0.00145308	0.0188767	0.00947195	0.00326589	0.0135552	0.00412244	0.00517579	0.0203617	0.00393142	0.00795705	0.00950498	0.00681479	0.0212053	0.0282205	0.00220407	0.0238947	0.00724081	0.00111401	0.00699258	0.0120872	0.00843361	0.00331273	0.0198174	0.0186127	0.0121234	0.0146679	0.0103512	0.00382772	0.00425434	0.00355914	0.000805261	0.00100419	0.0233061	0.00460192	0.00974003	0.0116504	0.00487894	0.00227793	0.00820742	0.00175716	0.00479248	4.623644
2844	-1545.984	-1710.949	164.9647	0.0250841	0.092714	0.0053335	0.0301963	0.0441178	0.02765	0.0200579	0.0366916	0.0236318	0.051122	0.01094	0.032791	0.0532248	0.061461	0.040782	0.0158147	0.124135	0.0047276	0.00855067	0.164133	0.0510918	0.105017	0.00276764	0.114621	0.0348377	0.0467006	0.100181	0.0229671	0.0119398	0.142125	0.131502	0.0687865	0.0314839	0.0898543	0.111535	0.0981217	0.028833	0.0103037	0.109479	0.158634	0.0406239	0.0288942	0.16439	0.0547957	0.13834	0.0505872	0.162309	0.0316943	0.0982526	0.0864464	0.0125273	0.00702979	0.0360675	0.0105424	0.155871	0.013006	0.0248659	0.0219925	0.0395318	0.0466894	0.0113918	0.0676371	0.0122361	0.120779	0.0589655	0.0412012	0.037394	0.0476473	0.0179146	0.155907	0.0460547	0.0647602	0.0508961	0.0138416	0.0906025	0.0816516	0.0436179	0.0124894	0.0201983	0.0608962	0.0891233	0.0310086	0.0406226	0.0177524	0.00647781	0.0683394	0.0122026	0.0237946	0.00696237	0.0192533	0.0151764	0.0774006	0.0604256	0.0535982	0.0330727	0.145739	0.00918418	1.462795	0.00470214	0.0173797	0.000999791	0.00566045	0.00827011	0.00518313	0.00375995	0.00687803	0.0044299	0.00958307	0.00205077	0.00614683	0.00997726	0.0115212	0.00764479	0.00296454	0.0232697	0.000886211	0.00160287	0.0307676	0.00957741	0.0196859	0.000518808	0.0214862	0.0065305	0.00875427	0.0187795	0.0043053	0.00223818	0.0266421	0.0246507	0.0128944	0.00590181	0.0168436	0.0209078	0.0183934	0.00540489	0.00193148	0.0205223	0.0297368	0.00761516	0.00541637	0.0308158	0.0102717	0.0259325	0.00948283	0.0304256	0.00594125	0.018418	0.0162048	0.00234831	0.00131777	0.00676104	0.00197623	0.0292188	0.00243805	0.00466123	0.0041226	0.00741044	0.00875216	0.00213545	0.0126789	0.00229372	0.0226407	0.0110534	0.00772337	0.0070097	0.00893173	0.00335818	0.0292255	0.00863319	0.0121396	0.00954074	0.00259468	0.0169839	0.015306	0.00817638	0.00234121	0.00378627	0.0114153	0.0167066	0.00581272	0.0076149	0.00332778	0.0012143	0.0128106	0.00228743	0.00446042	0.00130513	0.00360913	0.0028449	0.0145091	0.0113271	0.0100473	0.00619964	0.0273195	0.00172162	5.334613
2880	-1533.447	-1699.3	165.8522	0.0117073	0.10351	0.0229218	0.00297822	0.0235144	0.00624025	0.0853869	0.0549859	0.0345836	0.0113941	0.00833525	0.0675825	0.0579315	0.029935	0.0626186	0.0262608	0.092338	0.0116644	0.01736	0.0960028	0.095487	0.0169175	0.0208429	0.119556	0.0122625	0.0200822	0.0755385	0.0266112	0.0549287	0.0999387	0.0792807	0.0215337	0.0250289	0.113716	0.148096	0.120259	0.0149666	0.0068224	0.0443289	0.254893	0.0579895	0.0634487	0.0995025	0.0665511	0.0973777	0.0702248	0.0648125	0.028207	0.0598493	0.0587943	0.0213113	0.015161	0.0357408	0.0322591	0.114126	0.00731754	0.0555225	0.0028044	0.0146649	0.0207719	0.0164227	0.00720153	0.00948098	0.151403	0.0340753	0.0993213	0.0608103	0.0255378	0.049795	0.141499	0.0017019	0.0493435	0.0426758	0.00964282	0.0401991	0.136648	0.0690925	0.0165133	0.0862265	0.0597728	0.0442403	0.0760396	0.0527427	0.00340899	0.0338907	0.0771162	0.0627582	0.0372956	0.0312915	0.00928076	0.0138642	0.0200692	0.0275103	0.0307146	0.0241978	0.0703924	0.0507418	1.247612	0.00236145	0.0208786	0.00462348	0.000600726	0.004743	0.0012587	0.0172231	0.011091	0.00697573	0.00229827	0.00168128	0.0136318	0.0116852	0.0060381	0.0126306	0.00529697	0.0186252	0.00235279	0.00350162	0.0193644	0.0192604	0.00341238	0.00420415	0.0241151	0.00247344	0.00405071	0.0152366	0.00536765	0.0110795	0.0201583	0.0159914	0.00434349	0.00504849	0.0229373	0.029872	0.0242569	0.00301885	0.00137612	0.00894143	0.0514135	0.0116969	0.012798	0.0200703	0.0134238	0.0196417	0.0141648	0.0130731	0.00568954	0.012072	0.0118592	0.00429862	0.00305807	0.00720915	0.00650687	0.02302	0.001476	0.0111993	0.000565665	0.00295801	0.00418983	0.00331256	0.0014526	0.00191238	0.0305389	0.00687321	0.0200338	0.0122658	0.00515115	0.010044	0.0285413	0.000343284	0.00995291	0.00860799	0.00194502	0.00810842	0.0275629	0.0139364	0.00333084	0.0173925	0.0120566	0.00892356	0.0153377	0.0106386	0.000687616	0.00683597	0.0155549	0.0126587	0.00752278	0.0063117	0.00187199	0.0027965	0.00404808	0.00554902	0.00619533	0.00488085	0.0141986	0.010235	4.957696
2916	-1543.343	-1709.051	165.7076	0.0107552	0.0676412	0.00121097	0.011757	0.0300764	0.00714397	0.0692042	0.0176762	0.0110625	0.067145	0.0266043	0.0283076	0.0281252	0.0803909	0.074134	0.0589219	0.0871373	0.0180215	0.00305649	0.0890667	0.0923238	0.0605573	0.0508825	0.0870376	0.0130461	0.0346013	0.0692118	0.00704351	0.0497142	0.15052	0.055104	0.00379426	0.0316825	0.115546	0.154233	0.161843	0.0130064	0.00335584	0.0411416	0.241774	0.0561275	0.015673	0.0441124	0.100685	0.0741295	0.0360771	0.131888	0.0107599	0.0284517	0.073264	0.0506353	0.00205046	0.0175056	0.00487229	0.0924313	0.00401503	0.0884724	0.0135016	0.00218087	0.0337087	0.0197358	0.044643	0.00424841	0.121239	0.0713893	0.0199998	0.06602	0.0192559	0.0553673	0.189681	0.0213539	0.0536467	0.0271842	0.00177994	0.0834986	0.0666273	0.0809897	0.0200698	0.00128316	0.0690147	0.0756744	0.0696036	0.0496613	0.012802	0.0451724	0.0516759	0.0677313	0.0208433	0.0564751	0.0286845	0.0118428	0.0140243	0.00475271	0.0243556	0.0156911	0.0454296	0.0237455	1.783209	0.00225968	0.0142116	0.000254427	0.00247018	0.00631911	0.00150096	0.0145399	0.0037138	0.00232426	0.0141073	0.00558961	0.00594749	0.00590916	0.0168903	0.0155757	0.0123796	0.0183077	0.00378635	0.000642175	0.0187131	0.0193974	0.0127232	0.0106905	0.0182868	0.00274101	0.0072698	0.0145415	0.00147985	0.0104451	0.0316246	0.0115775	0.000797181	0.00665656	0.0242765	0.0324046	0.0340035	0.00273267	0.000705068	0.00864393	0.0507972	0.0117925	0.00329294	0.0092681	0.0211542	0.0155748	0.00757988	0.0277099	0.00226069	0.00597776	0.0153929	0.0106386	0.000430807	0.00367796	0.00102368	0.01942	0.000843566	0.0185882	0.00283672	0.000458205	0.00708226	0.00414653	0.00937959	0.0008926	0.0254726	0.014999	0.00420199	0.0138709	0.00404569	0.0116328	0.0398524	0.00448649	0.0112713	0.00571146	0.000373969	0.0175432	0.0139985	0.0170161	0.0042167	0.000269594	0.0145001	0.0158993	0.0146239	0.0104339	0.00268973	0.00949082	0.0108572	0.0142305	0.00437922	0.0118655	0.00602666	0.00248819	0.00294654	0.000998554	0.00511717	0.00329674	0.00954485	0.00498897	4.759593
2952	-1537.221	-1702.79	165.5686	0.0157857	0.0562978	0.00234897	0.0235366	0.0627112	0.000344667	0.050331	0.0152225	0.0154088	0.0454553	0.0442241	0.0456489	0.0369732	0.00661095	0.0251218	0.0227035	0.0267741	0.00893532	0.000908508	0.18281	0.0683253	0.0741363	0.0167139	0.096361	0.00950895	0.0237561	0.0365404	0.00457545	0.131746	0.194006	0.131184	0.0273355	0.0281667	0.142783	0.137117	0.11023	0.00249708	0.0171334	0.0822102	0.159774	0.049899	0.0776431	0.0498754	0.0846202	0.103596	0.0190523	0.120099	0.0152478	0.103557	0.0216487	0.00989413	0.00575843	0.0473343	0.0020072	0.151126	0.00840933	0.0632117	0.0598355	0.0741488	0.032708	0.0067657	0.0270879	0.0235645	0.112062	0.0818302	0.047452	0.0476335	0.0708964	0.0383093	0.118422	0.0450163	0.0948144	0.0159949	0.036888	0.0599813	0.0173032	0.119016	0.00840146	0.0139279	0.0359076	0.0885554	0.0577901	0.0490114	0.000561412	0.0103085	0.0269791	0.0337504	0.0341279	0.0455592	0.0391855	0.0632779	0.026418	0.0674529	0.0332831	0.0460562	0.0202424	0.0637092	1.445286	0.00315118	0.0112383	0.000468906	0.00469842	0.0125185	6.88032e-05	0.0100472	0.00303875	0.00307593	0.00907389	0.0088281	0.00911252	0.00738066	0.00131969	0.00501486	0.00453211	0.00534469	0.00178369	0.000181358	0.0364928	0.0136392	0.0147992	0.00333646	0.0192358	0.0018982	0.00474225	0.00729426	0.00091336	0.0262994	0.0387278	0.0261871	0.00545676	0.00562269	0.0285027	0.0273717	0.0220044	0.000498473	0.00342021	0.016411	0.0318945	0.00996094	0.0154993	0.00995623	0.0168921	0.0206801	0.00380325	0.0239744	0.00304379	0.0206722	0.00432157	0.00197509	0.00114951	0.00944897	0.000400681	0.030168	0.00167869	0.0126184	0.0119445	0.0148017	0.00652924	0.00135058	0.00540733	0.00470399	0.02237	0.0163351	0.00947246	0.00950868	0.0141525	0.00764738	0.0236396	0.00898624	0.018927	0.00319293	0.00736366	0.0119736	0.00345409	0.0237583	0.00167712	0.00278032	0.00716795	0.0176776	0.0115362	0.00978375	0.00011207	0.00205779	0.00538562	0.00673733	0.00681268	0.00909462	0.00782228	0.0126317	0.00527361	0.0134651	0.00664405	0.00919383	0.00404083	0.0127178	5.009468
2988	-1532.671	-1697.892	165.221	0.0193095	0.105475	0.0281559	0.053478	0.0945422	0.0206934	0.0714965	0.0476638	0.049917	0.0161939	0.0456139	0.0222821	0.0255949	0.0881958	0.0702614	0.0313205	0.0695583	0.00212877	0.0207867	0.166099	0.0718003	0.0699378	0.0326008	0.085226	0.0120883	0.0450342	0.0968696	0.00308891	0.0455268	0.183019	0.171763	0.0556066	0.0107864	0.108686	0.116886	0.180765	0.0116207	0.00457173	0.0259142	0.0539503	0.0136667	0.0879829	0.0336159	0.108769	0.121372	0.0856569	0.0583972	0.0260613	0.0801931	0.0399584	0.0226932	0.00590273	0.0251764	0.0244795	0.14737	0.0647976	0.0362808	0.0492974	0.0462576	0.0171911	0.018756	0.0755861	0.0359062	0.113079	0.0336856	0.00367992	0.0291029	0.0890233	0.0220703	0.11292	0.00632092	0.0637666	0.0334071	0.0452738	0.054595	0.0510066	0.106192	0.123817	0.0140304	0.0445671	0.0960163	0.0329668	0.0201668	0.00669709	0.0342342	0.0454535	0.016519	0.02025	0.0321695	0.0320091	0.0470742	0.0604653	0.0837633	0.0119839	0.0352827	0.014543	0.0374195	1.385881	0.00368965	0.0201542	0.00538002	0.0102186	0.0180651	0.00395408	0.0136615	0.00910757	0.0095381	0.00309432	0.00871587	0.00425765	0.00489066	0.0168524	0.0134255	0.00598471	0.0132912	0.000406763	0.00397191	0.0317381	0.0137196	0.0133637	0.00622934	0.0162849	0.00230982	0.00860511	0.0185098	0.000590227	0.00869924	0.0349711	0.0328203	0.0106253	0.00206105	0.0207677	0.0223345	0.0345404	0.00222047	0.000873563	0.00495166	0.0103088	0.00261143	0.0168117	0.00642331	0.0207836	0.0231916	0.0163673	0.0111585	0.00497977	0.0153233	0.00763523	0.00433619	0.00112789	0.00481068	0.00467753	0.0281593	0.0123815	0.00693251	0.00941971	0.00883887	0.00328486	0.00358389	0.0144429	0.00686093	0.0216071	0.00643662	0.000703157	0.00556097	0.0170105	0.00421718	0.0215767	0.0012078	0.0121845	0.00638341	0.0086509	0.010432	0.0097463	0.0202911	0.0236588	0.00268092	0.00851585	0.0183467	0.00629928	0.00385345	0.00127968	0.00654145	0.00868523	0.00315644	0.00386936	0.00614694	0.00611628	0.00899491	0.0115537	0.0160054	0.00228987	0.00674179	0.00277887	0.00715009	5.233426
