Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-1540.186	-1706.42	166.2337	1.47272	4.623948
642	-1533.311	-1698.866	165.555	1.359791	5.062321
648	-1540.538	-1706.892	166.3547	1.690644	4.442992
654	-1553.466	-1719.567	166.1014	1.309259	4.785347
660	-1540.278	-1705.856	165.5774	1.726298	4.860529
666	-1535.374	-1701.258	165.8837	1.437375	4.838258
672	-1540.594	-1706.982	166.3875	1.306526	4.626771
678	-1523.992	-1689.926	165.9343	1.340503	4.86173
684	-1526.152	-1692.189	166.0365	1.228234	4.865654
690	-1542.259	-1707.181	164.9217	1.440361	5.369993
696	-1547.771	-1712.923	165.1526	1.507485	5.207604
702	-1530.898	-1696.832	165.9348	1.532132	4.760057
708	-1539.193	-1704.134	164.9412	1.255642	5.457245
714	-1531.869	-1697.797	165.9284	1.488344	4.786499
720	-1536.307	-1702.098	165.791	1.468185	4.873739
726	-1543.434	-1709.751	166.3171	1.426127	4.601898
732	-1538.93	-1704.391	165.4602	1.41338	5.086421
738	-1533.222	-1698.538	165.316	1.567096	5.086421
744	-1530.448	-1696.486	166.0383	1.694715	4.61878
750	-1549.72	-1715.065	165.345	1.673938	5.016044
756	-1555.868	-1721.706	165.838	1.49475	4.833569
762	-1549.934	-1715.915	165.9807	1.499798	4.751295
768	-1540.538	-1705.951	165.413	1.518343	5.057735
774	-1539.144	-1705.066	165.9217	1.523233	4.771993
780	-1534.906	-1699.861	164.9549	1.423087	5.360713
786	-1546.261	-1711.532	165.2717	1.508293	5.141232
792	-1543.757	-1708.629	164.872	1.725173	5.252523
798	-1542.536	-1708.031	165.495	1.662695	4.938344
804	-1535.61	-1701.773	166.1635	1.77547	4.507923
810	-1521.941	-1687.989	166.0484	1.605847	4.658386
816	-1532.868	-1699.173	166.305	1.605847	4.514406
822	-1532.754	-1698.024	165.2704	1.485563	5.153778
828	-1535.31	-1700.538	165.2277	1.350053	5.248704
834	-1537.56	-1702.632	165.0713	1.51494	5.248704
840	-1543.062	-1709.179	166.1171	1.723991	4.559797
846	-1535.839	-1701.23	165.3909	1.412277	5.125426
852	-1533.433	-1699.125	165.6916	1.840798	4.740231
858	-1528.726	-1694.813	166.0874	1.645796	4.616082
864	-1514.099	-1680.282	166.1831	1.459922	4.65904
870	-1520.924	-1686.844	165.9196	1.746917	4.65904
876	-1526.814	-1691.375	164.5614	1.672102	5.450193
882	-1528.56	-1692.964	164.4045	1.521087	5.612728
888	-1540.237	-1705.565	165.3281	1.666098	5.029383
894	-1550.239	-1715.465	165.2263	1.511674	5.164624
900	-1544.646	-1710.433	165.7877	1.408061	4.907292
906	-1554.914	-1719.789	164.8749	1.4478	5.391923
912	-1557.731	-1723.027	165.2956	1.431517	5.168067
918	-1544.845	-1711.011	166.1659	1.558441	4.617025
924	-1544.635	-1711.094	166.4592	1.502485	4.481564
930	-1534.261	-1699.801	165.5399	1.569194	4.960989
936	-1534.724	-1700.425	165.7017	1.665205	4.821948
942	-1535.512	-1701.366	165.8549	1.498991	4.821948
948	-1537.797	-1702.956	165.1594	1.453476	5.231897
954	-1528.739	-1694.494	165.7552	1.68216	4.78348
960	-1527.206	-1693.121	165.9144	1.50911	4.78348
966	-1522.925	-1688.759	165.8338	1.599462	4.781662
972	-1540.103	-1705.336	165.2327	1.565053	5.133609
978	-1533.949	-1700.122	166.1731	1.297807	4.751549
984	-1532.474	-1698.006	165.5324	1.363864	5.072684
990	-1540.622	-1706.275	165.6529	1.239713	5.072684
996	-1531.341	-1696.634	165.2928	1.579595	5.092857
1002	-1544.193	-1708.897	164.7035	1.525516	5.446121
1008	-1531.866	-1697.424	165.558	1.415556	5.031029
1014	-1550.963	-1716.588	165.6251	1.528332	4.934715
1020	-1552.651	-1718.51	165.8589	1.541941	4.797369
1026	-1556.416	-1722.887	166.4709	1.541941	4.454248
1032	-1547.995	-1713.57	165.5757	1.355168	5.053308
1038	-1540.256	-1705.988	165.732	1.419338	4.932312
1044	-1535.814	-1701.481	165.6673	1.682585	4.832354
1050	-1537.925	-1703.318	165.3934	1.568248	5.042871
1056	-1535.934	-1700.827	164.8924	1.637929	5.284786
1062	-1540.483	-1705.595	165.1123	1.402282	5.284786
1068	-1536.422	-1701.934	165.5118	1.402282	5.063705
1074	-1533.011	-1698.261	165.2499	1.429161	5.194619
1080	-1524.197	-1688.86	164.6627	1.458841	5.502991
1086	-1534.612	-1701.425	166.8139	1.645919	4.206259
1092	-1537.411	-1703.079	165.6683	1.666022	4.840136
1098	-1541.723	-1706.895	165.1718	1.496502	5.202681
1104	-1533.836	-1699.255	165.4187	1.850345	4.88783
1110	-1548.215	-1713.409	165.1937	1.471536	5.20353
1116	-1542.951	-1707.875	164.9236	1.524084	5.325559
1122	-1535.38	-1701.201	165.8209	1.524084	4.827822
1128	-1539.666	-1705.726	166.0598	1.749759	4.579007
1134	-1556.689	-1721.698	165.0095	1.516838	5.281833
1140	-1554.925	-1720.483	165.5581	1.645999	4.911676
1146	-1553.53	-1718.931	165.4014	1.408975	5.121365
1152	-1545.513	-1711.066	165.5529	1.408975	5.037366
1158	-1549.755	-1715.034	165.2787	1.834615	4.973391
1164	-1541.065	-1707.189	166.1239	1.85942	4.48871
1170	-1518.871	-1684.662	165.7913	1.524839	4.843917
1176	-1524.085	-1689.62	165.5351	1.524839	4.986546
1182	-1525.606	-1691.709	166.1032	1.28424	4.797949
1188	-1528.907	-1694.66	165.753	1.462234	4.898
1194	-1517.75	-1683.438	165.6884	1.531177	4.898
1200	-1528.972	-1694.288	165.3158	1.531177	5.104998
1206	-1530.234	-1696.197	165.9628	1.311923	4.86123
1212	-1526.387	-1692.35	165.9634	1.402049	4.812556
1218	-1523.876	-1689.799	165.9239	1.306453	4.885896
1224	-1537.269	-1701.835	164.5662	1.34494	5.615735
1230	-1529.585	-1694.948	165.3636	1.68476	5.000294
1236	-1540.06	-1706.193	166.1338	1.522628	4.653714
1242	-1545.53	-1711.01	165.4802	1.541283	5.008529
1248	-1539.436	-1704.375	164.9391	1.250558	5.461184
1254	-1541.305	-1707.216	165.9112	1.410082	4.837438
1260	-1551.481	-1717.289	165.8076	1.867682	4.662183
1266	-1550.763	-1715.947	165.1842	1.633719	5.125526
1272	-1535.609	-1700.181	164.5718	1.284838	5.644612
1278	-1535.334	-1701.247	165.9136	1.690891	4.690518
1284	-1535.621	-1701.535	165.9144	1.629524	4.721282
1290	-1536.997	-1702.9	165.9031	1.720664	4.681434
1296	-1541.963	-1707.584	165.6212	2.148395	4.633683
1302	-1530.365	-1695.814	165.449	1.893046	4.850302
1308	-1521.944	-1687.811	165.8678	1.883233	4.620918
1314	-1532.261	-1698.714	166.4531	1.480752	4.496452
1320	-1530.807	-1696.731	165.9236	1.794684	4.633056
1326	-1528.572	-1694.079	165.507	1.357823	5.08999
1332	-1527.461	-1693.051	165.5904	1.582504	4.926073
1338	-1534.76	-1699.773	165.0133	1.499338	5.288817
1344	-1533.429	-1699.917	166.4882	1.418386	4.509917
1350	-1536.67	-1702.259	165.589	1.648152	4.893365
1356	-1537.291	-1702.779	165.4882	1.446806	5.053285
1362	-1539.068	-1704.564	165.4962	1.363329	5.093028
1368	-1525.61	-1690.728	165.1179	1.600469	5.179097
1374	-1533.135	-1698.344	165.2086	1.600469	5.128875
1380	-1533.436	-1699.203	165.7664	1.527389	4.856492
1386	-1529.213	-1695.208	165.9947	1.554289	4.715049
1392	-1541.519	-1707.29	165.7711	1.481198	4.877972
1398	-1534.497	-1698.926	164.4282	1.459704	5.631346
1404	-1520.822	-1686.58	165.7577	1.609797	4.818855
1410	-1529.506	-1695.794	166.289	1.60838	4.522103
1416	-1527.263	-1692.68	165.4174	1.339059	5.149624
1422	-1542.99	-1708.715	165.7254	1.356538	4.969414
1428	-1541.383	-1707.223	165.8398	1.361021	4.903379
1434	-1534.615	-1700.875	166.2603	1.338039	4.680977
1440	-1532.245	-1698.146	165.901	1.728374	4.678753
1446	-1534.644	-1700.04	165.3955	1.680313	4.984815
1452	-1529.7	-1695.516	165.816	1.234775	4.984815
1458	-1525.746	-1691.484	165.7378	1.580007	4.845237
1464	-1523.517	-1689.233	165.7159	1.412911	4.944684
1470	-1523.994	-1689.71	165.7159	1.412911	4.944684
1476	-1528.354	-1693.584	165.2306	1.801243	5.016434
1482	-1540.059	-1706.157	166.0987	1.685903	4.58935
1488	-1522.709	-1688.765	166.0563	1.711605	4.600155
1494	-1532.152	-1698.031	165.8787	1.490105	4.81332
1500	-1525.144	-1690.664	165.5199	1.855132	4.829089
1506	-1530.187	-1695.235	165.0481	1.636778	5.199332
1512	-1534.926	-1701.53	166.6041	1.347278	4.482999
1518	-1526.906	-1692.647	165.7407	1.736304	4.764423
1524	-1540.38	-1705.934	165.5536	1.577649	4.949022
1530	-1524.031	-1689.95	165.9184	1.52655	4.772157
1536	-1531.001	-1696.456	165.4554	1.940909	4.823738
1542	-1538.917	-1703.604	164.687	1.416774	5.511555
1548	-1536.307	-1701.994	165.6875	1.729695	4.797424
1554	-1533.501	-1699.442	165.9411	1.69856	4.671268
1560	-1541.197	-1706.558	165.3611	1.516269	5.087557
1566	-1536.788	-1702.143	165.3551	1.538903	5.079184
1572	-1539.799	-1705.242	165.4439	1.599953	4.998598
1578	-1535.828	-1700.992	165.164	1.540393	5.184282
1584	-1549.464	-1714.818	165.3547	1.455466	5.122793
1590	-1544.964	-1710.039	165.0755	1.729463	5.137782
1596	-1550.398	-1715.442	165.0438	1.727012	5.15655
1602	-1547.053	-1711.987	164.9342	1.521887	5.320805
1608	-1537.289	-1702.975	165.6861	1.910469	4.709477
1614	-1536.356	-1701.881	165.5251	1.945236	4.782772
1620	-1542.733	-1708.695	165.9616	1.573564	4.723605
1626	-1539.855	-1704.659	164.8042	1.662922	5.320952
1632	-1525.148	-1690.527	165.3791	1.453687	5.110195
1638	-1525.428	-1691.479	166.0507	1.577612	4.671682
1644	-1542.021	-1705.798	163.777	1.473496	5.980524
1650	-1537.391	-1702.501	165.1103	1.473496	5.248629
1656	-1531.928	-1696.968	165.0408	1.3969	5.327141
1662	-1530.538	-1695.628	165.0895	1.3969	5.300229
1668	-1533.559	-1698.928	165.3696	1.398168	5.14468
1674	-1533.769	-1699.45	165.6806	1.398168	4.972116
1680	-1539.289	-1704.709	165.4201	1.371335	5.13096
1686	-1527.469	-1693.33	165.8617	1.704572	4.712666
1692	-1553.479	-1718.635	165.156	1.7006	5.10757
1698	-1554.258	-1719.038	164.7798	1.634907	5.348471
1704	-1551.283	-1716.828	165.5448	1.689722	4.896993
1710	-1549.793	-1715.625	165.8318	1.621114	4.77171
1716	-1556.301	-1721.847	165.5459	1.463531	5.012503
1722	-1553.673	-1719.219	165.5459	1.463531	5.012503
1728	-1549.115	-1714.522	165.4072	1.52235	5.058852
1734	-1535.021	-1700.783	165.7625	1.450544	4.898878
1740	-1538.651	-1704.298	165.6469	1.119865	5.141618
1746	-1532.891	-1698.61	165.7193	1.531488	4.880635
1752	-1540.683	-1705.751	165.0675	1.413321	5.303714
1758	-1540.744	-1705.707	164.9633	1.523872	5.303714
1764	-1536.819	-1702.524	165.7044	1.523872	4.892849
1770	-1531.929	-1697.471	165.5418	1.416194	5.039669
1776	-1535.561	-1701.472	165.9109	1.443882	4.819692
1782	-1536.425	-1700.987	164.562	1.278757	5.653236
1788	-1534.005	-1699.417	165.4121	1.582372	5.02527
1794	-1535.894	-1702.157	166.2633	1.425778	4.63224
1800	-1542.896	-1708.921	166.025	1.485196	4.734211
1806	-1537.108	-1703.325	166.217	1.26366	4.745569
1812	-1538.589	-1703.693	165.1048	1.362132	5.310185
1818	-1540.69	-1705.748	165.0574	1.362132	5.336341
1824	-1533.488	-1698.618	165.1295	1.56734	5.189547
1830	-1533.946	-1699.018	165.0723	1.395229	5.310592
1836	-1526.931	-1693.179	166.2485	1.370508	4.670087
1842	-1531.912	-1697.728	165.8157	1.618583	4.782031
1848	-1524.792	-1690.792	165.9999	1.219319	4.890954
1854	-1533.797	-1699.797	165.9999	1.219319	4.890954
1860	-1546.739	-1712.912	166.1727	1.297712	4.751812
1866	-1533.443	-1699.564	166.1218	1.35031	4.751812
1872	-1539.938	-1705.581	165.6422	1.692117	4.841519
1878	-1538.421	-1703.624	165.2027	1.419524	5.225791
1884	-1529.949	-1694.293	164.344	1.33996	5.740216
1890	-1528.034	-1694.273	166.2392	1.342039	4.690608
1896	-1539.056	-1704.413	165.3567	1.685294	5.00384
1902	-1543.383	-1708.512	165.1283	1.596443	5.175396
1908	-1556.635	-1721.539	164.9038	1.705973	5.244439
1914	-1546.359	-1711.951	165.5921	1.558946	4.937211
1920	-1542.391	-1709.328	166.9363	1.407573	4.262826
1926	-1545.549	-1711.036	165.4874	1.185679	5.193783
1932	-1543.846	-1709.357	165.5111	1.63467	4.943561
1938	-1538.958	-1704.275	165.3168	1.758262	4.989692
1944	-1544.555	-1710.055	165.5003	1.794978	4.869465
1950	-1534.814	-1700.797	165.9826	1.502878	4.748594
1956	-1541.066	-1707.211	166.1455	1.331771	4.748594
1962	-1546.958	-1712.137	165.1795	1.491605	5.200959
1968	-1538.99	-1704.03	165.0397	1.401921	5.3251
1974	-1522.783	-1687.775	164.9917	1.401921	5.351581
1980	-1539.557	-1705.035	165.478	1.184335	5.199749
1986	-1540.171	-1705.414	165.2429	1.401914	5.212805
1992	-1531.405	-1696.801	165.3963	1.333492	5.164317
1998	-1546.07	-1711.766	165.6956	1.415867	4.954384
2004	-1549.985	-1715.995	166.0098	1.094146	4.954384
2010	-1537.324	-1703.046	165.7218	1.418882	4.938229
2016	-1541.41	-1707.774	166.3639	1.289757	4.649129
2022	-1540.701	-1705.89	165.1892	1.425031	5.230358
2028	-1536.27	-1701.831	165.5608	1.534208	4.9674
2034	-1533.773	-1699.476	165.703	1.654923	4.82638
2040	-1531.412	-1697.069	165.657	1.606834	4.876551
2046	-1536.664	-1702.866	166.2017	1.574397	4.588693
2052	-1539.912	-1705.513	165.6013	1.384449	5.023473
2058	-1537.048	-1703.446	166.3985	1.81427	4.356146
2064	-1539.908	-1705.423	165.5154	1.473302	5.024349
2070	-1543.136	-1708.645	165.5088	1.480308	5.024349
2076	-1547.046	-1712.782	165.7363	1.243437	5.024349
2082	-1530.982	-1696.563	165.5819	1.362089	5.046151
2088	-1546.948	-1711.876	164.928	1.45142	5.360757
2094	-1537.982	-1703.104	165.1217	1.576869	5.189011
2100	-1545.347	-1711.066	165.7192	1.325638	4.989391
2106	-1551.129	-1716.395	165.2652	1.817231	4.989391
2112	-1528.074	-1693.844	165.77	1.596841	4.818667
2118	-1533.855	-1699.529	165.6742	1.70207	4.818667
2124	-1539.784	-1705.236	165.4512	1.473093	5.06005
2130	-1525.962	-1691.622	165.6599	1.382613	4.991894
2136	-1529.917	-1695.503	165.586	1.460336	4.991894
2142	-1535.156	-1700.715	165.5589	1.745298	4.861378
2148	-1535.524	-1701.043	165.5191	1.503796	5.006366
2154	-1548.157	-1714.09	165.9336	1.408775	4.825621
2160	-1544.954	-1710.744	165.7898	1.561776	4.825621
2166	-1534.084	-1699.894	165.8104	1.475846	4.858903
2172	-1547.37	-1712.668	165.2977	1.677603	5.040468
2178	-1569.822	-1736.185	166.3627	1.424355	4.577208
2184	-1533.595	-1698.862	165.2674	1.425865	5.186666
2190	-1534.822	-1700.026	165.2041	1.482227	5.192205
2196	-1550.102	-1716.272	166.1693	1.482227	4.654987
2202	-1546.025	-1712.113	166.0886	1.482227	4.700182
2208	-1546.543	-1711.573	165.0298	1.482227	5.288558
2214	-1556.187	-1721.484	165.2969	1.20502	5.288558
2220	-1556.969	-1722.819	165.85	1.457337	4.846547
2226	-1544.561	-1710.233	165.672	1.210007	5.078237
2232	-1549.344	-1714.645	165.3008	1.210007	5.283702
2238	-1557.388	-1722.564	165.176	1.172629	5.372865
2244	-1542.399	-1707.924	165.5254	1.206019	5.161682
2250	-1547.913	-1713.78	165.8675	1.217617	4.965544
2256	-1540.534	-1706.65	166.1156	1.408108	4.724306
2262	-1540.247	-1706.167	165.9203	1.327264	4.876659
2268	-1549.454	-1714.705	165.2512	1.415228	5.201222
2274	-1554.237	-1719.125	164.8881	1.62674	5.292822
2280	-1536.506	-1701.985	165.4782	1.186273	5.198545
2286	-1537.7	-1703.112	165.4122	1.253489	5.198545
2292	-1532.288	-1698.231	165.9423	1.565888	4.738356
2298	-1531.728	-1696.732	165.0043	1.606785	5.238729
2304	-1533.708	-1699.502	165.7939	1.562572	4.822953
2310	-1554.54	-1720.889	166.3482	1.320163	4.641427
2316	-1549.699	-1715.148	165.4487	1.772811	4.909145
2322	-1553.358	-1719.142	165.7844	1.984875	4.618786
2328	-1550.084	-1716.075	165.991	1.636289	4.674939
2334	-1548.733	-1714.866	166.1326	1.593218	4.617712
2340	-1549.516	-1714.519	165.0031	1.579646	5.253187
2346	-1541.9	-1706.968	165.0677	1.428512	5.295651
2352	-1538.932	-1703.888	164.9563	1.547152	5.295651
2358	-1534.955	-1700.556	165.6011	1.671853	4.874649
2364	-1531.333	-1696.846	165.5123	1.593898	4.963649
2370	-1535.388	-1700.33	164.942	1.741974	5.205526
2376	-1544.986	-1711.036	166.0498	1.519336	4.702451
2382	-1535.723	-1700.78	165.0573	1.619941	5.202729
2388	-1536.183	-1701.468	165.2851	1.470801	5.153324
2394	-1538.699	-1704.179	165.4803	1.353709	5.106975
2400	-1547.4	-1713.456	166.0561	1.316115	4.806964
2406	-1545.18	-1711.607	166.4273	1.18653	4.670285
2412	-1557.086	-1723.996	166.9106	1.258237	4.358934
2418	-1544.889	-1710.916	166.0271	1.700795	4.621981
2424	-1549.791	-1714.582	164.7912	1.368097	5.479866
2430	-1536.179	-1701.239	165.0594	1.715047	5.153901
2436	-1532.701	-1697.849	165.1474	1.753784	5.085922
2442	-1527.07	-1692.372	165.302	1.498423	5.129596
2448	-1542.655	-1708.673	166.0183	1.305496	4.833796
2454	-1542.171	-1706.862	164.6905	1.730401	5.350127
2460	-1543.79	-1709.025	165.2356	1.648509	5.089545
2466	-1531.423	-1696.592	165.169	1.722323	5.089545
2472	-1544.77	-1709.539	164.7694	1.541985	5.401378
2478	-1554.841	-1720.303	165.4627	1.591538	4.992462
2484	-1535.92	-1701.476	165.5567	1.490421	4.992462
2490	-1538.028	-1704.508	166.4807	1.566284	4.436019
2496	-1551.123	-1716.704	165.5816	1.461502	4.993759
2502	-1549.623	-1715.086	165.4628	1.484896	5.04746
2508	-1545.707	-1711.961	166.2546	1.484896	4.605755
2514	-1546.199	-1710.924	164.7255	1.484896	5.454956
2520	-1540.411	-1705.596	165.1846	1.526391	5.180118
2526	-1547.026	-1712.63	165.6038	1.253079	5.092618
2532	-1538.474	-1703.969	165.495	1.47972	5.032298
2538	-1534.514	-1699.738	165.2238	1.576552	5.132677
2544	-1543.481	-1709.212	165.7308	1.335895	4.977462
2550	-1559.956	-1725.425	165.4682	1.486995	5.043366
2556	-1552.272	-1716.096	163.8247	1.293803	6.048334
2562	-1534.032	-1698.991	164.9585	1.489954	5.323889
2568	-1537.394	-1702.566	165.1722	1.465349	5.218654
2574	-1537.271	-1702.221	164.9503	1.596397	5.273806
2580	-1541.562	-1707.311	165.7486	1.405067	4.930635
2586	-1541.928	-1707.417	165.4886	1.54301	5.002971
2592	-1540.769	-1707.044	166.2758	1.496726	4.58768
2598	-1528.636	-1694.842	166.2058	1.651842	4.546519
2604	-1536.428	-1702.223	165.7955	1.624344	4.790365
2610	-1534.723	-1700.982	166.2593	1.450194	4.621507
2616	-1531.516	-1697.293	165.7771	1.377705	4.929334
2622	-1543.934	-1709.337	165.4033	1.651238	4.99511
2628	-1539.48	-1705.465	165.985	1.311385	4.849157
2634	-1543.868	-1710.023	166.1552	1.137983	4.849157
2640	-1534.72	-1700.218	165.4982	1.238998	5.158776
2646	-1543.704	-1707.786	164.0816	1.477883	5.81185
2652	-1540.668	-1704.977	164.3091	1.500319	5.675732
2658	-1536.98	-1701.851	164.8713	1.5877	5.321881
2664	-1539.488	-1704.966	165.4786	2.036482	4.765475
2670	-1541.302	-1706.399	165.0973	2.036482	4.977943
2676	-1537.778	-1703.788	166.0107	1.685844	4.638727
2682	-1546.444	-1711.962	165.5183	1.851082	4.831945
2688	-1528.892	-1694.294	165.4023	1.62102	5.010959
2694	-1539.05	-1703.865	164.8144	1.605598	5.344164
2700	-1536.723	-1702.984	166.2614	1.524102	4.581398
2706	-1531.206	-1696.903	165.6973	1.32185	5.003617
2712	-1544.079	-1710.372	166.293	1.130016	4.776681
2718	-1536.265	-1701.704	165.4389	1.237914	5.192205
2724	-1541.395	-1707.496	166.1006	1.237914	4.82462
2730	-1537.772	-1704.385	166.6132	1.301593	4.502757
2736	-1532.703	-1699.211	166.5073	1.224124	4.6047
2742	-1546.46	-1712.311	165.8514	1.388911	4.882008
2748	-1540.157	-1705.508	165.3508	1.388911	5.159994
2754	-1547.285	-1713.347	166.0616	1.364968	4.777599
2760	-1540.099	-1705.563	165.464	1.419049	5.081352
2766	-1557.647	-1723.155	165.509	1.385581	5.074125
2772	-1537.935	-1703.429	165.4941	1.401121	5.074125
2778	-1548.582	-1713.421	164.8383	1.472709	5.399144
2784	-1543.916	-1709.186	165.2703	1.448621	5.173134
2790	-1551.927	-1718.434	166.507	1.569458	4.41954
2796	-1550.774	-1715.857	165.0821	1.564576	5.217184
2802	-1538.992	-1703.893	164.9006	1.721562	5.238477
2808	-1538.359	-1704.483	166.124	1.591037	4.623644
2814	-1537.524	-1702.261	164.737	1.713122	5.333036
2820	-1525.694	-1691.634	165.94	1.814834	4.613887
2826	-1552.035	-1718.525	166.4899	1.919418	4.252683
