Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8064	-1548.849	-1706.838	157.9893	7.917921	0.5798985	4.61595	0.8384172	2.21317	2.596827	1.901792
8070	-1536.419	-1698.455	162.0357	11.61288	0.6601781	1.450169	1.834715	1.461199	0.8507116	1.391696
8076	-1535.454	-1698.498	163.0439	9.340262	0.6664937	1.211563	1.834715	0.4454198	1.767841	1.431061
8082	-1531.698	-1695.459	163.7611	10.49734	0.6961174	0.9946287	1.834715	0.3492523	1.395072	1.056671
8088	-1527.2	-1691.029	163.8292	7.556744	0.6163824	1.134498	2.314278	0.6422367	1.128109	1.406426
8094	-1539.265	-1702.997	163.7318	6.364556	0.6450354	1.696057	2.314278	0.6422367	1.169146	1.383351
8100	-1532.877	-1697.264	164.387	9.178776	0.6886567	0.7547974	1.052348	0.6589718	1.079237	1.72787
8106	-1524.239	-1689.353	165.114	6.985254	0.4147158	0.8438039	1.21536	0.4433871	1.079237	1.969088
8112	-1529.949	-1687.638	157.6896	9.030179	0.5924262	4.138589	2.14593	1.285804	3.247445	1.414731
8118	-1538.939	-1692.1	153.1604	9.595699	0.6754267	2.437007	3.106377	5.485001	3.794878	1.597785
8124	-1530.937	-1689.595	158.6583	9.228563	0.6395943	1.971842	3.698723	1.125072	2.797995	1.519763
8130	-1534.813	-1699.563	164.7497	7.067825	0.4086103	0.02662806	2.476454	1.193991	0.8973019	1.491909
8136	-1539.253	-1702.493	163.2397	7.168172	0.5373828	0.03309123	2.025019	1.387972	2.151947	1.735414
8142	-1526.967	-1689.964	162.997	11.171	0.4931965	0.6494148	1.710524	1.567055	0.7567949	1.581584
8148	-1525.803	-1691.833	166.0299	8.815247	0.5511128	0.4499361	0.9093652	0.390667	0.9432241	1.338035
8154	-1521.043	-1687.202	166.1587	8.815247	0.5223054	0.370613	0.7306591	0.6471273	0.7990273	1.374265
8160	-1531.606	-1698.325	166.7185	7.952838	0.8065429	0.3816621	0.2964435	0.6774892	0.5959698	1.43148
8166	-1532.81	-1698.371	165.5613	8.313456	0.5280607	0.6624009	0.6127673	0.8837084	0.6336531	1.764871
8172	-1536.353	-1698.357	162.0034	8.239112	0.5290858	1.573485	0.8006562	1.728569	1.539936	2.25468
8178	-1534.053	-1697.843	163.7898	8.144723	0.6347357	0.7076202	0.8098746	1.333849	0.474584	2.545554
8184	-1524.175	-1690.34	166.1644	8.834966	0.5538097	0.3863151	0.6584205	0.3946139	0.6267459	1.698781
8190	-1526.51	-1692.254	165.7447	9.018746	0.5577197	0.8857279	0.7502742	0.297748	0.6062965	1.610036
8196	-1520.634	-1684.758	164.1239	8.047908	0.6917604	1.303232	1.208989	0.953722	1.026019	1.53142
8202	-1524.55	-1689.725	165.1749	8.742476	0.6651873	0.8057271	0.3795741	1.304971	0.7183874	1.53142
8208	-1535.45	-1701.001	165.5511	9.087995	0.6328049	0.4542035	0.2997867	0.8495617	0.9377421	1.676706
8214	-1546.638	-1707.213	160.5746	9.913044	0.7682999	1.558569	0.6716442	2.586317	2.562427	1.472089
8220	-1531.618	-1697.943	166.3246	7.63796	0.5332202	0.7456483	0.2396679	0.4794169	0.7305173	1.826835
8226	-1523.954	-1688.357	164.4031	7.949263	0.5824612	1.12292	1.254817	0.8134955	0.7849776	1.805653
8232	-1526.501	-1687.901	161.4001	9.103225	0.5576143	2.382503	1.815534	2.126377	0.8403051	1.376956
8238	-1534.737	-1695.4	160.6632	7.134084	0.6802145	3.092505	1.275067	2.432679	0.6605928	2.130427
8244	-1531.618	-1692.641	161.0232	7.864185	0.4574496	1.420076	1.747778	2.432679	1.62809	1.999418
8250	-1538.694	-1704.176	165.482	7.844519	0.6104448	0.7414051	0.3603536	1.182065	0.7580859	1.713545
8256	-1534.27	-1699.514	165.2437	7.301105	0.4648829	1.389701	0.9766209	0.5796388	0.7580859	1.670088
8262	-1526.876	-1692.634	165.7573	7.247514	0.5098012	0.9445391	0.9323265	0.5796388	1.252248	1.257677
8268	-1531.527	-1695.361	163.8338	6.430092	0.4802945	0.664189	1.79407	1.240949	2.51338	1.081641
8274	-1540.143	-1703.423	163.2795	6.369141	0.3604645	0.7871118	1.471914	1.81099	2.51338	1.362219
8280	-1532.277	-1693.971	161.6938	8.316689	0.3685641	1.57576	0.4316163	2.211328	3.14588	1.362219
8286	-1534.931	-1700.115	165.1845	8.316689	0.3685641	0.3740866	0.594254	1.427155	0.7852246	1.866254
8292	-1535.026	-1700.007	164.9816	8.316689	0.3685641	0.5328132	1.000432	1.069224	0.8032514	1.851123
8298	-1529.453	-1694.004	164.5507	7.894435	0.4957806	0.5714778	1.156732	0.9655981	1.303642	1.763402
8304	-1533.968	-1696.346	162.3786	9.184897	0.5274711	1.690101	2.060733	1.000725	0.8954525	1.773962
8310	-1537.885	-1700.395	162.5094	8.462038	0.479941	1.015573	2.060733	0.944657	1.887973	1.714463
8316	-1538.959	-1701.914	162.9542	9.641281	0.4845329	0.5630537	2.060733	2.024459	0.9316639	1.311562
8322	-1543.758	-1707.361	163.6026	6.339117	0.4492518	1.762345	2.060733	1.046573	1.246614	1.415928
8328	-1533.131	-1698.112	164.9813	8.980101	0.5858405	1.21366	1.099674	0.925009	0.4633416	1.294811
8334	-1545.632	-1713.226	167.5939	7.868679	0.5822919	0.4027755	0.3447639	0.2670092	0.2462899	1.4864
8340	-1533.99	-1701.165	167.1752	9.414679	0.5921424	0.3262037	0.3121543	0.2670092	0.2203781	1.470057
8346	-1528.882	-1696.377	167.4948	9.18635	0.5790505	0.1640967	0.2210247	0.2670092	0.05927605	1.608683
8352	-1544.906	-1707.052	162.1461	10.92331	0.6211059	1.555118	0.9649554	1.995032	0.9400546	1.601938
8358	-1525.942	-1689.635	163.6935	9.04049	0.5109088	1.555118	1.146527	0.3304743	1.096451	1.959074
8364	-1525.173	-1691.058	165.8848	9.04049	0.6080217	0.6773489	0.271583	0.6747047	0.2016721	1.969006
8370	-1526.547	-1694.683	168.1355	7.752411	0.4378651	0.3739514	0.3347812	0.1308817	0.007666378	1.532645
8376	-1521.034	-1687.92	166.8857	7.540485	0.3822358	0.9840922	0.3347812	0.4218677	0.006755403	1.879211
8382	-1526.062	-1693.867	167.8053	6.617876	0.4911986	0.3954908	0.5135245	0.602831	0.05955344	1.549282
8388	-1523.36	-1690.805	167.4454	7.63763	0.4739137	0.8235145	0.2745866	0.339642	0.1560985	1.497438
8394	-1533.72	-1697.055	163.335	7.620687	0.4658593	1.04491	0.2216806	1.619916	2.409281	1.801508
8400	-1522.045	-1688.86	166.8146	7.39315	0.5859392	0.5554752	0.7896657	0.3595978	0.8511166	1.224128
8406	-1518.664	-1685.652	166.9879	8.794132	0.6334242	0.3026832	0.5100505	0.4089101	0.6160967	1.191383
8412	-1526.555	-1693.514	166.9591	8.760905	0.6091088	0.3026832	0.2222928	0.5877529	0.5214349	1.409934
8418	-1531.659	-1698.167	166.5071	8.282724	0.5595973	0.2562581	0.7230009	0.6069316	0.7427496	1.396793
8424	-1526.486	-1693.056	166.5696	8.974433	0.530256	0.01285556	0.87678	0.4364168	0.4747682	1.579106
8430	-1528.038	-1695.879	167.8409	6.590554	0.4498535	0.0021817	0.3748274	0.5933272	0.7270958	1.468272
8436	-1531.782	-1698.821	167.0382	8.43117	0.5782202	0.02337507	0.622186	0.3907782	0.5943732	1.468272
8442	-1546.683	-1709.539	162.8556	9.084233	0.7432766	1.66337	0.7347629	1.215302	1.724307	1.523874
8448	-1540.926	-1704.356	163.4302	8.676627	0.7805266	1.66337	1.135736	1.43587	0.5500324	1.588024
8454	-1531.258	-1697.081	165.8222	8.217558	0.6876127	0.3799944	0.6470373	0.9189044	0.4572753	1.768292
8460	-1534.241	-1697.605	163.3635	8.877176	0.5685807	1.944834	1.099955	1.024492	0.8707156	1.625149
8466	-1528.164	-1692.942	164.778	7.161134	0.5399144	1.613353	0.8011265	0.9391002	0.9364509	1.570536
8472	-1525.53	-1689.197	163.667	11.18247	0.7018587	1.075986	1.410828	0.7804103	0.7880041	1.39033
8478	-1533.81	-1696.379	162.5689	10.19523	0.484009	1.241317	0.739943	1.865926	1.395155	1.715494
8484	-1537.049	-1700.771	163.7215	7.576791	0.4254338	0.782431	1.549499	1.763589	0.7502601	1.884794
8490	-1535.952	-1699.07	163.1181	7.950863	0.5627634	0.6872327	1.839504	1.881351	1.234854	1.547101
8496	-1528.124	-1694.23	166.1056	6.719529	0.5302728	0.5908537	0.9609555	0.8876952	0.4323815	1.775376
8502	-1539.848	-1705.948	166.0998	7.113239	0.5753373	0.7850289	0.707894	0.6426582	0.6366791	1.700525
8508	-1547.724	-1714.237	166.5136	7.916092	0.6417413	0.8924462	0.04124414	0.5676847	0.4922366	1.683483
8514	-1540.286	-1702.788	162.5015	8.215811	0.5906236	1.652854	0.7200973	2.034144	1.200477	1.915185
8520	-1544.011	-1707.796	163.7843	8.970054	0.6454162	1.951937	0.180819	1.10555	1.622461	1.280001
8526	-1543.52	-1708.228	164.7081	8.970054	0.8148206	1.090083	0.1940514	0.9440531	1.170434	1.56496
8532	-1556.18	-1722.089	165.9091	6.109857	0.624141	1.110758	0.8027261	0.6033083	0.6769186	1.81188
8538	-1543.183	-1708.929	165.7456	7.242982	0.6899641	0.5287834	0.8934807	0.5516698	0.5067012	2.027127
8544	-1544.152	-1709.981	165.8282	8.369125	0.6225777	0.5287834	0.6913601	0.3191406	0.6143775	1.940657
8550	-1544.812	-1705.633	160.8203	7.950228	0.6877865	1.665244	2.278153	0.9832832	3.044308	1.430362
8556	-1533.386	-1694.745	161.3585	9.294461	0.55599	2.001192	2.278153	1.940993	0.5831492	1.630065
8562	-1538.957	-1702.618	163.6613	10.22405	0.5904387	1.695969	0.6401937	0.7072305	1.506678	1.330428
8568	-1530.48	-1695.427	164.9478	10.5353	0.5759092	0.5562718	0.747146	0.8017718	0.8991974	1.465557
8574	-1531.079	-1695.571	164.4926	9.833036	0.5759092	0.5879805	0.747146	1.021083	1.358087	1.445995
8580	-1529.407	-1693.535	164.1277	9.456657	0.5320674	1.014124	0.7420691	1.364005	1.476294	1.164937
8586	-1534.724	-1699.82	165.0958	8.23717	0.5409131	1.099381	0.4428868	1.364005	1.122352	1.1907
8592	-1536.298	-1700.157	163.859	9.322727	0.7579978	0.4568446	0.89393	1.364005	2.112559	1.03477
8598	-1538.434	-1702.123	163.689	7.081793	0.7805837	1.725572	0.89393	1.93468	1.024619	1.254478
8604	-1542.959	-1705.966	163.0074	7.260194	0.6528806	1.364388	0.6635274	1.406967	2.949546	1.195172
8610	-1542.422	-1705.531	163.1092	9.411058	0.3840835	0.5979427	1.355463	0.7744362	1.554562	2.239964
8616	-1528.141	-1694.027	165.8859	7.554939	0.5207368	0.5372401	0.6983664	0.1186143	0.8484715	2.145679
8622	-1522.86	-1690.1	167.2396	6.515713	0.4839796	0.3545224	0.1483608	0.4960051	0.3400417	2.13466
8628	-1516.816	-1684.161	167.345	6.264126	0.4839796	0.274004	0.363294	0.4997223	0.3560627	2.03789
8634	-1527.237	-1692.274	165.0365	6.622256	0.4951291	0.9418258	0.2218155	0.6529358	0.7645039	2.704499
8640	-1523.234	-1688.186	164.9513	6.349931	0.3867634	0.8674037	0.5572964	0.6995965	0.9328239	2.604732
8646	-1533.319	-1700.349	167.0297	5.34377	0.4199878	0.8125087	0.8835293	0.08369016	0.4964589	2.060392
8652	-1517.373	-1683.297	165.9235	7.525431	0.611885	0.7622879	0.6065245	0.5125612	0.5280436	1.93118
8658	-1523.824	-1689.78	165.956	8.525986	0.5402611	0.4855716	0.2777205	0.5056477	0.9114021	1.852107
8664	-1522.819	-1688.124	165.3051	10.59082	0.6918449	0.8729809	0.4568049	0.7312681	0.4373467	1.47701
8670	-1524.492	-1690.593	166.1008	11.07419	0.6281344	0.3867823	0.7206352	0.5229633	0.2842713	1.239921
8676	-1528.285	-1694.056	165.7713	11.07419	0.6786269	0.6061148	0.6436403	0.3280475	0.5076792	1.328552
8682	-1530.338	-1695.636	165.2981	11.07419	0.6141132	0.4846538	0.8583955	0.3730963	0.7568393	1.446013
8688	-1538.181	-1703.379	165.1979	14.36696	0.7912102	0.1904902	0.3675036	0.7551843	0.3093008	1.331498
8694	-1534.61	-1700.446	165.8362	9.584706	0.6667418	0.8456783	0.5133968	0.3628965	0.5433421	1.520164
8700	-1538.982	-1703.752	164.77	10.1187	0.6205954	0.6281332	1.294427	0.5518749	0.7235747	1.521223
8706	-1528.232	-1690.022	161.7899	10.68907	0.7420185	1.468223	1.20503	1.096774	1.980077	1.611781
8712	-1531.672	-1692.93	161.2584	11.79006	0.6134872	2.040985	1.167081	0.743288	2.612962	1.233376
8718	-1527.809	-1691.713	163.9039	9.322748	0.6134872	1.655686	1.244574	0.7699876	1.035074	1.233376
8724	-1536.951	-1700.722	163.7714	9.322748	0.4980412	1.728534	1.244574	0.7065569	1.273624	1.233376
8730	-1542.375	-1707.902	165.5265	7.838769	0.5825816	1.664486	1.052117	0.23642	1.188423	0.7298669
8736	-1544.52	-1710.076	165.5557	8.030223	0.7926255	1.403041	1.122868	0.1856016	1.182367	0.5938092
8742	-1539.573	-1705.92	166.3472	10.72821	0.7927018	0.5009313	0.04926186	0.4120344	0.7412754	1.160896
8748	-1540.315	-1705.774	165.4594	10.80707	0.6504183	0.9249482	0.04386991	0.636606	0.7487897	1.449074
8754	-1531.751	-1698.232	166.4813	6.228457	0.5942881	0.9249482	0.02262081	0.8455415	0.7487897	1.849878
8760	-1538.265	-1702.868	164.6021	9.230375	0.7011401	0.7181083	1.34435	0.8666773	0.8485982	1.374493
8766	-1541.156	-1705.005	163.8484	10.68367	0.6748756	0.1885526	1.716906	1.13162	1.250035	1.201675
8772	-1536.687	-1701.219	164.532	9.926939	0.6149047	0.7151895	0.008103552	1.599138	1.600935	1.188639
8778	-1518.769	-1684.474	165.7052	8.006415	0.5648466	0.9122346	0.06467698	0.7012228	1.165362	1.683848
8784	-1522.673	-1688.646	165.9739	7.153754	0.4873559	0.7042287	0.02574542	1.154937	0.6150403	2.021711
8790	-1537.353	-1702.456	165.1031	9.794904	0.6795354	0.8338237	0.1554829	1.271228	0.4411334	1.675205
8796	-1540.179	-1704.826	164.6474	12.01548	0.7680511	0.8338237	0.09215813	0.9520461	0.6606768	1.558396
8802	-1531.594	-1698.08	166.4858	8.862342	0.4756308	0.4682259	0.1568378	0.4058185	0.2577994	2.0565
8808	-1525.265	-1691.142	165.8773	8.862342	0.4743963	0.3455966	0.5151225	0.2432849	0.2577994	2.402627
8814	-1509.443	-1675.882	166.4388	6.156838	0.4756688	0.389227	0.5893072	0.7650441	0.8036689	1.977398
8820	-1514.449	-1680.388	165.9393	7.34301	0.4229013	0.4242628	0.7485612	0.6300549	0.8731003	1.917947
8826	-1530.559	-1697.042	166.4832	6.204111	0.5822418	0.5355653	0.6346362	0.650989	0.8670853	1.763312
8832	-1527.733	-1689.91	162.1764	6.204111	0.5143844	2.661265	1.485044	1.359172	1.229323	1.987132
8838	-1531.128	-1694.478	163.3492	8.22255	0.4426089	1.55983	1.003943	1.034386	1.266893	1.942386
8844	-1535.271	-1698.147	162.8755	8.591113	0.5128041	1.125139	0.704757	1.828908	1.870315	1.66713
8850	-1540.898	-1702.709	161.8109	8.591113	0.4726799	0.7152663	1.697454	2.310412	1.730067	1.794134
8856	-1533.762	-1697.088	163.3259	8.14283	0.4726799	0.3155044	1.715616	2.406043	1.021918	1.541527
8862	-1534.179	-1698.758	164.5797	9.070714	0.6898927	1.138903	1.046704	0.6390614	0.5236008	1.756759
8868	-1543.194	-1706.753	163.559	10.26072	0.7261728	1.461264	0.8790947	0.7968256	1.126363	1.516409
8874	-1544.379	-1709.505	165.1261	7.158427	0.5915851	1.233542	0.7897334	0.6723331	0.6550079	1.948825
8880	-1544.942	-1708.881	163.9386	9.072513	0.7458799	0.5121026	1.408346	0.9641882	1.075153	1.737851
8886	-1537.547	-1702.873	165.3252	8.023843	0.5917198	0.3790909	0.7574886	1.466769	0.6360937	1.648485
8892	-1532.143	-1697.107	164.9639	10.46384	0.6431368	0.686017	0.6915948	0.443446	0.7969295	1.703821
8898	-1524.791	-1689.584	164.7924	9.812689	0.6431368	0.8000383	1.183681	0.4143685	0.4597513	1.804983
8904	-1524.039	-1689.09	165.0505	8.721302	0.602057	0.8229396	1.311987	0.6686553	0.5870454	1.541252
8910	-1540.593	-1706.242	165.6496	10.81514	0.5740496	0.6324514	0.2410998	0.5699059	0.4084744	1.730894
8916	-1534.441	-1700.834	166.3925	7.448539	0.6058904	0.7175314	0.2310769	0.4720891	0.5885443	1.909646
8922	-1519.102	-1686.23	167.1277	7.804496	0.5508889	0.9368903	0.5639939	0.1446539	0.6258842	1.085028
8928	-1532.528	-1698.311	165.7827	7.738385	0.5588124	1.370731	1.116451	0.7103323	0.389666	1.128233
8934	-1549.07	-1714.402	165.3315	9.892261	0.7847094	1.192159	0.8301304	0.5226996	0.41956	1.189524
8940	-1533.352	-1697.988	164.6359	10.17979	0.5935294	1.745058	0.5401024	0.6144253	0.8839598	1.166114
8946	-1528.849	-1693.958	165.1089	10.17979	0.7041663	1.158264	0.6831209	0.7624858	0.5960773	1.166114
8952	-1528.716	-1692.969	164.253	10.26029	0.577316	1.222056	0.4509154	1.609678	0.5960773	1.394368
8958	-1529.796	-1694.339	164.5427	9.514394	0.759884	0.570848	0.7341082	0.8902309	1.505286	1.358561
8964	-1540.145	-1703.733	163.5877	10.41079	0.8395669	1.104459	1.539467	0.9504453	0.8412804	1.230736
8970	-1535.578	-1699.999	164.4205	9.254279	0.6727269	0.6617878	0.8627778	1.557553	1.074539	1.230533
8976	-1536.674	-1700.822	164.1481	8.399518	0.6892388	0.454613	1.113372	1.557553	1.563123	1.257092
8982	-1542.368	-1706.035	163.6665	7.106225	0.6926712	0.08900861	1.972857	1.76417	2.017839	1.111567
8988	-1535.258	-1701.179	165.9212	7.717101	0.6170188	0.04420048	1.036925	1.03702	1.257977	1.148475
8994	-1541.613	-1704.766	163.1528	6.724856	0.7953927	0.1401736	1.464187	2.074421	2.821514	1.033189
9000	-1526.602	-1692.241	165.6392	6.724856	0.4604467	0.1361361	1.419798	1.399113	1.47233	0.9541278
9006	-1528.169	-1693.423	165.2535	6.724856	0.4604467	0.01508205	2.240303	1.091206	1.487123	0.9321432
9012	-1527.091	-1690.369	163.2774	6.892085	0.5683786	0.02105289	2.54841	1.785063	2.297449	0.9083721
9018	-1529.752	-1694.934	165.1827	7.144591	0.4910872	0.01251012	1.408284	1.604305	1.612557	0.9930368
9024	-1539.134	-1701.631	162.4975	8.78402	0.4910872	0.0180894	3.111485	1.748346	1.683872	1.113917
9030	-1540.804	-1704.822	164.0182	8.477681	0.6471409	0.3860938	1.44114	0.9570597	1.263833	1.839067
9036	-1535.901	-1701.655	165.7537	7.855166	0.5779502	0.4030578	0.8689036	0.9570597	0.5793845	1.706556
9042	-1536.028	-1700.258	164.2294	7.909813	0.4747449	0.2401137	1.068878	1.95666	1.52391	1.431105
9048	-1531.344	-1696.273	164.9296	8.265645	0.5027491	0.07568235	1.239153	1.097258	1.470454	1.463819
9054	-1532.951	-1697.492	164.5415	9.806404	0.5614304	0.2593756	0.8347451	2.323966	0.8186124	0.9750278
9060	-1524.614	-1690.768	166.1542	11.02065	0.706717	0.2256427	0.3700712	0.3701477	0.4569508	1.534747
9066	-1524.456	-1690.481	166.0246	11.02065	0.7586248	0.6663374	0.626742	0.4023494	0.08666057	1.31771
9072	-1525.705	-1692.752	167.0467	8.340303	0.6925448	0.7178313	0.5011594	0.4839663	0.06147712	1.293588
9078	-1539.381	-1705.487	166.1059	8.656119	0.4611563	0.8759555	1.126232	0.4839663	0.04671126	1.516728
9084	-1525.024	-1690.187	165.1629	7.822245	0.6488284	1.546065	1.24184	1.158561	0.1968415	1.073945
9090	-1527.638	-1691.242	163.6047	8.952259	0.5715105	1.168259	2.264909	1.904801	0.03867002	1.055623
9096	-1518.006	-1682.536	164.5297	8.573746	0.6116328	1.281975	1.668581	1.525755	0.05662009	1.070334
9102	-1526.098	-1687.947	161.8489	8.556553	0.7490783	3.534746	1.87711	1.848498	0.03679122	0.8446049
9108	-1527.64	-1691.001	163.3609	8.556553	0.5007543	2.502179	2.53514	0.8859359	0.1102596	0.8446049
9114	-1531	-1697.806	166.8052	6.404279	0.3656693	0.7159965	0.6672742	0.9187495	0.2551989	1.718049
9120	-1543.968	-1710.392	166.4238	7.860229	0.626171	1.264002	0.5067455	1.393353	0.04236858	0.7062557
9126	-1531.245	-1694.4	163.1545	9.549515	0.5359754	1.631643	1.340327	2.864093	0.0005181992	0.8646254
9132	-1534.408	-1699.612	165.2036	8.421661	0.4564723	1.158862	0.8685504	2.213918	0.001811619	0.893867
9138	-1526.928	-1690.089	163.1602	6.964897	0.5879941	1.642641	2.034505	2.966784	0.00445797	0.9830071
9144	-1535.157	-1699.785	164.6286	10.11947	0.4972944	1.642641	1.041666	1.178973	0.03948275	1.169646
9150	-1542.436	-1704.186	161.7508	9.418018	0.633823	1.671332	0.7868079	1.614865	2.008414	1.778195
9156	-1522.87	-1685.643	162.7727	7.308208	0.4638326	0.8150251	1.962213	2.129108	1.137448	1.761447
9162	-1549.227	-1710.679	161.4523	9.072969	0.5872425	1.324087	2.625741	3.033321	0.210128	1.297309
9168	-1540.295	-1706.725	166.4299	6.141185	0.5011631	0.9023088	0.982506	1.127572	0.4141664	1.33763
9174	-1539.286	-1703.617	164.331	11.71049	0.5203931	0.9879867	0.8742185	1.195967	0.4110756	1.346927
9180	-1542.735	-1705.995	163.2598	11.92946	0.5193165	2.328423	0.06209205	0.8483579	0.8711084	1.624087
9186	-1537.702	-1699.863	162.1615	13.31363	0.742225	2.328423	0.01657146	1.152789	1.153543	1.584944
9192	-1536.212	-1700.541	164.3293	8.639208	0.5643295	1.500366	0.6067579	1.437626	0.6961634	1.495411
9198	-1534.377	-1698.008	163.6307	9.529448	0.5405842	1.848576	1.526579	0.5916396	0.6491668	1.520014
9204	-1524.825	-1690.006	165.1811	9.00385	0.621857	0.6350061	0.7447538	0.5916396	0.6491668	1.906751
9210	-1533.683	-1698.748	165.0647	9.611807	0.6712077	0.7013939	0.6618053	1.182956	0.635149	1.399833
9216	-1522.062	-1686.913	164.851	9.418384	0.5389283	1.043679	0.6618053	1.182956	0.7677141	1.350587
9222	-1530.965	-1695.234	164.269	9.246616	0.8958424	1.041959	1.166405	1.56807	0.1642402	1.350587
9228	-1525.816	-1690.712	164.8964	10.58651	0.5802839	1.225608	0.807507	0.6712468	0.3787149	1.428964
9234	-1524.59	-1689.974	165.3842	7.337318	0.6899055	0.7513262	1.32433	0.6712468	0.8555281	1.465379
9240	-1516.748	-1682.132	165.3839	7.874997	0.6237111	0.6535035	1.12264	0.6712468	0.8555281	1.578444
9246	-1518.489	-1683.418	164.9298	7.874997	0.4960731	0.8591845	1.625275	0.5525487	0.915872	1.528183
9252	-1533.285	-1699.313	166.0283	7.669521	0.7614212	0.7857105	0.4043645	0.8350806	0.5352826	1.60834
9258	-1529.867	-1692.79	162.9233	10.43304	0.7339364	0.9471388	1.172659	1.826928	0.9812887	1.446906
9264	-1548.181	-1712.92	164.739	12.4478	0.6206682	0.6346429	0.01589686	1.592406	0.8889432	1.011832
9270	-1536.454	-1701.415	164.9606	9.580599	0.4701999	0.9161991	0.7394308	0.6728498	0.6656981	1.767994
9276	-1543.477	-1705.38	161.9035	7.03548	0.4701999	1.813545	0.754393	2.776865	1.038038	2.18828
9282	-1534.904	-1699.963	165.0588	5.905111	0.5959676	1.675346	0.9228197	1.179492	0.2912532	1.879394
9288	-1532.449	-1695.81	163.3617	10.30834	0.7402565	1.220314	1.556837	1.240266	0.1589261	1.701523
9294	-1530.37	-1695.454	165.0835	8.440813	0.6125572	1.164091	0.4258419	0.8034473	1.000142	1.582813
9300	-1530.003	-1696.299	166.296	7.79782	0.6125572	1.164091	0.04813143	0.8034473	0.6871435	1.373578
9306	-1523.056	-1687.913	164.8573	10.77763	0.5956772	1.512802	0.02966742	0.8402397	0.5453765	1.51855
9312	-1532.85	-1697.64	164.7906	11.4774	0.6678472	1.138176	0.07194838	0.8402397	1.292406	0.9846326
9318	-1542.509	-1706.857	164.3476	13.15352	0.7257285	1.138176	0.1210186	0.595544	1.252635	1.120346
9324	-1532.066	-1692.726	160.66	11.70487	0.5953384	0.9431299	2.887589	1.371272	1.720805	1.458902
9330	-1538.384	-1705.924	167.5399	5.109416	0.7169077	0.801582	0.03392392	0.5826034	1.322897	1.223251
9336	-1528.499	-1694.691	166.1918	6.010238	0.4611415	0.8363802	0.0345125	1.509454	1.551868	1.199649
9342	-1526.765	-1692.443	165.6779	7.415789	0.5588	0.9550347	0.01398556	1.767643	1.073829	1.137372
9348	-1535.292	-1699.578	164.2861	9.590046	0.5769224	1.302997	0.002422021	1.767643	1.011436	1.381976
9354	-1531.665	-1695.841	164.1756	9.590046	0.5769224	0.8622726	0.5461127	1.139065	1.182894	1.725228
9360	-1532.615	-1699.758	167.1433	9.547109	0.4649908	0.5094931	0.2165609	0.4908696	0.3123403	1.240083
9366	-1534.508	-1701.055	166.5466	10.81466	0.6294417	0.4705854	0.2692243	0.1097451	0.3579924	1.508003
9372	-1538.883	-1706.181	167.2988	7.497965	0.6754746	0.4719992	0.2773091	0.03857007	0.5645852	1.674397
9378	-1539.214	-1706.579	167.3647	5.80856	0.5474616	0.8251141	0.4325982	0.02113358	0.5344338	1.909217
9384	-1520.717	-1685.918	165.201	7.285112	0.5693451	1.432911	0.02377063	1.303108	1.185096	1.452165
9390	-1519.227	-1684.337	165.1104	9.681612	0.5248574	1.187913	0.06006367	1.245092	0.9871138	1.220236
9396	-1519.217	-1685.626	166.4094	6.746258	0.484918	1.187913	0.1575588	0.9517753	0.9871138	1.264518
9402	-1538.142	-1704.656	166.5145	5.943592	0.4321243	0.9735917	0.04807068	1.410733	1.013102	1.382703
9408	-1522.788	-1690.4	167.6117	6.737911	0.5420993	0.4038171	0.01949201	0.7451593	0.7129589	1.382703
9414	-1529.407	-1692.466	163.0592	9.053607	0.6459567	1.654256	1.188935	0.8217867	1.21967	1.780556
9420	-1539.669	-1703.571	163.9012	9.104323	0.516301	0.1253231	1.633856	1.342285	1.118891	1.734457
9426	-1559.282	-1723.742	164.4601	8.81376	0.7069492	0.007255255	1.292181	1.082639	1.880488	1.210559
9432	-1537.345	-1702.169	164.8241	8.001885	0.4684529	1.010884	0.07341458	1.618938	1.448933	1.441379
9438	-1544.274	-1708.898	164.6239	8.999194	0.6602879	1.010884	0.01374807	1.218308	1.958008	1.103182
9444	-1536.716	-1699.919	163.2033	9.614934	0.5479003	0.08917119	1.7793	1.968489	1.392366	1.349259
9450	-1542.862	-1705.976	163.1146	8.628246	0.6489284	0.0460169	1.7793	1.587365	2.03833	1.437713
9456	-1526.831	-1689.643	162.812	8.07255	0.7000491	0.4668987	1.851537	1.421576	2.223727	1.396471
9462	-1530.953	-1692.737	161.7834	10.01049	0.6409622	1.096005	1.107043	1.907356	1.953398	1.620967
9468	-1544.371	-1705.055	160.6839	11.22413	0.7077428	2.059109	1.669954	0.699174	2.458876	1.49189
9474	-1539.695	-1691.122	151.4272	9.100897	0.5394654	4.591902	0.05874087	8.403607	4.758207	0.7353869
9480	-1553.619	-1713.237	159.6181	6.996038	0.7032543	2.625036	0.6686726	2.556302	3.144317	1.826706
9486	-1550.617	-1714.119	163.5024	7.505279	0.519505	1.173152	1.080838	1.421023	1.54897	1.729542
9492	-1529.618	-1690.132	160.5144	7.76512	0.4049102	0.713672	2.925342	2.432518	1.635683	2.079866
