Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-221.1671	-391.2747	170.1076	1.785811	1.258063	1.268086
2382	-231.0102	-401.1589	170.1487	2.120309	1.443665	0.7473861
2388	-216.9779	-388.0924	171.1145	1.317319	0.9236193	1.058959
2394	-229.0363	-399.4028	170.3665	1.200852	1.838236	1.007836
2400	-228.6335	-397.8027	169.1692	2.531356	2.046554	0.8175926
2406	-227.9025	-398.1865	170.284	2.023873	1.433607	0.6714457
2412	-232.5624	-398.3593	165.7969	4.235509	4.433182	0.4579968
2418	-229.4474	-400.021	170.5736	1.561823	1.297861	0.995588
2424	-229.3845	-399.3223	169.9378	1.473222	2.016418	0.995588
2430	-222.8608	-392.5361	169.6753	2.249523	1.830352	0.7180833
2436	-224.1496	-394.2697	170.1201	1.627189	1.93716	0.6874922
2442	-219.3173	-389.1002	169.7829	2.070115	1.791147	0.8295197
2448	-221.8084	-392.5559	170.7475	1.288989	1.407042	0.9712938
2454	-217.8122	-388.6395	170.8273	1.134343	1.257683	1.178994
2460	-228.864	-399.1734	170.3093	1.463135	1.461664	1.174681
2466	-227.3308	-396.1014	168.7705	3.059921	2.177878	0.6253197
2472	-232.0575	-402.3926	170.3351	1.170377	2.177878	0.6476537
2478	-227.9442	-397.6498	169.7056	1.985979	1.914202	0.8603078
2484	-221.2814	-391.6456	170.3642	1.327194	1.914202	0.7832969
2490	-220.9668	-391.7546	170.7877	1.305917	1.383151	0.9368458
2496	-217.4403	-388.8022	171.362	1.003803	1.110698	0.9335716
2502	-223.4873	-395.0006	171.5133	1.003803	1.077875	0.7922259
2508	-218.8928	-388.2701	169.3772	2.246165	2.091147	0.7784316
2514	-221.7662	-392.2822	170.516	1.856284	1.179613	0.9016623
2520	-223.4199	-394.1975	170.7776	1.856284	0.9180494	0.9016623
2526	-228.1955	-398.6373	170.4418	1.90248	1.168305	0.9510275
2532	-229.6786	-400.6281	170.9495	1.273237	0.7927954	1.349529
2538	-217.0612	-387.2901	170.229	2.333063	1.177557	0.7677403
2544	-222.5507	-392.6398	170.0891	2.066829	1.517385	0.7907499
2550	-221.2657	-391.5169	170.2513	1.811115	1.655048	0.6603855
2556	-226.3191	-396.218	169.899	2.187852	1.688263	0.6603855
2562	-224.7055	-392.2118	167.5063	4.778778	2.425318	0.5028632
2568	-222.3218	-390.101	167.7792	4.708863	2.189824	0.5130079
2574	-224.9468	-393.1546	168.2078	4.47371	1.89044	0.4853054
2580	-227.6087	-396.1203	168.5116	3.589352	1.89044	0.9115955
2586	-226.2285	-397.2594	171.0309	1.718745	0.8777364	0.7896819
2592	-228.9556	-398.1914	169.2359	3.015186	1.622491	0.8236133
2598	-227.2823	-396.6094	169.327	3.211522	1.266578	0.9708939
2604	-225.0688	-394.9553	169.8865	2.075822	1.617249	0.906902
2610	-233.0439	-401.9294	168.8855	3.151966	1.988492	0.6512556
2616	-235.0117	-402.3718	167.3602	3.834693	3.100418	0.5787489
2622	-229.1067	-397.6636	168.5569	3.665999	1.96623	0.6811098
2628	-231.9957	-402.3003	170.3046	1.567066	1.739052	0.7939025
2634	-242.3732	-413.1724	170.7992	1.024942	1.398155	1.176114
2640	-226.6213	-398.053	171.4317	0.6266935	1.398155	0.9386566
2646	-225.3914	-395.795	170.4037	1.516956	0.8568073	1.54009
2652	-232.9093	-402.9873	170.078	2.192471	1.314817	0.9232294
2658	-218.1322	-388.0621	169.93	2.192471	1.215314	1.162027
2664	-225.158	-395.0174	169.8594	2.192471	1.732751	0.6416073
2670	-223.4754	-393.1875	169.7121	2.010951	2.030578	0.6416073
2676	-222.5614	-392.3588	169.7974	1.910016	2.030578	0.6436983
2682	-223.047	-393.997	170.95	0.6875369	2.030578	0.6614975
2688	-234.4775	-404.6968	170.2193	1.629472	1.833381	0.6920055
2694	-233.2732	-404.2417	170.9685	1.767478	0.8861668	0.8036996
2700	-226.3789	-395.9744	169.5956	2.742455	1.177558	1.115308
2706	-229.7947	-399.3508	169.5561	2.564469	1.189791	1.253659
2712	-229.8503	-400.9783	171.1279	1.10933	1.430858	0.6776208
2718	-222.232	-392.0626	169.8306	2.414557	1.567285	0.6776208
2724	-225.0723	-395.5912	170.5189	1.693613	0.8525707	1.330318
2730	-225.9646	-397.326	171.3614	1.093211	0.8525707	1.100565
2736	-239.173	-409.4505	170.2776	1.969916	0.8689035	1.316508
2742	-235.1788	-404.778	169.5992	2.7614	1.364628	0.9128628
2748	-236.5349	-407.2279	170.693	1.503025	0.9687738	1.235935
2754	-226.7266	-397.4147	170.6881	1.570926	1.11087	1.058088
2760	-235.0169	-405.2877	170.2708	1.342882	1.397163	1.354936
2766	-221.2393	-391.4532	170.2139	2.069572	1.27947	0.9240379
2772	-233.0665	-404.6026	171.5361	0.559633	1.322038	0.9656021
2778	-227.5798	-397.8972	170.3174	1.957769	1.324445	0.862591
2784	-230.6837	-401.5146	170.831	0.9619684	1.324445	1.265024
2790	-232.0525	-402.5687	170.5162	1.682206	1.388102	0.8379413
2796	-227.3863	-397.3641	169.9778	1.943613	1.388102	1.150753
2802	-235.9048	-405.1149	169.2101	3.511276	1.355289	0.7712151
2808	-230.1936	-399.9966	169.803	2.433724	1.443075	0.872451
2814	-232.2291	-401.5645	169.3354	2.792332	1.522907	0.9999496
2820	-231.365	-402.33	170.965	1.216985	1.116702	1.109447
2826	-232.4589	-402.8317	170.3728	2.080416	1.116702	0.9184008
2832	-225.4588	-396.7333	171.2745	1.241087	0.9830775	0.9112351
2838	-227.5904	-396.6615	169.0712	3.891696	1.261897	0.7640191
2844	-235.1409	-405.217	170.076	2.280527	1.201364	0.9702568
2850	-231.4399	-401.568	170.1282	2.389501	1.063139	0.9701039
2856	-238.9109	-410.2724	171.3615	1.119679	1.085941	0.8289054
2862	-239.2874	-409.4932	170.2058	2.153788	1.041529	1.098874
2868	-250.2266	-420.9768	170.7502	1.117275	1.077238	1.403386
2874	-241.0489	-411.8266	170.7777	1.681475	0.9621962	1.017597
2880	-234.5098	-404.7049	170.1951	1.933469	1.367475	0.972691
2886	-230.1029	-399.2108	169.1079	2.717876	1.966739	0.8194677
2892	-224.5766	-394.0211	169.4444	3.284588	1.236397	0.8157295
2898	-230.3526	-400.0191	169.6665	2.464908	1.626376	0.7826452
2904	-228.1855	-398.0169	169.8313	2.388989	1.544497	0.7481157
2910	-223.3338	-392.3543	169.0205	2.963297	1.897683	0.7928482
2916	-230.3397	-400.0258	169.6861	2.963297	1.132813	0.9130442
2922	-228.6959	-399.1192	170.4233	1.694863	1.595664	0.6407189
2928	-230.653	-398.5042	167.8512	3.694898	2.706601	0.5129802
2934	-231.8475	-402.3912	170.5438	1.629716	1.379446	0.8725868
2940	-224.0663	-393.8746	169.8082	2.534854	1.379446	0.8492908
2946	-229.0134	-399.5792	170.5658	1.38408	1.655767	0.7862028
2952	-214.6376	-385.1091	170.4715	1.744316	1.026677	1.18739
2958	-234.0643	-404.5573	170.4929	1.8279	0.969138	1.154377
2964	-218.5824	-389.0822	170.4998	1.316973	1.795334	0.7737518
2970	-232.1047	-403.0746	170.9698	1.425394	0.9401721	1.081897
2976	-230.454	-400.3628	169.9087	2.123405	1.09974	1.323984
2982	-234.8412	-404.2328	169.3915	2.123405	2.202525	0.7410234
2988	-241.7312	-409.1823	167.4511	5.971914	1.851089	0.6399814
2994	-240.0523	-409.2364	169.1841	3.776155	1.20639	0.7826865
3000	-225.5787	-396.3947	170.816	1.098732	1.365594	1.124926
3006	-224.2499	-395.0035	170.7536	1.136859	1.15004	1.327887
3012	-227.5369	-397.6406	170.1037	2.156972	0.9706256	1.247477
3018	-216.7057	-387.1717	170.466	1.884065	1.281786	0.8096927
3024	-228.8154	-399.2456	170.4301	1.830177	1.016461	1.166226
3030	-230.9717	-400.3687	169.3971	2.47139	1.859907	0.8235885
3036	-221.9515	-390.7472	168.7956	3.91654	1.555712	0.7123474
3042	-226.4031	-395.9405	169.5374	1.707646	2.221003	0.9753737
3048	-221.7856	-392.1587	170.3731	1.727496	1.176032	1.156105
3054	-228.6775	-399.3321	170.6546	1.750342	1.044862	0.9963772
3060	-217.1742	-387.3544	170.1802	2.180904	1.189701	0.9577636
3066	-215.9722	-386.9077	170.9355	1.178411	0.7870494	1.437571
3072	-221.7641	-392.7522	170.9881	1.178411	0.5386404	1.583918
3078	-225.4487	-396.3914	170.9427	1.418487	0.8034389	1.23216
3084	-224.8241	-394.5151	169.691	2.411747	1.517836	0.9332964
3090	-219.6305	-389.8249	170.1944	2.001088	1.482974	0.7690563
3096	-215.0042	-385.0624	170.0582	1.586427	1.961164	0.8024213
3102	-216.6479	-386.573	169.925	1.785375	1.930701	0.7807273
3108	-219.0481	-389.4754	170.4273	2.284005	0.8817933	0.9339592
3114	-216.6632	-386.979	170.3158	1.717003	1.581485	0.8068861
3120	-224.5502	-393.2388	168.6886	4.216022	1.507956	0.6723445
3126	-230.248	-398.4645	168.2165	5.331329	1.422338	0.5582487
3132	-235.2642	-402.1835	166.9193	5.575898	2.599898	0.5518957
3138	-227.9378	-396.9359	168.9981	2.139429	2.599898	0.7135162
3144	-239.4045	-407.6748	168.2703	2.573413	3.056838	0.5061799
3150	-220.9488	-389.7891	168.8403	4.710608	1.104992	0.6153613
3156	-220.97	-390.6771	169.7071	2.19654	1.830809	0.7351174
3162	-222.9131	-393.8529	170.9398	1.185802	1.344043	0.9417705
3168	-226.428	-396.7628	170.3348	1.879328	1.21362	1.033429
3174	-219.9122	-390.409	170.4968	1.172457	2.024669	0.6228308
3180	-227.0787	-397.6457	170.5671	1.145478	1.806301	0.8870331
3186	-231.4494	-401.6469	170.1975	1.993985	0.9640844	1.28766
3192	-236.5823	-407.485	170.9027	1.336767	0.8810009	1.266143
3198	-239.2728	-410.2815	171.0087	1.129129	1.037734	1.216547
3204	-238.2303	-409.2041	170.9738	1.116027	1.033788	1.260041
3210	-242.8511	-414.16	171.3088	0.7783269	1.033788	1.260041
3216	-236.8157	-407.734	170.9183	1.102147	1.470685	0.9177692
3222	-233.3409	-403.3436	170.0027	2.644655	1.230421	0.6563375
3228	-220.9827	-390.4071	169.4244	2.596653	1.807147	0.7244919
3234	-220.4127	-390.1047	169.692	2.323222	1.807147	0.6118268
3240	-216.5846	-386.6832	170.0986	2.413341	1.210593	0.8143701
3246	-210.1801	-379.766	169.5859	2.952701	1.26787	0.8821392
3252	-221.0156	-390.3616	169.3459	3.452506	1.069393	0.9901927
3258	-216.4382	-387.7807	171.3425	0.8701673	1.069393	1.122843
3264	-211.2331	-382.5208	171.2877	1.03759	1.108979	0.9778542
3270	-213.4437	-383.8416	170.3979	1.706682	1.450593	0.8783219
3276	-222.5554	-393.2706	170.7152	1.229381	1.450593	1.018555
3282	-222.8838	-393.5965	170.7127	1.655728	0.8514983	1.199225
3288	-230.5115	-401.9517	171.4402	1.167002	0.7383135	1.065382
3294	-213.4524	-384.3356	170.8831	1.685511	1.032316	0.8201499
3300	-221.5877	-391.7837	170.196	2.151306	0.8708719	1.257565
3306	-228.6978	-400.2056	171.5078	0.6826581	0.8425918	1.326823
3312	-227.373	-398.5767	171.2036	0.8553347	1.351137	1.001625
3318	-224.7044	-395.6299	170.9256	1.263641	0.8812395	1.305291
3324	-223.4623	-394.1772	170.7149	1.263641	0.5819612	1.689159
3330	-232.2493	-403.3933	171.144	1.141712	0.8647528	1.237823
3336	-230.3381	-400.4007	170.0625	2.236748	0.8647528	1.314869
3342	-232.7339	-403.5362	170.8023	1.263736	1.490787	0.844244
3348	-230.7153	-401.1083	170.393	1.171381	2.129995	0.6216223
3354	-243.4288	-413.5195	170.0907	1.742713	1.335165	1.249919
3360	-245.7662	-416.7024	170.9363	1.328667	0.9550033	1.181756
3366	-239.3867	-409.9171	170.5305	1.498007	0.9550033	1.382483
3372	-237.8533	-407.3171	169.4638	2.404416	1.929028	0.7012081
3378	-234.5366	-404.7194	170.1828	1.559547	1.929028	0.7012081
3384	-230.3757	-400.1264	169.7507	2.088655	1.680785	0.9727311
3390	-237.9742	-408.5741	170.5998	1.43442	1.638322	0.6850338
3396	-233.809	-403.6413	169.8323	2.154962	1.72358	0.7593372
3402	-229.3369	-400.1384	170.8015	1.211668	1.580558	0.795604
3408	-228.435	-398.7412	170.3062	1.73887	1.43056	0.9687777
3414	-218.8132	-388.9685	170.1553	2.36162	0.8101745	1.200475
3420	-213.2205	-382.9825	169.762	2.350112	1.613002	0.7928731
3426	-219.4372	-390.2371	170.7999	1.458609	1.369114	0.7602212
3432	-221.6044	-391.4842	169.8798	2.115605	1.707842	0.7602212
3438	-222.9737	-393.0203	170.0466	2.073183	1.572704	0.7654336
3444	-238.5343	-409.0657	170.5314	1.503987	1.573405	0.7906079
3450	-237.0731	-404.0982	167.0251	4.907818	2.837752	0.4912392
3456	-229.8521	-399.5564	169.7043	1.601321	2.344711	0.740875
3462	-226.4127	-397.3514	170.9387	0.6242365	1.89437	0.9374297
3468	-227.2675	-396.7548	169.4874	2.666312	1.48821	0.9748673
3474	-228.1526	-397.9851	169.8324	2.187853	1.555083	0.9330883
3480	-225.3105	-395.044	169.7335	2.189245	1.555083	1.03271
3486	-228.8402	-399.6763	170.8362	1.551001	0.8237532	1.199598
3492	-235.3007	-405.6605	170.3598	1.418487	1.280837	1.318875
3498	-237.8962	-409.1234	171.2272	1.365149	0.7099964	1.109819
3504	-239.1134	-407.778	168.6645	3.866258	1.724787	0.6995076
3510	-232.9633	-402.5028	169.5396	0.3113239	3.662799	0.5388823
3516	-237.8642	-407.4071	169.5429	1.981742	2.255551	0.5388823
3522	-237.4167	-408.931	171.5143	0.544365	1.579985	0.6715393
3528	-230.0427	-399.6478	169.605	2.704662	1.579985	0.6637761
3534	-241.6646	-410.7097	169.0451	3.777343	1.446526	0.5930065
3540	-220.7757	-391.2461	170.4704	1.517099	1.178506	1.235674
3546	-214.0306	-383.8887	169.8581	2.249094	1.609625	0.776082
3552	-223.6258	-394.4108	170.7849	1.239682	1.382212	1.00726
3558	-217.7096	-389.1126	171.403	0.9131414	0.873637	1.204061
3564	-223.0065	-392.5045	169.498	2.380133	1.945382	0.6389969
3570	-221.3128	-390.6164	169.3036	2.660136	1.837515	0.787998
3576	-226.5939	-396.4811	169.8873	2.009338	1.796666	0.7491894
3582	-238.9671	-408.9318	169.9647	1.734069	1.786365	0.9583656
3588	-238.776	-409.282	170.506	1.273068	1.737056	0.8925142
3594	-246.973	-418.1652	171.1922	1.034288	1.046104	1.131802
3600	-237.777	-408.3979	170.6209	1.220509	1.295789	1.249758
3606	-241.6666	-411.7095	170.0429	1.872353	1.442627	1.098405
3612	-232.6651	-402.6948	170.0296	1.874482	1.068725	1.419167
3618	-232.6366	-403.4198	170.7833	1.228834	1.37852	1.023
3624	-228.9351	-400.2706	171.3354	0.6928416	1.239989	1.128881
3630	-232.943	-403.4241	170.4811	1.660851	1.125505	1.15833
3636	-221.5198	-392.7491	171.2293	0.7777872	0.9995213	1.352677
3642	-226.218	-396.4017	170.1837	2.294794	0.7915928	1.237092
3648	-228.1367	-397.7973	169.6605	2.36001	1.60907	0.9112155
3654	-225.5936	-395.226	169.6325	2.607946	1.60907	0.6931582
3660	-225.1583	-395.5529	170.3946	2.164112	1.241063	0.586816
3666	-226.7687	-397.7857	171.017	1.105739	1.242233	1.046478
3672	-222.8983	-393.1303	170.2319	2.29855	1.168137	0.8138002
3678	-224.4044	-394.2906	169.8862	2.29855	1.467775	0.8705886
3684	-234.5961	-404.3191	169.723	2.29855	1.742305	0.7198516
3690	-219.1909	-390.3941	171.2032	1.175834	1.17956	0.8401618
3696	-219.9931	-389.861	169.868	2.572125	1.398116	0.6975449
3702	-229.1209	-399.7456	170.6247	1.027455	1.603423	1.146924
3708	-221.6221	-392.4943	170.8721	1.217023	1.02351	1.270014
3714	-228.5049	-400.3202	171.8153	0.673045	0.7646031	1.140878
3720	-230.0769	-400.8925	170.8156	1.575199	0.8485151	1.176676
3726	-233.8618	-405.2131	171.3513	0.8858094	1.182614	0.9923226
3732	-238.9439	-410.1101	171.1662	0.7115768	1.480545	1.046909
3738	-229.8451	-400.0564	170.2113	1.473354	1.542	1.181673
3744	-231.6751	-401.5754	169.9003	1.767148	2.054138	0.6403691
3750	-232.313	-399.5297	167.2168	4.775809	2.715379	0.4766099
3756	-224.1417	-392.4861	168.3444	4.775809	1.580685	0.5665829
3762	-219.6771	-389.797	170.1199	2.483338	1.253381	0.6139474
3768	-227.3232	-397.9074	170.5842	1.405387	1.685266	0.6781203
3774	-220.4605	-390.8978	170.4373	1.350195	1.843841	0.7473084
3780	-232.7912	-403.841	171.0497	0.6774722	1.889918	0.7478831
3786	-233.9445	-405.5417	171.5971	0.7463396	1.075624	0.9893051
3792	-239.7195	-410.1817	170.4621	1.378149	1.53744	1.039808
3798	-240.5384	-411.268	170.7296	1.158363	1.53744	0.9873656
3804	-232.7205	-402.9787	170.2582	1.658408	1.442262	1.075381
3810	-220.6984	-391.3273	170.6289	1.750934	1.149771	0.9126003
3816	-232.8897	-403.667	170.7773	1.119938	1.752777	0.7101036
3822	-235.995	-405.7751	169.7801	1.886913	1.923256	0.8619201
3828	-230.7717	-401.9658	171.1941	0.9448114	0.7747629	1.42716
3834	-230.9528	-401.6371	170.6843	1.383308	1.527857	0.7999167
3840	-235.7954	-406.3958	170.6004	1.460537	0.8014164	1.473974
3846	-219.2783	-389.9907	170.7124	1.074444	1.065601	1.473974
3852	-223.8666	-394.757	170.8904	1.074444	1.487595	0.9591549
3858	-225.0893	-395.45	170.3607	1.527846	1.487595	1.049204
3864	-224.5804	-395.2119	170.6315	1.269074	1.487595	1.026205
3870	-223.1019	-394.0768	170.9749	0.8802323	1.494945	1.060206
3876	-226.5123	-397.105	170.5926	1.278933	1.61371	0.9268878
3882	-227.2751	-398.7009	171.4258	0.7084013	1.360778	0.9063901
3888	-226.0259	-395.9933	169.9673	1.95543	1.360778	1.175023
3894	-228.4118	-398.89	170.4782	1.604329	1.078639	1.245171
3900	-227.1133	-396.9859	169.8727	1.604329	2.17725	0.7351839
3906	-216.876	-386.638	169.762	1.604329	2.372217	0.4843134
3912	-217.0843	-386.8967	169.8123	1.519203	2.389833	0.5794126
3918	-234.5606	-404.2539	169.6933	2.414247	1.367668	1.078646
3924	-228.1913	-398.4763	170.285	1.565151	1.51401	1.063066
3930	-228.0783	-399.0296	170.9513	0.9526594	1.678481	0.8088611
3936	-230.2656	-400.0261	169.7604	2.427353	1.389165	0.9825738
3942	-236.0273	-407.3011	171.2738	1.256229	0.9992571	0.8768821
3948	-223	-394.3631	171.3632	1.531947	0.720362	0.7839564
3954	-223.8811	-393.3873	169.5061	2.87341	1.35373	0.937919
3960	-218.472	-389.5486	171.0766	1.288487	1.234939	0.7893367
3966	-226.3753	-396.5464	170.1711	1.880294	1.635747	0.7300403
3972	-228.4885	-399.9612	171.4728	0.7762686	1.172282	0.9884267
3978	-218.5973	-389.1381	170.5408	1.780467	1.139769	0.9884267
3984	-219.1585	-390.1501	170.9916	1.59895	1.115574	0.6385717
3990	-218.8981	-389.892	170.9939	1.648502	1.068005	0.6385717
3996	-224.5934	-394.6942	170.1008	2.658046	1.138691	0.6185116
4002	-225.5118	-396.5583	171.0465	0.9799994	1.50831	0.8679683
4008	-223.3462	-394.2195	170.8733	1.718653	0.9192291	0.9289688
4014	-227.9869	-398.4601	170.4732	2.0953	0.8615505	1.062454
4020	-232.5913	-403.1856	170.5943	1.364734	1.541203	0.9135602
4026	-231.2993	-401.441	170.1417	1.998975	0.9169862	1.366843
4032	-212.4851	-383.6987	171.2136	0.8306261	0.9362956	1.374421
4038	-213.5641	-384.4953	170.9312	1.434345	0.9362956	1.113169
4044	-221.1307	-391.8476	170.7169	1.265596	1.559402	0.8623458
4050	-219.9314	-390.7547	170.8234	1.406194	1.177176	1.012718
4056	-236.7893	-406.7064	169.9171	1.620598	1.8569	1.038307
4062	-239.2703	-410.1629	170.8927	0.6610458	1.8569	0.9909893
4068	-218.8277	-387.7635	168.9357	3.298597	1.8569	0.6092321
4074	-230.8018	-400.395	169.5932	2.044508	2.046484	0.7705229
4080	-231.4271	-401.0097	169.5826	2.225767	1.927159	0.7420552
4086	-223.5982	-393.8929	170.2947	1.784153	1.572622	0.7658251
4092	-226.39	-397.4428	171.0528	1.314415	1.016606	1.03166
4098	-216.386	-387.2843	170.8983	1.397169	1.089732	1.033407
4104	-226.4307	-397.1694	170.7387	1.397169	1.18657	1.092648
4110	-227.8351	-398.4803	170.6453	1.469001	1.275974	1.032065
4116	-225.6232	-395.6587	170.0355	2.048812	1.197973	1.188524
4122	-245.6157	-416.6929	171.0772	1.11706	1.05992	1.148377
4128	-246.8127	-417.9439	171.1312	0.7907051	1.122658	1.322746
4134	-250.4015	-420.1968	169.7954	1.881187	1.122658	1.550753
4140	-226.0573	-396.3838	170.3266	1.738503	1.684985	0.5296012
4146	-234.2644	-404.2322	169.9677	0.860679	2.609545	0.9734734
4152	-225.763	-396.5593	170.7963	1.080081	1.630542	0.9001477
4158	-227.0277	-397.7568	170.7291	1.391348	0.9025388	1.346786
4164	-225.9772	-397.2201	171.2429	0.7490939	0.9025388	1.439026
4170	-229.0955	-400.0485	170.953	1.395834	1.127252	0.9411829
4176	-229.7711	-399.9691	170.198	1.752443	1.740089	0.698596
4182	-226.5492	-397.6311	171.0819	0.8478885	1.481454	1.000427
4188	-236.3385	-407.9332	171.5947	0.534276	1.341307	0.9014952
4194	-236.7353	-407.449	170.7136	1.246031	1.063563	1.342908
4200	-237.1044	-407.4896	170.3852	1.497543	1.36408	1.165412
4206	-236.9423	-408.3056	171.3633	1.10385	0.7390062	1.190241
4212	-233.1164	-404.0387	170.9223	0.9502014	0.6231115	1.733395
4218	-221.3397	-392.6345	171.2948	0.9502014	1.190707	0.9763591
4224	-227.5023	-398.7019	171.1996	0.9502014	0.8654573	1.347717
4230	-233.1134	-403.9245	170.8111	0.9008907	1.439291	1.236671
4236	-232.7025	-402.9395	170.237	1.147017	1.677968	1.310651
4242	-237.9801	-409.1283	171.1482	1.089088	0.8089672	1.323084
4248	-228.1911	-399.2435	171.0524	0.6806439	1.331415	1.301342
4254	-229.0688	-399.7773	170.7085	1.458835	1.331415	0.9201281
4260	-229.0615	-399.7725	170.711	1.412374	1.331415	0.9643701
4266	-216.2069	-387.1234	170.9165	1.174247	1.467371	0.8407424
4272	-224.271	-394.5784	170.3074	1.371934	1.695459	1.042351
4278	-239.6105	-409.9228	170.3123	2.218861	1.135803	0.8341266
4284	-232.3786	-403.6388	171.2602	0.8387285	1.384858	0.9247247
4290	-231.4157	-400.9145	169.4988	1.764249	2.472917	0.6026705
4296	-240.3221	-410.0982	169.7761	1.481269	2.472917	0.5063376
4302	-234.0403	-404.1537	170.1134	1.852285	1.689138	0.7729546
4308	-237.104	-405.6782	168.5741	3.373774	2.187386	0.534424
4314	-229.7553	-399.0902	169.335	2.001227	2.396603	0.6813468
4320	-238.7639	-405.9103	167.1464	4.425808	2.972978	0.4468533
4326	-227.1626	-396.7514	169.5888	1.147145	2.972978	0.5768356
4332	-226.5993	-397.2803	170.681	1.108002	1.891296	0.6530957
4338	-238.7957	-409.2921	170.4963	1.069966	2.026075	0.7958315
4344	-234.1588	-403.7797	169.6208	2.150338	1.91279	0.7958315
4350	-232.1637	-402.2773	170.1136	1.915663	1.617334	0.7958315
4356	-228.8373	-399.6849	170.8476	1.136418	1.457372	0.9708623
4362	-233.2199	-404.1114	170.8915	1.130801	1.457372	0.9304607
4368	-235.1732	-405.6483	170.4751	1.21973	1.78592	0.9304607
4374	-236.7881	-406.2578	169.4697	1.881583	2.381927	0.6457881
4380	-238.3013	-407.0291	168.7278	2.764569	2.381927	0.7203248
4386	-220.6874	-390.5963	169.9088	1.360153	2.381927	0.7169736
4392	-226.7815	-396.1773	169.3959	1.963492	2.362688	0.6907073
4398	-222.2049	-390.9874	168.7826	2.851011	2.281852	0.6907073
4404	-233.745	-404.5371	170.7921	1.052404	1.413041	1.145214
4410	-238.8681	-409.9805	171.1124	1.052404	1.09272	1.145214
4416	-231.8487	-403.203	171.3542	1.052404	0.9620114	1.042835
4422	-226.307	-397.1033	170.7963	1.553867	0.9620114	1.110427
4428	-240.8649	-412.0387	171.1738	1.267133	1.000205	0.9731391
4434	-230.0948	-400.6526	170.5577	1.66386	0.8795379	1.298928
4440	-225.7289	-395.8005	170.0716	1.718644	1.95349	0.5564518
4446	-213.3105	-383.8338	170.5233	1.638809	1.346181	0.9238829
4452	-217.3436	-387.6002	170.2565	2.215398	1.092011	0.9507536
4458	-221.4743	-391.3531	169.8787	2.332031	1.275926	1.051182
4464	-227.2078	-398.0724	170.8646	1.322466	1.002174	1.207945
4470	-238.9807	-409.2249	170.2442	1.097505	1.978324	1.088739
4476	-226.1278	-396.2064	170.0787	1.205394	2.301551	0.8062475
4482	-219.4898	-388.0478	168.558	2.913775	2.51415	0.5553387
4488	-227.678	-397.5178	169.8398	1.49418	2.36252	0.6435128
4494	-227.1142	-395.9864	168.8723	2.453741	2.494297	0.6793352
4500	-218.6802	-389.0054	170.3253	1.446933	1.781974	0.8558954
4506	-220.751	-390.4723	169.7214	1.841632	2.052446	0.8237998
4512	-217.8335	-388.9619	171.1284	1.322896	0.9753797	0.989541
4518	-214.7384	-384.2805	169.5421	2.143109	2.029004	0.7511795
4524	-218.8136	-389.3575	170.544	1.650158	1.3557	0.8783176
4530	-220.7984	-391.1947	170.3963	1.701192	1.278983	1.062707
4536	-231.7724	-400.7735	169.0011	2.492459	2.370997	0.5973408
4542	-235.5939	-406.2371	170.6431	1.478986	1.516139	0.746161
4548	-233.2064	-403.4675	170.2611	1.659338	1.725964	0.7543758
4554	-227.2088	-396.4509	169.2421	2.931195	1.725964	0.7543758
4560	-232.8513	-403.4341	170.5828	1.014146	2.062953	0.6924757
4566	-229.0146	-399.5906	170.576	1.504901	1.571098	0.7272838
4572	-235.5547	-406.4788	170.9241	0.9734034	1.383636	1.124093
4578	-233.5283	-403.8384	170.3101	1.36494	1.745501	0.9972489
4584	-225.8656	-393.9014	168.0359	3.446245	2.497482	0.8664798
4590	-216.8234	-387.6306	170.8072	1.115967	1.647148	0.8248621
4596	-217.955	-388.1003	170.1453	1.973798	1.647148	0.5937058
4602	-223.7507	-393.6348	169.8841	1.973798	1.78383	0.8133148
4608	-233.6285	-403.0274	169.3989	3.058266	1.524061	0.6820039
4614	-230.0962	-399.4846	169.3884	2.426555	2.045751	0.4488025
4620	-220.846	-391.3614	170.5154	1.033071	2.048412	0.7896449
4626	-217.0088	-386.8958	169.887	1.687194	2.172131	0.4898374
4632	-210.3591	-381.3688	171.0097	1.390171	0.8901488	1.121943
4638	-221.5601	-392.805	171.2449	1.2583	0.8901488	1.020899
4644	-225.1799	-396.0394	170.8596	1.469491	1.065762	1.027637
4650	-228.8725	-399.513	170.6405	1.343369	1.142405	1.261482
4656	-225.0626	-396.3091	171.2465	0.8743182	0.7990268	1.422104
4662	-231.8461	-401.5186	169.6726	3.019178	1.128297	0.8893704
4668	-231.578	-402.3787	170.8007	1.951598	0.7511566	0.9678054
4674	-229.7201	-401.2338	171.5137	0.6784788	0.7511566	1.397377
4680	-227.7396	-398.9049	171.1653	1.203512	0.9562135	1.084977
4686	-233.344	-403.6606	170.3166	1.502865	1.857911	0.6835055
4692	-227.643	-398.354	170.711	0.9221529	1.634943	1.135714
4698	-233.1616	-403.853	170.6914	1.619589	0.9187044	1.188089
4704	-243.5373	-412.7421	169.2048	1.997653	2.386825	0.8817187
4710	-230.5849	-399.5631	168.9782	3.270324	1.771644	0.7314178
4716	-238.3282	-408.6895	170.3613	2.004264	1.189185	0.9216352
4722	-243.5256	-414.6312	171.1056	0.8033996	1.661478	0.8222662
