Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-219.2569	-390.1038	170.8469	1.847851	0.7350806	1.027425
324	-231.6721	-399.798	168.1259	4.624873	1.771635	0.7830966
330	-229.1368	-396.9505	167.8137	4.523967	2.25699	0.4999763
336	-228.1683	-397.7979	169.6296	2.005885	2.043358	0.7695247
342	-230.2791	-400.9864	170.7073	1.559348	0.930235	1.212098
348	-232.7016	-402.0406	169.339	2.105528	2.251812	0.7676843
354	-221.2959	-391.1245	169.8286	2.70321	1.35365	0.6714685
360	-223.0233	-391.7163	168.693	3.302241	2.029065	0.7416572
366	-227.725	-397.9534	170.2283	1.905614	1.177832	1.144015
372	-217.1641	-387.7519	170.5878	1.562151	1.480282	0.7662419
378	-219.9907	-390.6139	170.6232	1.449815	1.517518	0.8106366
384	-225.2649	-395.6603	170.3954	1.449815	1.844626	0.6524141
390	-230.9455	-400.0904	169.1449	3.187225	1.671393	0.7143184
396	-228.959	-399.1102	170.1512	2.34098	1.128951	0.9162062
402	-235.7404	-404.4036	168.6633	4.06875	1.51108	0.8345693
408	-236.0573	-404.368	168.3107	3.540369	2.340759	0.5480258
414	-242.8764	-411.0664	168.19	3.540369	2.461491	0.5480258
420	-241.0369	-411.3664	170.3294	1.603786	1.67612	0.7996316
426	-228.9364	-398.8957	169.9593	2.324183	0.9794872	1.248051
432	-227.3163	-397.501	170.1847	1.926049	1.082876	1.248051
438	-231.2662	-401.2032	169.937	1.993223	1.430357	1.111564
444	-235.4759	-405.5312	170.0553	2.217347	0.9473815	1.266144
450	-240.6834	-411.4725	170.7891	1.318995	0.8963974	1.359323
456	-234.4634	-404.9936	170.5302	1.715791	1.184734	1.011742
462	-238.7736	-409.578	170.8044	1.149653	1.497202	0.9607631
468	-221.0215	-391.6132	170.5917	1.481433	1.497202	0.8386248
474	-226.4749	-397.1587	170.6838	0.8709136	1.792993	1.062371
480	-230.2448	-400.6193	170.3745	1.276468	1.846172	0.913864
486	-237.7318	-408.1967	170.4649	1.17469	1.846172	0.9243104
492	-228.0899	-398.891	170.8011	1.038854	1.834622	0.6645503
498	-238.7597	-408.8792	170.1195	2.084831	1.558546	0.6476406
504	-235.2666	-405.5609	170.2943	1.730596	1.598506	0.7967134
510	-239.0637	-408.5448	169.4811	1.739438	2.440388	0.7445344
516	-248.4984	-418.8558	170.3574	1.956399	1.272475	0.8781229
522	-228.6607	-398.9777	170.317	1.655965	1.481315	0.9822921
528	-230.5443	-400.4701	169.9258	2.030693	1.481315	1.044941
534	-229.9269	-400.6158	170.6888	1.321965	1.586409	0.7945004
540	-234.341	-403.343	169.002	2.337184	2.421761	0.7371715
546	-230.3081	-400.0988	169.7907	2.370921	1.604543	0.7401367
552	-245.2511	-415.2091	169.958	1.893808	1.728167	0.8752335
558	-232.4131	-403.118	170.7049	1.328945	1.536234	0.8300672
564	-223.5355	-394.702	171.1665	0.7590938	1.536234	0.9457458
570	-229.5772	-398.8885	169.3113	2.905906	1.536234	0.9262043
576	-219.8118	-389.2806	169.4688	2.637873	1.536234	0.966354
582	-231.5509	-402.8763	171.3254	0.7549883	1.277157	1.050131
588	-231.5732	-401.8545	170.2813	1.649051	1.50965	0.996115
594	-231.4975	-401.4372	169.9397	1.806752	1.902559	0.7732248
600	-226.7491	-396.7316	169.9825	2.37117	1.357026	0.8177939
606	-230.463	-400.7669	170.3039	1.184683	2.087882	0.8177939
612	-219.3996	-387.7576	168.358	2.919509	2.714765	0.4778147
618	-210.4142	-379.8488	169.4346	3.187537	1.435562	0.6004635
624	-216.6905	-384.7709	168.0804	3.27484	2.748206	0.5195512
630	-210.2572	-378.6902	168.4329	2.303611	3.102902	0.5193686
636	-212.335	-381.7529	169.4179	2.451309	1.920672	0.7307433
642	-211.7447	-380.9553	169.2106	2.890018	1.752663	0.8020003
648	-213.5787	-383.8215	170.2427	1.600775	1.752663	0.8165532
654	-215.8536	-385.1624	169.3089	2.225508	2.273256	0.5982849
660	-211.6505	-381.1453	169.4948	2.225508	2.086027	0.6021061
666	-221.366	-390.2745	168.9085	2.364468	2.578372	0.5280038
672	-230.8821	-396.9387	166.0566	7.664506	2.528925	0.3997895
678	-225.4921	-393.3675	167.8754	2.77067	3.264906	0.3707929
684	-221.2637	-392.2256	170.9619	0.9925358	1.700004	0.7021624
690	-222.3114	-393.658	171.3465	0.4736974	1.700004	0.8140787
696	-239.5827	-410.9405	171.3578	0.4736974	1.423918	1.094454
702	-228.0821	-399.5983	171.5162	0.4846775	1.383172	0.9746381
708	-222.6232	-393.0809	170.4577	1.671938	1.522613	0.7473534
714	-224.5902	-395.856	171.2658	0.7838963	1.522613	0.8191098
720	-229.7783	-400.1685	170.3901	1.307975	1.901627	0.7904647
726	-220.518	-391.1931	170.6751	1.565551	1.314459	0.8638298
732	-212.6732	-383.3193	170.6461	1.023678	1.041716	1.578711
738	-225.7861	-396.8858	171.0998	1.34635	1.014644	0.9552997
744	-219.1884	-390.5419	171.3536	0.5670112	1.23989	1.206529
750	-219.4766	-390.6945	171.218	0.6792663	1.372314	1.126622
756	-217.6152	-387.8711	170.256	2.25646	1.111004	0.8944644
762	-212.0126	-383.1902	171.1775	0.9937874	1.111004	1.123022
768	-217.9624	-388.6587	170.6963	1.058502	1.41575	1.22055
774	-209.7945	-381.0248	171.2303	1.119481	1.255465	0.7784249
780	-207.0777	-376.4536	169.376	2.64161	1.532269	1.059241
786	-212.8963	-384.1673	171.271	1.215573	1.162324	0.7138242
792	-220.7148	-391.3497	170.6349	1.307671	1.534202	0.9369573
798	-227.8075	-397.629	169.8215	1.307671	2.518802	0.7188327
804	-233.5043	-404.1802	170.6759	1.257658	1.505764	0.9747883
810	-230.4434	-399.3946	168.9513	4.114773	1.068563	0.9771564
816	-226.8823	-395.7143	168.832	3.348999	1.844752	0.7629563
822	-230.1135	-396.3756	166.2621	5.765787	3.164671	0.4477143
828	-225.5242	-393.7172	168.193	4.091688	2.118434	0.4461343
834	-224.5851	-395.0139	170.4287	1.287317	0.7998903	1.721118
840	-212.3508	-383.156	170.8052	1.287317	0.9239967	1.349062
846	-214.2867	-385.186	170.8993	0.9175079	1.099549	1.425065
852	-217.0463	-387.5049	170.4586	1.985271	1.045785	0.9870064
858	-217.59	-387.9423	170.3523	1.472275	1.456836	1.133451
864	-216.5281	-387.5237	170.9955	1.243926	0.6733975	1.429225
870	-217.0341	-387.475	170.441	1.617064	1.476166	0.8929323
876	-218.7608	-388.4276	169.6668	2.223429	1.73445	0.8857419
882	-221.5945	-391.9506	170.3561	2.199376	1.113325	0.8272096
888	-227.0297	-396.4473	169.4176	3.37147	1.131896	0.9040887
894	-220.6478	-391.718	171.0703	0.9804391	1.452645	0.9040887
900	-230.622	-400.5608	169.9388	2.472765	1.153938	1.004454
906	-230.2041	-400.8188	170.6148	1.393414	1.379428	1.030894
912	-223.8053	-394.5051	170.6998	1.393414	1.49273	0.8129821
918	-217.1256	-388.1381	171.0126	1.076779	1.170265	1.143387
924	-215.9732	-387.1438	171.1706	1.172403	1.15093	0.9152971
930	-211.3422	-381.7908	170.4486	2.160144	1.098673	0.7656778
936	-214.3526	-383.5579	169.2053	1.940544	2.62053	0.5764645
942	-218.1782	-388.3219	170.1437	2.057274	1.4888	0.7656238
948	-216.6167	-386.6685	170.0518	2.057274	1.602323	0.7330116
954	-214.6321	-384.2105	169.5784	2.68549	1.581515	0.7330116
960	-213.0782	-383.027	169.9488	1.227352	2.452389	0.7464301
966	-219.2609	-390.0389	170.7781	1.267215	1.051816	1.283655
972	-221.5987	-392.7381	171.1394	1.269401	0.9349851	1.068716
978	-220.3903	-391.5302	171.1398	1.303312	0.8969146	1.073044
984	-222.3321	-393.1687	170.8366	1.426674	1.087654	1.067451
990	-231.4731	-401.1118	169.6387	2.458792	1.681901	0.7496023
996	-232.8465	-403.0041	170.1575	2.036459	1.340869	0.948464
1002	-229.1094	-395.7525	166.643	4.948281	3.175216	0.3994365
1008	-232.7527	-402.2326	169.4799	2.541155	1.85581	0.5947147
1014	-231.5099	-401.0201	169.5102	1.742737	2.488557	0.5768446
1020	-223.0704	-393.4007	170.3303	1.731386	1.336481	1.04501
1026	-226.4803	-397.5558	171.0755	1.079855	1.111856	1.136641
1032	-227.9191	-397.0127	169.0935	3.3106	1.691838	0.6071168
1038	-221.4197	-390.0371	168.6174	4.361355	1.463141	0.7296937
1044	-220.0936	-387.5402	167.4466	4.361355	2.713282	0.4692965
1050	-225.9911	-395.1402	169.1491	1.80757	2.713282	0.7426014
1056	-220.3416	-390.7365	170.3949	1.572107	1.679897	0.7426014
1062	-228.489	-397.8021	169.3131	3.368765	1.183472	0.9629801
1068	-225.4585	-393.1951	167.7366	3.368765	2.996989	0.6408569
1074	-228.7682	-397.8939	169.1257	1.966377	2.584458	0.7642197
1080	-220.8114	-389.6454	168.8341	2.425183	2.606283	0.4837654
1086	-226.0587	-394.1276	168.0689	4.265266	2.115789	0.6374517
1092	-214.4376	-384.2492	169.8116	1.758704	2.115789	0.7074365
1098	-223.2473	-393.8087	170.5614	1.745599	1.144703	0.9939537
1104	-223.5232	-393.6707	170.1475	2.042575	1.17287	1.116383
1110	-231.6347	-401.7872	170.1525	2.136785	1.455433	0.7002635
1116	-229.2326	-397.9913	168.7587	2.005469	2.925002	0.754356
1122	-228.8037	-397.7056	168.9019	2.571524	2.259068	0.8479786
1128	-227.5096	-397.0207	169.5111	2.571524	1.634247	0.8666511
1134	-231.7151	-400.2032	168.4881	3.272242	2.329149	0.5877369
1140	-233.8137	-402.9011	169.0874	2.937506	1.949387	0.6183838
1146	-228.2969	-397.9864	169.6895	1.342691	2.535797	0.8333032
1152	-230.1746	-397.5943	167.4197	3.527948	3.236116	0.4395075
1158	-220.648	-390.0766	169.4286	2.15083	2.046769	0.8683861
1164	-220.5495	-391.0778	170.5282	0.8965718	1.924871	1.060678
1170	-219.4612	-390.696	171.2347	1.080521	1.104019	0.9931346
1176	-222.7589	-393.7705	171.0116	1.080521	1.248188	1.069788
1182	-219.9004	-391.4168	171.5164	1.080521	0.8998073	0.9115833
1188	-225.8995	-397.3571	171.4576	1.223181	0.9788237	0.6955918
1194	-230.077	-400.9093	170.8323	1.391475	1.159899	1.034643
1200	-244.0801	-413.4497	169.3696	2.892085	1.583459	0.8135155
1206	-238.236	-409.2525	171.0165	1.002786	1.41579	0.97695
1212	-229.5161	-400.7931	171.2771	0.9380631	0.9661631	1.21139
1218	-228.7932	-399.115	170.3218	2.215646	0.74754	1.21139
1224	-234.2011	-405.3865	171.1854	0.7238639	0.621499	1.704985
1230	-236.3331	-406.6406	170.3075	2.059494	0.9950667	1.119703
1236	-222.8982	-393.7969	170.8987	1.335192	1.204642	0.9778629
1242	-228.5727	-399.3246	170.7519	1.135485	1.607355	0.9140844
1248	-222.7361	-394.5244	171.7883	0.5903068	1.094239	0.9140844
1254	-218.2298	-388.6905	170.4606	1.689622	1.502232	0.7496263
1260	-217.5528	-387.1989	169.6461	2.739366	1.452872	0.765059
1266	-222.6629	-392.315	169.6521	2.033633	1.950584	0.8319432
1272	-229.9774	-400.2891	170.3116	1.6214	1.74028	0.7063527
1278	-231.3399	-401.5653	170.2254	2.021072	1.448894	0.7487638
1284	-234.6172	-405.4762	170.859	1.380248	1.180064	0.9991078
1290	-244.7137	-415.8943	171.1806	1.229731	1.007417	0.9961642
1296	-238.9806	-409.7529	170.7723	1.245406	1.177557	1.201068
1302	-249.0129	-419.5911	170.5782	1.557227	1.063124	1.21053
1308	-249.2126	-420.2466	171.034	0.8781816	1.295122	1.188792
1314	-226.7572	-396.5876	169.8304	2.620647	1.289492	0.8529458
1320	-243.9425	-414.5683	170.6258	1.284875	1.082893	1.367137
1326	-225.6659	-396.6333	170.9674	1.02261	1.000814	1.367137
1332	-225.4704	-395.5747	170.1043	2.242822	0.6953434	1.411783
1338	-219.7178	-390.3866	170.6688	1.464802	0.8102526	1.411783
1344	-222.1088	-393.4857	171.3769	0.7269023	1.189008	1.109018
1350	-229.9653	-400.3629	170.3976	1.522909	1.37861	1.120329
1356	-240.6209	-410.6338	170.0129	1.518839	1.198776	1.574757
1362	-235.0757	-406.4211	171.3453	0.8847822	1.091632	1.086757
1368	-235.5358	-406.9447	171.4089	0.9051783	0.7303162	1.324345
1374	-229.9974	-400.8297	170.8322	1.420063	0.7476611	1.366105
1380	-225.5551	-396.253	170.6979	1.370876	1.200435	1.139886
1386	-224.3109	-395.0883	170.7774	1.288736	1.099161	1.227466
1392	-227.3458	-397.7933	170.4475	1.88956	1.185927	0.9381005
1398	-230.1163	-400.1924	170.0761	1.88956	1.514502	0.9827925
1404	-236.2488	-406.3143	170.0655	2.281694	1.334625	0.8309197
1410	-229.857	-400.8499	170.9929	0.8247232	1.464061	1.122576
1416	-239.3578	-409.2816	169.9238	1.716678	1.868004	0.9317054
1422	-238.3983	-408.2495	169.8512	1.92172	1.746675	0.9464482
1428	-240.1112	-410.2099	170.0988	1.92172	1.278065	1.157654
1434	-243.4126	-413.5662	170.1536	1.761085	1.240861	1.262402
1440	-247.6756	-418.3232	170.6476	1.761085	0.9701485	1.066385
1446	-245.6918	-414.9522	169.2603	3.406179	1.106884	1.066385
1452	-238.0512	-409.1121	171.061	1.033586	0.8108968	1.433514
1458	-233.526	-403.1492	169.6233	3.020903	0.8512252	1.203001
1464	-245.6961	-416.2213	170.5252	1.849894	1.204672	0.8687026
1470	-241.6872	-412.0827	170.3955	1.543815	1.574399	0.9095913
1476	-234.3848	-405.4843	171.0995	0.9835991	1.471488	0.8441718
1482	-228.0142	-399.5582	171.544	0.626684	1.274308	0.9509174
1488	-232.3411	-403.6828	171.3417	0.7677527	1.026092	1.247562
1494	-231.367	-402.676	171.309	0.8592033	1.324326	0.9155006
1500	-220.8693	-392.0103	171.141	1.127859	1.03066	1.107712
1506	-241.5238	-412.5695	171.0457	0.6776673	1.687281	0.9927187
1512	-232.3184	-402.2124	169.8941	2.132504	1.687281	0.7488926
1518	-224.9645	-394.0014	169.0369	2.930842	1.861624	0.8474721
1524	-227.529	-398.3687	170.8396	1.714817	0.8057314	1.079266
1530	-216.7967	-387.8507	171.054	1.012114	1.09308	1.230167
1536	-217.3164	-387.3748	170.0583	2.784369	0.9633845	0.8248828
1542	-222.4915	-391.7068	169.2153	2.837814	1.828202	0.7411939
1548	-227.985	-398.5654	170.5805	0.9419317	2.072149	0.7927879
1554	-228.1626	-399.2382	171.0756	1.330546	0.9428747	1.065408
1560	-221.5628	-392.959	171.3962	1.098706	1.176546	0.6710243
1566	-228.0924	-397.5263	169.4339	2.608206	1.720347	0.8218323
1572	-225.4661	-396.2669	170.8008	1.89583	0.8169606	0.9490465
1578	-227.9351	-399.1997	171.2647	1.03998	0.745598	1.319795
1584	-224.9376	-396.6453	171.7077	0.844447	0.6595401	1.184668
1590	-234.4317	-405.5229	171.0912	1.153933	0.9678221	1.184668
1596	-222.8891	-393.4227	170.5336	1.674949	1.159461	1.068277
1602	-222.991	-394.4579	171.4669	0.6549268	1.331727	0.9458249
1608	-227.2728	-397.8534	170.5805	1.884465	0.883167	1.108733
1614	-233.8134	-401.2428	167.4294	6.047601	1.854643	0.5952622
1620	-220.5079	-389.0043	168.4964	3.403595	2.231695	0.5952622
1626	-222.5144	-391.5241	169.0097	2.128949	2.664397	0.5460421
1632	-227.0622	-397.457	170.3948	1.472331	1.856041	0.5600174
1638	-241.3673	-409.4552	168.088	3.258701	2.749542	0.4648795
1644	-225.8031	-396.0186	170.2155	1.917266	1.431741	0.8965982
1650	-235.5633	-406.0964	170.5331	1.670136	1.332499	0.8965982
1656	-232.8887	-403.2163	170.3276	2.176247	1.249855	0.6969586
1662	-226.1305	-396.9791	170.8486	1.356192	1.032195	1.167796
1668	-228.3856	-398.7033	170.3177	2.038727	0.9481611	1.167796
1674	-223.3706	-394.09	170.7194	1.509247	0.8887612	1.275688
1680	-211.8192	-382.8724	171.0532	1.661687	0.8771961	0.8285217
1686	-224.9875	-395.5638	170.5764	1.661687	0.5826205	1.516495
1692	-227.1901	-397.7787	170.5887	1.091387	1.782608	0.9484242
1698	-219.9689	-390.3159	170.3471	1.598411	1.650045	0.8171374
1704	-225.2527	-396.0713	170.8186	1.349326	1.131819	1.111662
1710	-226.1048	-396.2657	170.1609	1.981598	1.21619	1.111662
1716	-219.2412	-389.763	170.5218	1.656074	0.9936618	1.240245
1722	-224.1421	-394.0382	169.896	2.320096	1.50983	0.7831113
1728	-222.9361	-394.3242	171.3882	0.988651	0.8993431	1.128565
1734	-215.1255	-386.1108	170.9853	1.202944	1.110742	1.108955
1740	-214.2237	-384.7575	170.5338	1.332856	1.599118	0.9495212
1746	-220.3183	-390.8115	170.4931	1.468269	1.512713	0.9472212
1752	-221.9687	-392.967	170.9983	1.278281	1.237444	0.8949771
1758	-216.6623	-386.9298	170.2675	1.727693	1.547681	0.8949771
1764	-216.7221	-386.8879	170.1659	2.514502	1.053475	0.8293427
1770	-233.8547	-404.746	170.8913	1.087447	1.368293	1.0635
1776	-236.3243	-406.8614	170.5371	1.504936	1.3175	1.0635
1782	-241.8666	-412.6379	170.7712	1.504936	1.083394	1.0635
1788	-232.6875	-403.6739	170.9864	1.410984	0.6770825	1.306251
1794	-235.1991	-406.6238	171.4246	0.9885589	0.72184	1.250388
1800	-238.9953	-408.7422	169.7469	1.985347	1.901409	0.8259346
1806	-224.1883	-394.9316	170.7432	1.328431	1.468597	0.8663624
1812	-245.3123	-416.885	171.5726	0.6673256	0.7928633	1.325748
1818	-235.634	-406.5637	170.9297	1.468069	1.020845	1.004098
1824	-238.2169	-409.0353	170.8184	1.362249	0.9819842	1.231767
1830	-231.4689	-403.0484	171.5795	0.7859824	1.085202	0.9586197
1836	-235.114	-405.3032	170.1892	2.125074	0.9961774	1.175279
1842	-231.1898	-402.2338	171.0439	1.409946	0.7768017	1.175279
1848	-234.7227	-403.3637	168.6411	3.995391	1.646037	0.7395334
1854	-232.0915	-401.2727	169.1813	3.158967	1.646037	0.7277032
1860	-225.1799	-394.3207	169.1408	3.158967	1.686543	0.7277032
1866	-234.4403	-405.3871	170.9468	1.193185	0.7173847	1.470921
1872	-233.1066	-404.0427	170.9361	1.127304	0.7539577	1.500568
1878	-236.3354	-406.7511	170.4157	1.621251	0.7882346	1.510441
1884	-229.5252	-400.3941	170.8689	1.019521	1.150293	1.329055
1890	-227.8462	-398.9082	171.062	0.9871839	1.095159	1.242647
1896	-230.9262	-400.5046	169.5784	2.349968	1.568656	1.044891
1902	-221.9666	-390.9015	168.9349	3.629146	1.566312	0.7555573
1908	-238.5821	-408.8665	170.2844	1.582923	1.379325	1.17079
1914	-240.4942	-409.9726	169.4784	2.344637	1.973552	0.6790427
1920	-236.7667	-406.7127	169.9459	2.344637	1.495204	0.6988258
1926	-241.9097	-411.3084	169.3987	3.15461	1.472796	0.6526927
1932	-228.0465	-397.4327	169.3862	1.9848	2.305291	0.7686155
1938	-226.5131	-397.0111	170.4981	1.265106	1.851045	0.7686155
1944	-227.059	-397.8889	170.83	1.286485	1.20412	1.090737
1950	-223.8043	-393.8017	169.9974	1.848948	1.905575	0.5842087
1956	-227.8747	-399.0171	171.1424	1.082909	1.449873	0.663527
1962	-227.5843	-396.7323	169.1481	3.025086	1.65392	0.8833887
1968	-218.0883	-387.8528	169.7645	2.840883	1.167878	0.8833887
1974	-245.8714	-415.5002	169.6288	2.897054	1.446486	0.5900434
1980	-238.5261	-409.1636	170.6375	1.636104	1.116715	1.043715
1986	-230.0184	-400.645	170.6266	1.636104	1.127553	1.043715
1992	-233.4749	-404.0734	170.5985	1.318437	1.730588	0.7201093
1998	-236.3586	-406.0104	169.6518	1.697314	2.312829	0.736262
2004	-236.8589	-404.7525	167.8936	4.31586	2.225215	0.709264
2010	-226.461	-395.0515	168.5905	1.864767	3.307971	0.4598277
2016	-227.0512	-397.216	170.1648	1.02818	2.326024	0.8862974
2022	-231.5637	-399.7985	168.2348	3.35348	2.539954	0.5350489
2028	-230.8859	-400.85	169.9641	1.809211	1.933145	0.6814722
2034	-224.8787	-393.4035	168.5247	3.15668	2.355379	0.6299196
2040	-218.4048	-387.9348	169.5299	2.52201	1.807549	0.6297726
2046	-207.8749	-379.6933	171.8184	0.5516892	1.211226	0.7689448
2052	-211.8093	-381.7238	169.9145	1.92745	1.825701	0.7689448
2058	-223.4668	-393.9402	170.4734	1.012459	1.825701	1.096444
2064	-215.9879	-386.0406	170.0527	2.256908	1.283001	0.9287127
2070	-221.2012	-390.5397	169.3385	2.980045	1.520034	0.8539163
2076	-216.2841	-387.3672	171.0831	1.090748	1.506244	0.6533054
2082	-216.3863	-384.8558	168.4695	3.422039	2.257878	0.5507874
2088	-228.2838	-397.0025	168.7187	3.405233	1.979357	0.6655455
2094	-241.0586	-410.4635	169.4049	2.751666	1.517909	0.964393
2100	-228.9815	-399.1775	170.196	1.82478	1.615305	0.7940041
2106	-236.165	-405.4336	169.2686	2.682829	1.615305	1.053282
2112	-236.608	-407.6246	171.0165	1.41226	0.6670887	1.288841
2118	-230.0007	-400.5259	170.5252	1.788346	1.1631	0.9733996
2124	-234.1273	-404.8034	170.6761	1.279919	0.8771588	1.490465
2130	-235.631	-406.056	170.425	1.279919	1.565614	1.135981
2136	-230.0011	-400.3898	170.3887	1.331042	1.449386	1.22529
2142	-232.7339	-403.269	170.5351	1.321417	1.449386	1.10519
2148	-224.7466	-395.8207	171.0741	1.327127	0.9842869	1.030407
2154	-226.0601	-397.1851	171.1249	1.010089	0.8736504	1.353012
2160	-230.4678	-401.5843	171.1164	1.01183	0.8985847	1.338528
2166	-241.2	-411.2603	170.0603	1.781679	0.8528877	1.617999
2172	-229.0014	-399.7748	170.7734	1.577613	1.21754	0.8488921
2178	-228.1373	-397.2224	169.0851	3.436555	1.546416	0.7450558
2184	-227.4875	-397.5339	170.0465	2.050902	1.636654	0.693487
2190	-239.3463	-410.7213	171.375	0.8268324	1.378652	0.8100254
2196	-231.0995	-400.4083	169.3087	1.838424	2.441024	0.8569931
2202	-236.7905	-406.3517	169.5613	2.027424	2.167588	0.6415187
2208	-245.5072	-415.1262	169.619	2.25357	1.598643	1.050816
2214	-233.1917	-402.5561	169.3644	2.46281	1.8946	0.8293681
2220	-228.7243	-399.2545	170.5302	1.182756	1.8946	0.7760309
2226	-223.5207	-393.997	170.4763	1.200112	1.8946	0.8250775
2232	-230.743	-401.0862	170.3431	1.121352	2.194707	0.6942258
2238	-228.7135	-397.393	168.6796	2.500233	2.702672	0.5190007
2244	-222.1089	-391.6382	169.5293	1.427408	2.702672	0.7077448
2250	-231.2033	-400.6449	169.4416	2.331956	1.913546	0.8370915
2256	-228.2341	-398.6068	170.3727	1.404337	1.563035	1.076616
2262	-226.1664	-395.6035	169.4371	2.16161	2.092814	0.7883142
2268	-223.8438	-394.2511	170.4073	1.520432	1.262138	1.215752
2274	-228.4952	-398.7535	170.2583	1.520432	1.593073	1.052803
2280	-213.8849	-385.2689	171.384	0.7194326	1.371216	0.9296152
2286	-224.7536	-395.9852	171.2317	0.5875431	1.556185	1.014793
2292	-209.9305	-380.7651	170.8346	1.012471	1.705435	0.846762
2298	-212.6631	-383.212	170.5489	1.077673	2.010916	0.7303743
2304	-229.3063	-399.4819	170.1757	1.857596	1.541882	0.8752582
2310	-218.8971	-389.0217	170.1246	1.738821	1.780329	0.7697731
2316	-208.4606	-378.8811	170.4205	1.913949	1.270176	0.8491187
2322	-212.7791	-382.3613	169.5822	2.503903	1.68723	0.7734775
2328	-221.2013	-389.7289	168.5276	4.22404	1.68723	0.6218313
2334	-229.6296	-398.7532	169.1236	2.546248	2.181568	0.6605712
2340	-232.9668	-402.5339	169.5671	2.726734	1.021685	1.283433
2346	-230.0127	-400.6997	170.6871	1.600659	1.170588	0.9732776
2352	-229.9243	-401.5428	171.6185	0.8822537	0.9492906	0.9612108
2358	-213.3829	-384.6032	171.2202	1.285235	0.9492906	0.9595469
2364	-226.111	-397.4579	171.3469	0.8154749	1.288232	0.9595469
