Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-304.5515	-475.8022	171.2507	1.66752	1.443263
636	-308.7223	-479.8749	171.1526	1.459324	1.657966
642	-291.2217	-462.4656	171.2439	1.598028	1.496431
648	-294.2079	-465.2369	171.029	1.837607	1.496431
654	-297.6773	-469.5438	171.8665	0.9785313	1.479512
660	-295.8814	-466.9655	171.0842	2.020203	1.332324
666	-303.8394	-474.5177	170.6783	2.054447	1.618007
672	-305.26	-476.5847	171.3247	1.228026	1.694188
678	-305.1357	-476.3771	171.2415	1.542155	1.536786
684	-303.6766	-474.6836	171.0069	1.566855	1.690186
690	-306.3943	-477.9606	171.5663	1.115114	1.600829
696	-309.8573	-480.8041	170.9468	1.770518	1.600829
702	-305.2901	-476.2547	170.9646	1.470729	1.782921
708	-296.12	-467.2289	171.1089	1.426259	1.711341
714	-300.1737	-471.2854	171.1117	1.58331	1.604052
720	-302.5412	-474.0065	171.4653	1.240271	1.584326
726	-293.1269	-464.3529	171.2261	1.174529	1.800174
732	-284.7388	-455.6113	170.8725	1.542558	1.800174
738	-289.84	-460.9656	171.1256	1.515816	1.639236
744	-289.4773	-460.4199	170.9426	1.830528	1.565152
750	-284.9754	-456.1445	171.1691	1.16363	1.846853
756	-289.8007	-460.9802	171.1796	1.473783	1.628796
762	-299.0313	-469.6502	170.619	0.803443	2.440181
768	-297.3501	-468.5436	171.1935	1.152544	1.837607
774	-303.0759	-474.0553	170.9794	1.696192	1.625334
780	-302.9062	-473.522	170.6158	1.692356	1.882274
786	-297.8037	-468.4771	170.6734	1.864321	1.737112
792	-297.8817	-468.6888	170.8072	1.741731	1.71906
798	-297.1946	-468.4686	171.274	1.243829	1.71906
804	-302.0127	-473.1489	171.1362	1.484287	1.65284
810	-305.7001	-476.8034	171.1032	1.25579	1.829802
816	-301.9113	-472.8736	170.9623	1.340315	1.870141
822	-296.2798	-467.1973	170.9176	1.386852	1.870141
828	-296.7474	-467.7085	170.9612	1.341463	1.870141
834	-301.0348	-471.7878	170.753	2.404961	1.347522
840	-305.4805	-475.4775	169.997	2.819372	1.680319
846	-302.9008	-473.7719	170.8711	1.787697	1.644533
852	-305.9515	-477.6507	171.6991	0.8413369	1.701179
858	-291.2845	-462.8082	171.5237	1.281637	1.511364
864	-291.3036	-462.5653	171.2617	1.6925	1.417432
870	-294.8313	-466.4719	171.6406	1.207398	1.478153
876	-302.6795	-472.9908	170.3113	1.469167	2.219929
882	-296.0672	-467.1622	171.0951	1.515836	1.661141
888	-288.7177	-460.5646	171.8469	1.029801	1.455533
894	-292.661	-463.6671	171.0061	1.565553	1.691594
900	-302.0947	-473.0541	170.9595	1.319316	1.885891
906	-305.4457	-476.6493	171.2036	0.8439812	2.037965
912	-311.395	-482.1646	170.7696	1.28145	2.037965
918	-314.8539	-485.6336	170.7797	1.271098	2.037965
924	-300.1664	-471.3786	171.2122	1.782598	1.39335
930	-303.6803	-474.0954	170.4151	1.314768	2.248135
936	-309.3844	-480.3591	170.9747	0.9311853	2.131649
942	-322.0239	-492.7955	170.7716	1.915143	1.636046
948	-311.5918	-482.6626	171.0708	1.57963	1.636046
954	-305.8571	-477.042	171.1848	1.487632	1.615573
960	-303.1773	-474.199	171.0216	1.817298	1.515289
966	-301.7522	-473.3366	171.5843	1.224611	1.507739
972	-314.6216	-486.6554	172.0338	0.7709408	1.507739
978	-309.542	-481.771	172.229	0.6407762	1.450701
984	-311.7927	-482.6371	170.8444	1.073695	2.12374
990	-309.7744	-481.1777	171.4033	1.237098	1.631611
996	-309.5817	-480.3706	170.7889	1.766261	1.716522
1002	-304.4953	-475.8595	171.3642	1.395511	1.548234
1008	-303.3671	-474.0463	170.6792	2.134622	1.568848
1014	-296.9428	-467.6146	170.6719	1.606284	1.897365
1020	-300.2683	-471.0824	170.814	1.348832	1.964859
1026	-289.4845	-460.9667	171.4821	1.407767	1.450982
1032	-292.5355	-464.4047	171.8692	0.8547787	1.569158
1038	-290.6816	-462.325	171.6434	1.4343	1.304529
1044	-294.5054	-465.8068	171.3014	1.419217	1.577813
1050	-307.3554	-477.3076	169.9523	1.673027	2.329286
1056	-288.0691	-459.3906	171.3215	1.609476	1.429526
1062	-299.4346	-470.2057	170.7711	2.210698	1.453663
1068	-295.963	-467.038	171.0749	1.230662	1.866082
1074	-294.9468	-466.2574	171.3106	1.11487	1.782572
1080	-304.3012	-475.4447	171.1435	1.374693	1.721607
1086	-313.5269	-484.3734	170.8466	1.368236	1.930421
1092	-308.4327	-479.8586	171.4258	1.223739	1.624792
1098	-312.4406	-483.5894	171.1488	1.50825	1.627668
1104	-313.7324	-484.5686	170.8362	1.591785	1.793802
1110	-289.5353	-460.9672	171.4319	1.04976	1.743218
1116	-295.1438	-466.56	171.4162	1.1509	1.683224
1122	-293.4348	-464.0442	170.6094	1.152221	2.225646
1128	-293.4458	-465.2382	171.7924	1.081218	1.457929
1134	-301.4832	-472.4649	170.9817	1.808593	1.55058
1140	-304.3234	-475.6066	171.2832	1.628453	1.445578
1146	-313.0074	-484.7852	171.7778	1.112067	1.445578
1152	-309.0306	-479.837	170.8064	1.564934	1.831496
1158	-305.872	-476.83	170.958	1.423904	1.81815
1164	-308.6233	-480.4529	171.8297	0.9353642	1.5393
1170	-298.2083	-469.265	171.0567	1.570552	1.652233
1176	-297.9248	-469.4824	171.5575	1.005489	1.685765
1182	-289.9469	-460.9351	170.9882	1.450144	1.780014
1188	-311.0794	-481.8503	170.7709	1.949649	1.615176
1194	-293.5293	-464.5263	170.9971	1.17508	1.955895
1200	-303.078	-474.3645	171.2865	1.242865	1.710926
1206	-292.4335	-463.5123	171.0788	1.041983	1.989822
1212	-292.2755	-463.4338	171.1583	1.804862	1.419919
1218	-296.2837	-467.8085	171.5248	1.380399	1.438392
1224	-306.8385	-477.7045	170.866	1.346442	1.931425
1230	-306.0637	-477.0599	170.9962	1.456133	1.770498
1236	-304.0933	-475.4713	171.3781	1.242384	1.646017
1242	-301.0925	-472.1608	171.0683	1.813518	1.482728
1248	-293.4992	-463.8237	170.3245	1.486724	2.200698
1254	-290.5671	-461.7283	171.1612	1.361798	1.717869
1260	-301.7357	-472.6644	170.9286	1.361798	1.87899
1266	-295.1442	-466.2722	171.128	2.135713	1.217031
1272	-301.4463	-472.3952	170.949	1.576378	1.72494
1278	-296.768	-468.4065	171.6385	0.8686794	1.72494
1284	-297.5621	-469.4137	171.8517	0.9324225	1.525144
1290	-300.1181	-471.7353	171.6172	1.323848	1.4091
1296	-297.062	-468.5729	171.5109	0.8615891	1.81874
1302	-298.7593	-469.1161	170.3567	1.365648	2.254081
1308	-298.3845	-469.9004	171.5158	1.419323	1.416657
1314	-295.1223	-466.3197	171.1973	1.219054	1.78967
1320	-294.8656	-465.6467	170.7811	1.658498	1.78967
1326	-290.5931	-461.9299	171.3369	1.476286	1.51163
1332	-285.6997	-457.1933	171.4936	1.312234	1.51163
1338	-281.9564	-453.4669	171.5104	1.294898	1.51163
1344	-294.4494	-465.7534	171.304	1.374115	1.607273
1350	-286.3092	-457.0035	170.6943	1.810377	1.755574
1356	-302.2037	-473.6551	171.4514	1.219294	1.609447
1362	-300.7978	-471.6405	170.8426	1.219294	2.029869
1368	-290.8456	-461.8261	170.9805	1.341709	1.856774
1374	-287.8697	-459.009	171.1393	1.506187	1.635865
1380	-292.7757	-463.4705	170.6949	1.737149	1.800359
1386	-298.1713	-469.3383	171.167	1.796907	1.41862
1392	-297.3898	-468.0469	170.6571	1.99309	1.670385
1398	-303.9057	-475.4476	171.5419	1.424251	1.392781
1404	-304.7884	-475.6362	170.8478	2.331348	1.317977
1410	-297.7871	-469.6572	171.87	1.053116	1.419898
1416	-295.7383	-465.6329	169.8946	2.584815	1.872106
1422	-309.7264	-480.796	171.0696	1.955295	1.387417
1428	-294.5267	-465.1988	170.672	1.843488	1.750851
1434	-297.3422	-467.5446	170.2024	2.144191	1.898731
1440	-303.4075	-474.3877	170.9802	1.865439	1.514762
1446	-302.8983	-473.4271	170.5288	1.688219	1.94366
1452	-289.5859	-460.6534	171.0675	1.526814	1.67355
1458	-302.2426	-473.8	171.5574	1.504088	1.320866
1464	-306.1921	-477.8394	171.6473	0.9425019	1.666659
1470	-285.1737	-456.5026	171.3289	1.162854	1.736518
1476	-283.1699	-454.3171	171.1472	1.57394	1.58445
1482	-286.6441	-457.9719	171.3278	1.336615	1.616211
1488	-294.4399	-465.6572	171.2174	1.11611	1.846086
1494	-305.8983	-477.2108	171.3125	0.9910258	1.866449
1500	-302.2553	-473.1766	170.9213	1.388569	1.866449
1506	-306.7377	-478.3271	171.5893	1.157395	1.553247
1512	-303.0785	-474.0038	170.9253	1.981732	1.480944
1518	-292.5864	-464.1674	171.581	1.497609	1.306734
1524	-296.3931	-468.3744	171.9813	0.938493	1.422477
1530	-292.2411	-463.6066	171.3654	1.352263	1.577815
1536	-299.7073	-471.2518	171.5446	1.168835	1.577815
1542	-326.3658	-497.2484	170.8826	1.186609	2.024697
1548	-304.694	-476.7953	172.1013	0.7996363	1.435632
1554	-309.8108	-481.1501	171.3393	1.271928	1.653109
1560	-302.0185	-473.0076	170.989	1.182256	1.956515
1566	-316.9565	-488.9064	171.9499	0.923346	1.458047
1572	-311.3729	-481.683	170.3101	2.095345	1.852841
1578	-308.1044	-478.6454	170.541	1.82482	1.852841
1584	-310.4099	-482.0492	171.6392	1.048496	1.596102
1590	-311.1792	-481.5924	170.4132	2.082107	1.789333
1596	-302.2012	-473.9953	171.794	1.262745	1.316346
1602	-303.9319	-474.4555	170.5236	2.607151	1.406096
1608	-306.0447	-476.9167	170.872	1.406384	1.888479
1614	-314.068	-485.2148	171.1468	1.419051	1.68932
1620	-310.0002	-481.1684	171.1681	1.987524	1.286777
1626	-304.9279	-475.9821	171.0542	2.125843	1.285267
1632	-295.2641	-466.2178	170.9537	1.416448	1.826007
1638	-290.2334	-461.6449	171.4115	1.467612	1.461584
1644	-301.4021	-472.3245	170.9223	1.255533	1.952945
1650	-301.9792	-473.5638	171.5846	1.255533	1.484774
1656	-299.8165	-471.1411	171.3246	1.436004	1.549013
1662	-301.6211	-472.5548	170.9337	1.804879	1.588197
1668	-295.3033	-465.6271	170.3238	1.804879	2.011227
1674	-294.9466	-465.9956	171.049	1.932989	1.418228
1680	-302.8779	-474.578	171.7002	1.002477	1.585216
1686	-305.0171	-475.1262	170.1091	1.957646	2.065648
1692	-301.7527	-472.5829	170.8302	1.29686	1.987671
1698	-298.0956	-468.7408	170.6452	1.550642	1.950064
1704	-300.1242	-471.2444	171.1202	1.683729	1.530506
1710	-301.1838	-471.6401	170.4563	1.775758	1.939787
1716	-293.7659	-465.1995	171.4335	1.44726	1.459426
1722	-290.7888	-461.2939	170.5051	1.608633	2.008001
1728	-294.8537	-465.7216	170.8679	2.074583	1.465198
1734	-309.8809	-480.7723	170.8914	1.055773	2.104683
1740	-304.6913	-475.9368	171.2455	1.363724	1.656633
1746	-301.9466	-473.9619	172.0153	0.9571402	1.381522
1752	-290.1556	-461.9228	171.7673	0.8583691	1.640608
1758	-291.6704	-462.701	171.0306	1.397901	1.785055
1764	-290.9732	-461.7533	170.7801	2.212483	1.44573
1770	-297.1661	-467.9243	170.7582	2.212483	1.462417
1776	-293.7098	-463.665	169.9552	3.558696	1.335788
1782	-292.6717	-463.1082	170.4365	1.229027	2.288001
1788	-295.0029	-465.8192	170.8163	1.134168	2.10274
1794	-294.5992	-465.7881	171.1889	1.297848	1.741834
1800	-299.2915	-470.2583	170.9668	1.298264	1.894774
1806	-306.3305	-477.2104	170.8799	1.348508	1.920697
1812	-294.2513	-464.6852	170.4339	2.550015	1.507228
1818	-292.0001	-463.6977	171.6976	1.256483	1.397556
1824	-295.9397	-467.5584	171.6187	1.337643	1.397556
1830	-299.8042	-470.4691	170.6649	1.939849	1.697152
1836	-300.0002	-471.0497	171.0495	1.689336	1.578866
1842	-297.6778	-468.5109	170.8331	1.295717	1.986519
1848	-301.6954	-473.5087	171.8133	1.351712	1.229425
1854	-313.9828	-484.6339	170.6511	1.626396	1.898975
1860	-302.6409	-473.9512	171.3102	1.085289	1.803248
1866	-300.0236	-471.9533	171.9297	1.045622	1.379337
1872	-301.4432	-472.539	171.0958	1.502592	1.669475
1878	-293.1052	-465.3028	172.1976	0.7159018	1.422901
1884	-299.3023	-470.7087	171.4064	1.162893	1.681729
1890	-306.4877	-477.5429	171.0552	1.797834	1.502973
1896	-301.4162	-472.9669	171.5507	1.102827	1.621028
1902	-297.6079	-468.5151	170.9073	1.306046	1.929974
1908	-294.2907	-465.3646	171.0738	1.197799	1.88886
1914	-317.2137	-488.0152	170.8016	1.480139	1.88886
1920	-300.2598	-471.104	170.8442	1.299215	1.976779
1926	-288.5226	-459.6707	171.148	1.405914	1.697326
1932	-300.3515	-471.2811	170.9296	1.361799	1.878334
1938	-295.4078	-466.2688	170.861	1.366101	1.922084
1944	-293.0766	-464.5614	171.4848	1.101577	1.669268
1950	-302.5379	-473.3142	170.7764	1.101577	2.150025
1956	-296.9897	-468.2937	171.304	1.101577	1.796331
1962	-302.783	-474.0627	171.2797	1.517979	1.525097
1968	-304.4428	-475.474	171.0312	1.60587	1.64717
1974	-292.4664	-463.6097	171.1433	1.298053	1.7736
1980	-312.8456	-483.9889	171.1433	1.298053	1.7736
1986	-300.7528	-471.7732	171.0204	1.291907	1.862482
1992	-299.6281	-470.8375	171.2095	1.296033	1.728636
1998	-296.9495	-468.0538	171.1044	1.405173	1.728636
2004	-310.1443	-481.6674	171.5231	1.405173	1.421482
2010	-304.677	-475.7144	171.0375	1.626701	1.628944
2016	-303.0008	-473.8197	170.8189	1.862566	1.634783
2022	-296.2787	-467.7732	171.4945	1.084507	1.674436
2028	-301.0349	-472.9365	171.9015	1.080452	1.374153
2034	-293.9211	-464.6988	170.7777	2.27452	1.409043
2040	-299.2214	-470.1356	170.9142	2.27452	1.30085
2046	-294.5839	-465.6858	171.1019	1.822487	1.451282
2052	-292.5775	-463.6315	171.0541	1.852095	1.467959
2058	-295.0426	-466.8468	171.8042	1.032145	1.486082
2064	-299.6167	-469.816	170.1993	1.190127	2.462491
2070	-295.2668	-466.857	171.5903	1.389589	1.380818
2076	-311.0131	-482.3903	171.3772	1.564359	1.418646
2082	-308.7353	-480.5047	171.7694	0.7903595	1.68661
2088	-320.9504	-492.235	171.2846	1.176157	1.758326
2094	-309.3914	-480.6991	171.3077	1.440777	1.558112
2100	-302.0741	-472.8527	170.7786	2.032724	1.558112
2106	-293.4636	-464.7578	171.2942	1.455042	1.558112
2112	-307.1111	-478.7314	171.6203	1.455042	1.307338
2118	-300.8538	-472.3948	171.541	1.129645	1.60871
2124	-314.5097	-486.1381	171.6284	1.129645	1.544755
2130	-299.0003	-469.6472	170.6469	2.052729	1.641703
2136	-298.6454	-469.3797	170.7343	1.877196	1.686223
2142	-302.2415	-473.3049	171.0634	1.512148	1.686223
2148	-305.2497	-476.3943	171.1446	1.438928	1.677464
2154	-304.8348	-475.8812	171.0464	1.75219	1.539659
2160	-303.752	-474.4902	170.7382	1.75219	1.760922
2166	-308.3239	-479.0123	170.6884	1.384871	2.02558
2172	-310.4692	-481.4769	171.0077	1.822391	1.522322
2178	-300.2955	-471.0589	170.7633	1.477917	1.916209
2184	-308.1562	-479.0302	170.8739	1.361639	1.916209
2190	-299.7944	-470.6486	170.8542	1.20387	2.032248
2196	-292.2947	-463.0016	170.7069	1.355123	2.032248
2202	-296.7129	-467.5076	170.7947	1.647891	1.786975
2208	-296.7941	-467.4173	170.6232	1.840017	1.786975
2214	-303.9507	-474.779	170.8284	2.523112	1.210697
2220	-301.0904	-471.3572	170.2668	2.87571	1.452255
2226	-299.537	-470.586	171.049	2.001902	1.372469
2232	-298.5886	-469.2125	170.6239	2.001902	1.688727
2238	-290.4612	-461.4941	171.0329	1.063675	2.005987
2244	-294.6535	-465.6942	171.0408	1.254512	1.873464
2250	-303.2302	-475.0653	171.8351	0.9042687	1.558141
2256	-301.1116	-472.2101	171.0985	1.275753	1.819633
2262	-294.3889	-465.6021	171.2132	1.663165	1.474756
2268	-293.5016	-464.3596	170.8579	1.882358	1.594059
2274	-287.5017	-458.4802	170.9786	1.251379	1.917786
2280	-303.4752	-474.8946	171.4195	0.8647711	1.879242
2286	-296.4233	-467.1691	170.7458	1.769106	1.745067
2292	-295.4287	-466.3804	170.9517	1.72582	1.626098
2298	-293.7264	-464.4066	170.6803	1.162884	2.172926
2304	-293.5034	-465.1583	171.6549	0.9921995	1.625542
2310	-295.2158	-466.7576	171.5418	0.9921995	1.706382
2316	-296.5706	-468.0843	171.5137	1.125902	1.631142
2322	-298.6586	-470.1415	171.483	1.156921	1.631142
2328	-301.0891	-471.7834	170.6943	2.015386	1.630173
2334	-303.4598	-474.6662	171.2064	1.443305	1.630173
2340	-304.728	-475.9344	171.2064	1.443305	1.630173
2346	-294.7608	-465.8927	171.1319	1.522559	1.630173
2352	-296.2689	-467.9354	171.6665	1.081345	1.552057
2358	-307.9476	-479.7523	171.8047	1.036597	1.482314
2364	-307.1076	-478.9282	171.8206	1.024487	1.479492
2370	-295.9979	-467.3136	171.3156	1.544776	1.479492
2376	-299.7641	-470.9571	171.193	1.825792	1.378588
2382	-296.2523	-466.7581	170.5058	1.671894	1.969052
2388	-301.0462	-471.4516	170.4054	2.106146	1.780887
2394	-299.6435	-470.48	170.8365	2.04466	1.507694
2400	-297.5823	-468.7147	171.1324	1.529781	1.624965
2406	-292.3398	-463.198	170.8581	1.282638	1.978266
2412	-295.7855	-467.4237	171.6382	1.284572	1.422308
2418	-292.69	-463.336	170.6461	1.284572	2.117321
2424	-290.5201	-462.0844	171.5643	1.086755	1.622789
2430	-286.5943	-457.3121	170.7178	1.917535	1.673163
2436	-296.3019	-467.6895	171.3875	1.411883	1.519343
2442	-302.5565	-473.244	170.6876	2.125351	1.568304
2448	-295.7417	-467.0212	171.2795	1.55657	1.498472
2454	-293.6688	-465.0899	171.4211	0.9795804	1.799652
2460	-301.1822	-472.6441	171.462	0.9386111	1.799652
2466	-294.0236	-465.2703	171.2467	1.154443	1.799652
2472	-293.2152	-464.6353	171.4201	1.302658	1.572875
2478	-296.2326	-466.7335	170.5009	1.81907	1.883684
2484	-299.5887	-470.527	170.9383	1.301617	1.911891
2490	-296.7366	-468.0197	171.2831	1.091062	1.818026
2496	-295.874	-467.0292	171.1552	0.9909577	1.972807
2502	-291.4833	-461.9979	170.5146	1.641712	1.981511
2508	-301.9125	-473.5413	171.6287	1.20759	1.486954
2514	-298.0958	-468.8686	170.7728	1.48017	1.908373
2520	-303.0653	-473.9459	170.8806	1.48017	1.834846
2526	-288.8087	-460.1485	171.3398	1.275419	1.650326
2532	-286.792	-457.9832	171.1912	1.836758	1.372428
2538	-296.3846	-467.4393	171.0546	1.601259	1.633367
2544	-291.4026	-462.3805	170.9779	1.602502	1.687445
2550	-301.5096	-472.3643	170.8548	1.529733	1.820676
2556	-310.271	-481.1269	170.856	1.52845	1.820676
2562	-297.0015	-467.633	170.6315	1.884896	1.753996
2568	-298.9417	-470.575	171.6333	1.096748	1.565236
2574	-296.7607	-467.7804	171.0197	1.733638	1.57158
2580	-318.3885	-488.9721	170.5836	2.040078	1.694503
2586	-316.7436	-488.0415	171.2978	1.060334	1.828983
2592	-310.4404	-480.7358	170.2953	1.822467	2.019865
2598	-300.2637	-471.4149	171.1512	1.269218	1.78762
2604	-288.6015	-459.9173	171.3158	1.717011	1.35788
2610	-292.1678	-463.1025	170.9347	1.513441	1.775831
2616	-301.6423	-473.2371	171.5949	0.8018734	1.801178
2622	-300.5798	-472.1856	171.6058	1.529923	1.261693
2628	-302.8425	-474.2314	171.3889	1.075638	1.755215
2634	-307.0248	-478.7068	171.682	0.7801258	1.755215
2640	-302.6672	-474.4946	171.8275	0.7801258	1.652251
2646	-301.8964	-473.0199	171.1235	1.338021	1.760404
2652	-303.9117	-474.7488	170.8371	1.775839	1.676362
2658	-302.2435	-473.4744	171.2309	1.350171	1.676362
2664	-300.8404	-471.7556	170.9151	1.996471	1.479134
2670	-304.8949	-476.2095	171.3146	1.266442	1.674625
2676	-298.4949	-470.0897	171.5948	1.266442	1.468988
2682	-305.1038	-476.1196	171.0158	1.546794	1.697047
2688	-301.1901	-472.1283	170.9382	1.903692	1.521377
2694	-303.5313	-474.7654	171.2341	1.404987	1.636459
2700	-301.0389	-472.4639	171.425	1.2372	1.615845
2706	-300.8212	-471.8297	171.0085	1.743394	1.57337
2712	-315.1492	-485.744	170.5948	1.585065	1.962534
2718	-300.2592	-470.5516	170.2924	1.469694	2.231758
2724	-302.1127	-473.6848	171.572	1.413866	1.376941
2730	-291.3193	-462.3871	171.0678	1.356828	1.786565
2736	-302.1169	-473.5666	171.4497	0.9934037	1.770155
2742	-284.8476	-455.8022	170.9546	1.533793	1.748677
2748	-282.1948	-453.6176	171.4228	1.461021	1.457711
2754	-297.5752	-469.1728	171.5977	1.668717	1.159963
2760	-292.9683	-463.4625	170.4942	1.942298	1.814962
2766	-300.7373	-470.9643	170.227	1.985494	1.971551
2772	-295.2891	-466.9385	171.6494	1.360641	1.356069
2778	-297.9531	-469.1968	171.2437	1.781462	1.369455
2784	-292.8679	-464.2713	171.4034	1.139749	1.700143
2790	-309.6836	-480.2698	170.5862	1.265816	2.168298
2796	-304.0224	-475.3219	171.2995	1.229869	1.710704
2802	-305.064	-476.3283	171.2643	0.9584626	1.921269
2808	-310.0877	-480.7477	170.66	1.580796	1.921269
2814	-295.4049	-466.7284	171.3234	1.633453	1.411089
2820	-302.1699	-472.9412	170.7713	1.613057	1.825109
2826	-299.1268	-470.1766	171.0498	1.501223	1.703095
